Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-12-31,2019-12-31,65571.0,0.0,-195424.0,0.001,-19630.0,0.0,20927198.0,8739275.0,483865.0,5371582.0,12187923.0,0.0,-31678201.0,116887617.90069,120943408.90069,0.12694435069296087,0.09007867700800248,0.19875718670029308,0.47594691779352405,0.004417078540920508,0.12694435069296087,0.007503025136524483,0.0,445.652872080226,13.37497880552906,0.0,0.0,0.0,0.0,0.09007867700800248,0.0031332909451136266,-72.82263902603576,0.0,1.0239234449760766,1.020475691173896,0.0,-0.7258679524906179,-0.24841007377257696,1.0227964730496746,0.8087825917637884,1.0328749439178218,0.0,10.057356405485947,Other Industrial Metals & Mining,Basic Materials,SGML
2019Q3,2019,Q3,2019-09-30,2019-09-30,-2876366.0,0.0,-1021999.0,-0.0418,-15724.0,0.0,20244718.0,8690494.0,1880146.0,6094859.0,11554224.0,0.0,-31458631.0,130981367.223,133113515.223,0.12623577104863642,0.30848063917475366,0.1795752847730455,0.41832501121340165,-0.11709370300745049,0.12623577104863642,-0.33097842309079323,0.0,-11.384275090774262,15.071797670305049,0.0,0.0,0.0,0.0,0.30848063917475366,-0.1420798254636098,-84.949682672988,0.0,-1.5962732919254656,0.5801267930444963,0.0,-0.8721499971326836,-6.905480140774259,-1.6240552185689408,0.3752233639792075,0.5629359162323334,0.0,7.440018673703441,Other Industrial Metals & Mining,Basic Materials,SGML
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1096153.0,0.0,-1635783.0,-0.0161,-1989.0,0.0,21384807.0,9505288.0,2803973.0,6314918.0,11879519.0,0.0,-29466664.0,106503233.35753499,107888181.35753499,0.13947515672761548,0.44402365953128764,0.18474747048219795,0.41564116731655054,-0.09249210106907034,0.13947515672761548,-0.11532033537542472,0.0,-24.29022986698367,11.204629818426858,0.0,0.0,0.0,0.0,0.40631422292419317,-0.05125849393917841,46.91193745156324,0.0,0.3611111111111111,0.7940683201636966,0.0,1.841418495509899,0.9340997945795507,0.351197187808708,-0.4828950386229366,0.5532339815637423,0.0,52.57201444904144,Other Industrial Metals & Mining,Basic Materials,SGML
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1689501.0,0.0,-1103101.0,-0.0252,-30182.0,0.0,18183831.0,10301638.0,1083890.0,6280613.0,7882193.0,0.0,-28058210.0,112676786.09982263,116064282.09982263,0.1537746846746902,0.17257710354068942,0.22163943340652473,0.39122458001339205,-0.08718762281350555,0.1537746846746902,-0.16400314202459843,0.0,-16.67308662436758,10.937754374578354,0.0,0.0,0.0,0.0,0.13234249586783967,-0.09291226914724406,-47.92275068605859,0.0,-1.2733188720173536,0.7201624882632301,0.0,2.7542813439989264,-3.252782865999718,-1.2735792549483487,0.7818613021984508,0.7318060292548948,0.0,15.239403822559284,Other Industrial Metals & Mining,Basic Materials,SGML
2018Q4,2018,Q4,2018-12-31,2018-12-31,6175545.0,0.0,-5056879.0,0.0922,-7097.0,0.0,19076656.0,11381903.0,4515174.0,5382041.0,7694753.0,0.0,-26603234.0,141578297.5461344,142457524.5461344,0.1699615907722165,0.8389334083482456,0.26419824313024254,0.44280987107340486,-3.399878716377664,0.1699615907722165,0.5425757889519881,0.0,5.731409031354092,12.438895107973984,0.0,0.0,0.0,0.0,0.7901835010175507,0.32372261679405445,-25.035104481198676,0.0,2.3558823529411765,1.3556326982423217,0.0,66.59772374636397,-0.36114307633294973,2.356116644286312,-2.1415801215286945,1.6301380403900707,0.0,0.629809907627784,Other Industrial Metals & Mining,Basic Materials,SGML
2018Q3,2018,Q3,2018-09-30,2018-09-30,-4553845.0,0.0,-1609661.0,-0.068,-5214.0,0.0,18022184.0,11615145.0,9896857.0,4232712.0,6407039.0,0.0,-27162567.0,148327590.347419,143853851.347419,0.17344450407369988,2.3381834152666188,0.2753822733138226,0.42728609931257855,-0.14347596910181576,0.17344450407369988,-0.39206096867494983,0.0,-8.142986330640317,12.77018843479087,0.0,0.0,0.0,0.0,2.2553211746983965,-0.2526799748576532,-26.450737727289408,0.0,0.728,-0.17867695590381846,0.0,0.497244138150505,-0.025974025974025976,0.5834617337490808,-1.091193959463866,0.6038390792180195,0.0,-0.30795837455905,Other Industrial Metals & Mining,Basic Materials,SGML
2018Q2,2018,Q2,2018-06-30,2018-06-30,-10932597.0,0.0,-769733.0,-0.25,-5082.0,0.0,19916532.0,12842357.0,15463548.0,4805679.0,7074175.0,0.0,-24080814.0,87116277.52390824,77982734.52390824,0.28853466300932973,3.2177654812150376,0.2975203213089508,0.4614085249304314,-0.07663104098817983,0.28853466300932973,-0.8512920953684748,0.0,-1.9921222177106737,6.78351158778005,0.0,0.0,0.0,0.0,3.156164612742549,-0.5489207157149648,-58.1601833565496,0.0,-7.19672131147541,-6.256880947179232,0.0,0.6579117017228129,0.0,-534.098477803338,-36.67475894474084,-9.673392817948667,0.0,-0.31671669122136764,Other Industrial Metals & Mining,Basic Materials,SGML
2018Q1,2018,Q1,2018-03-31,2018-03-31,-20431.0,0.0,-20431.0,-0.0305,0.0,0.0,33662.0,-119.0,33662.0,33781.0,33781.0,0.0,-731329.0,1280479.6877535,1246817.6877535,-0.00017769813715608318,0.9964773097303218,0.0,0.0,171.6890756302521,-0.00017769813715608318,171.6890756302521,0.0,-15.668343298828985,-10760.333510533614,0.0,0.0,0.0,0.0,0.9964773097303218,-0.606945517200404,-132.54111248871752,0.0,0.0,0.05016099285349707,0.0,-1.0008524430023198,0.0,0.0,0.0,-0.9210491781865839,0.0,-1.000398209420863,Other Industrial Metals & Mining,Basic Materials,SGML
2017Q3,2017,Q3,2017-10-31,2017-10-31,-28706.0,0.0,-28706.0,-0.0424,0.0,0.0,54804.0,34891.0,54804.0,19913.0,19913.0,0.0,-696319.0,1288821.2597766,1234017.2597766,0.05152891310929458,2.7521719479736855,0.0,0.0,-0.8227336562437305,0.05152891310929458,-0.8227336562437305,0.0,-11.224319478302444,36.93850161292597,0.0,0.0,0.0,0.0,2.7521719479736855,-0.5237938836581272,-47.53342405313122,0.0,-0.5939849624060152,0.45838938250175115,0.0,-0.807656166072062,0.0,-0.590888938151186,-0.590888938151186,0.5739640098541616,0.0,-0.9478121642221776,Other Industrial Metals & Mining,Basic Materials,SGML
2017Q2,2017,Q2,2017-07-31,2017-07-31,-18044.0,0.0,-18044.0,-0.0266,0.0,0.0,81918.0,63597.0,81918.0,18321.0,18321.0,0.0,-667613.0,1262773.3092993002,1180855.3092993002,0.09392348419397001,4.471262485672179,0.0,0.0,-0.2837240750349859,0.09392348419397001,-0.2837240750349859,0.0,-17.495750793883012,19.855862844148312,0.0,0.0,0.0,0.0,4.471262485672179,-0.22026904953734222,-80.80714848014975,0.0,-0.4696132596685081,0.27733278164075226,0.0,-0.7381723081379896,0.0,-0.8085596872807457,-0.8085596872807457,0.6588143231260795,0.0,1.5666167267184052,Other Industrial Metals & Mining,Basic Materials,SGML
2017Q1,2017,Q1,2017-04-30,2017-04-30,-9977.0,0.0,-9977.0,-0.0181,0.0,0.0,97545.0,81641.0,97545.0,15904.0,15904.0,0.0,-649569.0,1114466.5026555602,1016921.5026555602,0.1483421639811322,6.133362676056338,0.0,0.0,-0.1222057544616063,0.1483421639811322,-0.1222057544616063,0.0,-27.925892118261,13.650818861302044,0.0,0.0,0.0,0.0,6.133362676056338,-0.10228099851350658,-71.31672762881936,0.0,0.3758620689655172,0.7635392151857877,0.0,-0.8125087191133258,0.0,0.179455547331195,0.179455547331195,0.7988476162426348,0.0,2.6923064505126684,Other Industrial Metals & Mining,Basic Materials,SGML
2016Q4,2016,Q4,2017-01-31,2017-01-31,-12159.0,0.0,-12159.0,-0.029,0.0,0.0,15672.0,-5882.0,15672.0,21554.0,21554.0,0.0,-639592.0,809962.7617350001,794290.7617350001,-0.01401560731518437,0.7271040178157187,0.0,0.0,2.0671540292417543,-0.01401560731518437,2.0671540292417543,0.0,-16.653564473538122,-137.70193161084666,0.0,0.0,0.0,0.0,0.7271040178157187,-0.7758422664624809,-39.92914773157506,0.0,0.696652719665272,0.89577509631119,0.0,-1.0186071051555965,0.0,0.6969266432363718,0.6969266432363718,0.8882685985000718,0.0,-6.5743368082444755,Other Industrial Metals & Mining,Basic Materials,SGML
2016Q3,2016,Q3,2016-10-31,2016-10-31,-40119.0,0.0,-40119.0,-0.0956,0.0,0.0,35957.0,6277.0,35957.0,29680.0,29680.0,0.0,-627433.0,833706.4833887501,797749.4833887501,0.014956811818669207,1.211489218328841,0.0,0.0,-6.391429026605066,0.014956811818669207,-6.391429026605066,0.0,-5.195209772107668,132.81925814700494,0.0,0.0,0.0,0.0,1.211489218328841,-1.1157493672998304,-52.86326062955742,0.0,-1.655555555555556,-0.22127628493531892,0.0,-0.9441701686499843,0.0,-1.655304785227348,-1.655304785227348,-0.6569814309193064,0.0,-0.8708866623331748,Other Industrial Metals & Mining,Basic Materials,SGML
2016Q2,2016,Q2,2016-07-31,2016-07-31,-15109.0,0.0,-15109.0,-0.036,0.0,0.0,20320.0,-1135.0,20320.0,21455.0,21455.0,0.0,-587314.0,816709.3395260001,812512.3395260001,-0.002704473699886817,0.9470985784199487,0.0,0.0,13.311894273127754,-0.002704473699886817,13.311894273127754,0.0,-13.513623329240852,-719.5677000229076,0.0,0.0,0.0,0.0,0.19561873689116757,-0.7435531496062993,-57.51879283935489,0.0,0.6170212765957447,0.023683580817682796,0.0,-1.0075391805640483,0.0,0.6171447395094263,0.6233860112667631,-0.06364334019788588,0.0,-1.0155398264710365,Other Industrial Metals & Mining,Basic Materials,SGML
2016Q1,2016,Q1,2016-04-30,2016-04-30,-39464.0,0.0,-40118.0,-0.094,0.0,0.0,24519.0,3974.0,24519.0,20545.0,20545.0,0.0,-572205.0,778545.1190330001,770149.1190330001,0.009469232143920892,1.1934290581650036,0.0,0.0,-10.012157205343566,0.009469232143920892,-9.930548565676899,0.0,-4.931995736829769,195.9096927611978,0.0,0.0,0.0,0.0,0.4086639084935507,-1.6095273053550307,-14.72342219889179,0.0,0.3733333333333333,-0.22656583427737825,0.0,-0.988031734093465,0.0,0.357441750655356,0.3467932331439178,-1.9276049092426897,0.0,-0.9545747591527247,Other Industrial Metals & Mining,Basic Materials,SGML
2015Q4,2015,Q4,2016-01-31,2016-01-31,-61417.0,0.0,-61417.0,-0.15,0.0,0.0,61274.0,43765.0,61274.0,17509.0,17509.0,0.0,-532414.0,869636.366772,808362.366772,0.10428307618990885,3.499571648866297,0.0,0.0,-1.4033359990860277,0.10428307618990885,-1.4033359990860277,0.0,-3.539884587215266,19.870589895395867,0.0,0.0,0.0,0.0,3.499571648866297,-1.0023337794170448,-15.877099424387929,0.0,0.11764705882352951,0.4735438021337572,0.0,-0.8615539005211356,0.0,0.14742424032094617,0.14742424032094617,-1.7331066376455333,0.0,-0.7837594712550231,Other Industrial Metals & Mining,Basic Materials,SGML
2015Q3,2015,Q3,2015-10-31,2015-10-31,-72037.0,0.0,-72037.0,-0.17,0.0,0.0,116047.0,105182.0,116047.0,10865.0,10865.0,0.0,-470997.0,814132.6945025001,698085.6945025001,0.25062727110263894,10.680809940174873,0.0,0.0,-0.6848795421269799,0.25062727110263894,-0.6848795421269799,0.0,-2.8253976932080045,7.740228313803694,0.0,0.0,0.0,0.0,10.680809940174873,-0.6207571070342189,-13.044071754774572,0.0,-6.391304347826088,-1.192903106704693,0.0,-0.06447453862396822,0.0,-6.458790639884034,-5.888219544846051,-1.192903106704693,0.0,-0.06447453862396822,Other Industrial Metals & Mining,Basic Materials,SGML
2015Q2,2015,Q2,2015-07-31,2015-07-31,-9658.0,0.0,-10458.0,-0.023,0.0,0.0,181743.0,177219.0,181743.0,4524.0,4524.0,0.0,-398960.0,809439.964194,630978.964194,0.4222767617799488,40.17307692307692,0.0,0.0,-0.05666487377123102,0.4222767617799488,-0.05449754258854863,0.0,-20.952577246686683,4.567455883364651,0.0,0.0,0.0,0.0,39.71264367816092,-0.05314097379266327,-71.73342468929458,0.0,-0.44654088050314455,0.37591740178285654,0.0,0.17716831751548556,0.0,-0.4490622655663916,-0.40093770931011385,0.37591740178285654,0.0,0.17716831751548556,Other Industrial Metals & Mining,Basic Materials,SGML
2015Q1,2015,Q1,2015-04-30,2015-04-30,-6665.0,0.0,-7465.0,-0.0159,0.0,0.0,192627.0,187277.0,192627.0,5350.0,5350.0,0.0,-388902.0,756587.622311,566842.622311,0.44624292607374755,36.00504672897196,0.0,0.0,-0.03760394041621593,0.44624292607374755,-0.03558899384334435,0.0,-28.379130619317333,4.0399388195613986,0.0,0.0,0.0,0.0,35.615700934579436,-0.03460054924802857,-67.69753241866499,0.0,0.6580645161290323,0.7928476260526371,0.0,-0.4359886929597033,0.0,0.6585903083700441,0.6326279527559056,0.7928476260526371,0.0,-0.4359886929597033,Other Industrial Metals & Mining,Basic Materials,SGML
2014Q4,2014,Q4,2015-01-31,2015-01-31,-19522.0,0.0,-20320.0,-0.0465,0.0,0.0,202153.0,194342.0,202153.0,7811.0,7811.0,0.0,-381837.0,785727.3614415,584806.3614415,0.46307738130696374,25.880553066188707,0.0,0.0,-0.10246374115277859,0.46307738130696374,-0.10045178088112708,0.0,-10.062075625467422,4.043013663755133,0.0,0.0,0.0,0.0,25.773908590449366,-0.09657041943478455,-63.039743376243585,0.0,0.5326633165829145,0.8326606982635949,0.0,-0.3852189680127619,0.0,0.0516856115806859,0.012825495530509134,0.8326606982635949,0.0,-0.3852189680127619,Other Industrial Metals & Mining,Basic Materials,SGML
2014Q3,2014,Q3,2014-10-31,2014-10-31,-20586.0,0.0,-20584.0,-0.0995,0.0,0.0,211953.0,204263.0,211953.0,7690.0,7690.0,0.0,-361916.0,343427.022625,140042.02262499998,0.9873740181268882,27.562158647594277,0.0,0.0,-0.10077693929601023,0.9873740181268882,-0.10078183518307281,0.0,-4.170638086867289,1.6812982411156208,0.0,0.0,0.0,0.0,27.449414824447334,-0.09712530608200874,-7.502829673060537,0.0,-0.2740076824583867,-0.27127902342909477,0.0,2.6856066372784175,0.0,-0.2740438173041218,-0.27392003960886246,-0.27127902342909477,0.0,2.6856066372784175,Other Industrial Metals & Mining,Basic Materials,SGML
2014Q2,2014,Q2,2014-07-31,2014-07-31,-16158.0,0.0,-16158.0,-0.0781,0.0,0.0,3321.0,-34292.0,3321.0,37613.0,37613.0,0.0,-341331.0,334741.63848125,333587.63848125,-0.1657619335347432,0.08829394092468029,0.0,0.0,0.4711886154205062,-0.1657619335347432,0.4711886154205062,0.0,-5.179193564816964,-9.761508179203604,0.0,0.0,0.0,0.0,0.03068088161008162,-4.865401987353207,-152.78030053913736,0.0,0.13318534961154269,-1.1181053817399766,0.0,-1.462089591633486,0.0,0.13334048487449046,0.13334048487449046,-1.1181053817399766,0.0,-1.462089591633486,Other Industrial Metals & Mining,Basic Materials,SGML
2014Q1,2014,Q1,2014-04-30,2014-04-30,-18644.0,0.0,-18644.0,-0.0901,0.0,0.0,6812.0,-18134.0,6812.0,24946.0,24946.0,0.0,-325173.0,336205.0536125001,332860.0536125001,-0.08765679758308158,0.27306983083460273,0.0,0.0,1.0281239660306607,-0.08765679758308158,1.0281239660306607,0.0,-4.508220521514966,-18.540038249283118,0.0,0.0,0.0,0.0,0.13408963360859458,-2.7369348209042865,-74.82863423380816,0.0,0.6534615384615384,-0.17553061215241178,0.0,-1.1107903836387762,0.0,0.6455311139418598,0.6469407464919423,-0.17553061215241178,0.0,-1.1107903836387762,Other Industrial Metals & Mining,Basic Materials,SGML
2013Q4,2013,Q4,2014-01-31,2014-01-31,-52597.0,0.0,-52807.0,-0.26,0.0,0.0,7838.0,510.0,7838.0,7328.0,7328.0,0.0,-306529.0,335580.89229483006,327742.89229483006,0.002514309378373981,1.0695960698689957,0.0,0.0,-103.33684471549616,0.002514309378373981,-103.1313725490196,0.0,-1.5950571909749132,658.001749597706,0.0,0.0,0.0,0.0,1.0695960698689957,-6.7105128859402905,-5.415652260063424,0.0,-3.5060658578856154,0.06718342122579589,0.0,-0.996662005580991,0.0,-1.2791957360142132,-1.2493078331984495,0.06718342122579589,0.0,-0.996662005580991,Other Industrial Metals & Mining,Basic Materials,SGML
2013Q3,2013,Q3,2013-10-31,2013-10-31,-23077.0,0.0,-23477.0,-0.0577,0.0,0.0,64332.0,46337.0,64332.0,17995.0,17995.0,0.0,-253827.0,618149.992,555221.992,0.1158425,3.5749930536260073,0.0,0.0,-0.5023044557371827,0.1158425,-0.49802533612447936,0.0,-6.696602591324695,13.340311025746164,0.0,0.0,0.0,0.0,3.5268130036121144,-0.35871727911459306,-41.80078387882066,0.0,-0.7071005917159765,0.2629511338230597,0.0,-0.5675905188503173,0.0,-0.7044833444124381,-0.6770483605971855,0.2629511338230597,0.0,-0.5675905188503173,Other Industrial Metals & Mining,Basic Materials,SGML
2013Q2,2013,Q2,2013-07-31,2013-07-31,-13539.0,0.0,-13999.0,-0.0338,0.0,0.0,80476.0,69614.0,80333.0,10862.0,10862.0,0.0,-230550.0,613706.9240000001,535990.9240000001,0.174035,7.395783465291843,0.0,0.0,-0.1977354847612291,0.174035,-0.1944867411727526,0.0,-11.332205554324544,8.81585491424139,0.0,0.0,0.0,0.0,7.196280611305468,-0.16823649286743875,-48.88926344300168,0.0,-0.05295950155763241,0.08210169491525413,0.0,-0.5148478280565061,0.0,-0.0537826899128269,-0.053506923540036125,0.08210169491525413,0.0,-0.5148478280565061,Other Industrial Metals & Mining,Basic Materials,SGML
2013Q1,2013,Q1,2013-04-30,2013-04-30,-12848.0,0.0,-13288.0,-0.0321,0.0,0.0,94242.0,83383.0,93956.0,10859.0,10859.0,0.0,-216781.0,598028.648,507759.64800000004,0.2084575,8.65236209595727,0.0,0.0,-0.15667817536303918,0.2084575,-0.15408416583716106,0.0,-11.636609744707346,7.172069222743246,0.0,0.0,0.0,0.0,8.333087761303988,-0.13632987415377432,-46.215506027820716,0.0,0.4000000000000001,0.581034370312398,0.0,-0.736528289486157,0.0,-0.1997385376785881,-0.24082547390045755,0.581034370312398,0.0,-0.736528289486157,Other Industrial Metals & Mining,Basic Materials,SGML
2012Q4,2012,Q4,2013-01-31,2013-01-31,-10709.0,0.0,-10709.0,-0.0535,0.0,0.0,108406.0,96451.0,107976.0,11955.0,11955.0,0.0,-203713.0,295535.206,192326.206,0.482255,9.031869510664993,0.0,0.0,-0.11103047143108936,0.482255,-0.11103047143108936,0.0,-6.899225091044915,3.06409685747167,0.0,0.0,0.0,0.0,8.633124215809286,-0.09878604505285685,-15.07448130578934,0.0,0.3167305236270753,0.8073780983826652,0.0,-0.3597587821192358,0.0,0.657968700095816,0.657968700095816,0.8073780983826652,0.0,-0.3597587821192358,Other Industrial Metals & Mining,Basic Materials,SGML
