Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-11-12,2020-09-30,222373776.96,-38634223.03999999,9.000805523755762,0.0,0.0,16.023474345006484,39.88051954088953,0.9865783652988702,0.0,0.0,0.0,0.0,-107.73923302325582,1.0,0.017971219512195,Banks—Regional,Financial Services,PBFS,0.0008557307873398498,0.006184588219113661,0.0,0.0,0.10044675025219772,6.227259215879396,0.008519248110977356,0.0,0.0,-0.00011124274274246096,-0.0004056978064437902,0.0,0.0,-0.0011082242902544642,0.4118854537905081,-0.05555555555555555,-0.045135544241089856,0.0,-0.045135544241089856
2021Q2,2021,Q2,2021-02-22,2020-12-31,264829457.97,71014457.97,9.07641687003072,0.0,0.0,17.194485,34.937923215039575,1.1645564710564271,0.0,0.0,0.0,0.0,34.49647752637749,1.0,0.3333333333333334,Banks—Regional,Financial Services,PBFS,0.0012038235213775552,0.008333040174488144,0.0,0.0,0.12303596935462927,5.922144339689017,0.009784321834436468,0.0,0.0,0.00034809273403770544,0.0021484519553744835,0.0,0.0,0.022589219102431543,-0.30511487619037947,0.3593974175035868,0.10981409424989191,0.0,0.10981409424989191
2021Q3,2021,Q3,2021-05-14,2021-03-31,292036957.5,-34414042.5,9.122191837654658,0.0,0.0,20.02310301679808,54.44387723713647,1.277105350044387,0.0,0.0,0.0,0.0,13.723541235902257,1.0,-0.375,Banks—Regional,Financial Services,PBFS,0.0007498083543523831,0.0058643203554451595,0.0,0.0,0.09194377785395955,6.821092311661732,0.00815507445803841,0.0,0.0,-0.0004540151670251721,-0.0024687198190429848,0.0,0.0,-0.03109219150066972,0.8989479719727154,-0.29234828496042214,-0.053045059083235944,0.0,-0.053045059083235944
2021Q4,2021,Q4,2021-09-28,2021-06-30,301311951.0,-23471049.0,9.487245462759624,0.0,0.0,21.990362793752738,-21.20123494230228,1.266964162272624,0.0,0.0,0.0,0.0,58.34855751355538,1.0,-3.834740531085008,Banks—Regional,Financial Services,PBFS,-0.0019780075401447015,-0.014939744851191226,0.0,0.0,-0.25930521091811415,6.55292613803601,0.0076281056332853075,0.0,0.0,-0.0027278158944970847,-0.020804065206636385,0.0,0.0,-0.35124898877207367,-0.2681661736257217,-3.6495152870991796,-0.06054165238258485,0.0,-0.06054165238258485
2022Q1,2022,Q1,2021-11-09,2021-09-30,317175621.12,-158119378.88,9.53038392208698,0.0,0.0,23.608159368812803,58.43323896831246,1.3262844501685165,0.0,0.0,0.0,0.0,55.33419768318213,1.0,1.352765972417675,Banks—Regional,Financial Services,PBFS,0.0006896520179563634,0.005674357923611518,0.0,0.0,0.10100483810941571,7.2278566231507115,0.006827910730467017,0.0,0.0,0.0026676595581010647,0.020614102774802745,0.0,0.0,0.36031004902752983,0.6749304851147011,1.3819307627357162,-0.019486206393227266,0.0,-0.019486206393227266
2022Q2,2022,Q2,2022-02-09,2021-12-31,284196942.84000003,-62715057.15999997,9.719292446981342,0.0,0.0267875673675694,19.68122872853186,11.35515993447339,1.1646938356624728,0.0,0.0,0.0,0.0,-617.8194409565218,1.0,4.0,Banks—Regional,Financial Services,PBFS,0.0033946618576075798,0.02564239170525798,0.0,0.5831717451523546,0.43331024930747924,6.553739600836031,0.00783425239313624,0.0267875673675694,0.0,0.002705009839651216,0.019968033781646462,0.0,0.5831717451523546,0.33230541119806356,-0.6741170223146806,3.6109064112011793,0.07480461481205805,0.0,0.07480461481205805
2022Q3,2022,Q3,2022-05-11,2022-03-31,264246272.84,-197333727.16,9.438673148325494,0.0,0.002220778024315,19.54628839707079,218.746914602649,1.114563438597971,0.0,0.0,0.0,0.0,11.671139651075483,1.0,-0.952,Banks—Regional,Financial Services,PBFS,0.00015297862554277018,0.001273804753569395,0.0,0.058806124713366374,0.02233893039425993,7.326684522428665,0.006848072975869902,-0.0245667893432544,0.0,-0.0032416832320648096,-0.024368586951688587,0.0,-0.5243656204389883,-0.4109713189132193,0.7729449215926341,-0.9517340578552022,-0.06378116343490305,-0.9055931599572498,-0.06378116343490305
2022Q4,2022,Q4,2022-09-23,2022-06-30,246285711.00000003,-126308288.99999996,9.654415558034549,0.0,0.0109654142934236,16.35797761689692,26.05646540414727,1.0150795706990563,0.0,0.0,0.0,0.0,11.576840791576574,1.0,113.16666666666669,Banks—Regional,Financial Services,PBFS,0.0012030165525506445,0.009739229352050679,0.0,0.22808182784272052,0.15694739638682254,7.095673605987792,0.0076650940394424475,0.0087446362691086,0.0,0.0010500379270078743,0.008465424598481285,0.0,0.16927570312935414,0.1346084659925626,-0.2310109164408729,6.824503311258278,0.11369184111250832,3.319496855345912,0.11369184111250832
2023Q1,2023,Q1,2022-11-14,2022-09-30,239370156.48,-159981843.52,9.61301823852156,0.0,0.0233821987411306,12.953631499540018,11.43342359954146,0.9903237218307964,0.0,0.0,0.0,0.0,30.357660935954343,1.0,-0.8467153284671534,Banks—Regional,Financial Services,PBFS,0.0025290033291618147,0.021654137826891014,0.0,0.3792954164186374,0.2832404350884788,7.562320807251695,0.008928821650665107,0.012416784447707002,0.0,0.0013259867766111703,0.011914908474840336,0.0,0.15121358857591688,0.12629303870165626,0.46664720126390336,1.2149809564113414,0.22735122210414452,1.0410599883517764,0.22735122210414452
2023Q2,2023,Q2,2023-02-08,2022-12-31,286785844.2,145531844.2,9.926996250256344,0.0,0.0273789746845087,92.4519162475822,11.595740101892286,1.1483836311216111,0.0,0.0,0.0,0.0,122.66289315654404,1.0,0.1904761904761905,Banks—Regional,Financial Services,PBFS,0.0033703657470977406,0.02475873943859368,0.0,2.843004513217279,1.993230174081238,6.346009690465703,0.0016909064446865908,0.003996775943378099,0.0,0.0008413624179359259,0.003104601611702666,0.0,2.4637090967986417,1.7099897389927592,-1.2163111167859926,0.18131448223156285,-0.8321337734725905,0.2582394064773862,-0.8321337734725905
2023Q3,2023,Q3,2023-05-15,2023-03-31,248170106.52,106387106.51999998,10.324647621463251,0.0,0.0250011841046514,11.95079006645478,10.299224208167333,0.9549962731418236,0.0,0.0,0.0,0.0,110.93880488153776,0.9043147452566695,-0.04,Banks—Regional,Financial Services,PBFS,0.003231243073800433,0.023181267196428917,0.0,0.398247134739478,0.2900895694885871,0.0,0.011138777169744322,-0.0023777905798572987,0.0,-0.00013912267329730743,-0.0015774722421647638,0.0,-2.444757378477801,-1.703140604592651,-6.346009690465703,-0.025715672003881612,5.6943907156673115,-0.06225195600408209,5.0538362346872985
