date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-09,112.07,112.89,111.47,112.53,111.8,132373,132373,0.46,0.41046,112.24,"January 09, 24",0.0041046,R
2024-01-08,112.61,113.03,112.17,113.0,112.27,116928,116928,0.39,0.34633,112.7025,"January 08, 24",0.0034633,R
2024-01-05,111.77,112.94,110.77,112.53,111.8,220110,220110,0.76,0.67997,112.0025,"January 05, 24",0.0067997,R
2024-01-04,111.85,112.62,111.52,111.88,111.15,296882,296882,0.03,0.02682164,111.9675,"January 04, 24",0.0002682164,R
2024-01-03,111.98,113.38,110.62,111.78,111.06,240409,240409,-0.2,-0.1786,111.94,"January 03, 24",-0.001786,R
2024-01-02,114.46,115.16,112.26,112.76,112.03,227777,227777,-1.7,-1.49,113.66,"January 02, 24",-0.0149,R
2023-12-29,115.1,115.61,113.91,115.06,114.31,337069,337069,-0.04,-0.03475239,114.92,"December 29, 23",-0.0003475239,R
2023-12-28,117.0,117.27,115.08,115.27,114.52,276887,276887,-1.73,-1.48,116.155,"December 28, 23",-0.0148,R
2023-12-27,118.07,118.33,116.91,117.08,116.32,279780,279780,-0.99,-0.83849,117.5975,"December 27, 23",-0.0083849,R
2023-12-26,118.37,119.47,117.99,118.45,117.68,164083,164083,0.08,0.06758469,118.57,"December 26, 23",0.0006758469,R
2023-12-22,117.55,118.91,117.55,117.88,117.12,223657,223657,0.33,0.28073,117.9725,"December 22, 23",0.0028073,R
2023-12-21,116.2,117.28,115.2,117.27,116.51,248339,248339,1.07,0.92083,116.4875,"December 21, 23",0.0092083,R
2023-12-20,112.08,115.8,112.08,114.91,114.17,370164,370164,2.83,2.52,113.7175,"December 20, 23",0.0252,R
2023-12-19,112.25,114.17,112.1,113.28,112.55,330487,330487,1.03,0.91759,112.95,"December 19, 23",0.0091759,R
2023-12-18,112.15,113.26,111.22,111.89,111.16,213219,213219,-0.26,-0.23183,112.13,"December 18, 23",-0.0023183,R
2023-12-15,111.29,112.49,110.51,111.44,110.72,686607,686607,0.15,0.13478,111.4325,"December 15, 23",0.0013478,R
2023-12-14,109.0,111.94,108.57,111.42,110.7,283134,283134,2.42,2.22,110.2325,"December 14, 23",0.0222,R
2023-12-13,106.88,108.6,105.09,108.22,107.52,332896,332896,1.34,1.25,107.1975,"December 13, 23",0.0125,R
2023-12-12,108.21,108.54,106.81,106.83,106.14,198836,198836,-1.38,-1.28,107.5975,"December 12, 23",-0.0128,R
2023-12-11,106.37,108.52,106.28,108.27,107.57,170799,170799,1.9,1.79,107.36,"December 11, 23",0.0179,R
2023-12-08,106.33,107.63,106.19,106.51,105.82,134517,134517,0.18,0.16928,106.665,"December 08, 23",0.0016928,R
2023-12-07,106.23,106.33,105.13,106.18,105.49,219421,219421,-0.05,-0.04706768,105.9675,"December 07, 23",-0.0004706768,R
2023-12-06,108.2,108.73,105.69,105.74,105.05,215544,215544,-2.46,-2.27,107.09,"December 06, 23",-0.0227,R
2023-12-05,108.21,108.6,106.97,107.9,107.2,189206,189206,-0.31,-0.28648,107.92,"December 05, 23",-0.0028648,R
2023-12-04,107.87,109.09,107.48,108.61,107.91,410492,410492,0.74,0.68601,108.2625,"December 04, 23",0.0068601,R
2023-12-01,107.14,108.93,105.94,108.21,107.51,532100,532100,1.07,0.99869,107.69,"December 01, 23",0.0099869,R
2023-11-30,107.3,107.46,106.34,107.14,106.45,538600,538600,-0.16,-0.14911,106.98,"November 30, 23",-0.0014911,R
2023-11-29,106.96,108.2,106.96,107.13,106.44,217400,217400,0.17,0.15894,107.43,"November 29, 23",0.0015894,R
2023-11-28,106.52,107.14,105.4,106.46,105.77,215200,215200,-0.06,-0.05632745,106.33,"November 28, 23",-0.0005632745,R
2023-11-27,106.83,106.92,106.28,106.52,105.83,177300,177300,-0.31,-0.29018,106.57,"November 27, 23",-0.0029018,R
2023-11-24,106.51,107.81,106.5,107.55,106.85,133100,133100,1.04,0.97643,107.29,"November 24, 23",0.0097643,R
2023-11-22,106.75,107.33,106.23,106.35,105.66,197000,197000,-0.4,-0.37471,106.64,"November 22, 23",-0.0037471,R
2023-11-21,107.09,107.83,106.34,106.79,106.1,438800,438800,-0.3,-0.28014,106.99,"November 21, 23",-0.0028014,R
2023-11-20,106.48,107.4,105.44,107.24,106.54,221700,221700,0.76,0.71375,106.69,"November 20, 23",0.0071375,R
2023-11-17,105.08,106.42,105.08,106.38,105.69,315100,315100,1.3,1.24,105.96,"November 17, 23",0.0124,R
2023-11-16,106.1,107.0,104.44,105.06,103.67,220600,220600,-1.04,-0.98021,105.5,"November 16, 23",-0.0098021,R
2023-11-15,106.4,107.79,106.1,106.26,104.86,388500,388500,-0.14,-0.13158,106.72,"November 15, 23",-0.0013158,R
2023-11-14,105.0,107.08,105.0,106.4,105.0,319800,319800,1.4,1.33,106.16,"November 14, 23",0.0133,R
2023-11-13,102.98,103.75,102.81,103.61,102.24,188100,188100,0.63,0.61177,103.39,"November 13, 23",0.0061177,R
2023-11-10,100.63,104.0,100.55,103.49,102.12,360700,360700,2.86,2.84,102.68,"November 10, 23",0.0284,R
2023-11-09,101.57,102.07,100.15,100.18,98.86,243800,243800,-1.39,-1.37,100.8,"November 09, 23",-0.0137,R
2023-11-08,101.17,101.93,100.92,100.93,99.6,227200,227200,-0.24,-0.23722,101.26,"November 08, 23",-0.0023722,R
2023-11-07,100.06,101.72,99.65,101.09,99.76,234000,234000,1.03,1.03,100.82,"November 07, 23",0.0103,R
2023-11-06,100.98,101.04,99.09,100.51,99.18,273700,273700,-0.47,-0.46544,100.21,"November 06, 23",-0.0046544,R
2023-11-03,99.53,101.04,99.31,100.8,99.47,322400,322400,1.27,1.28,100.38,"November 03, 23",0.0128,R
2023-11-02,98.21,99.39,97.94,98.0,96.71,306700,306700,-0.21,-0.21383,98.44,"November 02, 23",-0.0021383,R
2023-11-01,97.45,97.67,96.3,97.54,96.25,394800,394800,0.09,0.09235505,97.17,"November 01, 23",0.0009235505,R
2023-10-31,95.02,99.7,95.02,97.54,96.25,1032000,1032000,2.52,2.65,97.42,"October 31, 23",0.0265,R
2023-10-30,93.41,95.23,92.76,95.06,93.81,458400,458400,1.65,1.77,94.35,"October 30, 23",0.0177,R
2023-10-27,93.15,93.25,91.31,92.39,91.17,441900,441900,-0.76,-0.81589,92.32,"October 27, 23",-0.0081589,R
2023-10-26,92.68,94.47,92.59,93.22,91.99,304500,304500,0.54,0.58265,93.43,"October 26, 23",0.0058265,R
2023-10-25,95.14,95.97,93.53,93.73,92.49,654600,654600,-1.41,-1.48,94.41,"October 25, 23",-0.0148,R
2023-10-24,101.07,101.27,97.82,97.98,96.69,465400,465400,-3.09,-3.06,99.02,"October 24, 23",-0.0306,R
2023-10-23,102.0,102.51,100.09,100.55,99.22,433200,433200,-1.45,-1.42,101.05,"October 23, 23",-0.0142,R
2023-10-20,101.12,102.73,100.38,101.67,100.33,336800,336800,0.55,0.54391,101.59,"October 20, 23",0.0054391,R
2023-10-19,101.65,102.66,99.92,100.3,98.98,229500,229500,-1.35,-1.33,100.96,"October 19, 23",-0.0133,R
2023-10-18,104.18,104.31,101.37,101.59,100.25,293200,293200,-2.59,-2.49,102.42,"October 18, 23",-0.0249,R
2023-10-17,103.34,107.21,103.34,105.79,104.39,443500,443500,2.45,2.37,105.45,"October 17, 23",0.0237,R
2023-10-16,102.37,104.63,102.37,103.59,102.22,195300,195300,1.22,1.19,103.53,"October 16, 23",0.0119,R
2023-10-13,103.22,103.39,101.41,101.46,100.12,284700,284700,-1.76,-1.71,102.09,"October 13, 23",-0.0171,R
2023-10-12,104.99,104.99,101.66,102.78,101.42,217800,217800,-2.21,-2.1,103.14,"October 12, 23",-0.021,R
2023-10-11,104.08,105.1,103.67,104.79,103.41,252900,252900,0.71,0.68217,104.52,"October 11, 23",0.0068217,R
2023-10-10,103.1,105.15,103.04,103.56,102.19,310000,310000,0.46,0.44617,103.92,"October 10, 23",0.0044617,R
2023-10-09,100.6,102.53,99.65,102.4,101.05,312000,312000,1.8,1.79,101.53,"October 09, 23",0.0179,R
2023-10-06,98.52,101.35,97.42,100.7,99.37,417700,417700,2.18,2.21,99.82,"October 06, 23",0.0221,R
2023-10-05,100.69,100.88,98.66,99.11,97.8,317700,317700,-1.58,-1.57,99.55,"October 05, 23",-0.0157,R
2023-10-04,103.0,103.47,100.06,100.88,99.55,693200,693200,-2.12,-2.06,101.47,"October 04, 23",-0.0206,R
2023-10-03,104.37,105.63,103.51,104.51,103.13,373000,373000,0.14,0.13414,104.55,"October 03, 23",0.0013414,R
2023-10-02,106.44,107.54,105.44,105.73,104.33,430700,430700,-0.71,-0.66704,106.24,"October 02, 23",-0.0066704,R
2023-09-29,107.24,107.9,106.62,106.95,105.54,297600,297600,-0.29,-0.27042,107.16,"September 29, 23",-0.0027042,R
2023-09-28,104.98,107.29,104.98,106.53,105.12,395100,395100,1.55,1.48,106.27,"September 28, 23",0.0148,R
2023-09-27,103.09,104.92,102.5,104.79,103.41,518600,518600,1.7,1.65,104.07,"September 27, 23",0.0165,R
2023-09-26,104.09,104.6,102.31,102.57,101.22,416000,416000,-1.52,-1.46,103.16,"September 26, 23",-0.0146,R
2023-09-25,103.45,105.26,103.45,104.66,103.28,347500,347500,1.21,1.17,104.46,"September 25, 23",0.0117,R
2023-09-22,103.97,104.64,103.2,103.78,102.41,332400,332400,-0.19,-0.18275,103.87,"September 22, 23",-0.0018275,R
2023-09-21,103.02,104.71,102.48,103.9,102.53,603200,603200,0.88,0.8542,103.7,"September 21, 23",0.008542,R
2023-09-20,102.75,104.62,102.7,103.0,101.64,374500,374500,0.25,0.24331,103.44,"September 20, 23",0.0024331,R
2023-09-19,103.56,103.89,101.7,102.27,100.92,497200,497200,-1.29,-1.25,102.62,"September 19, 23",-0.0125,R
2023-09-18,102.38,104.21,102.08,103.43,102.07,437500,437500,1.05,1.03,103.24,"September 18, 23",0.0103,R
2023-09-15,100.97,102.42,100.19,101.99,100.64,1117900,1117900,1.02,1.01,101.53,"September 15, 23",0.0101,R
2023-09-14,101.41,102.0,100.05,101.6,100.26,486600,486600,0.19,0.18736,101.22,"September 14, 23",0.0018736,R
2023-09-13,98.29,101.18,97.83,100.37,99.05,466100,466100,2.08,2.12,99.79,"September 13, 23",0.0212,R
2023-09-12,96.65,98.88,96.65,98.22,96.92,246400,246400,1.57,1.62,97.92,"September 12, 23",0.0162,R
2023-09-11,98.13,98.25,96.39,97.03,95.75,245500,245500,-1.1,-1.12,97.22,"September 11, 23",-0.0112,R
2023-09-08,98.19,98.33,96.94,97.68,96.39,398700,398700,-0.51,-0.5194,97.65,"September 08, 23",-0.005194,R
2023-09-07,100.25,100.93,97.97,98.12,96.83,655500,655500,-2.13,-2.12,99.01,"September 07, 23",-0.0212,R
2023-09-06,100.19,100.98,98.96,100.0,98.68,297600,297600,-0.19,-0.18964,99.98,"September 06, 23",-0.0018964,R
2023-09-05,101.87,101.98,99.98,100.21,98.89,391200,391200,-1.66,-1.63,100.72,"September 05, 23",-0.0163,R
2023-09-01,101.31,103.12,101.31,102.26,100.91,467500,467500,0.95,0.93772,102.23,"September 01, 23",0.0093772,R
2023-08-31,100.29,101.71,99.93,100.7,99.37,381100,381100,0.41,0.40881,100.78,"August 31, 23",0.0040881,R
2023-08-30,98.33,100.72,97.86,100.44,99.11,336000,336000,2.11,2.15,99.67,"August 30, 23",0.0215,R
2023-08-29,98.0,99.3,97.75,98.4,97.1,262000,262000,0.4,0.40816,98.48,"August 29, 23",0.0040816,R
2023-08-28,97.32,99.07,97.32,97.92,96.63,258900,258900,0.6,0.61652,98.1,"August 28, 23",0.0061652,R
2023-08-25,96.33,97.18,95.67,96.92,95.64,281400,281400,0.59,0.61248,96.59,"August 25, 23",0.0061248,R
2023-08-24,96.44,97.53,95.95,96.03,94.76,302000,302000,-0.41,-0.42513,96.5,"August 24, 23",-0.0042513,R
2023-08-23,94.92,97.12,94.81,96.88,95.6,281500,281500,1.96,2.06,96.27,"August 23, 23",0.0206,R
2023-08-22,96.37,97.19,95.05,95.11,93.85,446400,446400,-1.26,-1.31,95.78,"August 22, 23",-0.0131,R
2023-08-21,96.77,97.83,96.32,96.38,95.11,279800,279800,-0.39,-0.40302,96.84,"August 21, 23",-0.0040302,R
2023-08-18,95.47,96.93,95.03,96.81,95.53,345600,345600,1.34,1.4,96.26,"August 18, 23",0.014,R
2023-08-17,98.77,99.05,96.35,96.71,94.73,421700,421700,-2.06,-2.09,97.37,"August 17, 23",-0.0209,R
2023-08-16,99.42,100.18,98.37,98.69,96.67,266900,266900,-0.73,-0.73426,99.08,"August 16, 23",-0.0073426,R
2023-08-15,100.33,100.33,98.86,99.53,97.5,224600,224600,-0.8,-0.79737,99.57,"August 15, 23",-0.0079737,R
2023-08-14,100.08,101.04,99.33,100.72,98.66,306700,306700,0.64,0.63949,100.36,"August 14, 23",0.0063949,R
2023-08-11,100.77,101.38,100.0,100.54,98.48,242100,242100,-0.23,-0.22824,100.64,"August 11, 23",-0.0022824,R
2023-08-10,101.92,102.28,100.78,101.5,99.43,196500,196500,-0.42,-0.41209,101.52,"August 10, 23",-0.0041209,R
2023-08-09,101.11,102.37,100.9,101.85,99.77,270300,270300,0.74,0.73188,101.71,"August 09, 23",0.0073188,R
2023-08-08,101.02,102.0,99.95,101.72,99.64,378700,378700,0.7,0.69293,101.22,"August 08, 23",0.0069293,R
2023-08-07,101.46,102.93,101.46,102.74,100.64,286600,286600,1.28,1.26,102.38,"August 07, 23",0.0126,R
2023-08-04,99.97,102.34,99.77,101.16,99.09,425100,425100,1.19,1.19,101.09,"August 04, 23",0.0119,R
2023-08-03,98.35,101.73,97.38,99.98,97.94,513500,513500,1.63,1.66,99.7,"August 03, 23",0.0166,R
2023-08-02,100.58,101.24,98.25,98.37,96.36,458700,458700,-2.21,-2.2,99.29,"August 02, 23",-0.022,R
2023-08-01,101.54,102.07,100.08,101.57,99.49,428200,428200,0.03,0.02954501,101.24,"August 01, 23",0.0002954501,R
2023-07-31,102.0,103.81,101.34,102.15,100.06,525100,525100,0.15,0.14706,102.43,"July 31, 23",0.0014706,R
2023-07-28,100.0,101.57,99.43,101.13,99.06,639200,639200,1.13,1.13,100.71,"July 28, 23",0.0113,R
2023-07-27,99.42,100.94,98.56,99.5,97.47,489500,489500,0.08,0.08046671,99.67,"July 27, 23",0.0008046671,R
2023-07-26,93.66,99.0,93.66,98.62,96.6,927500,927500,4.96,5.3,97.09,"July 26, 23",0.053,R
2023-07-25,91.45,91.97,90.7,91.79,89.91,364200,364200,0.34,0.37179,91.49,"July 25, 23",0.0037179,R
2023-07-24,90.58,91.55,90.22,91.48,89.61,320600,320600,0.9,0.9936,91.08,"July 24, 23",0.009936,R
2023-07-21,92.3,92.3,91.35,91.81,89.93,136000,136000,-0.49,-0.53088,91.82,"July 21, 23",-0.0053088,R
2023-07-20,92.94,93.41,92.08,92.29,90.4,285800,285800,-0.65,-0.69938,92.59,"July 20, 23",-0.0069938,R
2023-07-19,90.72,92.63,90.72,92.5,90.61,455000,455000,1.78,1.96,91.95,"July 19, 23",0.0196,R
2023-07-18,89.26,90.92,89.14,90.38,88.53,363400,363400,1.12,1.25,90.15,"July 18, 23",0.0125,R
2023-07-17,87.85,88.77,87.6,88.75,86.94,245400,245400,0.9,1.02,88.37,"July 17, 23",0.0102,R
2023-07-14,88.94,89.16,87.84,88.31,86.5,245200,245200,-0.63,-0.70834,88.44,"July 14, 23",-0.0070834,R
2023-07-13,86.5,88.81,85.92,88.77,86.96,299700,299700,2.27,2.62,87.83,"July 13, 23",0.0262,R
2023-07-12,85.86,86.23,85.15,85.85,84.1,175000,175000,-0.01,-0.01164687,85.74,"July 12, 23",-0.0001164687,R
2023-07-11,85.1,85.49,84.75,85.04,83.3,159300,159300,-0.06,-0.07050529,85.09,"July 11, 23",-0.0007050529,R
2023-07-10,84.63,85.46,84.39,84.74,83.01,213600,213600,0.11,0.12998,84.86,"July 10, 23",0.0012998,R
2023-07-07,83.44,85.48,83.44,84.91,83.17,365100,365100,1.47,1.76,84.61,"July 07, 23",0.0176,R
2023-07-06,82.84,83.72,82.46,83.38,81.68,283200,283200,0.54,0.65186,83.19,"July 06, 23",0.0065186,R
2023-07-05,85.01,85.01,83.51,83.74,82.03,207200,207200,-1.27,-1.49,84.09,"July 05, 23",-0.0149,R
2023-07-03,84.26,85.96,84.23,85.92,84.16,153800,153800,1.66,1.97,85.37,"July 03, 23",0.0197,R
2023-06-30,84.26,85.31,83.58,84.79,83.06,215800,215800,0.53,0.62901,84.56,"June 30, 23",0.0062901,R
2023-06-29,83.59,84.21,83.15,84.09,82.37,163900,163900,0.5,0.59816,83.82,"June 29, 23",0.0059816,R
2023-06-28,83.54,83.78,82.69,83.33,81.63,254500,254500,-0.21,-0.25138,83.27,"June 28, 23",-0.0025138,R
2023-06-27,83.0,84.66,82.75,83.54,81.83,299700,299700,0.54,0.6506,83.65,"June 27, 23",0.006506,R
2023-06-26,82.26,83.56,82.26,83.2,81.5,169900,169900,0.94,1.14,83.01,"June 26, 23",0.0114,R
2023-06-23,81.34,82.15,81.1,82.02,80.34,477500,477500,0.68,0.836,81.76,"June 23, 23",0.00836,R
2023-06-22,81.93,82.9,81.4,82.22,80.54,407100,407100,0.29,0.35396,82.17,"June 22, 23",0.0035396,R
2023-06-21,81.37,82.2,80.9,81.98,80.3,204500,204500,0.61,0.74966,81.69,"June 21, 23",0.0074966,R
2023-06-20,82.03,82.44,81.21,81.85,80.18,282900,282900,-0.18,-0.21943,81.83,"June 20, 23",-0.0021943,R
2023-06-16,83.03,83.2,81.76,82.26,80.58,1079400,1079400,-0.77,-0.92738,82.41,"June 16, 23",-0.0092738,R
2023-06-15,81.01,82.66,81.01,82.63,80.94,224700,224700,1.62,2.0,82.1,"June 15, 23",0.02,R
2023-06-14,81.4,82.4,81.05,81.35,79.69,277800,277800,-0.05,-0.06142506,81.6,"June 14, 23",-0.0006142506,R
2023-06-13,80.76,81.74,80.66,81.43,79.77,212600,212600,0.67,0.82962,81.28,"June 13, 23",0.0082962,R
2023-06-12,81.12,81.61,80.33,80.87,79.22,209600,209600,-0.25,-0.30819,80.94,"June 12, 23",-0.0030819,R
2023-06-09,83.42,83.42,80.77,81.33,79.67,178500,178500,-2.09,-2.51,81.84,"June 09, 23",-0.0251,R
2023-06-08,84.06,84.41,82.87,83.18,81.48,184700,184700,-0.88,-1.05,83.49,"June 08, 23",-0.0105,R
2023-06-07,82.03,84.18,81.63,84.08,82.36,372700,372700,2.05,2.5,83.3,"June 07, 23",0.025,R
2023-06-06,80.72,82.2,80.72,81.59,79.92,300300,300300,0.87,1.08,81.5,"June 06, 23",0.0108,R
2023-06-05,81.0,81.15,78.87,81.04,79.38,198600,198600,0.04,0.04938272,80.35,"June 05, 23",0.0004938272,R
2023-06-02,80.9,82.08,80.53,81.8,80.13,347200,347200,0.9,1.11,81.47,"June 02, 23",0.0111,R
2023-06-01,79.29,79.98,78.69,79.95,78.32,193600,193600,0.66,0.83239,79.54,"June 01, 23",0.0083239,R
2023-05-31,80.0,80.93,78.58,78.83,77.22,406500,406500,-1.17,-1.46,79.45,"May 31, 23",-0.0146,R
2023-05-30,79.71,80.8,79.33,80.42,78.78,245300,245300,0.71,0.89073,80.18,"May 30, 23",0.0089073,R
2023-05-26,80.21,80.85,79.57,79.72,78.09,317400,317400,-0.49,-0.6109,80.05,"May 26, 23",-0.006109,R
2023-05-25,78.18,80.42,78.02,80.04,78.4,248400,248400,1.86,2.38,79.49,"May 25, 23",0.0238,R
2023-05-24,79.3,79.44,77.6,78.34,76.74,251200,251200,-0.96,-1.21,78.46,"May 24, 23",-0.0121,R
2023-05-23,80.38,80.84,79.66,79.72,78.09,367600,367600,-0.66,-0.8211,80.07,"May 23, 23",-0.008211,R
2023-05-22,81.01,81.47,79.74,80.41,78.77,257900,257900,-0.6,-0.74065,80.54,"May 22, 23",-0.0074065,R
2023-05-19,81.01,81.01,79.94,80.49,78.84,226900,226900,-0.52,-0.6419,80.48,"May 19, 23",-0.006419,R
2023-05-18,80.78,81.17,79.5,81.13,78.86,299900,299900,0.35,0.43328,80.6,"May 18, 23",0.0043328,R
2023-05-17,79.49,81.02,79.43,80.97,78.71,330700,330700,1.48,1.86,80.47,"May 17, 23",0.0186,R
2023-05-16,80.95,80.95,79.33,79.34,77.12,246500,246500,-1.61,-1.99,79.87,"May 16, 23",-0.0199,R
2023-05-15,80.92,81.66,80.28,81.23,78.96,298600,298600,0.31,0.38309,81.06,"May 15, 23",0.0038309,R
2023-05-12,81.37,81.64,80.16,80.85,78.59,196500,196500,-0.52,-0.63906,80.88,"May 12, 23",-0.0063906,R
2023-05-11,81.07,81.51,79.51,81.12,78.85,220700,220700,0.05,0.0616751,80.71,"May 11, 23",0.000616751,R
2023-05-10,83.63,83.81,80.48,81.57,79.29,335500,335500,-2.06,-2.46,81.95,"May 10, 23",-0.0246,R
2023-05-09,82.44,83.15,81.68,82.58,80.27,414000,414000,0.14,0.16982,82.47,"May 09, 23",0.0016982,R
