date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,44.0,44.1,42.04,42.62,42.62,559056,559056,-1.38,-3.14,43.19,"February 08, 24",-0.0314,FWRD
2024-02-07,42.13,44.7,42.13,44.29,44.29,633484,633484,2.16,5.13,43.3125,"February 07, 24",0.0513,FWRD
2024-02-06,42.14,43.9,42.14,43.49,43.49,462709,462709,1.35,3.2,42.9175,"February 06, 24",0.032,FWRD
2024-02-05,43.23,43.64,41.93,42.21,42.21,539124,539124,-1.02,-2.36,42.7525,"February 05, 24",-0.0236,FWRD
2024-02-02,43.15,43.72,42.04,43.69,43.69,673795,673795,0.54,1.25,43.15,"February 02, 24",0.0125,FWRD
2024-02-01,44.26,44.51,43.09,43.72,43.72,734171,734171,-0.54,-1.22,43.895,"February 01, 24",-0.0122,FWRD
2024-01-31,45.45,45.94,44.26,44.33,44.33,728193,728193,-1.12,-2.46,44.995,"January 31, 24",-0.0246,FWRD
2024-01-30,46.17,46.19,45.08,45.31,45.31,727665,727665,-0.86,-1.86,45.6875,"January 30, 24",-0.0186,FWRD
2024-01-29,46.2,46.72,45.81,46.68,46.68,551504,551504,0.48,1.04,46.3525,"January 29, 24",0.0104,FWRD
2024-01-26,47.29,47.5,46.36,46.55,46.55,404302,404302,-0.74,-1.56,46.925,"January 26, 24",-0.0156,FWRD
2024-01-25,49.37,49.55,46.19,46.87,46.87,770254,770254,-2.5,-5.06,47.995,"January 25, 24",-0.0506,FWRD
2024-01-24,50.22,50.53,48.47,48.81,48.81,1044431,1044431,-1.41,-2.81,49.5075,"January 24, 24",-0.0281,FWRD
2024-01-23,53.54,54.0,49.48,49.66,49.66,1571040,1571040,-3.88,-7.25,51.67,"January 23, 24",-0.0725,FWRD
2024-01-22,51.52,61.42,49.92,53.0,53.0,2893351,2893351,1.48,2.87,53.965,"January 22, 24",0.0287,FWRD
2024-01-19,52.78,52.87,50.81,51.3,51.3,467937,467937,-1.48,-2.8,51.94,"January 19, 24",-0.028,FWRD
2024-01-18,53.16,53.31,52.28,52.47,52.47,484087,484087,-0.69,-1.3,52.805,"January 18, 24",-0.013,FWRD
2024-01-17,52.96,53.88,51.8,53.05,53.05,786518,786518,0.09,0.16994,52.9225,"January 17, 24",0.0016994,FWRD
2024-01-16,56.0,56.0,53.33,53.62,53.62,697399,697399,-2.38,-4.25,54.7375,"January 16, 24",-0.0425,FWRD
2024-01-12,57.42,57.42,55.41,56.34,56.34,427964,427964,-1.08,-1.88,56.6475,"January 12, 24",-0.0188,FWRD
2024-01-11,57.67,57.67,55.11,56.48,56.48,818172,818172,-1.19,-2.06,56.7325,"January 11, 24",-0.0206,FWRD
2024-01-10,61.58,61.78,56.41,57.82,57.82,891799,891799,-3.76,-6.11,59.3975,"January 10, 24",-0.0611,FWRD
2024-01-09,63.43,63.63,62.75,63.38,63.38,225723,225723,-0.05,-0.07882705,63.2975,"January 09, 24",-0.0007882705,FWRD
2024-01-08,62.32,64.33,61.78,64.28,64.28,300436,300436,1.96,3.15,63.1775,"January 08, 24",0.0315,FWRD
2024-01-05,63.47,64.15,62.36,62.45,62.45,357167,357167,-1.02,-1.61,63.1075,"January 05, 24",-0.0161,FWRD
2024-01-04,61.52,64.02,61.41,63.93,63.93,629987,629987,2.41,3.92,62.72,"January 04, 24",0.0392,FWRD
2024-01-03,61.74,63.03,60.88,61.93,61.93,403683,403683,0.19,0.30774,61.895,"January 03, 24",0.0030774,FWRD
2024-01-02,62.51,63.09,61.82,62.22,62.22,258779,258779,-0.29,-0.46393,62.41,"January 02, 24",-0.0046393,FWRD
2023-12-29,63.5,63.92,62.73,62.87,62.87,215261,215261,-0.63,-0.99213,63.255,"December 29, 23",-0.0099213,FWRD
2023-12-28,63.8,64.47,63.58,63.71,63.71,151150,151150,-0.09,-0.14107,63.89,"December 28, 23",-0.0014107,FWRD
2023-12-27,65.04,65.7,63.73,63.93,63.93,237270,237270,-1.11,-1.71,64.6,"December 27, 23",-0.0171,FWRD
2023-12-26,65.98,66.07,65.01,65.08,65.08,126847,126847,-0.9,-1.36,65.535,"December 26, 23",-0.0136,FWRD
2023-12-22,66.32,67.2,65.46,65.61,65.61,306672,306672,-0.71,-1.07,66.1475,"December 22, 23",-0.0107,FWRD
2023-12-21,64.61,65.86,64.27,65.53,65.53,479994,479994,0.92,1.42,65.0675,"December 21, 23",0.0142,FWRD
2023-12-20,65.0,65.92,63.6,63.63,63.63,427552,427552,-1.37,-2.11,64.5375,"December 20, 23",-0.0211,FWRD
2023-12-19,64.44,66.71,64.44,65.78,65.78,383114,383114,1.34,2.08,65.3425,"December 19, 23",0.0208,FWRD
2023-12-18,64.76,64.93,63.53,64.12,64.12,322258,322258,-0.64,-0.98826,64.335,"December 18, 23",-0.0098826,FWRD
2023-12-15,66.12,66.76,63.99,64.05,64.05,1504941,1504941,-2.07,-3.13,65.23,"December 15, 23",-0.0313,FWRD
2023-12-14,65.22,66.74,64.85,65.36,65.36,294660,294660,0.14,0.21466,65.5425,"December 14, 23",0.0021466,FWRD
2023-12-13,63.43,64.37,61.5,64.02,64.02,461291,461291,0.59,0.93016,63.33,"December 13, 23",0.0093016,FWRD
2023-12-12,63.38,64.0,62.73,63.71,63.71,228601,228601,0.33,0.52067,63.455,"December 12, 23",0.0052067,FWRD
2023-12-11,63.42,64.0,63.15,63.45,63.45,206462,206462,0.03,0.04730369,63.505,"December 11, 23",0.0004730369,FWRD
2023-12-08,63.39,64.58,63.17,63.53,63.53,221912,221912,0.14,0.22086,63.6675,"December 08, 23",0.0022086,FWRD
2023-12-07,63.5,65.06,63.48,63.74,63.74,279984,279984,0.24,0.37795,63.945,"December 07, 23",0.0037795,FWRD
2023-12-06,65.29,65.59,63.54,63.93,63.93,322778,322778,-1.36,-2.08,64.5875,"December 06, 23",-0.0208,FWRD
2023-12-05,66.1,66.1,64.74,64.76,64.76,180545,180545,-1.34,-2.03,65.425,"December 05, 23",-0.0203,FWRD
2023-12-04,65.41,66.93,65.33,66.2,66.2,203926,203926,0.79,1.21,65.9675,"December 04, 23",0.0121,FWRD
2023-12-01,63.66,65.64,63.66,65.58,65.58,267847,267800,1.92,3.02,65.03,"December 01, 23",0.0302,FWRD
2023-11-30,63.73,65.09,63.03,63.53,63.53,314900,314900,-0.2,-0.31382,63.54,"November 30, 23",-0.0031382,FWRD
2023-11-29,63.83,65.2,63.23,63.52,63.52,279267,279300,-0.31,-0.48567,63.72,"November 29, 23",-0.0048567,FWRD
2023-11-28,63.3,63.71,62.64,63.53,63.53,171470,171500,0.23,0.36335,63.38,"November 28, 23",0.0036335,FWRD
2023-11-27,64.66,64.66,63.065,63.3,63.3,223449,223400,-1.36,-2.1,63.4,"November 27, 23",-0.021,FWRD
2023-11-24,64.39,65.14,64.21,65.01,65.01,64891,64900,0.62,0.96288,64.86,"November 24, 23",0.0096288,FWRD
2023-11-22,65.08,65.88,64.44,64.72,64.72,361787,361800,-0.36,-0.55317,64.79,"November 22, 23",-0.0055317,FWRD
2023-11-21,65.28,65.59,64.54,64.91,64.91,314083,314100,-0.37,-0.56679,65.01,"November 21, 23",-0.0056679,FWRD
2023-11-20,65.98,65.98,64.32,65.63,65.39,314014,314000,-0.35,-0.53046,65.41,"November 20, 23",-0.0053046,FWRD
2023-11-17,65.38,66.3,63.25,65.83,65.59,907789,907800,0.45,0.68828,64.61,"November 17, 23",0.0068828,FWRD
2023-11-16,66.21,66.5,64.4,64.76,64.52,331054,331100,-1.45,-2.19,64.84,"November 16, 23",-0.0219,FWRD
2023-11-15,66.54,68.09,66.05,66.47,66.23,449947,449900,-0.07,-0.1052,66.7,"November 15, 23",-0.001052,FWRD
2023-11-14,65.68,67.32,65.68,66.35,66.11,710700,710700,0.67,1.02,66.45,"November 14, 23",0.0102,FWRD
2023-11-13,64.13,65.0,63.52,63.94,63.71,235900,235900,-0.19,-0.29627,64.15,"November 13, 23",-0.0029627,FWRD
2023-11-10,64.42,64.85,63.55,64.57,64.33,193600,193600,0.15,0.23285,64.32,"November 10, 23",0.0023285,FWRD
2023-11-09,65.32,65.51,64.08,64.09,63.86,206500,206500,-1.23,-1.88,64.56,"November 09, 23",-0.0188,FWRD
2023-11-08,66.83,67.02,64.2,64.61,64.37,277300,277300,-2.22,-3.32,65.28,"November 08, 23",-0.0332,FWRD
2023-11-07,66.18,67.23,65.51,66.53,66.29,239500,239500,0.35,0.52886,66.42,"November 07, 23",0.0052886,FWRD
2023-11-06,66.21,67.14,65.42,66.96,66.72,248000,248000,0.75,1.13,66.51,"November 06, 23",0.0113,FWRD
2023-11-03,67.01,67.79,66.03,66.23,65.99,320400,320400,-0.78,-1.16,66.68,"November 03, 23",-0.0116,FWRD
2023-11-02,63.29,66.06,63.29,65.38,65.14,592600,592600,2.09,3.3,64.91,"November 02, 23",0.033,FWRD
2023-11-01,64.24,64.8,62.07,62.67,62.44,581300,581300,-1.57,-2.44,63.18,"November 01, 23",-0.0244,FWRD
2023-10-31,63.94,68.93,63.06,64.41,64.17,882100,882100,0.47,0.73506,65.47,"October 31, 23",0.0073506,FWRD
2023-10-30,71.86,71.96,69.38,70.98,70.72,602100,602100,-0.88,-1.22,70.77,"October 30, 23",-0.0122,FWRD
2023-10-27,71.9,72.5,69.92,70.36,70.1,574200,574200,-1.54,-2.14,70.93,"October 27, 23",-0.0214,FWRD
2023-10-26,77.0,77.55,71.67,71.86,71.6,1571200,1571200,-5.14,-6.68,73.69,"October 26, 23",-0.0668,FWRD
2023-10-25,74.36,74.43,72.67,72.99,72.72,319700,319700,-1.37,-1.84,73.36,"October 25, 23",-0.0184,FWRD
2023-10-24,74.86,74.93,72.91,74.46,74.19,386200,386200,-0.4,-0.53433,74.1,"October 24, 23",-0.0053433,FWRD
2023-10-23,75.5,75.93,73.86,74.2,73.93,475800,475800,-1.3,-1.72,74.66,"October 23, 23",-0.0172,FWRD
2023-10-20,76.84,77.32,75.08,75.56,75.28,407000,407000,-1.28,-1.67,75.99,"October 20, 23",-0.0167,FWRD
2023-10-19,75.41,76.71,74.94,76.01,75.73,505100,505100,0.6,0.79565,75.89,"October 19, 23",0.0079565,FWRD
2023-10-18,76.33,76.37,74.81,75.28,75.0,331400,331400,-1.05,-1.38,75.49,"October 18, 23",-0.0138,FWRD
2023-10-17,75.23,79.51,74.49,77.28,77.0,1289600,1289600,2.05,2.72,77.09,"October 17, 23",0.0272,FWRD
2023-10-16,71.83,74.76,71.73,74.33,74.06,396200,396200,2.5,3.48,73.61,"October 16, 23",0.0348,FWRD
2023-10-13,71.65,73.77,70.9,72.03,71.77,442800,442800,0.38,0.53036,72.23,"October 13, 23",0.0053036,FWRD
2023-10-12,72.98,73.15,71.25,71.73,71.47,250300,250300,-1.25,-1.71,72.04,"October 12, 23",-0.0171,FWRD
2023-10-11,72.65,73.7,71.98,72.91,72.64,626400,626400,0.26,0.35788,72.86,"October 11, 23",0.0035788,FWRD
2023-10-10,72.68,73.35,72.0,72.76,72.49,457600,457600,0.08,0.11007,72.7,"October 10, 23",0.0011007,FWRD
2023-10-09,71.22,73.9,71.15,72.65,72.38,669900,669900,1.43,2.01,72.57,"October 09, 23",0.0201,FWRD
2023-10-06,70.4,72.03,70.36,71.4,71.14,462100,462100,1.0,1.42,71.26,"October 06, 23",0.0142,FWRD
2023-10-05,69.97,71.98,69.86,70.58,70.32,908000,908000,0.61,0.8718,70.81,"October 05, 23",0.008718,FWRD
2023-10-04,70.0,71.0,68.98,70.9,70.64,382300,382300,0.9,1.29,70.29,"October 04, 23",0.0129,FWRD
2023-10-03,67.8,69.86,67.72,69.67,69.42,418100,418100,1.87,2.76,69.08,"October 03, 23",0.0276,FWRD
2023-10-02,68.28,68.88,66.63,68.07,67.82,820900,820900,-0.21,-0.30756,67.86,"October 02, 23",-0.0030756,FWRD
2023-09-29,68.46,69.83,67.16,68.74,68.49,554600,554600,0.28,0.409,68.58,"September 29, 23",0.00409,FWRD
2023-09-28,65.62,67.98,65.62,67.75,67.5,446100,446100,2.13,3.25,67.12,"September 28, 23",0.0325,FWRD
2023-09-27,66.35,66.57,64.74,65.9,65.66,496400,496400,-0.45,-0.67822,65.74,"September 27, 23",-0.0067822,FWRD
2023-09-26,66.07,67.26,65.36,65.65,65.41,439800,439800,-0.42,-0.63569,66.09,"September 26, 23",-0.0063569,FWRD
2023-09-25,68.02,69.29,65.59,66.65,66.41,395600,395600,-1.37,-2.01,67.18,"September 25, 23",-0.0201,FWRD
2023-09-22,66.89,67.84,65.47,65.7,65.46,356800,356800,-1.19,-1.78,66.34,"September 22, 23",-0.0178,FWRD
2023-09-21,66.44,67.0,65.69,66.76,66.52,343700,343700,0.32,0.48164,66.48,"September 21, 23",0.0048164,FWRD
2023-09-20,68.57,69.81,66.81,66.86,66.62,269800,269800,-1.71,-2.49,67.83,"September 20, 23",-0.0249,FWRD
2023-09-19,69.4,69.5,67.32,68.44,68.19,360900,360900,-0.96,-1.38,68.42,"September 19, 23",-0.0138,FWRD
2023-09-18,69.02,70.63,68.48,69.27,69.02,778200,778200,0.25,0.36221,69.46,"September 18, 23",0.0036221,FWRD
2023-09-15,68.33,70.36,68.18,69.15,68.9,1600200,1600200,0.82,1.2,69.23,"September 15, 23",0.012,FWRD
2023-09-14,70.21,71.21,68.3,68.96,68.71,564500,564500,-1.25,-1.78,69.49,"September 14, 23",-0.0178,FWRD
2023-09-13,69.22,71.36,69.22,69.84,69.58,748900,748900,0.62,0.89569,70.14,"September 13, 23",0.0089569,FWRD
2023-09-12,68.85,70.15,67.5,69.94,69.68,791300,791300,1.09,1.58,69.2,"September 12, 23",0.0158,FWRD
2023-09-11,70.49,70.49,68.1,68.83,68.58,659300,659300,-1.66,-2.35,69.14,"September 11, 23",-0.0235,FWRD
2023-09-08,70.43,71.32,69.44,69.74,69.48,622400,622400,-0.69,-0.9797,70.17,"September 08, 23",-0.009797,FWRD
2023-09-07,70.76,71.25,69.78,70.17,69.91,496300,496300,-0.59,-0.8338,70.4,"September 07, 23",-0.008338,FWRD
2023-09-06,70.22,71.03,69.33,70.94,70.68,625000,625000,0.72,1.03,70.43,"September 06, 23",0.0103,FWRD
2023-09-05,71.56,71.56,69.2,70.04,69.78,500600,500600,-1.52,-2.12,70.27,"September 05, 23",-0.0212,FWRD
2023-09-01,71.11,71.74,70.52,71.72,71.46,344900,344900,0.61,0.85783,71.33,"September 01, 23",0.0085783,FWRD
2023-08-31,72.08,72.2,70.12,70.82,70.56,492300,492300,-1.26,-1.75,71.05,"August 31, 23",-0.0175,FWRD
2023-08-30,73.8,74.47,71.52,72.0,71.74,791400,791400,-1.8,-2.44,72.66,"August 30, 23",-0.0244,FWRD
2023-08-29,71.91,74.49,71.23,73.77,73.5,1056000,1056000,1.86,2.59,73.16,"August 29, 23",0.0259,FWRD
2023-08-28,72.57,72.57,70.24,70.89,70.63,908400,908400,-1.68,-2.32,71.23,"August 28, 23",-0.0232,FWRD
2023-08-25,68.27,71.86,66.89,71.21,70.95,1035800,1035800,2.94,4.31,69.99,"August 25, 23",0.0431,FWRD
2023-08-24,64.26,68.34,64.12,68.15,67.9,1056000,1056000,3.89,6.05,66.87,"August 24, 23",0.0605,FWRD
2023-08-23,62.9,64.76,61.75,64.75,64.51,1145800,1145800,1.85,2.94,63.75,"August 23, 23",0.0294,FWRD
2023-08-22,65.08,65.45,61.56,62.8,62.57,996000,996000,-2.28,-3.5,63.27,"August 22, 23",-0.035,FWRD
2023-08-21,65.93,68.35,65.04,65.16,64.92,1379700,1379700,-0.77,-1.17,66.18,"August 21, 23",-0.0117,FWRD
2023-08-18,63.28,64.97,62.62,64.58,64.34,1149300,1149300,1.3,2.05,64.06,"August 18, 23",0.0205,FWRD
2023-08-17,64.3,64.9,60.09,63.41,63.18,2305900,2305900,-0.89,-1.38,62.8,"August 17, 23",-0.0138,FWRD
2023-08-16,67.35,68.26,64.21,64.3,64.06,1139300,1139300,-3.05,-4.53,65.59,"August 16, 23",-0.0453,FWRD
2023-08-15,71.77,72.09,67.37,67.44,66.95,1025900,1025900,-4.33,-6.03,68.97,"August 15, 23",-0.0603,FWRD
2023-08-14,77.89,78.19,72.16,73.23,72.7,1310100,1310100,-4.66,-5.98,74.53,"August 14, 23",-0.0598,FWRD
2023-08-11,94.06,94.2,74.56,77.65,77.09,2917400,2917400,-16.41,-17.45,82.14,"August 11, 23",-0.1745,FWRD
2023-08-10,113.36,113.36,103.08,104.02,103.27,524000,524000,-9.34,-8.24,106.82,"August 10, 23",-0.0824,FWRD
2023-08-09,109.64,110.48,108.95,110.0,109.21,111800,111800,0.36,0.32835,109.81,"August 09, 23",0.0032835,FWRD
2023-08-08,110.31,110.89,108.97,110.0,109.21,105100,105100,-0.31,-0.28103,109.95,"August 08, 23",-0.0028103,FWRD
2023-08-07,110.57,112.01,109.52,111.05,110.25,142800,142800,0.48,0.43411,110.86,"August 07, 23",0.0043411,FWRD
2023-08-04,112.21,112.79,109.37,110.34,109.55,176400,176400,-1.87,-1.67,110.83,"August 04, 23",-0.0167,FWRD
2023-08-03,107.02,112.7,94.12,112.16,111.35,263100,263100,5.14,4.8,106.33,"August 03, 23",0.048,FWRD
2023-08-02,117.27,119.15,116.74,118.91,118.05,146400,146400,1.64,1.4,118.27,"August 02, 23",0.014,FWRD
2023-08-01,118.43,119.48,117.62,118.5,117.65,148000,148000,0.07,0.05910665,118.53,"August 01, 23",0.0005910665,FWRD
2023-07-31,119.55,119.78,118.06,118.84,117.98,217400,217400,-0.71,-0.59389,118.89,"July 31, 23",-0.0059389,FWRD
2023-07-28,118.82,119.9,118.5,119.19,118.33,247700,247700,0.37,0.3114,119.2,"July 28, 23",0.003114,FWRD
2023-07-27,120.87,121.38,117.84,118.09,117.24,191400,191400,-2.78,-2.3,119.1,"July 27, 23",-0.023,FWRD
2023-07-26,118.67,121.03,118.06,120.0,119.14,167000,167000,1.33,1.12,119.7,"July 26, 23",0.0112,FWRD
2023-07-25,118.76,120.8,118.01,118.27,117.42,188300,188300,-0.49,-0.4126,119.03,"July 25, 23",-0.004126,FWRD
2023-07-24,116.09,119.69,115.37,119.32,118.46,169600,169600,3.23,2.78,118.13,"July 24, 23",0.0278,FWRD
2023-07-21,117.44,119.82,117.13,118.02,117.17,245100,245100,0.58,0.49387,118.32,"July 21, 23",0.0049387,FWRD
2023-07-20,117.33,118.14,115.77,116.93,116.09,110600,110600,-0.4,-0.34092,116.95,"July 20, 23",-0.0034092,FWRD
2023-07-19,115.98,118.31,115.66,117.84,116.99,165900,165900,1.86,1.6,117.27,"July 19, 23",0.016,FWRD
2023-07-18,111.6,113.55,110.95,112.81,112.0,145200,145200,1.21,1.08,112.44,"July 18, 23",0.0108,FWRD
2023-07-17,107.85,109.55,107.62,109.0,108.21,90300,90300,1.15,1.07,108.72,"July 17, 23",0.0107,FWRD
2023-07-14,107.98,108.84,107.41,108.31,107.53,98900,98900,0.33,0.30561,108.19,"July 14, 23",0.0030561,FWRD
2023-07-13,109.66,109.76,108.28,108.42,107.64,105600,105600,-1.24,-1.13,108.82,"July 13, 23",-0.0113,FWRD
2023-07-12,110.26,110.7,109.13,109.66,108.87,199000,199000,-0.6,-0.54417,109.83,"July 12, 23",-0.0054417,FWRD
2023-07-11,107.63,109.23,107.15,109.06,108.27,106100,106100,1.43,1.33,108.48,"July 11, 23",0.0133,FWRD
2023-07-10,105.58,107.63,104.9,107.63,106.85,112100,112100,2.05,1.94,106.72,"July 10, 23",0.0194,FWRD
2023-07-07,103.56,107.02,103.37,105.72,104.96,203000,203000,2.16,2.09,105.37,"July 07, 23",0.0209,FWRD
2023-07-06,102.72,103.9,102.08,103.24,102.5,118100,118100,0.52,0.50623,103.07,"July 06, 23",0.0050623,FWRD
2023-07-05,105.42,105.84,103.1,103.93,103.18,142900,142900,-1.49,-1.41,104.29,"July 05, 23",-0.0141,FWRD
2023-07-03,105.6,106.84,105.15,106.08,105.32,65900,65900,0.48,0.45455,106.02,"July 03, 23",0.0045455,FWRD
2023-06-30,108.14,108.14,105.87,106.11,105.35,106800,106800,-2.03,-1.88,106.71,"June 30, 23",-0.0188,FWRD
2023-06-29,104.66,107.88,104.66,107.83,107.05,137200,137200,3.17,3.03,106.79,"June 29, 23",0.0303,FWRD
2023-06-28,104.14,105.44,103.42,104.7,103.95,101300,101300,0.56,0.53774,104.52,"June 28, 23",0.0053774,FWRD
2023-06-27,101.53,104.53,101.42,103.82,103.07,150300,150300,2.29,2.26,103.26,"June 27, 23",0.0226,FWRD
2023-06-26,99.33,102.07,99.33,101.5,100.77,97600,97600,2.17,2.18,100.97,"June 26, 23",0.0218,FWRD
2023-06-23,100.56,101.41,99.18,99.47,98.75,324200,324200,-1.09,-1.08,100.02,"June 23, 23",-0.0108,FWRD
2023-06-22,103.37,103.87,100.29,101.38,100.65,267900,267900,-1.99,-1.93,101.85,"June 22, 23",-0.0193,FWRD
2023-06-21,102.05,103.63,101.26,103.28,102.54,131100,131100,1.23,1.21,102.72,"June 21, 23",0.0121,FWRD
2023-06-20,104.46,105.18,102.55,102.78,102.04,132400,132400,-1.68,-1.61,103.5,"June 20, 23",-0.0161,FWRD
2023-06-16,105.26,105.26,102.29,104.54,103.79,530200,530200,-0.72,-0.68402,104.03,"June 16, 23",-0.0068402,FWRD
2023-06-15,103.93,105.25,103.4,104.18,103.43,215600,215600,0.25,0.24055,104.28,"June 15, 23",0.0024055,FWRD
2023-06-14,102.91,104.85,102.87,104.05,103.3,187500,187500,1.14,1.11,103.92,"June 14, 23",0.0111,FWRD
2023-06-13,102.13,103.06,101.49,102.17,101.43,130200,130200,0.04,0.03916577,102.24,"June 13, 23",0.0003916577,FWRD
2023-06-12,101.96,102.29,100.63,101.74,101.01,124800,124800,-0.22,-0.21577,101.55,"June 12, 23",-0.0021577,FWRD
2023-06-09,103.79,104.88,101.6,101.96,101.23,142800,142800,-1.83,-1.76,102.81,"June 09, 23",-0.0176,FWRD
2023-06-08,103.81,104.27,102.11,103.79,103.04,146400,146400,-0.02,-0.01926597,103.39,"June 08, 23",-0.0001926597,FWRD
2023-06-07,101.59,104.8,101.16,104.28,103.53,191900,191900,2.69,2.65,103.41,"June 07, 23",0.0265,FWRD
2023-06-06,98.32,102.89,97.54,101.31,100.58,220300,220300,2.99,3.04,100.58,"June 06, 23",0.0304,FWRD
2023-06-05,100.65,101.24,98.51,98.55,97.84,186200,186200,-2.1,-2.09,99.43,"June 05, 23",-0.0209,FWRD
2023-06-02,99.28,101.92,99.28,101.52,100.79,139000,139000,2.24,2.26,100.91,"June 02, 23",0.0226,FWRD
2023-06-01,97.14,98.51,96.09,98.15,97.44,123400,123400,1.01,1.04,97.58,"June 01, 23",0.0104,FWRD
2023-05-31,97.99,98.53,96.24,97.27,96.57,220900,220900,-0.72,-0.73477,97.35,"May 31, 23",-0.0073477,FWRD
2023-05-30,98.43,98.61,97.43,98.31,97.6,65500,65500,-0.12,-0.12191,98.12,"May 30, 23",-0.0012191,FWRD
2023-05-26,97.13,98.26,96.22,98.2,97.49,90300,90300,1.07,1.1,97.56,"May 26, 23",0.011,FWRD
2023-05-25,94.7,97.75,94.54,97.19,96.49,153600,153600,2.49,2.63,96.49,"May 25, 23",0.0263,FWRD
2023-05-24,97.4,97.4,94.9,95.16,94.47,119800,119800,-2.24,-2.3,95.82,"May 24, 23",-0.023,FWRD
2023-05-23,98.0,99.16,97.47,98.02,97.08,181100,181100,0.02,0.02040816,98.22,"May 23, 23",0.0002040816,FWRD
