date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,27.38,27.76,27.02,27.53,27.53,2830636,2830636,0.15,0.54785,27.4225,"February 23, 24",0.0054785,KSS
2024-02-22,27.55,27.89,27.27,27.38,27.38,2993897,2993897,-0.17,-0.61706,27.5225,"February 22, 24",-0.0061706,KSS
2024-02-21,27.78,27.78,27.09,27.43,27.43,4488043,4488043,-0.35,-1.26,27.52,"February 21, 24",-0.0126,KSS
2024-02-20,27.12,28.03,26.91,27.9,27.9,3228171,3228171,0.78,2.88,27.49,"February 20, 24",0.0288,KSS
2024-02-16,27.78,28.31,27.46,27.56,27.56,3175752,3175752,-0.22,-0.79194,27.7775,"February 16, 24",-0.0079194,KSS
2024-02-15,27.67,28.68,27.57,28.26,28.26,4036251,4036251,0.59,2.13,28.045,"February 15, 24",0.0213,KSS
2024-02-14,26.8,27.46,26.3,27.43,27.43,4134616,4134616,0.63,2.35,26.9975,"February 14, 24",0.0235,KSS
2024-02-13,26.28,26.63,25.12,26.4,26.4,5909941,5909941,0.12,0.45662,26.1075,"February 13, 24",0.0045662,KSS
2024-02-12,27.16,28.35,27.16,27.76,27.76,4679676,4679676,0.6,2.21,27.6075,"February 12, 24",0.0221,KSS
2024-02-09,26.73,27.09,26.13,26.94,26.94,3958732,3958732,0.21,0.78563,26.7225,"February 09, 24",0.0078563,KSS
2024-02-08,26.16,27.55,25.79,26.92,26.92,4271625,4271625,0.76,2.91,26.605,"February 08, 24",0.0291,KSS
2024-02-07,26.47,26.74,25.66,26.06,26.06,4889142,4889142,-0.41,-1.55,26.2325,"February 07, 24",-0.0155,KSS
2024-02-06,25.49,27.5,25.25,26.8,26.8,9197058,9197058,1.31,5.14,26.26,"February 06, 24",0.0514,KSS
2024-02-05,25.76,25.98,25.01,25.55,25.55,4124584,4124584,-0.21,-0.81522,25.575,"February 05, 24",-0.0081522,KSS
2024-02-02,25.97,26.66,25.61,26.4,26.4,4103977,4103977,0.43,1.66,26.16,"February 02, 24",0.0166,KSS
2024-02-01,26.0,26.52,24.86,26.25,26.25,6274710,6274710,0.25,0.96154,25.9075,"February 01, 24",0.0096154,KSS
2024-01-31,26.36,26.89,25.56,25.76,25.76,5552008,5552008,-0.6,-2.28,26.1425,"January 31, 24",-0.0228,KSS
2024-01-30,27.75,27.78,26.82,26.83,26.83,4064165,4064165,-0.92,-3.32,27.295,"January 30, 24",-0.0332,KSS
2024-01-29,28.68,28.93,27.6,28.07,28.07,6582866,6582866,-0.61,-2.13,28.32,"January 29, 24",-0.0213,KSS
2024-01-26,27.81,28.85,27.76,28.69,28.69,5180488,5180488,0.88,3.16,28.2775,"January 26, 24",0.0316,KSS
2024-01-25,27.19,27.98,27.03,27.5,27.5,4889726,4889726,0.31,1.14,27.425,"January 25, 24",0.0114,KSS
2024-01-24,26.41,27.09,26.31,26.73,26.73,6722698,6722698,0.32,1.21,26.635,"January 24, 24",0.0121,KSS
2024-01-23,26.86,27.08,25.16,25.85,25.85,4980847,4980847,-1.01,-3.76,26.2375,"January 23, 24",-0.0376,KSS
2024-01-22,24.59,26.09,24.59,26.06,26.06,4972398,4972398,1.47,5.98,25.3325,"January 22, 24",0.0598,KSS
2024-01-19,24.67,24.9,24.03,24.9,24.9,4350403,4350403,0.23,0.93231,24.625,"January 19, 24",0.0093231,KSS
2024-01-18,25.11,25.19,23.42,24.59,24.59,6452460,6452460,-0.52,-2.07,24.5775,"January 18, 24",-0.0207,KSS
2024-01-17,25.19,25.24,24.51,24.95,24.95,5582428,5582428,-0.24,-0.95276,24.9725,"January 17, 24",-0.0095276,KSS
2024-01-16,25.75,25.9,25.07,25.6,25.6,4580703,4580703,-0.15,-0.58252,25.58,"January 16, 24",-0.0058252,KSS
2024-01-12,27.16,27.24,25.7,26.12,26.12,6823425,6823425,-1.04,-3.83,26.555,"January 12, 24",-0.0383,KSS
2024-01-11,27.51,27.58,26.36,26.73,26.73,4533191,4533191,-0.78,-2.84,27.045,"January 11, 24",-0.0284,KSS
2024-01-10,27.72,28.05,26.88,27.83,27.83,5071667,5071667,0.11,0.39683,27.62,"January 10, 24",0.0039683,KSS
2024-01-09,26.83,28.08,26.71,27.81,27.81,4048142,4048142,0.98,3.65,27.3575,"January 09, 24",0.0365,KSS
2024-01-08,26.71,27.5,26.5,27.17,27.17,5144282,5144282,0.46,1.72,26.97,"January 08, 24",0.0172,KSS
2024-01-05,26.32,27.56,26.22,26.44,26.44,6740656,6740656,0.12,0.45593,26.635,"January 05, 24",0.0045593,KSS
2024-01-04,26.14,26.72,25.92,26.52,26.52,4594540,4594540,0.38,1.45,26.325,"January 04, 24",0.0145,KSS
2024-01-03,27.37,27.42,25.57,26.42,26.42,6531637,6531637,-0.95,-3.47,26.695,"January 03, 24",-0.0347,KSS
2024-01-02,28.73,29.01,27.74,28.04,28.04,4585079,4585079,-0.69,-2.4,28.38,"January 02, 24",-0.024,KSS
2023-12-29,29.05,29.38,28.46,28.68,28.68,3986419,3986419,-0.37,-1.27,28.8925,"December 29, 23",-0.0127,KSS
2023-12-28,28.99,29.45,28.7,29.32,29.32,2864085,2864085,0.33,1.14,29.115,"December 28, 23",0.0114,KSS
2023-12-27,29.09,29.44,28.93,29.36,29.36,4591603,4591603,0.27,0.92815,29.205,"December 27, 23",0.0092815,KSS
2023-12-26,27.93,29.03,27.82,28.97,28.97,4390152,4390152,1.04,3.72,28.4375,"December 26, 23",0.0372,KSS
2023-12-22,27.12,27.86,26.8,27.67,27.67,3379274,3379274,0.55,2.03,27.3625,"December 22, 23",0.0203,KSS
2023-12-21,27.75,27.98,27.18,27.66,27.66,4948008,4948008,-0.09,-0.32432,27.6425,"December 21, 23",-0.0032432,KSS
2023-12-20,28.69,28.69,27.08,27.2,27.2,6210792,6210792,-1.49,-5.19,27.915,"December 20, 23",-0.0519,KSS
2023-12-19,28.49,28.9,28.22,28.82,28.82,4022746,4022746,0.33,1.16,28.6075,"December 19, 23",0.0116,KSS
2023-12-18,28.57,28.79,28.13,28.6,28.6,4291070,4291070,0.03,0.10501,28.5225,"December 18, 23",0.0010501,KSS
2023-12-15,28.61,28.82,27.77,28.25,28.25,6993797,6993797,-0.36,-1.26,28.3625,"December 15, 23",-0.0126,KSS
2023-12-14,28.18,29.22,27.98,28.45,28.45,8606258,8606258,0.27,0.95813,28.4575,"December 14, 23",0.0095813,KSS
2023-12-13,25.18,27.36,24.78,27.16,27.16,6799745,6799745,1.98,7.86,26.12,"December 13, 23",0.0786,KSS
2023-12-12,26.1,26.2,24.94,25.1,25.1,6910017,6910017,-1.0,-3.83,25.585,"December 12, 23",-0.0383,KSS
2023-12-11,25.76,26.64,25.48,26.38,26.38,8441196,8441196,0.625,2.41,26.065,"December 11, 23",0.0241,KSS
2023-12-08,23.9,24.79,23.67,24.65,24.65,5800883,5800883,0.75,3.14,24.2525,"December 08, 23",0.0314,KSS
2023-12-07,22.73,23.99,22.62,23.9,23.9,6394216,6394216,1.17,5.15,23.31,"December 07, 23",0.0515,KSS
2023-12-06,23.67,24.07,22.57,22.64,22.64,8619677,8619677,-1.03,-4.35,23.2375,"December 06, 23",-0.0435,KSS
2023-12-05,24.73,24.73,23.41,23.45,23.45,6557433,6557433,-1.28,-5.18,24.08,"December 05, 23",-0.0518,KSS
2023-12-04,24.24,25.7,24.16,25.57,25.07,7952599,7952599,1.33,5.49,24.9175,"December 04, 23",0.0549,KSS
2023-12-01,23.51,24.48,22.7,24.24,23.77,8134816,8134200,0.73,3.11,23.81,"December 01, 23",0.0311,KSS
2023-11-30,24.09,24.295,23.11,23.45,22.99,6650866,6650900,-0.64,-2.66,23.52,"November 30, 23",-0.0266,KSS
2023-11-29,23.52,24.82,23.52,23.85,23.38,5988415,5988400,0.33,1.4,24.08,"November 29, 23",0.014,KSS
2023-11-28,23.0,23.54,22.68,23.53,23.07,4553100,4553100,0.53,2.3,23.25,"November 28, 23",0.023,KSS
2023-11-27,22.95,23.36,22.21,23.05,22.6,8691100,8691100,0.1,0.43573,22.87,"November 27, 23",0.0043573,KSS
2023-11-24,23.38,23.53,22.55,23.15,22.7,3590200,3590200,-0.23,-0.98375,23.08,"November 24, 23",-0.0098375,KSS
2023-11-22,22.81,24.0,22.35,23.17,22.72,9050100,9050100,0.36,1.58,23.17,"November 22, 23",0.0158,KSS
2023-11-21,23.4,23.51,21.45,22.73,22.29,18004500,18004500,-0.67,-2.86,22.56,"November 21, 23",-0.0286,KSS
2023-11-20,25.07,25.6,24.74,24.86,24.37,9507500,9507500,-0.21,-0.83765,25.07,"November 20, 23",-0.0083765,KSS
2023-11-17,24.45,25.65,24.39,25.56,25.06,6374100,6374100,1.11,4.54,25.2,"November 17, 23",0.0454,KSS
2023-11-16,25.15,25.49,23.48,23.81,23.34,6531300,6531300,-1.34,-5.33,24.26,"November 16, 23",-0.0533,KSS
2023-11-15,23.43,25.06,23.35,24.71,24.23,8279600,8279600,1.28,5.46,24.37,"November 15, 23",0.0546,KSS
2023-11-14,21.51,23.02,21.5,22.67,22.23,4399100,4399100,1.16,5.39,22.4,"November 14, 23",0.0539,KSS
2023-11-13,21.58,21.72,20.77,20.86,20.45,4593300,4593300,-0.72,-3.34,21.12,"November 13, 23",-0.0334,KSS
2023-11-10,22.4,22.49,20.97,21.77,21.34,7740600,7740600,-0.63,-2.81,21.74,"November 10, 23",-0.0281,KSS
2023-11-09,23.88,24.1,22.39,22.47,22.03,4095300,4095300,-1.41,-5.9,22.99,"November 09, 23",-0.059,KSS
2023-11-08,24.35,24.35,23.57,23.88,23.41,3922200,3922200,-0.47,-1.93,23.93,"November 08, 23",-0.0193,KSS
2023-11-07,24.54,24.93,24.07,24.35,23.87,4039600,4039600,-0.19,-0.77425,24.45,"November 07, 23",-0.0077425,KSS
2023-11-06,24.55,24.93,24.44,24.77,24.29,3628100,3628100,0.22,0.89613,24.71,"November 06, 23",0.0089613,KSS
2023-11-03,23.9,24.92,23.9,24.51,24.03,4291500,4291500,0.61,2.55,24.44,"November 03, 23",0.0255,KSS
2023-11-02,22.8,23.65,22.79,23.61,23.15,3376600,3376600,0.81,3.55,23.35,"November 02, 23",0.0355,KSS
2023-11-01,22.53,22.65,21.84,22.37,21.93,3429400,3429400,-0.16,-0.71016,22.29,"November 01, 23",-0.0071016,KSS
2023-10-31,21.86,22.6,21.58,22.55,22.11,3863800,3863800,0.69,3.16,22.24,"October 31, 23",0.0316,KSS
2023-10-30,22.16,22.31,21.73,22.0,21.57,3560100,3560100,-0.16,-0.72202,22.01,"October 30, 23",-0.0072202,KSS
2023-10-27,22.41,22.59,21.75,21.81,21.38,3535000,3535000,-0.6,-2.68,22.05,"October 27, 23",-0.0268,KSS
2023-10-26,22.21,22.44,21.49,22.34,21.9,3323100,3323100,0.13,0.58532,22.09,"October 26, 23",0.0058532,KSS
2023-10-25,22.11,22.38,21.71,22.15,21.72,3744500,3744500,0.04,0.18091,22.08,"October 25, 23",0.0018091,KSS
2023-10-24,21.14,22.27,21.14,22.22,21.79,5452800,5452800,1.08,5.11,21.88,"October 24, 23",0.0511,KSS
2023-10-23,21.04,21.62,20.42,21.18,20.77,6200500,6200500,0.14,0.6654,21.07,"October 23, 23",0.006654,KSS
2023-10-20,20.79,21.37,20.64,21.29,20.87,4421400,4421400,0.5,2.41,21.1,"October 20, 23",0.0241,KSS
2023-10-19,20.96,21.2,20.5,20.79,20.38,4164700,4164700,-0.17,-0.81107,20.83,"October 19, 23",-0.0081107,KSS
2023-10-18,20.75,21.07,20.47,20.89,20.48,5193200,5193200,0.14,0.6747,20.81,"October 18, 23",0.006747,KSS
2023-10-17,18.9,20.73,18.9,20.64,20.24,6739500,6739500,1.74,9.21,20.09,"October 17, 23",0.0921,KSS
2023-10-16,17.97,19.14,17.97,19.1,18.73,7265600,7265600,1.13,6.29,18.74,"October 16, 23",0.0629,KSS
2023-10-13,18.3,18.38,17.68,17.8,17.45,4751600,4751600,-0.5,-2.73,17.95,"October 13, 23",-0.0273,KSS
2023-10-12,19.08,19.08,18.3,18.47,18.11,4118900,4118900,-0.61,-3.2,18.62,"October 12, 23",-0.032,KSS
2023-10-11,19.05,19.35,18.81,18.98,18.61,4285100,4285100,-0.07,-0.36745,19.05,"October 11, 23",-0.0036745,KSS
2023-10-10,18.61,19.2,18.55,19.14,18.77,6817100,6817100,0.53,2.85,18.96,"October 10, 23",0.0285,KSS
2023-10-09,18.34,18.72,18.02,18.5,18.14,3920200,3920200,0.16,0.87241,18.41,"October 09, 23",0.0087241,KSS
2023-10-06,18.52,18.97,17.75,18.7,18.33,7706300,7706300,0.18,0.97192,18.47,"October 06, 23",0.0097192,KSS
2023-10-05,20.12,20.22,18.62,18.66,18.3,6763700,6763700,-1.46,-7.26,19.17,"October 05, 23",-0.0726,KSS
2023-10-04,19.78,20.29,19.78,20.23,19.83,6579400,6579400,0.45,2.28,20.1,"October 04, 23",0.0228,KSS
2023-10-03,20.26,20.51,19.61,19.8,19.41,5140200,5140200,-0.46,-2.27,19.97,"October 03, 23",-0.0227,KSS
2023-10-02,20.99,21.42,20.55,20.61,20.21,29509500,29509500,-0.38,-1.81,20.86,"October 02, 23",-0.0181,KSS
2023-09-29,20.61,21.7,20.57,20.96,20.55,8017400,8017400,0.35,1.7,21.08,"September 29, 23",0.017,KSS
2023-09-28,19.73,20.27,19.48,20.1,19.71,3868400,3868400,0.37,1.88,19.95,"September 28, 23",0.0188,KSS
2023-09-27,19.95,20.22,19.43,19.54,19.16,3178600,3178600,-0.41,-2.06,19.73,"September 27, 23",-0.0206,KSS
2023-09-26,20.0,20.62,19.77,19.82,19.43,4673100,4673100,-0.18,-0.9,20.07,"September 26, 23",-0.009,KSS
2023-09-25,20.39,20.72,20.28,20.54,20.14,3576600,3576600,0.15,0.73565,20.51,"September 25, 23",0.0073565,KSS
2023-09-22,21.07,21.18,20.39,20.58,20.18,3937100,3937100,-0.49,-2.33,20.72,"September 22, 23",-0.0233,KSS
2023-09-21,21.2,21.52,20.89,20.9,20.49,4433100,4433100,-0.3,-1.42,21.1,"September 21, 23",-0.0142,KSS
2023-09-20,21.92,22.07,21.29,21.32,20.9,3296000,3296000,-0.6,-2.74,21.56,"September 20, 23",-0.0274,KSS
2023-09-19,21.43,21.91,21.33,21.82,21.39,4222500,4222500,0.39,1.82,21.69,"September 19, 23",0.0182,KSS
2023-09-18,22.71,22.78,21.43,21.44,21.02,3961700,3961700,-1.27,-5.59,21.88,"September 18, 23",-0.0559,KSS
2023-09-15,22.67,23.12,22.59,22.8,22.35,4030300,4030300,0.13,0.57345,22.84,"September 15, 23",0.0057345,KSS
2023-09-14,22.74,23.1,22.42,22.76,22.31,3343800,3343800,0.02,0.08795075,22.76,"September 14, 23",0.0008795075,KSS
2023-09-13,23.23,23.33,22.32,22.45,22.01,3978000,3978000,-0.78,-3.36,22.7,"September 13, 23",-0.0336,KSS
2023-09-12,23.9,24.29,23.33,23.45,22.99,2858700,2858700,-0.45,-1.88,23.69,"September 12, 23",-0.0188,KSS
2023-09-11,24.34,24.46,23.69,23.87,23.4,3122000,3122000,-0.47,-1.93,24.01,"September 11, 23",-0.0193,KSS
2023-09-08,23.69,24.42,23.31,24.19,23.72,4150800,4150800,0.5,2.11,23.97,"September 08, 23",0.0211,KSS
2023-09-07,24.59,24.61,23.7,23.84,23.37,2956500,2956500,-0.75,-3.05,24.05,"September 07, 23",-0.0305,KSS
2023-09-06,24.79,25.09,24.32,24.8,24.32,2830700,2830700,0.01,0.04033885,24.74,"September 06, 23",0.0004033885,KSS
2023-09-05,25.76,26.02,25.07,25.1,24.61,3623400,3623400,-0.66,-2.56,25.4,"September 05, 23",-0.0256,KSS
2023-09-01,26.88,27.07,26.42,26.43,25.42,4079300,4079300,-0.45,-1.67,26.64,"September 01, 23",-0.0167,KSS
2023-08-31,26.93,27.4,26.6,26.64,25.62,3909200,3909200,-0.29,-1.08,26.88,"August 31, 23",-0.0108,KSS
2023-08-30,26.49,27.04,26.4,26.84,25.82,3028500,3028500,0.35,1.32,26.76,"August 30, 23",0.0132,KSS
2023-08-29,26.1,26.86,25.77,26.58,25.57,3376900,3376900,0.48,1.84,26.4,"August 29, 23",0.0184,KSS
2023-08-28,23.85,25.82,23.82,25.78,24.8,5876500,5876500,1.93,8.09,25.14,"August 28, 23",0.0809,KSS
2023-08-25,25.94,26.24,23.79,23.88,22.97,7341200,7341200,-2.06,-7.94,24.64,"August 25, 23",-0.0794,KSS
2023-08-24,27.13,27.49,25.59,25.66,24.68,5182200,5182200,-1.47,-5.42,26.25,"August 24, 23",-0.0542,KSS
2023-08-23,26.29,27.04,25.22,27.03,26.0,10461300,10461300,0.74,2.81,26.43,"August 23, 23",0.0281,KSS
2023-08-22,27.49,27.61,25.69,25.73,24.75,7654900,7654900,-1.76,-6.4,26.34,"August 22, 23",-0.064,KSS
2023-08-21,28.21,28.72,27.89,28.7,27.61,3660200,3660200,0.49,1.74,28.44,"August 21, 23",0.0174,KSS
2023-08-18,26.99,28.55,26.99,28.13,27.06,4948600,4948600,1.14,4.22,27.89,"August 18, 23",0.0422,KSS
2023-08-17,27.74,28.06,27.15,27.17,26.13,3628200,3628200,-0.57,-2.05,27.46,"August 17, 23",-0.0205,KSS
2023-08-16,27.38,27.67,27.03,27.26,26.22,2853900,2853900,-0.12,-0.43828,27.32,"August 16, 23",-0.0043828,KSS
2023-08-15,27.41,27.75,26.76,27.39,26.35,5241100,5241100,-0.02,-0.07296607,27.3,"August 15, 23",-0.0007296607,KSS
2023-08-14,27.58,28.09,27.28,27.78,26.72,4475400,4475400,0.2,0.72516,27.72,"August 14, 23",0.0072516,KSS
2023-08-11,27.73,28.24,27.39,27.83,26.77,2375700,2375700,0.1,0.36062,27.82,"August 11, 23",0.0036062,KSS
2023-08-10,28.0,28.27,27.6,27.86,26.8,3004000,3004000,-0.14,-0.5,27.91,"August 10, 23",-0.005,KSS
2023-08-09,28.55,28.7,27.7,27.8,26.74,3222500,3222500,-0.75,-2.63,28.07,"August 09, 23",-0.0263,KSS
2023-08-08,28.3,28.79,27.52,28.67,27.58,4325200,4325200,0.37,1.31,28.33,"August 08, 23",0.0131,KSS
2023-08-07,29.1,29.32,28.51,28.87,27.77,1817000,1817000,-0.23,-0.79038,28.9,"August 07, 23",-0.0079038,KSS
2023-08-04,29.26,29.65,28.48,29.1,27.99,2932400,2932400,-0.16,-0.54682,29.08,"August 04, 23",-0.0054682,KSS
2023-08-03,28.32,29.16,27.99,28.93,27.83,3596500,3596500,0.61,2.15,28.69,"August 03, 23",0.0215,KSS
2023-08-02,28.24,28.58,27.82,28.39,27.31,2360600,2360600,0.15,0.53116,28.26,"August 02, 23",0.0053116,KSS
2023-08-01,28.29,28.83,27.89,28.74,27.64,3534000,3534000,0.45,1.59,28.49,"August 01, 23",0.0159,KSS
2023-07-31,28.16,28.97,28.12,28.45,27.37,3281900,3281900,0.29,1.03,28.51,"July 31, 23",0.0103,KSS
2023-07-28,28.05,28.24,27.63,28.23,27.15,2330000,2330000,0.18,0.64171,28.03,"July 28, 23",0.0064171,KSS
2023-07-27,28.06,28.7,27.29,27.54,26.49,3953100,3953100,-0.52,-1.85,27.84,"July 27, 23",-0.0185,KSS
2023-07-26,26.5,27.93,26.48,27.92,26.86,3794200,3794200,1.42,5.36,27.44,"July 26, 23",0.0536,KSS
2023-07-25,26.36,26.41,25.76,26.28,25.28,3071600,3071600,-0.08,-0.30349,26.15,"July 25, 23",-0.0030349,KSS
2023-07-24,25.23,26.42,25.18,26.42,25.41,3778300,3778300,1.19,4.72,26.01,"July 24, 23",0.0472,KSS
2023-07-21,25.84,25.89,24.94,25.15,24.19,2410800,2410800,-0.69,-2.67,25.33,"July 21, 23",-0.0267,KSS
2023-07-20,25.73,25.76,25.0,25.62,24.64,2725600,2725600,-0.11,-0.42752,25.46,"July 20, 23",-0.0042752,KSS
2023-07-19,25.51,25.72,25.03,25.71,24.73,2541900,2541900,0.2,0.78401,25.49,"July 19, 23",0.0078401,KSS
2023-07-18,25.29,26.03,25.06,25.19,24.23,3085000,3085000,-0.1,-0.39541,25.43,"July 18, 23",-0.0039541,KSS
2023-07-17,24.62,25.27,24.16,25.2,24.24,2855200,2855200,0.58,2.36,24.88,"July 17, 23",0.0236,KSS
2023-07-14,25.01,25.01,24.35,24.74,23.8,3401500,3401500,-0.27,-1.08,24.7,"July 14, 23",-0.0108,KSS
2023-07-13,25.08,25.19,24.66,25.01,24.06,3531400,3531400,-0.07,-0.27911,24.95,"July 13, 23",-0.0027911,KSS
2023-07-12,25.71,25.75,24.82,24.97,24.02,3259900,3259900,-0.74,-2.88,25.18,"July 12, 23",-0.0288,KSS
2023-07-11,24.38,25.59,24.11,25.23,24.27,3794800,3794800,0.85,3.49,24.98,"July 11, 23",0.0349,KSS
2023-07-10,24.07,24.64,23.55,24.06,23.14,4295700,4295700,-0.01,-0.04154549,24.08,"July 10, 23",-0.0004154549,KSS
2023-07-07,24.0,24.69,23.89,24.21,23.29,3888600,3888600,0.21,0.875,24.26,"July 07, 23",0.00875,KSS
2023-07-06,23.71,24.05,23.35,23.86,22.95,3108200,3108200,0.15,0.63264,23.75,"July 06, 23",0.0063264,KSS
2023-07-05,24.15,24.29,23.7,24.1,23.18,3110100,3110100,-0.05,-0.20704,24.03,"July 05, 23",-0.0020704,KSS
2023-07-03,23.28,24.52,23.28,24.5,23.57,3311700,3311700,1.22,5.24,24.1,"July 03, 23",0.0524,KSS
2023-06-30,23.26,23.38,22.66,23.05,22.17,2929600,2929600,-0.21,-0.90284,23.03,"June 30, 23",-0.0090284,KSS
2023-06-29,22.7,23.34,22.61,23.09,22.21,3381800,3381800,0.39,1.72,23.01,"June 29, 23",0.0172,KSS
2023-06-28,22.6,22.62,22.11,22.58,21.72,2695500,2695500,-0.02,-0.08849558,22.44,"June 28, 23",-0.0008849558,KSS
2023-06-27,21.86,22.75,21.55,22.68,21.82,3070900,3070900,0.82,3.75,22.33,"June 27, 23",0.0375,KSS
2023-06-26,21.51,22.17,21.42,21.87,21.04,3879700,3879700,0.36,1.67,21.82,"June 26, 23",0.0167,KSS
2023-06-23,21.47,22.02,21.33,21.45,20.63,4181200,4181200,-0.02,-0.09315324,21.6,"June 23, 23",-0.0009315324,KSS
2023-06-22,22.19,22.24,21.65,21.73,20.9,2672900,2672900,-0.46,-2.07,21.87,"June 22, 23",-0.0207,KSS
2023-06-21,22.39,22.59,22.17,22.22,21.37,2788800,2788800,-0.17,-0.75927,22.33,"June 21, 23",-0.0075927,KSS
2023-06-20,23.08,23.08,22.17,22.59,21.73,5692200,5692200,-0.49,-2.12,22.61,"June 20, 23",-0.0212,KSS
2023-06-16,23.79,24.09,22.9,23.07,22.19,7177900,7177900,-0.72,-3.03,23.35,"June 16, 23",-0.0303,KSS
2023-06-15,24.21,24.47,23.13,23.72,22.82,6753700,6753700,-0.49,-2.02,23.77,"June 15, 23",-0.0202,KSS
2023-06-14,23.6,23.6,22.58,23.09,22.21,3922300,3922300,-0.51,-2.16,23.09,"June 14, 23",-0.0216,KSS
2023-06-13,23.64,23.7,23.1,23.28,22.39,4638100,4638100,-0.36,-1.52,23.36,"June 13, 23",-0.0152,KSS
2023-06-12,22.0,23.61,21.92,23.43,22.54,5524800,5524800,1.43,6.5,22.99,"June 12, 23",0.065,KSS
2023-06-09,22.27,22.43,21.68,22.06,21.22,4165200,4165200,-0.21,-0.94297,22.06,"June 09, 23",-0.0094297,KSS
2023-06-08,21.89,22.25,21.2,22.06,21.22,4265900,4265900,0.17,0.77661,21.84,"June 08, 23",0.0077661,KSS
2023-06-07,22.08,22.21,21.63,21.99,21.15,6091800,6091800,-0.09,-0.40761,21.94,"June 07, 23",-0.0040761,KSS
2023-06-06,19.85,22.02,19.78,21.93,21.09,10152100,10152100,2.08,10.48,21.24,"June 06, 23",0.1048,KSS
2023-06-05,20.38,20.79,20.17,20.35,19.09,7045600,7045600,-0.03,-0.1472,20.44,"June 05, 23",-0.001472,KSS
2023-06-02,18.36,20.34,18.32,20.28,19.03,10830200,10830200,1.92,10.46,19.65,"June 02, 23",0.1046,KSS
2023-06-01,18.29,18.72,17.89,17.99,16.88,9074200,9074200,-0.3,-1.64,18.2,"June 01, 23",-0.0164,KSS
2023-05-31,18.88,18.94,18.22,18.32,17.19,8393300,8393300,-0.56,-2.97,18.49,"May 31, 23",-0.0297,KSS
2023-05-30,19.77,19.77,18.78,19.0,17.83,10355800,10355800,-0.77,-3.89,19.18,"May 30, 23",-0.0389,KSS
2023-05-26,19.79,20.27,19.43,20.03,18.79,5313000,5313000,0.24,1.21,19.91,"May 26, 23",0.0121,KSS
2023-05-25,20.55,21.17,19.65,19.67,18.46,9400700,9400700,-0.88,-4.28,20.16,"May 25, 23",-0.0428,KSS
2023-05-24,22.32,22.94,20.15,20.72,19.44,32061500,32061500,-1.6,-7.17,21.27,"May 24, 23",-0.0717,KSS
2023-05-23,19.5,19.83,19.22,19.27,18.08,4847700,4847700,-0.23,-1.18,19.44,"May 23, 23",-0.0118,KSS
2023-05-22,19.05,19.59,18.71,19.51,18.31,5583100,5583100,0.46,2.41,19.27,"May 22, 23",0.0241,KSS
2023-05-19,20.42,20.42,18.61,19.0,17.83,8695100,8695100,-1.42,-6.95,19.34,"May 19, 23",-0.0695,KSS
2023-05-18,20.43,20.9,20.37,20.68,19.4,4348300,4348300,0.25,1.22,20.65,"May 18, 23",0.0122,KSS
