date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,40.8,41.62,40.56,41.18,40.8,9522554,9522554,0.38,0.93137,41.04,"January 22, 24",0.0093137,DVN
2024-01-19,41.05,41.11,40.62,40.97,40.59,9173503,9173503,-0.08,-0.19488,40.9375,"January 19, 24",-0.0019488,DVN
2024-01-18,40.98,41.21,40.51,41.08,40.7,10038454,10038454,0.1,0.24402,40.945,"January 18, 24",0.0024402,DVN
2024-01-17,41.29,41.49,40.81,41.09,40.71,11802671,11802671,-0.2,-0.48438,41.17,"January 17, 24",-0.0048438,DVN
2024-01-16,42.53,42.75,41.52,41.68,41.29,13084550,13084550,-0.85,-2.0,42.12,"January 16, 24",-0.02,DVN
2024-01-12,44.44,44.53,42.67,42.77,42.37,12749746,12749746,-1.67,-3.76,43.6025,"January 12, 24",-0.0376,DVN
2024-01-11,44.08,44.25,43.43,43.59,43.19,10739004,10739004,-0.49,-1.11,43.8375,"January 11, 24",-0.0111,DVN
2024-01-10,44.77,44.82,43.84,43.94,43.53,10531285,10531285,-0.83,-1.85,44.3425,"January 10, 24",-0.0185,DVN
2024-01-09,45.59,45.65,44.55,44.77,44.35,7532761,7532761,-0.82,-1.8,45.14,"January 09, 24",-0.018,DVN
2024-01-08,45.15,45.53,44.33,45.53,45.11,8222271,8222271,0.38,0.84164,45.135,"January 08, 24",0.0084164,DVN
2024-01-05,45.98,46.08,45.52,45.94,45.51,7073480,7073480,-0.04,-0.08699435,45.88,"January 05, 24",-0.0008699435,DVN
2024-01-04,47.04,47.35,45.56,45.63,45.21,8311414,8311414,-1.41,-3.0,46.395,"January 04, 24",-0.03,DVN
2024-01-03,45.69,46.84,45.52,46.81,46.38,7374598,7374598,1.12,2.45,46.215,"January 03, 24",0.0245,DVN
2024-01-02,45.62,46.49,45.55,45.84,45.41,7489500,7489500,0.22,0.48224,45.875,"January 02, 24",0.0048224,DVN
2023-12-29,45.88,45.98,45.04,45.3,44.88,9450429,9450429,-0.58,-1.26,45.55,"December 29, 23",-0.0126,DVN
2023-12-28,46.11,46.35,45.75,45.76,45.34,7843036,7843036,-0.35,-0.75905,45.9925,"December 28, 23",-0.0075905,DVN
2023-12-27,46.55,46.77,46.24,46.4,45.97,7982564,7982564,-0.15,-0.32223,46.49,"December 27, 23",-0.0032223,DVN
2023-12-26,46.26,46.94,46.19,46.66,46.23,8224798,8224798,0.4,0.86468,46.5125,"December 26, 23",0.0086468,DVN
2023-12-22,46.2,46.45,45.72,45.81,45.38,6324030,6324030,-0.39,-0.84416,46.045,"December 22, 23",-0.0084416,DVN
2023-12-21,45.39,45.86,45.16,45.85,45.42,8104096,8104096,0.46,1.01,45.565,"December 21, 23",0.0101,DVN
2023-12-20,45.85,46.23,45.17,45.24,44.82,8494538,8494538,-0.61,-1.33,45.6225,"December 20, 23",-0.0133,DVN
2023-12-19,45.34,45.73,45.02,45.68,45.26,9074601,9074601,0.34,0.74989,45.4425,"December 19, 23",0.0074989,DVN
2023-12-18,45.57,46.16,45.21,45.24,44.82,12127159,12127159,-0.33,-0.72416,45.545,"December 18, 23",-0.0072416,DVN
2023-12-15,44.51,44.91,44.14,44.87,44.45,24624235,24624235,0.36,0.80881,44.6075,"December 15, 23",0.0080881,DVN
2023-12-14,44.25,45.49,44.16,44.99,44.57,13683647,13683647,0.74,1.67,44.7225,"December 14, 23",0.0167,DVN
2023-12-13,43.33,44.25,42.95,44.22,43.05,13256411,13256411,0.89,2.05,43.6875,"December 13, 23",0.0205,DVN
2023-12-12,43.9,43.9,43.04,43.34,42.19,11439003,11439003,-0.56,-1.28,43.545,"December 12, 23",-0.0128,DVN
2023-12-11,44.25,44.61,44.06,44.41,43.23,8093579,8093579,0.16,0.36158,44.3325,"December 11, 23",0.0036158,DVN
2023-12-08,43.83,44.26,43.67,44.09,42.92,7454733,7454733,0.26,0.5932,43.9625,"December 08, 23",0.005932,DVN
2023-12-07,43.55,43.8,43.14,43.46,42.31,10954936,10954936,-0.09,-0.20666,43.4875,"December 07, 23",-0.0020666,DVN
2023-12-06,43.53,44.17,43.06,43.25,42.1,10636537,10636537,-0.28,-0.64323,43.5025,"December 06, 23",-0.0064323,DVN
2023-12-05,44.68,44.85,43.72,43.78,42.62,8282143,8282143,-0.9,-2.01,44.2575,"December 05, 23",-0.0201,DVN
2023-12-04,44.63,45.31,44.47,44.68,43.49,6670337,6670337,0.05,0.11203,44.7725,"December 04, 23",0.0011203,DVN
2023-12-01,44.88,45.86,44.64,45.17,43.97,6386249,6386249,0.29,0.64617,45.1375,"December 01, 23",0.0064617,DVN
2023-11-30,45.5,45.99,44.53,44.97,43.78,12904398,12904398,-0.53,-1.16,45.2475,"November 30, 23",-0.0116,DVN
2023-11-29,45.05,45.21,44.64,44.88,43.69,6470344,6470344,-0.17,-0.37736,44.945,"November 29, 23",-0.0037736,DVN
2023-11-28,45.12,45.42,44.72,44.82,43.63,5942185,5942185,-0.3,-0.66489,45.02,"November 28, 23",-0.0066489,DVN
2023-11-27,44.98,45.03,44.35,44.93,43.74,8319941,8319941,-0.05,-0.11116,44.8225,"November 27, 23",-0.0011116,DVN
2023-11-24,45.06,45.62,44.9,45.35,44.15,4050566,4050566,0.29,0.64359,45.2325,"November 24, 23",0.0064359,DVN
2023-11-22,44.05,45.23,43.69,45.16,43.96,6977235,6977235,1.11,2.52,44.5325,"November 22, 23",0.0252,DVN
2023-11-21,45.29,45.57,44.96,45.25,44.05,5039961,5039961,-0.04,-0.08831972,45.2675,"November 21, 23",-0.0008831972,DVN
2023-11-20,45.83,46.2,45.53,45.65,44.44,7588343,7588343,-0.18,-0.39276,45.8025,"November 20, 23",-0.0039276,DVN
2023-11-17,44.8,45.74,44.44,45.36,44.16,9350216,9350216,0.56,1.25,45.085,"November 17, 23",0.0125,DVN
2023-11-16,44.67,44.88,43.46,44.29,43.11,12410930,12410930,-0.38,-0.85068,44.325,"November 16, 23",-0.0085068,DVN
2023-11-15,45.67,46.41,45.46,45.52,44.31,7318637,7318637,-0.15,-0.32844,45.765,"November 15, 23",-0.0032844,DVN
2023-11-14,45.78,46.2,45.45,45.74,44.53,6846961,6846961,-0.04,-0.0873744,45.7925,"November 14, 23",-0.000873744,DVN
2023-11-13,45.81,46.03,45.34,45.42,44.21,8175909,8175909,-0.39,-0.85134,45.65,"November 13, 23",-0.0085134,DVN
2023-11-10,44.62,45.96,44.53,45.62,44.41,11182139,11182139,1.0,2.24,45.1825,"November 10, 23",0.0224,DVN
2023-11-09,44.57,45.13,44.12,44.14,42.97,9925719,9925719,-0.43,-0.96477,44.49,"November 09, 23",-0.0096477,DVN
2023-11-08,44.7,45.1,43.7,44.18,43.01,14232152,14232152,-0.52,-1.16,44.42,"November 08, 23",-0.0116,DVN
2023-11-07,45.89,46.09,45.02,45.29,44.09,11263484,11263484,-0.6,-1.31,45.5725,"November 07, 23",-0.0131,DVN
2023-11-06,47.72,47.75,46.33,46.72,45.48,7873953,7873953,-1.0,-2.1,47.13,"November 06, 23",-0.021,DVN
2023-11-03,47.42,47.93,47.21,47.34,46.08,7016486,7016486,-0.08,-0.16871,47.475,"November 03, 23",-0.0016871,DVN
2023-11-02,46.33,47.31,45.84,47.27,46.02,6014926,6014926,0.94,2.03,46.6875,"November 02, 23",0.0203,DVN
2023-11-01,47.0,47.0,46.12,46.21,44.98,7565006,7565006,-0.79,-1.68,46.5825,"November 01, 23",-0.0168,DVN
2023-10-31,46.08,46.6,45.65,46.57,45.33,5896171,5896171,0.49,1.06,46.225,"October 31, 23",0.0106,DVN
2023-10-30,46.69,47.2,45.67,46.17,44.95,6815178,6815178,-0.52,-1.11,46.4325,"October 30, 23",-0.0111,DVN
2023-10-27,47.18,47.28,45.95,46.77,45.53,8089462,8089462,-0.41,-0.86901,46.795,"October 27, 23",-0.0086901,DVN
2023-10-26,47.05,47.57,46.67,47.17,45.92,5500621,5500621,0.12,0.25505,47.115,"October 26, 23",0.0025505,DVN
2023-10-25,47.24,47.91,46.93,47.85,46.58,6337442,6337442,0.61,1.29,47.4825,"October 25, 23",0.0129,DVN
2023-10-24,47.85,48.02,47.26,47.47,46.21,5672642,5672642,-0.38,-0.79415,47.65,"October 24, 23",-0.0079415,DVN
2023-10-23,47.67,47.99,46.95,47.71,46.44,8084353,8084353,0.04,0.08391022,47.58,"October 23, 23",0.0008391022,DVN
2023-10-20,49.06,49.35,48.06,48.32,47.04,7909770,7909770,-0.74,-1.51,48.6975,"October 20, 23",-0.0151,DVN
2023-10-19,49.22,49.82,48.42,49.25,47.94,12615894,12615894,0.03,0.06095083,49.1775,"October 19, 23",0.0006095083,DVN
2023-10-18,50.27,50.84,49.87,50.08,48.75,10883399,10883399,-0.19,-0.37796,50.265,"October 18, 23",-0.0037796,DVN
2023-10-17,49.07,49.94,48.98,49.93,48.61,9484492,9484492,0.86,1.75,49.48,"October 17, 23",0.0175,DVN
2023-10-16,48.73,49.52,48.33,49.4,48.09,9632886,9632886,0.67,1.37,48.995,"October 16, 23",0.0137,DVN
2023-10-13,47.65,48.62,47.39,48.39,47.11,10191091,10191091,0.74,1.55,48.0125,"October 13, 23",0.0155,DVN
2023-10-12,47.25,47.38,46.26,46.69,45.45,8040666,8040666,-0.56,-1.19,46.895,"October 12, 23",-0.0119,DVN
2023-10-11,45.87,46.8,45.58,46.75,45.51,8053304,8053304,0.88,1.92,46.25,"October 11, 23",0.0192,DVN
2023-10-10,46.1,46.41,45.75,46.07,44.85,7999862,7999862,-0.03,-0.06507592,46.0825,"October 10, 23",-0.0006507592,DVN
2023-10-09,45.14,46.4,44.87,46.1,44.88,10939238,10939238,0.96,2.13,45.6275,"October 09, 23",0.0213,DVN
2023-10-06,43.0,44.22,42.59,43.7,42.54,11578451,11578451,0.7,1.63,43.3775,"October 06, 23",0.0163,DVN
2023-10-05,43.0,43.45,42.73,42.85,41.71,10595056,10595056,-0.15,-0.34884,43.0075,"October 05, 23",-0.0034884,DVN
2023-10-04,44.94,45.04,42.82,43.35,42.2,14901403,14901403,-1.59,-3.54,44.0375,"October 04, 23",-0.0354,DVN
2023-10-03,45.52,45.79,45.09,45.75,44.54,8624316,8624316,0.23,0.50527,45.5375,"October 03, 23",0.0050527,DVN
2023-10-02,47.82,47.82,45.35,45.65,44.44,10400287,10400287,-2.17,-4.54,46.66,"October 02, 23",-0.0454,DVN
2023-09-29,49.0,49.04,47.6,47.7,46.43,8856843,8856843,-1.3,-2.65,48.335,"September 29, 23",-0.0265,DVN
2023-09-28,48.75,49.13,48.31,48.81,47.51,6520617,6520617,0.06,0.12308,48.75,"September 28, 23",0.0012308,DVN
2023-09-27,47.78,49.21,47.65,48.84,47.54,12027891,12027891,1.06,2.22,48.37,"September 27, 23",0.0222,DVN
2023-09-26,46.86,47.57,46.81,46.95,45.7,8722344,8722344,0.09,0.19206,47.0475,"September 26, 23",0.0019206,DVN
2023-09-25,46.57,47.63,46.5,47.51,46.25,10594936,10594936,0.94,2.02,47.0525,"September 25, 23",0.0202,DVN
2023-09-22,46.82,47.02,46.25,46.59,45.35,8360347,8360347,-0.23,-0.49124,46.67,"September 22, 23",-0.0049124,DVN
2023-09-21,47.75,47.93,46.11,46.41,45.18,13751305,13751305,-1.34,-2.81,47.05,"September 21, 23",-0.0281,DVN
2023-09-20,48.61,49.06,47.86,47.88,46.61,10362295,10362295,-0.73,-1.5,48.3525,"September 20, 23",-0.015,DVN
2023-09-19,50.1,50.25,48.87,48.99,47.69,9549358,9549358,-1.11,-2.22,49.5525,"September 19, 23",-0.0222,DVN
2023-09-18,50.0,50.18,49.08,49.5,48.19,9265494,9265494,-0.5,-1.0,49.69,"September 18, 23",-0.01,DVN
2023-09-15,50.5,50.52,49.47,49.68,48.36,26184989,26184989,-0.82,-1.62,50.0425,"September 15, 23",-0.0162,DVN
2023-09-14,50.96,51.36,50.27,50.93,49.58,9638965,9638965,-0.03,-0.0588697,50.88,"September 14, 23",-0.000588697,DVN
2023-09-13,51.6,51.61,50.35,50.65,48.83,7766915,7766915,-0.95,-1.84,51.0525,"September 13, 23",-0.0184,DVN
2023-09-12,51.35,52.01,51.2,51.39,49.54,8137240,8137240,0.04,0.07789679,51.4875,"September 12, 23",0.0007789679,DVN
2023-09-11,53.16,53.16,50.36,50.78,48.95,12427605,12427605,-2.38,-4.48,51.865,"September 11, 23",-0.0448,DVN
2023-09-08,52.83,53.33,52.57,52.66,50.77,5129154,5129154,-0.17,-0.32179,52.8475,"September 08, 23",-0.0032179,DVN
2023-09-07,53.3,53.77,52.36,52.5,50.61,7234404,7234404,-0.8,-1.5,52.9825,"September 07, 23",-0.015,DVN
2023-09-06,53.41,54.14,53.15,53.49,51.57,5102705,5102705,0.08,0.14978,53.5475,"September 06, 23",0.0014978,DVN
2023-09-05,53.4,54.47,53.19,53.5,51.58,8350709,8350709,0.1,0.18727,53.64,"September 05, 23",0.0018727,DVN
2023-09-01,51.92,53.34,51.76,52.92,51.02,9339773,9339773,1.0,1.93,52.485,"September 01, 23",0.0193,DVN
2023-08-31,51.01,51.29,50.51,51.09,49.25,6783918,6783918,0.08,0.15683,50.975,"August 31, 23",0.0015683,DVN
2023-08-30,51.0,51.15,50.61,50.66,48.84,4350308,4350308,-0.34,-0.66667,50.855,"August 30, 23",-0.0066667,DVN
2023-08-29,50.69,51.01,50.16,50.73,48.91,4677775,4677775,0.04,0.07891103,50.6475,"August 29, 23",0.0007891103,DVN
2023-08-28,50.72,51.57,50.37,50.57,48.75,4757708,4757708,-0.15,-0.29574,50.8075,"August 28, 23",-0.0029574,DVN
2023-08-25,49.42,50.83,49.14,50.43,48.62,10108453,10108453,1.01,2.04,49.955,"August 25, 23",0.0204,DVN
2023-08-24,48.96,49.42,48.66,48.84,47.08,5261835,5261835,-0.12,-0.2451,48.97,"August 24, 23",-0.002451,DVN
2023-08-23,49.15,49.39,48.49,49.34,47.57,5748509,5748509,0.19,0.38657,49.0925,"August 23, 23",0.0038657,DVN
2023-08-22,50.32,50.56,49.72,49.74,47.95,4688021,4688021,-0.58,-1.15,50.085,"August 22, 23",-0.0115,DVN
2023-08-21,50.59,50.88,49.61,50.17,48.37,6526716,6526716,-0.42,-0.8302,50.3125,"August 21, 23",-0.008302,DVN
2023-08-18,48.5,50.02,48.45,49.99,48.19,6305580,6305580,1.49,3.07,49.24,"August 18, 23",0.0307,DVN
2023-08-17,49.25,49.82,48.95,49.06,47.3,5942984,5942984,-0.19,-0.38579,49.27,"August 17, 23",-0.0038579,DVN
2023-08-16,49.2,49.48,48.5,48.52,46.78,6439913,6439913,-0.68,-1.38,48.925,"August 16, 23",-0.0138,DVN
2023-08-15,49.93,50.0,48.95,49.19,47.42,7083540,7083540,-0.74,-1.48,49.5175,"August 15, 23",-0.0148,DVN
2023-08-14,50.16,50.3,49.61,50.29,48.48,6192204,6192204,0.13,0.25917,50.09,"August 14, 23",0.0025917,DVN
2023-08-11,50.48,51.18,50.21,50.41,48.6,9473108,9473108,-0.07,-0.13867,50.57,"August 11, 23",-0.0013867,DVN
2023-08-10,51.32,51.74,50.24,50.76,48.94,6296851,6296851,-0.56,-1.09,51.015,"August 10, 23",-0.0109,DVN
2023-08-09,51.39,51.99,50.83,51.19,49.35,7379739,7379739,-0.2,-0.38918,51.35,"August 09, 23",-0.0038918,DVN
2023-08-08,49.67,50.79,48.85,50.77,48.94,6899389,6899389,1.1,2.21,50.02,"August 08, 23",0.0221,DVN
2023-08-07,50.8,51.35,50.5,50.81,48.98,6614011,6614011,0.01,0.01968504,50.865,"August 07, 23",0.0001968504,DVN
2023-08-04,51.13,51.98,50.69,50.8,48.97,11888769,11888769,-0.33,-0.64541,51.15,"August 04, 23",-0.0064541,DVN
2023-08-03,50.05,51.75,49.89,50.83,49.0,12958613,12958613,0.78,1.56,50.63,"August 03, 23",0.0156,DVN
2023-08-02,52.02,52.02,49.39,49.74,47.95,21330903,21330903,-2.28,-4.38,50.7925,"August 02, 23",-0.0438,DVN
2023-08-01,53.66,53.94,53.06,53.68,51.75,7391694,7391694,0.02,0.03727171,53.585,"August 01, 23",0.0003727171,DVN
2023-07-31,53.5,54.22,53.43,54.0,52.06,6933533,6933533,0.5,0.93458,53.7875,"July 31, 23",0.0093458,DVN
2023-07-28,52.55,53.02,52.08,53.0,51.09,5559352,5559352,0.45,0.85633,52.6625,"July 28, 23",0.0085633,DVN
2023-07-27,53.6,53.65,52.01,52.22,50.34,7478552,7478552,-1.38,-2.57,52.87,"July 27, 23",-0.0257,DVN
2023-07-26,52.81,53.48,52.72,53.15,51.24,5078825,5078825,0.34,0.64382,53.04,"July 26, 23",0.0064382,DVN
2023-07-25,53.0,53.8,52.86,53.4,51.48,5546957,5546957,0.4,0.75472,53.265,"July 25, 23",0.0075472,DVN
2023-07-24,52.5,53.58,52.38,53.09,51.18,9023986,9023986,0.59,1.12,52.8875,"July 24, 23",0.0112,DVN
2023-07-21,51.64,52.47,51.27,52.26,50.38,9921947,9921947,0.625,1.2,51.91,"July 21, 23",0.012,DVN
2023-07-20,51.18,51.79,50.91,51.4,49.55,8133559,8133559,0.22,0.42986,51.32,"July 20, 23",0.0042986,DVN
2023-07-19,50.47,51.15,50.36,50.62,48.8,8251241,8251241,0.15,0.29721,50.65,"July 19, 23",0.0029721,DVN
2023-07-18,49.0,50.94,48.93,50.51,48.69,9096968,9096968,1.51,3.08,49.845,"July 18, 23",0.0308,DVN
2023-07-17,48.7,49.1,48.35,48.92,47.16,6490990,6490990,0.22,0.45175,48.7675,"July 17, 23",0.0045175,DVN
2023-07-14,50.69,50.69,48.73,48.9,47.14,9704500,9704500,-1.79,-3.53,49.7525,"July 14, 23",-0.0353,DVN
2023-07-13,51.05,51.81,50.6,51.11,49.27,7168505,7168505,0.06,0.11753,51.1425,"July 13, 23",0.0011753,DVN
2023-07-12,51.2,51.57,50.77,51.09,49.25,7640915,7640915,-0.11,-0.21484,51.1575,"July 12, 23",-0.0021484,DVN
2023-07-11,49.75,50.79,49.53,50.56,48.74,8670825,8670825,0.81,1.63,50.1575,"July 11, 23",0.0163,DVN
2023-07-10,48.56,49.44,48.4,49.19,47.42,5793477,5793477,0.63,1.3,48.8975,"July 10, 23",0.013,DVN
2023-07-07,47.19,49.38,47.1,48.85,47.09,9701802,9701802,1.66,3.52,48.13,"July 07, 23",0.0352,DVN
2023-07-06,48.0,48.47,46.7,47.55,45.84,9507120,9507120,-0.45,-0.9375,47.68,"July 06, 23",-0.009375,DVN
2023-07-05,49.28,49.4,48.25,48.5,46.76,7530596,7530596,-0.78,-1.58,48.8575,"July 05, 23",-0.0158,DVN
2023-07-03,48.35,49.09,48.28,48.83,47.07,4385712,4385712,0.48,0.99276,48.6375,"July 03, 23",0.0099276,DVN
2023-06-30,49.1,49.1,48.32,48.34,46.6,8876820,8876820,-0.76,-1.55,48.715,"June 30, 23",-0.0155,DVN
2023-06-29,47.94,48.43,47.74,48.4,46.66,6745828,6745828,0.465,0.95953,48.1275,"June 29, 23",0.0095953,DVN
2023-06-28,47.54,47.9,46.89,47.69,45.98,8819708,8819708,0.15,0.31552,47.505,"June 28, 23",0.0031552,DVN
2023-06-27,47.67,47.99,47.31,47.32,45.62,7871695,7871695,-0.35,-0.73421,47.5725,"June 27, 23",-0.0073421,DVN
2023-06-26,47.29,48.19,47.21,47.74,46.02,6833748,6833748,0.45,0.95158,47.6075,"June 26, 23",0.0095158,DVN
2023-06-23,47.0,47.4,46.9,47.15,45.45,13663567,13663567,0.15,0.31915,47.1125,"June 23, 23",0.0031915,DVN
2023-06-22,48.14,48.2,47.48,47.69,45.98,7248967,7248967,-0.45,-0.93477,47.8775,"June 22, 23",-0.0093477,DVN
2023-06-21,48.2,49.33,48.13,48.94,47.18,6950786,6950786,0.74,1.54,48.65,"June 21, 23",0.0154,DVN
2023-06-20,49.23,49.42,47.39,48.27,46.53,10546487,10546487,-0.96,-1.95,48.5775,"June 20, 23",-0.0195,DVN
2023-06-16,49.95,50.22,49.58,49.8,48.01,16259047,16259047,-0.15,-0.3003,49.8875,"June 16, 23",-0.003003,DVN
2023-06-15,49.12,50.27,48.95,49.6,47.82,8670030,8670030,0.48,0.9772,49.485,"June 15, 23",0.009772,DVN
2023-06-14,50.08,50.67,48.62,48.95,47.19,10790675,10790675,-1.13,-2.26,49.58,"June 14, 23",-0.0226,DVN
2023-06-13,50.76,51.41,50.32,50.39,47.88,13214223,13214223,-0.37,-0.72892,50.72,"June 13, 23",-0.0072892,DVN
2023-06-12,49.09,50.04,48.9,49.4,46.94,8625330,8625330,0.31,0.63149,49.3575,"June 12, 23",0.0063149,DVN
2023-06-09,49.93,50.48,49.52,49.87,47.39,6109208,6109208,-0.06,-0.12017,49.95,"June 09, 23",-0.0012017,DVN
2023-06-08,49.86,50.49,48.96,50.02,47.53,7169588,7169588,0.16,0.3209,49.8325,"June 08, 23",0.003209,DVN
2023-06-07,49.29,50.51,49.09,50.05,47.56,7190013,7190013,0.76,1.54,49.735,"June 07, 23",0.0154,DVN
2023-06-06,47.5,49.04,47.41,48.95,46.52,5952518,5952518,1.45,3.05,48.225,"June 06, 23",0.0305,DVN
2023-06-05,49.6,49.73,48.24,48.37,45.96,8647706,8647706,-1.23,-2.48,48.985,"June 05, 23",-0.0248,DVN
2023-06-02,47.88,49.02,47.5,48.53,46.12,8829438,8829438,0.65,1.36,48.2325,"June 02, 23",0.0136,DVN
2023-06-01,46.31,47.73,45.98,46.78,44.45,7568042,7568042,0.47,1.01,46.7,"June 01, 23",0.0101,DVN
2023-05-31,46.31,46.79,45.89,46.1,43.81,11537795,11537795,-0.21,-0.45347,46.2725,"May 31, 23",-0.0045347,DVN
2023-05-30,47.31,47.71,46.32,46.96,44.62,11242775,11242775,-0.35,-0.7398,47.075,"May 30, 23",-0.007398,DVN
2023-05-26,48.45,48.49,47.58,48.07,45.68,6377076,6377076,-0.38,-0.78431,48.1475,"May 26, 23",-0.0078431,DVN
2023-05-25,48.68,48.92,47.67,47.87,45.49,11289770,11289770,-0.81,-1.66,48.285,"May 25, 23",-0.0166,DVN
2023-05-24,49.27,50.05,48.68,49.67,47.2,6902974,6902974,0.4,0.81185,49.4175,"May 24, 23",0.0081185,DVN
2023-05-23,49.75,50.17,49.06,49.11,46.67,7381040,7381040,-0.64,-1.29,49.5225,"May 23, 23",-0.0129,DVN
2023-05-22,49.19,49.98,48.91,49.32,46.87,5510670,5510670,0.13,0.26428,49.35,"May 22, 23",0.0026428,DVN
