date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,202.0,204.84,194.6,194.6,194.42,177,177,-7.4,-3.66,199.01,"January 23, 24",-0.0366,DIT
2024-01-22,208.7,208.7,200.0,204.97,204.78,88,88,-3.73,-1.79,205.5925,"January 22, 24",-0.0179,DIT
2024-01-19,204.0,209.44,194.5,209.44,209.25,301,301,5.44,2.67,204.345,"January 19, 24",0.0267,DIT
2024-01-18,204.91,204.91,204.91,204.91,204.72,0,0,0.0,0.0,204.91,"January 18, 24",0.0,DIT
2024-01-17,204.91,204.91,204.91,204.91,204.72,138,138,0.0,0.0,204.91,"January 17, 24",0.0,DIT
2024-01-16,199.99,204.5,198.0,204.5,204.31,271,271,4.51,2.26,201.7475,"January 16, 24",0.0226,DIT
2024-01-12,198.0,199.85,195.2,198.0,197.82,535,535,0.0,0.0,197.7625,"January 12, 24",0.0,DIT
2024-01-11,185.0,199.98,185.0,199.98,199.8,230,230,14.98,8.1,192.49,"January 11, 24",0.081,DIT
2024-01-10,200.0,200.0,200.0,200.0,199.82,41,41,0.0,0.0,200.0,"January 10, 24",0.0,DIT
2024-01-09,192.95,197.2,192.0,196.95,196.77,658,658,4.0,2.07,194.775,"January 09, 24",0.0207,DIT
2024-01-08,197.95,197.95,185.0,192.95,192.77,1175,1175,-5.0,-2.53,193.4625,"January 08, 24",-0.0253,DIT
2024-01-05,192.0,197.95,192.0,197.95,197.77,135,135,5.95,3.1,194.975,"January 05, 24",0.031,DIT
2024-01-04,192.22,199.0,185.0,190.0,189.55,815,815,-2.22,-1.15,191.555,"January 04, 24",-0.0115,DIT
2024-01-03,188.69,188.69,188.69,188.69,188.24,56,56,0.0,0.0,188.69,"January 03, 24",0.0,DIT
2024-01-02,194.0,194.0,185.0,185.0,184.56,65,65,-9.0,-4.64,189.5,"January 02, 24",-0.0464,DIT
2023-12-29,195.0,195.0,195.0,195.0,194.53,116,116,0.0,0.0,195.0,"December 29, 23",0.0,DIT
2023-12-28,192.8,195.0,192.8,195.0,194.53,187,187,2.2,1.14,193.9,"December 28, 23",0.0114,DIT
2023-12-27,199.4,199.4,184.3,192.79,192.33,384,384,-6.61,-3.31,193.9725,"December 27, 23",-0.0331,DIT
2023-12-26,190.0,209.5,190.0,197.5,197.03,197,197,7.5,3.95,196.75,"December 26, 23",0.0395,DIT
2023-12-22,200.35,200.35,188.01,188.01,187.56,163,163,-12.34,-6.16,194.18,"December 22, 23",-0.0616,DIT
2023-12-21,188.85,195.0,185.61,185.61,185.17,240,240,-3.24,-1.72,188.7675,"December 21, 23",-0.0172,DIT
2023-12-20,185.0,189.99,185.0,189.99,189.54,351,351,4.99,2.7,187.495,"December 20, 23",0.027,DIT
2023-12-19,184.88,189.96,181.0,186.1,185.65,458,458,1.22,0.65989,185.485,"December 19, 23",0.0065989,DIT
2023-12-18,190.0,190.0,184.98,187.0,186.55,281,281,-3.0,-1.58,187.995,"December 18, 23",-0.0158,DIT
2023-12-15,186.54,200.0,186.54,188.36,187.91,1333,1333,1.82,0.97566,190.36,"December 15, 23",0.0097566,DIT
2023-12-14,182.25,190.0,182.25,190.0,189.55,88,88,7.75,4.25,186.125,"December 14, 23",0.0425,DIT
2023-12-13,188.0,194.0,186.0,186.0,185.56,223,223,-2.0,-1.06,188.5,"December 13, 23",-0.0106,DIT
2023-12-12,184.0,185.01,182.05,185.01,184.57,271,271,1.01,0.54891,184.0175,"December 12, 23",0.0054891,DIT
2023-12-11,190.0,190.05,186.0,189.99,189.54,639,639,-0.01,-0.00526316,189.01,"December 11, 23",-5.26316e-05,DIT
2023-12-08,186.91,194.41,185.37,190.0,189.55,372,372,3.09,1.65,189.1725,"December 08, 23",0.0165,DIT
2023-12-07,179.34,183.7,174.99,183.7,183.26,314,314,4.36,2.43,180.4325,"December 07, 23",0.0243,DIT
2023-12-06,180.0,180.0,174.99,174.99,174.57,170,170,-5.01,-2.78,177.495,"December 06, 23",-0.0278,DIT
2023-12-05,179.98,180.0,172.05,172.05,171.64,180,180,-7.93,-4.41,176.02,"December 05, 23",-0.0441,DIT
2023-12-04,175.71,179.98,174.4,179.97,179.54,378,378,4.26,2.42,177.515,"December 04, 23",0.0242,DIT
2023-12-01,173.0,175.51,173.0,173.01,172.6,245,245,0.01,0.00578035,173.63,"December 01, 23",5.78035e-05,DIT
2023-11-30,164.14,175.94,164.14,175.94,175.52,128,128,11.8,7.19,170.04,"November 30, 23",0.0719,DIT
2023-11-29,169.41,171.51,165.91,171.51,171.1,118,118,2.1,1.24,169.585,"November 29, 23",0.0124,DIT
2023-11-28,170.0,171.0,163.64,170.01,169.6,809,809,0.01,0.00588235,168.6625,"November 28, 23",5.88235e-05,DIT
2023-11-27,177.0,177.0,167.0,167.0,166.6,242,242,-10.0,-5.65,172.0,"November 27, 23",-0.0565,DIT
2023-11-24,171.52,177.0,167.92,177.0,176.58,190,190,5.48,3.19,173.36,"November 24, 23",0.0319,DIT
2023-11-22,180.0,180.0,175.0,176.0,175.58,688,688,-4.0,-2.22,177.75,"November 22, 23",-0.0222,DIT
2023-11-21,180.15,180.15,180.15,180.15,179.72,0,0,0.0,0.0,180.15,"November 21, 23",0.0,DIT
2023-11-20,180.15,180.15,180.15,180.15,179.72,100,100,0.0,0.0,180.15,"November 20, 23",0.0,DIT
2023-11-17,185.0,188.05,180.02,180.02,179.59,200,200,-4.98,-2.69,182.7,"November 17, 23",-0.0269,DIT
2023-11-16,180.0,185.99,180.0,185.99,185.55,100,100,5.99,3.33,183.99,"November 16, 23",0.0333,DIT
2023-11-15,187.54,187.54,184.5,186.0,185.56,100,100,-1.54,-0.82116,186.01,"November 15, 23",-0.0082116,DIT
2023-11-14,182.0,187.16,181.01,181.01,180.58,300,300,-0.99,-0.54396,183.06,"November 14, 23",-0.0054396,DIT
2023-11-13,181.0,184.52,175.5,178.6,178.17,300,300,-2.4,-1.33,179.54,"November 13, 23",-0.0133,DIT
2023-11-10,182.26,182.26,181.0,181.0,180.57,100,100,-1.26,-0.69132,181.42,"November 10, 23",-0.0069132,DIT
2023-11-09,189.97,195.0,185.0,189.0,188.55,700,700,-0.97,-0.51061,189.67,"November 09, 23",-0.0051061,DIT
2023-11-08,194.96,194.96,193.0,193.0,192.54,100,100,-1.96,-1.01,193.65,"November 08, 23",-0.0101,DIT
2023-11-07,194.93,194.93,190.0,190.0,189.55,200,200,-4.93,-2.53,191.64,"November 07, 23",-0.0253,DIT
2023-11-06,195.0,195.5,192.0,192.0,191.54,200,200,-3.0,-1.54,193.17,"November 06, 23",-0.0154,DIT
2023-11-03,197.89,197.89,190.0,195.0,194.53,200,200,-2.89,-1.46,194.3,"November 03, 23",-0.0146,DIT
2023-11-02,199.0,205.0,193.0,195.0,194.35,300,300,-4.0,-2.01,197.67,"November 02, 23",-0.0201,DIT
2023-11-01,201.25,201.25,194.9,199.0,198.34,200,200,-2.25,-1.12,198.38,"November 01, 23",-0.0112,DIT
2023-10-31,194.0,204.75,194.0,196.0,195.35,300,300,2.0,1.03,198.25,"October 31, 23",0.0103,DIT
2023-10-30,189.0,196.87,189.0,196.0,195.35,400,400,7.0,3.7,193.96,"October 30, 23",0.037,DIT
2023-10-27,194.92,196.0,185.02,195.99,195.34,100,100,1.07,0.54894,192.34,"October 27, 23",0.0054894,DIT
2023-10-26,183.5,195.44,183.5,193.0,192.36,400,400,9.5,5.18,190.65,"October 26, 23",0.0518,DIT
2023-10-25,180.0,186.75,180.0,186.74,186.12,1100,1100,6.74,3.74,184.5,"October 25, 23",0.0374,DIT
2023-10-24,184.9,186.0,180.0,182.89,182.28,300,300,-2.01,-1.09,182.96,"October 24, 23",-0.0109,DIT
2023-10-23,180.0,188.37,176.0,181.0,180.4,400,400,1.0,0.55556,181.79,"October 23, 23",0.0055556,DIT
2023-10-20,178.0,182.5,175.9,180.5,179.9,200,200,2.5,1.4,179.63,"October 20, 23",0.014,DIT
2023-10-19,184.59,184.59,172.03,180.0,179.4,500,500,-4.59,-2.49,178.87,"October 19, 23",-0.0249,DIT
2023-10-18,184.0,184.01,182.31,184.01,183.4,100,100,0.01,0.00543478,183.44,"October 18, 23",5.43478e-05,DIT
2023-10-17,188.57,188.57,179.01,179.2,178.61,300,300,-9.37,-4.97,182.26,"October 17, 23",-0.0497,DIT
2023-10-16,180.0,185.04,179.51,179.51,178.92,200,200,-0.49,-0.27222,181.35,"October 16, 23",-0.0027222,DIT
2023-10-13,183.9,183.9,180.01,180.01,179.41,100,100,-3.89,-2.12,181.31,"October 13, 23",-0.0212,DIT
2023-10-12,182.08,182.08,180.01,180.01,179.41,100,100,-2.07,-1.14,180.7,"October 12, 23",-0.0114,DIT
2023-10-11,185.0,185.49,181.37,184.15,183.54,500,500,-0.85,-0.45946,183.67,"October 11, 23",-0.0045946,DIT
2023-10-10,186.5,188.34,182.0,182.0,181.4,300,300,-4.5,-2.41,184.11,"October 10, 23",-0.0241,DIT
2023-10-09,184.58,188.0,180.0,186.52,185.9,500,500,1.94,1.05,184.84,"October 09, 23",0.0105,DIT
2023-10-06,183.5,186.0,183.5,184.5,183.89,100,100,1.0,0.54496,184.67,"October 06, 23",0.0054496,DIT
2023-10-05,189.7,189.7,185.29,188.85,188.22,300,300,-0.85,-0.44808,187.95,"October 05, 23",-0.0044808,DIT
2023-10-04,195.0,195.0,180.0,191.0,190.37,700,700,-4.0,-2.05,188.67,"October 04, 23",-0.0205,DIT
2023-10-03,201.56,202.69,191.41,191.41,190.78,100,100,-10.15,-5.04,195.17,"October 03, 23",-0.0504,DIT
2023-10-02,210.0,210.53,197.7,201.67,201.0,700,700,-8.33,-3.97,203.3,"October 02, 23",-0.0397,DIT
2023-09-29,200.13,208.5,199.61,206.0,205.32,600,600,5.87,2.93,204.7,"September 29, 23",0.0293,DIT
2023-09-28,205.0,205.0,200.0,200.0,199.34,100,100,-5.0,-2.44,201.67,"September 28, 23",-0.0244,DIT
2023-09-27,204.97,208.83,200.05,200.05,199.39,300,300,-4.92,-2.4,202.98,"September 27, 23",-0.024,DIT
2023-09-26,203.0,203.0,199.0,202.5,201.83,300,300,-0.5,-0.24631,201.5,"September 26, 23",-0.0024631,DIT
2023-09-25,208.0,208.0,196.02,202.5,201.83,300,300,-5.5,-2.64,202.17,"September 25, 23",-0.0264,DIT
2023-09-22,199.0,200.0,199.0,200.0,199.34,500,500,1.0,0.50251,199.67,"September 22, 23",0.0050251,DIT
2023-09-21,187.01,203.0,187.01,199.0,198.34,400,400,11.99,6.41,196.34,"September 21, 23",0.0641,DIT
2023-09-20,205.0,209.0,198.0,201.5,200.83,400,400,-3.5,-1.71,202.83,"September 20, 23",-0.0171,DIT
2023-09-19,202.0,202.0,190.04,198.45,197.79,200,200,-3.55,-1.76,196.83,"September 19, 23",-0.0176,DIT
2023-09-18,190.95,202.31,190.95,202.0,201.33,1200,1200,11.05,5.79,198.42,"September 18, 23",0.0579,DIT
2023-09-15,191.0,192.0,191.0,191.5,190.87,400,400,0.5,0.26178,191.5,"September 15, 23",0.0026178,DIT
2023-09-14,203.52,203.52,187.05,193.49,192.85,1900,1900,-10.03,-4.93,194.69,"September 14, 23",-0.0493,DIT
2023-09-13,203.5,205.0,199.95,199.95,199.29,600,600,-3.55,-1.74,201.63,"September 13, 23",-0.0174,DIT
2023-09-12,204.0,207.46,201.0,201.8,201.13,400,400,-2.2,-1.08,203.42,"September 12, 23",-0.0108,DIT
2023-09-11,198.12,205.23,192.51,203.5,202.83,2000,2000,5.38,2.72,200.41,"September 11, 23",0.0272,DIT
2023-09-08,194.0,197.6,190.0,195.0,194.35,2100,2100,1.0,0.51546,194.2,"September 08, 23",0.0051546,DIT
2023-09-07,210.0,212.0,190.52,198.94,198.28,1400,1400,-11.06,-5.27,200.49,"September 07, 23",-0.0527,DIT
2023-09-06,207.49,219.0,207.49,214.0,213.29,300,300,6.51,3.14,213.5,"September 06, 23",0.0314,DIT
2023-09-05,210.0,219.0,210.0,213.1,212.39,700,700,3.1,1.48,214.03,"September 05, 23",0.0148,DIT
2023-09-01,217.98,220.0,210.0,210.0,209.3,700,700,-7.98,-3.66,213.33,"September 01, 23",-0.0366,DIT
2023-08-31,217.5,218.13,210.0,214.0,213.29,1100,1100,-3.5,-1.61,214.04,"August 31, 23",-0.0161,DIT
2023-08-30,211.0,215.95,210.0,215.3,214.59,1400,1400,4.3,2.04,213.75,"August 30, 23",0.0204,DIT
2023-08-29,199.46,212.84,199.46,204.0,203.32,2800,2800,4.54,2.28,205.43,"August 29, 23",0.0228,DIT
2023-08-28,218.03,222.5,206.5,207.5,206.81,1600,1600,-10.53,-4.83,212.17,"August 28, 23",-0.0483,DIT
2023-08-25,213.0,221.4,211.5,217.11,216.39,800,800,4.11,1.93,216.67,"August 25, 23",0.0193,DIT
2023-08-24,218.52,219.21,213.0,215.4,214.69,500,500,-3.12,-1.43,215.87,"August 24, 23",-0.0143,DIT
2023-08-23,223.27,223.98,217.01,217.6,216.88,1200,1200,-5.67,-2.54,219.53,"August 23, 23",-0.0254,DIT
2023-08-22,211.31,224.47,208.74,223.0,222.26,2700,2700,11.69,5.53,218.74,"August 22, 23",0.0553,DIT
2023-08-21,209.74,213.52,209.74,213.0,212.29,1000,1000,3.26,1.55,212.09,"August 21, 23",0.0155,DIT
2023-08-18,213.1,219.49,208.0,214.4,213.69,500,500,1.3,0.61004,213.96,"August 18, 23",0.0061004,DIT
2023-08-17,220.02,223.37,211.46,212.65,211.95,600,600,-7.37,-3.35,215.83,"August 17, 23",-0.0335,DIT
2023-08-16,221.98,225.49,217.5,217.5,216.78,700,700,-4.48,-2.02,220.16,"August 16, 23",-0.0202,DIT
2023-08-15,229.47,229.47,214.21,220.0,219.27,400,400,-9.47,-4.13,221.23,"August 15, 23",-0.0413,DIT
2023-08-14,215.89,225.7,214.14,218.12,217.4,300,300,2.23,1.03,219.32,"August 14, 23",0.0103,DIT
2023-08-11,223.0,225.0,217.1,223.2,222.46,200,200,0.2,0.0896861,221.77,"August 11, 23",0.000896861,DIT
2023-08-10,226.0,230.0,220.1,225.0,224.25,1000,1000,-1.0,-0.44248,225.03,"August 10, 23",-0.0044248,DIT
2023-08-09,238.01,238.04,224.7,224.7,223.96,1800,1800,-13.31,-5.59,229.15,"August 09, 23",-0.0559,DIT
2023-08-08,247.34,247.34,237.02,240.0,239.21,700,700,-7.34,-2.97,241.45,"August 08, 23",-0.0297,DIT
2023-08-07,233.66,243.0,230.0,243.0,242.2,1400,1400,9.34,4.0,238.67,"August 07, 23",0.04,DIT
2023-08-04,240.0,240.0,214.82,220.0,219.27,3100,3100,-20.0,-8.33,224.94,"August 04, 23",-0.0833,DIT
2023-08-03,241.13,243.6,230.37,230.37,229.61,400,400,-10.76,-4.46,234.78,"August 03, 23",-0.0446,DIT
2023-08-02,244.51,246.99,238.75,242.4,241.42,1200,1200,-2.11,-0.86295,242.71,"August 02, 23",-0.0086295,DIT
2023-08-01,212.28,242.5,205.52,242.5,241.52,2500,2500,30.22,14.24,230.17,"August 01, 23",0.1424,DIT
2023-07-31,214.65,216.0,196.2,214.0,213.13,2200,2200,-0.65,-0.30282,208.73,"July 31, 23",-0.0030282,DIT
2023-07-28,237.0,237.0,224.0,225.0,224.09,300,300,-12.0,-5.06,228.67,"July 28, 23",-0.0506,DIT
2023-07-27,242.81,243.5,235.89,235.89,234.93,400,400,-6.92,-2.85,238.43,"July 27, 23",-0.0285,DIT
2023-07-26,239.27,249.99,235.34,239.0,238.03,3400,3400,-0.27,-0.11284,241.44,"July 26, 23",-0.0011284,DIT
2023-07-25,238.99,249.97,228.57,243.0,242.02,1000,1000,4.01,1.68,240.51,"July 25, 23",0.0168,DIT
2023-07-24,229.83,242.37,227.5,235.61,234.66,3700,3700,5.78,2.51,235.16,"July 24, 23",0.0251,DIT
2023-07-21,234.41,242.99,234.41,234.45,233.5,600,600,0.04,0.01706412,237.28,"July 21, 23",0.0001706412,DIT
2023-07-20,239.68,249.98,227.85,234.5,233.55,1700,1700,-5.18,-2.16,237.44,"July 20, 23",-0.0216,DIT
2023-07-19,236.2,240.0,228.36,228.36,227.43,2900,2900,-7.84,-3.32,232.24,"July 19, 23",-0.0332,DIT
2023-07-18,229.5,246.0,223.01,238.1,237.14,3600,3600,8.6,3.75,235.7,"July 18, 23",0.0375,DIT
2023-07-17,215.0,228.28,211.01,225.64,224.73,2100,2100,10.64,4.95,221.64,"July 17, 23",0.0495,DIT
2023-07-14,204.48,210.0,201.28,209.99,209.14,400,400,5.51,2.69,207.09,"July 14, 23",0.0269,DIT
2023-07-13,201.0,205.0,200.0,202.49,201.67,2000,2000,1.49,0.74129,202.5,"July 13, 23",0.0074129,DIT
2023-07-12,195.77,203.48,188.28,200.55,199.74,3100,3100,4.78,2.44,197.44,"July 12, 23",0.0244,DIT
2023-07-11,213.25,214.5,194.53,200.7,199.89,2700,2700,-12.55,-5.89,203.24,"July 11, 23",-0.0589,DIT
2023-07-10,200.0,215.0,198.5,213.95,213.08,3800,3800,13.95,6.97,209.15,"July 10, 23",0.0697,DIT
2023-07-07,208.0,208.0,195.28,200.99,200.18,3200,3200,-7.01,-3.37,201.42,"July 07, 23",-0.0337,DIT
2023-07-06,209.05,214.01,206.0,206.0,205.17,1900,1900,-3.05,-1.46,208.67,"July 06, 23",-0.0146,DIT
2023-07-05,212.0,218.9,210.5,214.0,213.13,1600,1600,2.0,0.9434,214.47,"July 05, 23",0.009434,DIT
2023-07-03,205.0,214.0,193.38,214.0,213.13,1400,1400,9.0,4.39,207.13,"July 03, 23",0.0439,DIT
2023-06-30,218.99,218.99,202.84,203.0,202.18,400,400,-15.99,-7.3,208.28,"June 30, 23",-0.073,DIT
2023-06-29,215.03,216.67,215.03,215.75,214.88,600,600,0.72,0.33484,215.82,"June 29, 23",0.0033484,DIT
2023-06-28,216.0,216.0,215.0,215.0,214.13,200,200,-1.0,-0.46296,215.33,"June 28, 23",-0.0046296,DIT
2023-06-27,214.02,219.0,213.95,216.0,215.12,400,400,1.98,0.92515,216.32,"June 27, 23",0.0092515,DIT
2023-06-26,210.0,217.4,210.0,213.01,212.15,700,700,3.01,1.43,213.47,"June 26, 23",0.0143,DIT
2023-06-23,197.46,215.0,197.45,213.06,212.2,2100,2100,15.6,7.9,208.5,"June 23, 23",0.079,DIT
2023-06-22,196.0,198.47,189.88,195.88,195.09,1000,1000,-0.12,-0.06122449,194.74,"June 22, 23",-0.0006122449,DIT
2023-06-21,203.05,203.05,190.42,197.4,196.6,2900,2900,-5.65,-2.78,196.96,"June 21, 23",-0.0278,DIT
2023-06-20,204.0,214.99,203.5,204.95,204.12,1200,1200,0.95,0.46569,207.81,"June 20, 23",0.0046569,DIT
2023-06-16,190.88,205.59,190.88,203.51,202.69,2500,2500,12.63,6.62,199.99,"June 16, 23",0.0662,DIT
2023-06-15,188.96,191.0,186.0,191.0,190.23,1600,1600,2.04,1.08,189.33,"June 15, 23",0.0108,DIT
2023-06-14,191.5,191.8,183.13,186.0,185.25,1400,1400,-5.5,-2.87,186.98,"June 14, 23",-0.0287,DIT
2023-06-13,192.03,192.03,190.0,191.0,190.23,300,300,-1.03,-0.53637,191.01,"June 13, 23",-0.0053637,DIT
2023-06-12,204.76,209.72,188.57,191.0,190.23,1200,1200,-13.76,-6.72,196.43,"June 12, 23",-0.0672,DIT
2023-06-09,205.0,208.0,199.3,202.5,201.68,800,800,-2.5,-1.22,203.27,"June 09, 23",-0.0122,DIT
2023-06-08,189.38,205.0,188.0,200.0,199.19,4200,4200,10.62,5.61,197.67,"June 08, 23",0.0561,DIT
2023-06-07,193.01,193.5,186.1,191.45,190.67,300,300,-1.56,-0.80825,190.35,"June 07, 23",-0.0080825,DIT
2023-06-06,190.3,192.0,188.4,192.0,191.22,1700,1700,1.7,0.89333,190.8,"June 06, 23",0.0089333,DIT
2023-06-05,187.61,193.88,178.12,190.0,189.23,1800,1800,2.39,1.27,187.33,"June 05, 23",0.0127,DIT
2023-06-02,210.76,211.01,183.14,189.0,188.23,3400,3400,-21.76,-10.32,194.38,"June 02, 23",-0.1032,DIT
2023-06-01,213.01,215.99,198.06,203.5,202.68,1100,1100,-9.51,-4.46,205.85,"June 01, 23",-0.0446,DIT
2023-05-31,216.0,223.11,214.47,219.5,218.61,600,600,3.5,1.62,219.03,"May 31, 23",0.0162,DIT
2023-05-30,219.16,223.26,217.02,219.6,218.71,700,700,0.44,0.20077,219.96,"May 30, 23",0.0020077,DIT
2023-05-26,219.22,222.37,217.42,219.51,218.62,1000,1000,0.29,0.13229,219.77,"May 26, 23",0.0013229,DIT
2023-05-25,224.48,226.9,200.03,218.0,217.12,1500,1500,-6.48,-2.89,214.98,"May 25, 23",-0.0289,DIT
2023-05-24,201.99,220.0,201.99,220.0,219.11,800,800,18.01,8.92,214.0,"May 24, 23",0.0892,DIT
2023-05-23,195.75,202.0,195.75,201.99,201.17,300,300,6.24,3.19,199.91,"May 23, 23",0.0319,DIT
2023-05-22,195.0,200.1,195.0,196.0,195.21,600,600,1.0,0.51282,197.03,"May 22, 23",0.0051282,DIT
2023-05-19,186.5,197.36,185.7,195.99,195.2,900,900,9.49,5.09,193.02,"May 19, 23",0.0509,DIT
2023-05-18,186.69,187.0,183.51,186.6,185.84,1800,1800,-0.09,-0.04820826,185.7,"May 18, 23",-0.0004820826,DIT
2023-05-17,188.12,194.0,188.12,193.01,192.23,2800,2800,4.89,2.6,191.71,"May 17, 23",0.026,DIT
2023-05-16,183.96,183.99,181.29,182.49,181.75,1300,1300,-1.47,-0.79909,182.59,"May 16, 23",-0.0079909,DIT
2023-05-15,177.01,183.56,177.01,181.99,181.25,2400,2400,4.98,2.81,180.85,"May 15, 23",0.0281,DIT
2023-05-12,193.35,193.53,177.76,183.56,182.82,500,500,-9.79,-5.06,184.95,"May 12, 23",-0.0506,DIT
2023-05-11,192.58,194.0,192.54,193.0,192.22,500,500,0.42,0.21809,193.18,"May 11, 23",0.0021809,DIT
2023-05-10,190.03,195.01,190.03,195.0,194.21,800,800,4.97,2.62,193.35,"May 10, 23",0.0262,DIT
2023-05-09,191.0,195.4,181.92,191.4,190.62,1500,1500,0.4,0.20942,189.57,"May 09, 23",0.0020942,DIT
2023-05-08,179.14,198.89,179.14,191.4,190.62,2600,2600,12.26,6.84,189.81,"May 08, 23",0.0684,DIT
2023-05-05,183.52,183.52,175.22,180.02,179.29,1600,1600,-3.5,-1.91,179.59,"May 05, 23",-0.0191,DIT
2023-05-04,176.37,183.58,176.32,183.52,182.78,900,900,7.15,4.05,181.14,"May 04, 23",0.0405,DIT
2023-05-03,176.0,180.0,174.14,176.5,175.61,900,900,0.5,0.28409,176.88,"May 03, 23",0.0028409,DIT
2023-05-02,181.32,188.0,177.43,178.99,178.08,900,900,-2.33,-1.29,181.47,"May 02, 23",-0.0129,DIT
2023-05-01,185.0,188.0,185.0,187.99,187.04,1200,1200,2.99,1.62,187.0,"May 01, 23",0.0162,DIT
2023-04-28,175.0,187.27,175.0,185.0,184.06,1500,1500,10.0,5.71,182.42,"April 28, 23",0.0571,DIT
2023-04-27,173.51,177.0,172.88,177.0,176.1,800,800,3.49,2.01,175.63,"April 27, 23",0.0201,DIT
2023-04-26,178.97,180.0,177.0,177.0,176.1,200,200,-1.97,-1.1,178.0,"April 26, 23",-0.011,DIT
2023-04-25,184.7,184.99,174.72,184.99,184.05,500,500,0.29,0.15701,181.57,"April 25, 23",0.0015701,DIT
2023-04-24,176.38,188.03,176.37,184.0,183.07,800,800,7.62,4.32,182.8,"April 24, 23",0.0432,DIT
2023-04-21,168.05,176.38,168.05,176.38,175.49,100,100,8.33,4.96,173.6,"April 21, 23",0.0496,DIT
2023-04-20,164.61,172.96,164.61,172.5,171.63,900,900,7.89,4.79,170.02,"April 20, 23",0.0479,DIT
