date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,262.35,264.0,260.43,263.24,263.24,1539833,1539833,0.89,0.33924,262.505,"January 23, 24",0.0033924,APD
2024-01-22,258.48,262.81,257.76,260.93,260.93,1501086,1501086,2.45,0.94785,259.995,"January 22, 24",0.0094785,APD
2024-01-19,260.16,261.0,257.24,260.64,260.64,2509632,2509632,0.48,0.1845,259.76,"January 19, 24",0.001845,APD
2024-01-18,259.24,260.46,257.0,260.03,260.03,1157304,1157304,0.79,0.30474,259.1825,"January 18, 24",0.0030474,APD
2024-01-17,258.06,260.23,257.0,260.14,260.14,1201315,1201315,2.08,0.80601,258.8575,"January 17, 24",0.0080601,APD
2024-01-16,262.53,263.99,260.0,260.45,260.45,1435185,1435185,-2.08,-0.79229,261.7425,"January 16, 24",-0.0079229,APD
2024-01-12,265.96,267.66,263.41,264.13,264.13,1201615,1201615,-1.83,-0.68807,265.29,"January 12, 24",-0.0068807,APD
2024-01-11,267.39,268.07,263.01,264.59,264.59,1046418,1046418,-2.8,-1.05,265.765,"January 11, 24",-0.0105,APD
2024-01-10,267.31,267.31,263.85,266.96,266.96,922153,922153,-0.35,-0.13093,266.3575,"January 10, 24",-0.0013093,APD
2024-01-09,271.01,271.01,266.59,268.09,268.09,831592,831592,-2.92,-1.08,269.175,"January 09, 24",-0.0108,APD
2024-01-08,268.57,272.94,266.9,272.84,272.84,912196,912196,4.27,1.59,270.3125,"January 08, 24",0.0159,APD
2024-01-05,270.95,273.0,268.42,270.15,270.15,777427,777427,-0.8,-0.29526,270.63,"January 05, 24",-0.0029526,APD
2024-01-04,270.85,273.29,270.13,270.25,270.25,956805,956805,-0.6,-0.22152,271.13,"January 04, 24",-0.0022152,APD
2024-01-03,272.0,273.06,269.79,270.86,270.86,1117567,1117567,-1.14,-0.41912,271.4275,"January 03, 24",-0.0041912,APD
2024-01-02,272.33,274.87,272.33,273.47,273.47,1109171,1109171,1.14,0.41861,273.25,"January 02, 24",0.0041861,APD
2023-12-29,272.64,274.89,272.0,273.8,273.8,886040,886040,1.16,0.42547,273.3325,"December 29, 23",0.0042547,APD
2023-12-28,275.63,275.67,274.01,274.23,272.48,531853,531853,-1.4,-0.50793,274.885,"December 28, 23",-0.0050793,APD
2023-12-27,274.21,275.8,273.34,275.69,273.93,759837,759837,1.48,0.53973,274.76,"December 27, 23",0.0053973,APD
2023-12-26,273.45,275.82,273.25,274.87,273.12,446136,446136,1.42,0.51929,274.3475,"December 26, 23",0.0051929,APD
2023-12-22,272.75,274.32,272.14,272.84,271.1,756207,756207,0.09,0.03299725,273.0125,"December 22, 23",0.0003299725,APD
2023-12-21,270.22,271.83,268.47,271.74,270.01,790117,790117,1.52,0.5625,270.565,"December 21, 23",0.005625,APD
2023-12-20,271.6,273.51,268.01,268.15,266.44,905068,905068,-3.45,-1.27,270.3175,"December 20, 23",-0.0127,APD
2023-12-19,273.23,273.91,270.63,272.52,270.78,1340357,1340357,-0.71,-0.25985,272.5725,"December 19, 23",-0.0025985,APD
2023-12-18,273.58,274.95,271.12,271.2,269.47,1384717,1384717,-2.38,-0.86995,272.7125,"December 18, 23",-0.0086995,APD
2023-12-15,270.28,272.73,269.69,270.86,269.13,3312935,3312935,0.58,0.21459,270.89,"December 15, 23",0.0021459,APD
2023-12-14,270.4,273.4,270.0,270.81,269.08,1372788,1372788,0.41,0.15163,271.1525,"December 14, 23",0.0015163,APD
2023-12-13,266.7,270.47,263.73,269.32,267.6,1367587,1367587,2.62,0.98238,267.555,"December 13, 23",0.0098238,APD
2023-12-12,265.39,267.4,262.92,267.34,265.63,1284272,1284272,1.95,0.73477,265.7625,"December 12, 23",0.0073477,APD
2023-12-11,263.25,265.08,262.47,264.56,262.87,1120836,1120836,1.31,0.49763,263.84,"December 11, 23",0.0049763,APD
2023-12-08,262.78,264.72,262.54,263.27,261.59,744090,744090,0.49,0.18647,263.3275,"December 08, 23",0.0018647,APD
2023-12-07,262.14,264.03,261.01,262.01,260.34,1408520,1408520,-0.13,-0.04959182,262.2975,"December 07, 23",-0.0004959182,APD
2023-12-06,262.39,264.1,260.29,261.28,259.61,1312956,1312956,-1.11,-0.42303,262.015,"December 06, 23",-0.0042303,APD
2023-12-05,269.26,269.76,261.07,262.02,260.35,2196294,2196294,-7.24,-2.69,265.5275,"December 05, 23",-0.0269,APD
2023-12-04,270.94,272.56,268.76,270.15,268.43,1782275,1782275,-0.79,-0.29158,270.6025,"December 04, 23",-0.0029158,APD
2023-12-01,270.6,275.11,269.84,272.64,270.9,1706200,1706200,2.04,0.75388,272.53,"December 01, 23",0.0075388,APD
2023-11-30,266.48,271.12,265.73,270.55,268.82,2341800,2341800,4.07,1.53,269.13,"November 30, 23",0.0153,APD
2023-11-29,269.74,270.8,265.9,266.48,264.78,1096200,1096200,-3.26,-1.21,267.73,"November 29, 23",-0.0121,APD
2023-11-28,271.0,271.73,267.96,268.4,266.69,893800,893800,-2.6,-0.95941,269.36,"November 28, 23",-0.0095941,APD
2023-11-27,273.7,274.04,269.4,271.67,269.94,1159000,1159000,-2.03,-0.74169,271.7,"November 27, 23",-0.0074169,APD
2023-11-24,275.08,276.65,274.5,274.5,272.75,399800,399800,-0.58,-0.21085,275.22,"November 24, 23",-0.0021085,APD
2023-11-22,277.41,277.46,273.7,274.27,272.52,1004800,1004800,-3.14,-1.13,275.14,"November 22, 23",-0.0113,APD
2023-11-21,273.5,277.47,273.02,276.34,274.58,1245200,1245200,2.84,1.04,275.61,"November 21, 23",0.0104,APD
2023-11-20,269.99,273.72,269.16,272.15,270.41,1540100,1540100,2.16,0.80003,271.68,"November 20, 23",0.0080003,APD
2023-11-17,273.49,273.99,269.28,269.99,268.27,1537400,1537400,-3.5,-1.28,271.09,"November 17, 23",-0.0128,APD
2023-11-16,273.49,274.45,271.07,273.6,271.85,1537100,1537100,0.11,0.04022085,273.04,"November 16, 23",0.0004022085,APD
2023-11-15,268.37,274.33,267.85,273.62,271.87,1262000,1262000,5.25,1.96,271.93,"November 15, 23",0.0196,APD
2023-11-14,267.0,271.62,266.0,268.41,266.7,1759300,1759300,1.41,0.52809,268.68,"November 14, 23",0.0052809,APD
2023-11-13,263.77,265.63,262.2,265.03,263.34,1110300,1110300,1.26,0.47769,264.29,"November 13, 23",0.0047769,APD
2023-11-10,263.71,267.34,263.01,265.46,263.77,1554500,1554500,1.75,0.66361,265.27,"November 10, 23",0.0066361,APD
2023-11-09,262.53,264.31,258.66,263.99,262.31,1909200,1909200,1.46,0.55613,262.32,"November 09, 23",0.0055613,APD
2023-11-08,256.77,260.42,251.63,259.93,258.27,2465000,2465000,3.16,1.23,257.33,"November 08, 23",0.0123,APD
2023-11-07,271.74,273.06,254.02,254.46,252.84,4484500,4484500,-17.28,-6.36,260.51,"November 07, 23",-0.0636,APD
2023-11-06,293.2,294.16,289.55,291.3,289.44,1242300,1242300,-1.9,-0.64802,291.67,"November 06, 23",-0.0064802,APD
2023-11-03,292.25,295.96,291.52,293.2,291.33,1011600,1011600,0.95,0.32506,293.56,"November 03, 23",0.0032506,APD
2023-11-02,284.45,289.83,283.27,289.62,287.77,856700,856700,5.17,1.82,287.57,"November 02, 23",0.0182,APD
2023-11-01,283.04,284.33,279.55,283.41,281.6,1121000,1121000,0.37,0.13072,282.43,"November 01, 23",0.0013072,APD
2023-10-31,280.87,283.83,278.59,282.44,280.64,871700,871700,1.57,0.55898,281.62,"October 31, 23",0.0055898,APD
2023-10-30,278.0,280.95,277.02,280.7,278.91,668000,668000,2.7,0.97122,279.56,"October 30, 23",0.0097122,APD
2023-10-27,276.95,279.69,275.2,276.15,274.39,648200,648200,-0.8,-0.28886,277.01,"October 27, 23",-0.0028886,APD
2023-10-26,276.1,279.75,275.6,277.66,275.89,745100,745100,1.56,0.56501,277.67,"October 26, 23",0.0056501,APD
2023-10-25,276.96,277.93,274.36,274.48,272.73,687300,687300,-2.48,-0.89544,275.59,"October 25, 23",-0.0089544,APD
2023-10-24,275.9,278.36,274.63,277.24,275.47,673200,673200,1.34,0.48568,276.74,"October 24, 23",0.0048568,APD
2023-10-23,276.8,278.8,274.27,274.67,272.92,722600,722600,-2.13,-0.76951,275.91,"October 23, 23",-0.0076951,APD
2023-10-20,279.46,281.25,277.82,278.57,276.79,669200,669200,-0.89,-0.31847,279.21,"October 20, 23",-0.0031847,APD
2023-10-19,282.17,284.59,280.02,280.61,278.82,471900,471900,-1.56,-0.55286,281.74,"October 19, 23",-0.0055286,APD
2023-10-18,289.81,289.81,282.97,283.38,281.57,520600,520600,-6.43,-2.22,285.39,"October 18, 23",-0.0222,APD
2023-10-17,287.3,292.56,286.55,290.9,289.04,780600,780600,3.6,1.25,290.0,"October 17, 23",0.0125,APD
2023-10-16,287.63,290.32,286.63,287.12,285.29,551500,551500,-0.51,-0.17731,288.02,"October 16, 23",-0.0017731,APD
2023-10-13,288.2,290.71,284.71,285.46,283.64,577400,577400,-2.74,-0.95073,286.96,"October 13, 23",-0.0095073,APD
2023-10-12,292.41,292.52,282.59,285.79,283.97,1256300,1256300,-6.62,-2.26,286.97,"October 12, 23",-0.0226,APD
2023-10-11,288.85,291.13,288.14,290.89,289.03,845800,845800,2.04,0.70625,290.05,"October 11, 23",0.0070625,APD
2023-10-10,286.67,290.43,285.9,287.91,286.07,906200,906200,1.24,0.43255,288.08,"October 10, 23",0.0043255,APD
2023-10-09,281.08,284.51,279.67,284.27,282.46,584400,584400,3.19,1.13,282.82,"October 09, 23",0.0113,APD
2023-10-06,279.39,282.22,276.36,281.06,279.27,875800,875800,1.67,0.59773,279.88,"October 06, 23",0.0059773,APD
2023-10-05,284.48,286.25,276.93,279.86,278.07,827600,827600,-4.62,-1.62,281.01,"October 05, 23",-0.0162,APD
2023-10-04,284.87,286.33,282.0,284.88,283.06,1086700,1086700,0.01,0.00351037,284.4,"October 04, 23",3.51037e-05,APD
2023-10-03,277.32,283.64,277.32,281.79,279.99,1265900,1265900,4.47,1.61,280.92,"October 03, 23",0.0161,APD
2023-10-02,281.33,282.71,275.61,279.08,277.3,1015400,1015400,-2.25,-0.79977,279.13,"October 02, 23",-0.0079977,APD
2023-09-29,287.75,288.85,282.62,283.4,281.59,695100,695100,-4.35,-1.51,284.96,"September 29, 23",-0.0151,APD
2023-09-28,285.89,290.12,284.91,286.87,283.3,1100200,1100200,0.98,0.34279,287.3,"September 28, 23",0.0034279,APD
2023-09-27,286.88,288.11,283.93,285.26,281.71,670000,670000,-1.62,-0.5647,285.77,"September 27, 23",-0.005647,APD
2023-09-26,287.3,289.58,285.79,286.7,283.13,741600,741600,-0.6,-0.20884,287.36,"September 26, 23",-0.0020884,APD
2023-09-25,285.36,290.48,285.03,289.61,286.01,586400,586400,4.25,1.49,288.37,"September 25, 23",0.0149,APD
2023-09-22,286.98,289.68,285.85,286.64,283.07,612600,612600,-0.34,-0.11848,287.39,"September 22, 23",-0.0011848,APD
2023-09-21,293.16,295.11,286.89,287.07,283.5,768300,768300,-6.09,-2.08,289.69,"September 21, 23",-0.0208,APD
2023-09-20,299.73,301.03,294.2,294.82,291.15,593600,593600,-4.91,-1.64,296.68,"September 20, 23",-0.0164,APD
2023-09-19,299.3,300.15,295.5,299.23,295.51,579100,579100,-0.07,-0.02338791,298.29,"September 19, 23",-0.0002338791,APD
2023-09-18,301.63,301.9,299.3,299.53,295.8,665500,665500,-2.1,-0.69622,300.24,"September 18, 23",-0.0069622,APD
2023-09-15,306.4,307.71,301.15,302.11,298.35,1354100,1354100,-4.29,-1.4,303.66,"September 15, 23",-0.014,APD
2023-09-14,305.0,306.8,303.51,306.1,302.29,550900,550900,1.1,0.36066,305.47,"September 14, 23",0.0036066,APD
2023-09-13,302.24,304.89,300.85,303.13,299.36,627300,627300,0.89,0.29447,302.96,"September 13, 23",0.0029447,APD
2023-09-12,301.57,304.19,300.15,302.14,298.38,646000,646000,0.57,0.18901,302.16,"September 12, 23",0.0018901,APD
2023-09-11,299.82,303.75,299.55,302.8,299.03,669600,669600,2.98,0.99393,302.03,"September 11, 23",0.0099393,APD
2023-09-08,292.5,299.86,291.55,298.51,294.8,786600,786600,6.01,2.05,296.64,"September 08, 23",0.0205,APD
2023-09-07,292.9,294.8,290.65,292.11,288.48,566300,566300,-0.79,-0.26972,292.52,"September 07, 23",-0.0026972,APD
2023-09-06,292.62,294.15,291.14,293.35,289.7,422900,422900,0.73,0.24947,292.88,"September 06, 23",0.0024947,APD
2023-09-05,298.34,298.34,292.65,292.7,289.06,716400,716400,-5.64,-1.89,294.56,"September 05, 23",-0.0189,APD
2023-09-01,298.56,300.6,297.82,298.02,294.31,520000,520000,-0.54,-0.18087,298.81,"September 01, 23",-0.0018087,APD
2023-08-31,296.48,297.0,294.67,295.49,291.81,662400,662400,-0.99,-0.33392,295.72,"August 31, 23",-0.0033392,APD
2023-08-30,294.03,296.45,293.49,295.52,291.84,404800,404800,1.49,0.50675,295.15,"August 30, 23",0.0050675,APD
2023-08-29,289.93,293.76,289.36,293.66,290.01,389500,389500,3.73,1.29,292.26,"August 29, 23",0.0129,APD
2023-08-28,288.97,291.36,288.66,289.86,286.25,694900,694900,0.89,0.30799,289.96,"August 28, 23",0.0030799,APD
2023-08-25,288.48,289.38,286.04,288.3,284.71,381200,381200,-0.18,-0.06239601,287.91,"August 25, 23",-0.0006239601,APD
2023-08-24,284.43,288.13,283.71,286.63,283.06,391600,391600,2.2,0.77348,286.16,"August 24, 23",0.0077348,APD
2023-08-23,284.35,286.47,282.79,285.75,282.19,446300,446300,1.4,0.49235,285.0,"August 23, 23",0.0049235,APD
2023-08-22,286.63,286.63,283.94,285.07,281.52,353600,353600,-1.56,-0.54426,285.21,"August 22, 23",-0.0054426,APD
2023-08-21,285.23,287.51,284.06,285.21,281.66,477700,477700,-0.02,-0.00701189,285.59,"August 21, 23",-7.01189e-05,APD
2023-08-18,282.41,286.38,281.47,284.82,281.28,716600,716600,2.41,0.85337,284.22,"August 18, 23",0.0085337,APD
2023-08-17,286.93,288.26,283.45,284.5,280.96,735500,735500,-2.43,-0.8469,285.4,"August 17, 23",-0.008469,APD
2023-08-16,285.14,287.22,284.34,285.92,282.36,640900,640900,0.78,0.27355,285.83,"August 16, 23",0.0027355,APD
2023-08-15,288.65,289.05,284.16,285.14,281.59,624400,624400,-3.51,-1.22,286.12,"August 15, 23",-0.0122,APD
2023-08-14,287.82,291.75,287.17,290.73,287.11,694000,694000,2.91,1.01,289.88,"August 14, 23",0.0101,APD
2023-08-11,285.52,288.97,285.47,288.79,285.2,646600,646600,3.27,1.15,287.74,"August 11, 23",0.0115,APD
2023-08-10,286.67,288.46,284.13,286.31,282.75,856000,856000,-0.36,-0.12558,286.3,"August 10, 23",-0.0012558,APD
2023-08-09,284.16,287.54,282.62,285.4,281.85,617700,617700,1.24,0.43637,285.19,"August 09, 23",0.0043637,APD
2023-08-08,284.73,284.73,280.77,283.54,280.01,645700,645700,-1.19,-0.41794,283.01,"August 08, 23",-0.0041794,APD
2023-08-07,284.29,288.21,284.12,287.3,283.73,863900,863900,3.01,1.06,286.54,"August 07, 23",0.0106,APD
2023-08-04,285.77,291.13,283.8,284.43,280.89,1263000,1263000,-1.34,-0.46891,286.45,"August 04, 23",-0.0046891,APD
2023-08-03,290.0,293.16,281.3,281.82,278.31,2357700,2357700,-8.18,-2.82,285.43,"August 03, 23",-0.0282,APD
2023-08-02,300.11,302.89,298.65,299.32,295.6,992400,992400,-0.79,-0.26324,300.29,"August 02, 23",-0.0026324,APD
2023-08-01,303.69,305.83,302.2,302.41,298.65,886900,886900,-1.28,-0.42148,303.48,"August 01, 23",-0.0042148,APD
2023-07-31,303.0,305.73,302.61,305.33,301.53,1146600,1146600,2.33,0.76898,304.56,"July 31, 23",0.0076898,APD
2023-07-28,304.96,304.96,302.59,303.43,299.65,560300,560300,-1.53,-0.50171,303.66,"July 28, 23",-0.0050171,APD
2023-07-27,303.0,304.88,302.0,302.89,299.12,994100,994100,-0.11,-0.03630363,303.26,"July 27, 23",-0.0003630363,APD
2023-07-26,303.55,305.34,301.47,303.01,299.24,1109100,1109100,-0.54,-0.17789,303.27,"July 26, 23",-0.0017789,APD
2023-07-25,303.5,306.59,302.24,305.85,302.04,739800,739800,2.35,0.7743,304.89,"July 25, 23",0.007743,APD
2023-07-24,303.27,304.1,299.92,302.1,298.34,653600,653600,-1.17,-0.38579,302.04,"July 24, 23",-0.0038579,APD
2023-07-21,300.73,303.21,300.13,302.74,298.97,667900,667900,2.01,0.66837,302.03,"July 21, 23",0.0066837,APD
2023-07-20,300.31,301.86,298.05,301.34,297.59,752700,752700,1.03,0.34298,300.42,"July 20, 23",0.0034298,APD
2023-07-19,297.74,300.12,296.44,298.59,294.87,675600,675600,0.85,0.28548,298.38,"July 19, 23",0.0028548,APD
2023-07-18,298.71,300.59,295.93,298.26,294.55,544200,544200,-0.45,-0.15065,298.26,"July 18, 23",-0.0015065,APD
2023-07-17,298.22,299.84,296.37,299.28,295.56,809300,809300,1.06,0.35544,298.5,"July 17, 23",0.0035544,APD
2023-07-14,298.9,299.53,297.3,298.63,294.91,711500,711500,-0.27,-0.09033121,298.49,"July 14, 23",-0.0009033121,APD
2023-07-13,294.63,299.9,294.0,298.95,295.23,843800,843800,4.32,1.47,297.62,"July 13, 23",0.0147,APD
2023-07-12,291.7,294.58,287.52,294.25,290.59,1024900,1024900,2.55,0.87419,292.12,"July 12, 23",0.0087419,APD
2023-07-11,291.28,292.56,287.15,288.65,285.06,625300,625300,-2.63,-0.90291,289.45,"July 11, 23",-0.0090291,APD
2023-07-10,286.84,291.78,286.61,290.02,286.41,562700,562700,3.18,1.11,289.47,"July 10, 23",0.0111,APD
2023-07-07,286.4,290.48,285.54,286.84,283.27,890600,890600,0.44,0.15363,287.62,"July 07, 23",0.0015363,APD
2023-07-06,285.93,288.27,281.77,287.84,284.26,883400,883400,1.91,0.668,285.96,"July 06, 23",0.00668,APD
2023-07-05,294.63,295.68,285.88,287.97,284.39,1387600,1387600,-6.66,-2.26,289.84,"July 05, 23",-0.0226,APD
2023-07-03,298.15,299.2,295.74,297.07,293.37,456600,456600,-1.08,-0.36223,297.34,"July 03, 23",-0.0036223,APD
2023-06-30,295.88,300.51,295.17,299.53,295.8,1030100,1030100,3.65,1.23,298.4,"June 30, 23",0.0123,APD
2023-06-29,289.94,295.29,288.6,294.75,289.35,567800,567800,4.81,1.66,292.88,"June 29, 23",0.0166,APD
2023-06-28,290.37,291.85,288.39,291.32,285.99,606600,606600,0.95,0.32717,290.52,"June 28, 23",0.0032717,APD
2023-06-27,286.58,291.56,286.58,291.41,286.08,546000,546000,4.83,1.69,289.85,"June 27, 23",0.0169,APD
2023-06-26,287.12,288.16,285.05,286.39,281.15,721500,721500,-0.73,-0.25425,286.53,"June 26, 23",-0.0025425,APD
2023-06-23,286.63,288.12,284.67,286.26,281.02,712500,712500,-0.37,-0.12909,286.35,"June 23, 23",-0.0012909,APD
2023-06-22,287.14,289.0,284.48,288.01,282.74,636500,636500,0.87,0.30299,287.16,"June 22, 23",0.0030299,APD
2023-06-21,287.69,290.18,285.46,289.14,283.85,674900,674900,1.45,0.50401,288.26,"June 21, 23",0.0050401,APD
2023-06-20,289.95,290.42,287.3,289.3,284.0,674200,674200,-0.65,-0.22418,289.01,"June 20, 23",-0.0022418,APD
2023-06-16,291.31,294.6,290.83,293.17,287.8,1811000,1811000,1.86,0.6385,292.87,"June 16, 23",0.006385,APD
2023-06-15,288.98,292.25,287.06,290.76,285.44,649700,649700,1.78,0.61596,290.02,"June 15, 23",0.0061596,APD
2023-06-14,288.26,291.46,287.28,288.84,283.55,911400,911400,0.58,0.20121,289.19,"June 14, 23",0.0020121,APD
2023-06-13,278.3,285.59,277.69,284.85,279.64,1005000,1005000,6.55,2.35,282.71,"June 13, 23",0.0235,APD
2023-06-12,279.5,279.64,276.81,278.93,273.82,663600,663600,-0.57,-0.20394,278.46,"June 12, 23",-0.0020394,APD
2023-06-09,282.54,282.54,277.85,278.59,273.49,881900,881900,-3.95,-1.4,279.66,"June 09, 23",-0.014,APD
2023-06-08,276.35,283.91,276.35,283.38,278.19,642100,642100,7.03,2.54,281.21,"June 08, 23",0.0254,APD
2023-06-07,276.8,282.8,274.47,282.42,277.25,755200,755200,5.62,2.03,279.9,"June 07, 23",0.0203,APD
2023-06-06,278.59,281.55,276.59,278.5,273.4,740700,740700,-0.09,-0.03230554,278.88,"June 06, 23",-0.0003230554,APD
2023-06-05,283.35,283.5,279.73,279.78,274.66,1093500,1093500,-3.57,-1.26,281.0,"June 05, 23",-0.0126,APD
2023-06-02,275.92,281.84,275.69,281.04,275.9,912100,912100,5.12,1.86,279.52,"June 02, 23",0.0186,APD
2023-06-01,267.7,274.38,267.28,273.17,268.17,826700,826700,5.47,2.04,271.61,"June 01, 23",0.0204,APD
2023-05-31,273.36,273.89,269.07,269.14,264.21,1078300,1078300,-4.22,-1.54,270.7,"May 31, 23",-0.0154,APD
2023-05-30,276.22,276.38,271.63,274.07,269.05,765100,765100,-2.15,-0.77837,274.03,"May 30, 23",-0.0077837,APD
2023-05-26,273.34,274.89,272.1,273.83,268.82,940900,940900,0.49,0.17926,273.61,"May 26, 23",0.0017926,APD
2023-05-25,272.72,273.17,270.85,272.12,267.14,779600,779600,-0.6,-0.22001,272.05,"May 25, 23",-0.0022001,APD
2023-05-24,270.32,271.32,269.01,270.84,265.88,648600,648600,0.52,0.19236,270.39,"May 24, 23",0.0019236,APD
2023-05-23,273.11,274.01,270.92,271.5,266.53,713600,713600,-1.61,-0.58951,272.14,"May 23, 23",-0.0058951,APD
2023-05-22,279.45,281.34,274.67,275.0,269.97,608100,608100,-4.45,-1.59,277.0,"May 22, 23",-0.0159,APD
2023-05-19,276.74,280.38,276.19,278.91,273.8,1072000,1072000,2.17,0.78413,278.49,"May 19, 23",0.0078413,APD
2023-05-18,275.69,276.14,270.73,275.45,270.41,788700,788700,-0.24,-0.0870543,274.11,"May 18, 23",-0.000870543,APD
2023-05-17,276.07,277.45,275.07,276.2,271.14,770200,770200,0.13,0.04708951,276.24,"May 17, 23",0.0004708951,APD
2023-05-16,277.93,279.38,273.15,275.59,270.54,663500,663500,-2.34,-0.84194,276.04,"May 16, 23",-0.0084194,APD
2023-05-15,278.61,279.84,276.39,279.29,274.18,678300,678300,0.68,0.24407,278.51,"May 15, 23",0.0024407,APD
2023-05-12,277.61,279.16,275.11,278.0,272.91,694900,694900,0.39,0.14048,277.42,"May 12, 23",0.0014048,APD
2023-05-11,278.39,278.62,274.37,276.55,271.49,1234500,1234500,-1.84,-0.66094,276.51,"May 11, 23",-0.0066094,APD
