date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,79.36,81.27,79.11,79.69,79.4,153471,153471,0.33,0.41583,79.8575,"February 16, 24",0.0041583,WFG
2024-02-15,77.5,81.66,76.38,80.61,80.32,216408,216408,3.11,4.01,79.0375,"February 15, 24",0.0401,WFG
2024-02-14,77.98,78.93,77.14,78.7,78.42,235504,235504,0.72,0.92331,78.1875,"February 14, 24",0.0092331,WFG
2024-02-13,76.79,78.32,76.36,76.83,76.55,124831,124831,0.04,0.05209012,77.075,"February 13, 24",0.0005209012,WFG
2024-02-12,78.68,80.36,78.25,78.84,78.56,334324,334324,0.16,0.20336,79.0325,"February 12, 24",0.0020336,WFG
2024-02-09,77.3,78.29,75.99,78.27,77.99,196529,196529,0.97,1.25,77.4625,"February 09, 24",0.0125,WFG
2024-02-08,76.52,78.21,75.91,77.36,77.08,155517,155517,0.84,1.1,77.0,"February 08, 24",0.011,WFG
2024-02-07,77.43,77.43,76.32,76.78,76.5,80908,80908,-0.65,-0.83947,76.99,"February 07, 24",-0.0083947,WFG
2024-02-06,77.44,77.64,76.77,77.15,76.87,109108,109108,-0.29,-0.37448,77.25,"February 06, 24",-0.0037448,WFG
2024-02-05,78.08,78.35,76.82,77.7,77.42,91969,91969,-0.38,-0.48668,77.7375,"February 05, 24",-0.0048668,WFG
2024-02-02,79.51,79.6,78.52,78.87,78.59,81521,81521,-0.64,-0.80493,79.125,"February 02, 24",-0.0080493,WFG
2024-02-01,79.7,80.99,79.59,80.76,80.47,88645,88645,1.06,1.33,80.26,"February 01, 24",0.0133,WFG
2024-01-31,81.21,81.44,79.51,79.52,79.23,62316,62316,-1.69,-2.08,80.42,"January 31, 24",-0.0208,WFG
2024-01-30,80.67,82.29,80.67,81.37,81.08,61485,61485,0.7,0.86773,81.25,"January 30, 24",0.0086773,WFG
2024-01-29,80.44,82.22,79.96,81.76,81.46,73482,73482,1.32,1.64,81.095,"January 29, 24",0.0164,WFG
2024-01-26,81.58,81.58,80.15,81.03,80.74,76520,76520,-0.55,-0.67418,81.085,"January 26, 24",-0.0067418,WFG
2024-01-25,80.8,81.66,80.37,81.52,81.23,73371,73371,0.72,0.89109,81.0875,"January 25, 24",0.0089109,WFG
2024-01-24,82.15,82.77,80.07,80.13,79.84,75509,75509,-2.02,-2.46,81.28,"January 24, 24",-0.0246,WFG
2024-01-23,83.11,83.27,80.76,81.07,80.78,86527,86527,-2.04,-2.45,82.0525,"January 23, 24",-0.0245,WFG
2024-01-22,83.26,83.31,82.3,82.98,82.68,67367,67367,-0.28,-0.3363,82.9625,"January 22, 24",-0.003363,WFG
2024-01-19,82.29,82.95,79.88,82.87,82.57,234280,234280,0.58,0.70482,81.9975,"January 19, 24",0.0070482,WFG
2024-01-18,83.26,83.33,80.65,81.86,81.56,65562,65562,-1.4,-1.68,82.275,"January 18, 24",-0.0168,WFG
2024-01-17,83.49,83.63,81.48,82.07,81.77,133131,133131,-1.42,-1.7,82.6675,"January 17, 24",-0.017,WFG
2024-01-16,86.47,86.75,84.74,85.1,84.79,85432,85432,-1.37,-1.58,85.765,"January 16, 24",-0.0158,WFG
2024-01-12,87.24,87.36,84.91,85.86,85.55,84312,84312,-1.38,-1.58,86.3425,"January 12, 24",-0.0158,WFG
2024-01-11,86.46,86.63,84.98,86.23,85.92,87412,87412,-0.23,-0.26602,86.075,"January 11, 24",-0.0026602,WFG
2024-01-10,85.88,86.34,84.88,85.47,85.16,104579,104579,-0.41,-0.47741,85.6425,"January 10, 24",-0.0047741,WFG
2024-01-09,85.76,87.63,85.76,86.34,86.03,121299,121299,0.58,0.67631,86.3725,"January 09, 24",0.0067631,WFG
2024-01-08,84.88,87.18,84.73,87.0,86.69,80833,80833,2.12,2.5,85.9475,"January 08, 24",0.025,WFG
2024-01-05,83.59,85.52,82.83,85.35,85.04,79997,79997,1.76,2.11,84.3225,"January 05, 24",0.0211,WFG
2024-01-04,83.36,83.8,82.66,83.49,83.19,90654,90654,0.13,0.15595,83.3275,"January 04, 24",0.0015595,WFG
2024-01-03,83.38,84.24,82.56,83.54,83.24,100543,100543,0.16,0.19189,83.43,"January 03, 24",0.0019189,WFG
2024-01-02,84.86,86.39,84.01,84.54,84.23,96057,96057,-0.32,-0.37709,84.95,"January 02, 24",-0.0037709,WFG
2023-12-29,85.29,86.48,85.29,85.58,85.27,77684,77684,0.29,0.34002,85.66,"December 29, 23",0.0034002,WFG
2023-12-28,85.6,86.42,85.48,85.96,85.65,63121,63121,0.36,0.42056,85.865,"December 28, 23",0.0042056,WFG
2023-12-27,87.47,87.99,86.01,86.24,85.63,93629,93629,-1.23,-1.41,86.9275,"December 27, 23",-0.0141,WFG
2023-12-26,85.8,87.53,85.8,86.76,86.15,100994,100994,0.96,1.12,86.4725,"December 26, 23",0.0112,WFG
2023-12-22,84.93,85.91,84.16,85.63,85.02,88854,88854,0.7,0.82421,85.1575,"December 22, 23",0.0082421,WFG
2023-12-21,84.37,85.8,84.3,84.95,84.35,132781,132781,0.58,0.68745,84.855,"December 21, 23",0.0068745,WFG
2023-12-20,85.22,86.37,83.7,83.8,83.21,151133,151133,-1.42,-1.67,84.7725,"December 20, 23",-0.0167,WFG
2023-12-19,77.3,85.27,77.3,85.08,84.48,360709,360709,7.78,10.06,81.2375,"December 19, 23",0.1006,WFG
2023-12-18,77.79,77.9,76.61,76.93,76.39,131737,131737,-0.86,-1.11,77.3075,"December 18, 23",-0.0111,WFG
2023-12-15,79.34,79.34,76.42,76.91,76.37,280828,280828,-2.43,-3.06,78.0025,"December 15, 23",-0.0306,WFG
2023-12-14,79.44,80.48,78.72,78.98,78.42,198556,198556,-0.46,-0.57905,79.405,"December 14, 23",-0.0057905,WFG
2023-12-13,73.4,78.42,72.56,78.0,77.45,195054,195054,4.6,6.27,75.595,"December 13, 23",0.0627,WFG
2023-12-12,74.32,74.32,72.79,73.19,72.67,93345,93345,-1.13,-1.52,73.655,"December 12, 23",-0.0152,WFG
2023-12-11,74.94,75.51,72.98,74.45,73.92,152599,152599,-0.49,-0.65386,74.47,"December 11, 23",-0.0065386,WFG
2023-12-08,76.36,76.64,74.56,75.31,74.78,119229,119229,-1.05,-1.38,75.7175,"December 08, 23",-0.0138,WFG
2023-12-07,78.26,78.26,76.44,76.56,76.02,107471,107471,-1.7,-2.17,77.38,"December 07, 23",-0.0217,WFG
2023-12-06,77.98,78.96,77.54,77.6,77.05,123744,123744,-0.38,-0.4873,78.02,"December 06, 23",-0.004873,WFG
2023-12-05,78.52,78.52,76.69,77.33,76.78,172417,172417,-1.19,-1.52,77.765,"December 05, 23",-0.0152,WFG
2023-12-04,74.87,79.74,74.67,78.89,78.33,300514,300514,4.02,5.37,77.0425,"December 04, 23",0.0537,WFG
2023-12-01,72.58,75.54,72.58,75.5,74.97,98676,98676,2.92,4.02,74.05,"December 01, 23",0.0402,WFG
2023-11-30,74.56,74.91,72.35,72.56,72.05,188942,188942,-2.0,-2.68,73.595,"November 30, 23",-0.0268,WFG
2023-11-29,75.28,75.38,74.26,74.44,73.91,92983,92983,-0.84,-1.12,74.84,"November 29, 23",-0.0112,WFG
2023-11-28,77.04,77.04,74.82,75.06,74.53,139503,139503,-1.98,-2.57,75.99,"November 28, 23",-0.0257,WFG
2023-11-27,76.51,77.43,75.85,76.9,76.36,75190,75190,0.39,0.50974,76.6725,"November 27, 23",0.0050974,WFG
2023-11-24,76.76,77.3,76.23,77.3,76.75,48132,48132,0.54,0.70349,76.8975,"November 24, 23",0.0070349,WFG
2023-11-22,76.78,77.35,76.25,76.39,75.85,78037,78037,-0.39,-0.50794,76.6925,"November 22, 23",-0.0050794,WFG
2023-11-21,77.26,77.58,76.08,76.36,75.82,185860,185860,-0.9,-1.16,76.82,"November 21, 23",-0.0116,WFG
2023-11-20,76.08,78.01,76.08,77.32,76.77,97681,97681,1.24,1.63,76.8725,"November 20, 23",0.0163,WFG
2023-11-17,77.03,78.33,76.38,76.51,75.97,108802,108802,-0.52,-0.67506,77.0625,"November 17, 23",-0.0067506,WFG
2023-11-16,78.0,78.6,76.16,76.61,76.07,151343,151343,-1.39,-1.78,77.3425,"November 16, 23",-0.0178,WFG
2023-11-15,76.03,78.85,76.03,78.45,77.9,173200,173200,2.42,3.18,77.34,"November 15, 23",0.0318,WFG
2023-11-14,73.75,76.67,73.75,76.11,75.57,245443,245443,2.36,3.2,75.07,"November 14, 23",0.032,WFG
2023-11-13,72.79,73.75,72.33,72.35,71.84,137308,137308,-0.44,-0.60448,72.805,"November 13, 23",-0.0060448,WFG
2023-11-10,72.28,73.57,71.8,73.24,72.72,108249,108249,0.96,1.33,72.7225,"November 10, 23",0.0133,WFG
2023-11-09,73.82,73.82,72.2,72.41,71.9,120763,120763,-1.41,-1.91,73.0625,"November 09, 23",-0.0191,WFG
2023-11-08,73.74,74.16,72.98,73.29,72.77,159229,159229,-0.45,-0.61025,73.5425,"November 08, 23",-0.0061025,WFG
2023-11-07,75.01,75.43,73.62,73.88,73.36,243032,243032,-1.13,-1.51,74.485,"November 07, 23",-0.0151,WFG
2023-11-06,74.4,75.54,74.4,75.51,74.98,175013,175013,1.11,1.49,74.9625,"November 06, 23",0.0149,WFG
2023-11-03,73.76,76.35,73.45,74.4,73.87,299659,299659,0.64,0.86768,74.49,"November 03, 23",0.0086768,WFG
2023-11-02,70.7,72.87,70.7,72.71,72.2,337280,337280,2.01,2.84,71.745,"November 02, 23",0.0284,WFG
2023-11-01,67.1,70.49,66.94,70.36,69.86,295903,295903,3.26,4.86,68.7225,"November 01, 23",0.0486,WFG
2023-10-31,66.74,67.63,65.68,67.44,66.96,173155,173155,0.7,1.05,66.8725,"October 31, 23",0.0105,WFG
2023-10-30,66.26,67.86,66.26,67.13,66.66,164411,164411,0.87,1.31,66.8775,"October 30, 23",0.0131,WFG
2023-10-27,65.14,65.83,64.34,65.64,65.18,168579,168579,0.5,0.76758,65.2375,"October 27, 23",0.0076758,WFG
2023-10-26,66.77,67.76,64.11,65.28,64.82,267032,267032,-1.49,-2.23,65.98,"October 26, 23",-0.0223,WFG
2023-10-25,65.58,66.69,64.52,64.52,64.06,174370,174370,-1.06,-1.62,65.3275,"October 25, 23",-0.0162,WFG
2023-10-24,66.8,66.8,65.07,66.15,65.68,202458,202458,-0.65,-0.97305,66.205,"October 24, 23",-0.0097305,WFG
2023-10-23,66.52,67.17,66.01,66.15,65.68,152786,152786,-0.37,-0.55622,66.4625,"October 23, 23",-0.0055622,WFG
2023-10-20,67.59,68.1,66.44,66.89,66.42,149341,149341,-0.7,-1.04,67.255,"October 20, 23",-0.0104,WFG
2023-10-19,68.42,69.27,67.77,68.04,67.56,134575,134575,-0.38,-0.55539,68.375,"October 19, 23",-0.0055539,WFG
2023-10-18,68.69,68.8,67.5,68.28,67.8,170414,170414,-0.41,-0.59688,68.3175,"October 18, 23",-0.0059688,WFG
2023-10-17,68.54,70.45,68.14,69.47,68.98,186773,186773,0.93,1.36,69.15,"October 17, 23",0.0136,WFG
2023-10-16,66.65,68.82,66.65,68.77,68.28,175219,175219,2.12,3.18,67.7225,"October 16, 23",0.0318,WFG
2023-10-13,66.48,67.1,65.98,66.56,66.09,164948,164948,0.08,0.12034,66.53,"October 13, 23",0.0012034,WFG
2023-10-12,68.27,68.27,65.79,66.61,66.14,166376,166376,-1.66,-2.43,67.235,"October 12, 23",-0.0243,WFG
2023-10-11,69.12,69.9,67.97,68.4,67.92,156582,156582,-0.72,-1.04,68.8475,"October 11, 23",-0.0104,WFG
2023-10-10,67.78,68.95,67.48,68.9,68.41,330983,330983,1.12,1.65,68.2775,"October 10, 23",0.0165,WFG
2023-10-09,67.39,68.13,67.12,67.47,66.99,125094,125094,0.08,0.11871,67.5275,"October 09, 23",0.0011871,WFG
2023-10-06,68.26,68.79,66.74,67.57,67.09,226500,226500,-0.69,-1.01,67.84,"October 06, 23",-0.0101,WFG
2023-10-05,69.21,69.78,68.16,68.42,67.94,231447,231447,-0.79,-1.14,68.8925,"October 05, 23",-0.0114,WFG
2023-10-04,69.52,69.83,68.41,69.54,69.05,187646,187646,0.02,0.0287687,69.325,"October 04, 23",0.000287687,WFG
2023-10-03,71.07,71.59,69.3,69.49,69.0,168334,168334,-1.58,-2.22,70.3625,"October 03, 23",-0.0222,WFG
2023-10-02,72.21,72.51,70.96,71.82,71.31,152927,152927,-0.39,-0.54009,71.875,"October 02, 23",-0.0054009,WFG
2023-09-29,73.45,73.71,72.18,72.54,72.03,153861,153861,-0.91,-1.24,72.97,"September 29, 23",-0.0124,WFG
2023-09-28,72.63,73.12,71.74,73.11,72.59,134650,134650,0.48,0.66088,72.65,"September 28, 23",0.0066088,WFG
2023-09-27,72.89,73.88,71.79,72.63,72.12,146120,146120,-0.26,-0.3567,72.7975,"September 27, 23",-0.003567,WFG
2023-09-26,70.64,73.04,70.11,72.28,71.77,220968,220968,1.64,2.32,71.5175,"September 26, 23",0.0232,WFG
2023-09-25,71.25,71.4,70.36,70.88,70.08,93477,93477,-0.37,-0.5193,70.9725,"September 25, 23",-0.005193,WFG
2023-09-22,71.11,71.51,70.45,71.08,70.28,109848,109848,-0.03,-0.04218816,71.0375,"September 22, 23",-0.0004218816,WFG
2023-09-21,72.49,72.49,70.87,70.87,70.07,87430,87430,-1.62,-2.23,71.68,"September 21, 23",-0.0223,WFG
2023-09-20,73.99,74.56,72.66,72.9,72.08,91514,91514,-1.09,-1.47,73.5275,"September 20, 23",-0.0147,WFG
2023-09-19,73.35,73.68,72.83,73.33,72.5,96236,96236,-0.02,-0.02726653,73.2975,"September 19, 23",-0.0002726653,WFG
2023-09-18,73.75,73.75,72.25,73.2,72.38,86403,86403,-0.55,-0.74576,73.2375,"September 18, 23",-0.0074576,WFG
2023-09-15,73.81,74.68,73.2,73.53,72.7,192210,192210,-0.28,-0.37935,73.805,"September 15, 23",-0.0037935,WFG
2023-09-14,72.16,74.15,71.8,74.06,73.23,129961,129961,1.9,2.63,73.0425,"September 14, 23",0.0263,WFG
2023-09-13,71.57,72.2,71.19,71.4,70.6,108496,108496,-0.17,-0.23753,71.59,"September 13, 23",-0.0023753,WFG
2023-09-12,70.81,72.38,70.81,71.9,71.09,177882,177882,1.09,1.54,71.475,"September 12, 23",0.0154,WFG
2023-09-11,70.51,71.29,70.26,70.73,69.93,87774,87774,0.22,0.31201,70.6975,"September 11, 23",0.0031201,WFG
2023-09-08,70.12,70.73,70.12,70.25,69.46,89821,89821,0.13,0.1854,70.305,"September 08, 23",0.001854,WFG
2023-09-07,72.2,72.98,70.52,70.62,69.82,109093,109093,-1.58,-2.19,71.58,"September 07, 23",-0.0219,WFG
2023-09-06,73.56,73.62,72.05,72.05,71.24,127864,127864,-1.51,-2.05,72.82,"September 06, 23",-0.0205,WFG
2023-09-05,75.39,75.39,73.19,73.38,72.55,99709,99709,-2.01,-2.67,74.3375,"September 05, 23",-0.0267,WFG
2023-09-01,76.41,76.41,74.9,75.31,74.46,116470,116470,-1.1,-1.44,75.7575,"September 01, 23",-0.0144,WFG
2023-08-31,75.6,76.66,75.22,75.6,74.75,155684,155684,0.0,0.0,75.77,"August 31, 23",0.0,WFG
2023-08-30,75.91,76.61,75.73,75.79,74.94,87937,87937,-0.12,-0.15808,76.01,"August 30, 23",-0.0015808,WFG
2023-08-29,75.74,76.04,74.7,75.98,75.12,106118,106118,0.24,0.31687,75.615,"August 29, 23",0.0031687,WFG
2023-08-28,75.18,76.96,75.18,75.34,74.49,90120,90120,0.16,0.21282,75.665,"August 28, 23",0.0021282,WFG
2023-08-25,75.78,75.99,74.13,75.2,74.35,128720,128720,-0.58,-0.76537,75.275,"August 25, 23",-0.0076537,WFG
2023-08-24,76.16,76.6,75.36,75.85,75.0,65482,65482,-0.31,-0.40704,75.9925,"August 24, 23",-0.0040704,WFG
2023-08-23,76.57,77.44,75.73,76.5,75.64,145564,145564,-0.07,-0.09141962,76.56,"August 23, 23",-0.0009141962,WFG
2023-08-22,77.33,77.33,75.4,75.89,75.04,137847,137847,-1.44,-1.86,76.4875,"August 22, 23",-0.0186,WFG
2023-08-21,77.14,78.17,76.75,76.78,75.92,51259,51259,-0.36,-0.46668,77.21,"August 21, 23",-0.0046668,WFG
2023-08-18,75.55,77.01,75.55,76.94,76.07,136790,136790,1.39,1.84,76.2625,"August 18, 23",0.0184,WFG
2023-08-17,76.03,77.33,75.44,76.02,75.16,100355,100355,-0.01,-0.0131527,76.205,"August 17, 23",-0.000131527,WFG
2023-08-16,75.65,76.85,75.65,76.29,75.43,115328,115328,0.64,0.846,76.11,"August 16, 23",0.00846,WFG
2023-08-15,76.58,76.94,75.73,75.93,75.07,99022,99022,-0.65,-0.84879,76.295,"August 15, 23",-0.0084879,WFG
2023-08-14,76.87,77.33,75.82,77.22,76.35,135514,135514,0.35,0.45531,76.81,"August 14, 23",0.0045531,WFG
2023-08-11,77.08,77.86,76.99,77.26,76.39,74724,74724,0.18,0.23352,77.2975,"August 11, 23",0.0023352,WFG
2023-08-10,78.31,79.89,77.47,77.49,76.62,118088,118088,-0.82,-1.05,78.29,"August 10, 23",-0.0105,WFG
2023-08-09,77.85,78.56,76.8,77.98,77.1,133502,133502,0.13,0.16699,77.7975,"August 09, 23",0.0016699,WFG
2023-08-08,76.92,78.64,76.61,78.2,77.32,98337,98337,1.28,1.66,77.5925,"August 08, 23",0.0166,WFG
2023-08-07,79.07,79.49,76.8,77.52,76.65,109715,109715,-1.55,-1.96,78.22,"August 07, 23",-0.0196,WFG
2023-08-04,79.25,79.44,77.7,78.83,77.94,175994,175994,-0.42,-0.52997,78.805,"August 04, 23",-0.0052997,WFG
2023-08-03,78.6,79.92,78.0,79.07,78.18,121656,121656,0.47,0.59796,78.8975,"August 03, 23",0.0059796,WFG
2023-08-02,81.96,82.93,78.06,79.07,78.18,306802,306802,-2.89,-3.53,80.505,"August 02, 23",-0.0353,WFG
2023-08-01,83.34,83.67,82.01,83.18,82.24,169776,169776,-0.16,-0.19198,83.05,"August 01, 23",-0.0019198,WFG
2023-07-31,85.5,86.1,83.87,84.29,83.34,151838,151838,-1.21,-1.42,84.94,"July 31, 23",-0.0142,WFG
2023-07-28,87.5,87.5,84.78,85.21,84.25,187745,187745,-2.29,-2.62,86.2475,"July 28, 23",-0.0262,WFG
2023-07-27,86.09,88.63,85.16,86.37,85.4,214838,214838,0.28,0.32524,86.5625,"July 27, 23",0.0032524,WFG
2023-07-26,87.92,89.13,87.29,88.17,87.18,184590,184590,0.25,0.28435,88.1275,"July 26, 23",0.0028435,WFG
2023-07-25,87.12,88.35,86.81,88.09,87.1,130688,130688,0.97,1.11,87.5925,"July 25, 23",0.0111,WFG
2023-07-24,88.18,88.71,87.15,87.54,86.55,107179,107179,-0.64,-0.72579,87.895,"July 24, 23",-0.0072579,WFG
2023-07-21,86.54,87.61,85.49,86.8,85.82,103810,103810,0.26,0.30044,86.61,"July 21, 23",0.0030044,WFG
2023-07-20,87.75,88.62,86.32,86.69,85.71,151333,151333,-1.06,-1.21,87.345,"July 20, 23",-0.0121,WFG
2023-07-19,89.8,89.8,87.55,87.89,86.9,163299,163299,-1.91,-2.13,88.76,"July 19, 23",-0.0213,WFG
2023-07-18,89.03,90.17,88.57,89.43,88.42,125659,125659,0.4,0.44929,89.3,"July 18, 23",0.0044929,WFG
2023-07-17,87.2,89.15,87.2,88.34,87.34,91006,91006,1.14,1.31,87.9725,"July 17, 23",0.0131,WFG
2023-07-14,89.32,89.64,87.15,87.53,86.54,77221,77221,-1.79,-2.0,88.41,"July 14, 23",-0.02,WFG
2023-07-13,89.73,90.06,88.67,89.56,88.55,78737,78737,-0.17,-0.18946,89.505,"July 13, 23",-0.0018946,WFG
2023-07-12,87.12,89.68,86.95,89.01,88.01,204997,204997,1.89,2.17,88.19,"July 12, 23",0.0217,WFG
2023-07-11,86.19,86.77,85.62,86.32,85.35,102925,102925,0.13,0.15083,86.225,"July 11, 23",0.0015083,WFG
2023-07-10,84.44,86.15,83.37,85.49,84.53,174297,174297,1.05,1.24,84.8625,"July 10, 23",0.0124,WFG
2023-07-07,81.91,84.72,81.81,84.4,83.45,111634,111634,2.49,3.04,83.21,"July 07, 23",0.0304,WFG
2023-07-06,83.92,83.92,81.17,82.07,81.15,90086,90086,-1.85,-2.2,82.77,"July 06, 23",-0.022,WFG
2023-07-05,86.01,86.65,84.39,84.6,83.65,122365,122365,-1.41,-1.64,85.4125,"July 05, 23",-0.0164,WFG
2023-07-03,86.2,86.77,85.66,86.07,85.1,35108,35108,-0.13,-0.15081,86.175,"July 03, 23",-0.0015081,WFG
2023-06-30,85.25,86.26,84.25,85.98,85.01,109080,109080,0.73,0.8563,85.435,"June 30, 23",0.008563,WFG
2023-06-29,85.02,85.6,82.83,84.51,83.56,111038,111038,-0.51,-0.59986,84.49,"June 29, 23",-0.0059986,WFG
2023-06-28,82.69,85.31,82.03,84.83,83.87,142407,142407,2.14,2.59,83.715,"June 28, 23",0.0259,WFG
2023-06-27,81.23,83.08,80.89,82.67,81.74,145795,145795,1.44,1.77,81.9675,"June 27, 23",0.0177,WFG
2023-06-26,81.46,82.45,81.29,81.55,80.63,108686,108686,0.09,0.11048,81.6875,"June 26, 23",0.0011048,WFG
2023-06-23,82.0,82.56,80.97,81.13,80.22,129983,129983,-0.87,-1.06,81.665,"June 23, 23",-0.0106,WFG
2023-06-22,82.8,82.8,80.85,82.55,81.62,103692,103692,-0.25,-0.30193,82.25,"June 22, 23",-0.0030193,WFG
2023-06-21,80.75,84.07,80.75,82.69,81.76,238158,238158,1.94,2.4,82.065,"June 21, 23",0.024,WFG
2023-06-20,79.09,82.31,79.09,81.43,80.51,205893,205893,2.34,2.96,80.48,"June 20, 23",0.0296,WFG
2023-06-16,79.53,80.08,79.28,79.55,78.36,208297,208297,0.02,0.02514774,79.61,"June 16, 23",0.0002514774,WFG
2023-06-15,79.12,79.67,78.33,79.18,77.99,150166,150166,0.06,0.07583418,79.075,"June 15, 23",0.0007583418,WFG
2023-06-14,79.32,81.0,78.71,79.66,78.47,122521,122521,0.34,0.42864,79.6725,"June 14, 23",0.0042864,WFG
2023-06-13,77.35,79.82,77.35,79.15,77.96,151519,151519,1.8,2.33,78.4175,"June 13, 23",0.0233,WFG
2023-06-12,75.9,77.37,75.31,76.67,75.52,130208,130208,0.77,1.01,76.3125,"June 12, 23",0.0101,WFG
2023-06-09,75.81,77.16,75.19,75.77,74.63,107937,107937,-0.04,-0.05276349,75.9825,"June 09, 23",-0.0005276349,WFG
2023-06-08,74.31,75.78,73.86,75.56,74.43,77385,77385,1.25,1.68,74.8775,"June 08, 23",0.0168,WFG
2023-06-07,74.0,75.54,73.96,74.55,73.43,88703,88703,0.55,0.74324,74.5125,"June 07, 23",0.0074324,WFG
2023-06-06,70.69,73.5,70.56,73.45,72.35,66235,66235,2.76,3.9,72.05,"June 06, 23",0.039,WFG
2023-06-05,71.22,72.0,70.67,70.69,69.63,90034,90034,-0.53,-0.74417,71.145,"June 05, 23",-0.0074417,WFG
2023-06-02,69.8,71.46,69.8,70.88,69.82,81266,81266,1.08,1.55,70.485,"June 02, 23",0.0155,WFG
2023-06-01,67.47,69.44,67.47,69.16,68.12,62397,62397,1.69,2.5,68.385,"June 01, 23",0.025,WFG
2023-05-31,69.79,69.8,67.41,67.42,66.41,89446,89446,-2.37,-3.4,68.605,"May 31, 23",-0.034,WFG
2023-05-30,72.32,72.6,68.99,69.97,68.92,127904,127904,-2.35,-3.25,70.97,"May 30, 23",-0.0325,WFG
2023-05-26,71.7,72.3,71.17,71.37,70.3,57564,57564,-0.33,-0.46025,71.635,"May 26, 23",-0.0046025,WFG
2023-05-25,71.73,72.6,71.11,71.42,70.35,63328,63328,-0.31,-0.43218,71.715,"May 25, 23",-0.0043218,WFG
2023-05-24,73.26,73.54,71.27,72.07,70.99,118420,118420,-1.19,-1.62,72.535,"May 24, 23",-0.0162,WFG
2023-05-23,74.77,75.77,73.81,73.86,72.75,87884,87884,-0.91,-1.22,74.5525,"May 23, 23",-0.0122,WFG
2023-05-22,75.91,75.91,74.85,74.99,73.87,24225,24225,-0.92,-1.21,75.415,"May 22, 23",-0.0121,WFG
2023-05-19,76.58,76.58,75.37,75.51,74.38,55878,55878,-1.07,-1.4,76.01,"May 19, 23",-0.014,WFG
2023-05-18,75.9,76.18,75.08,76.08,74.94,40685,40685,0.18,0.23715,75.81,"May 18, 23",0.0023715,WFG
2023-05-17,75.68,77.15,74.93,75.99,74.85,96824,96824,0.31,0.40962,75.9375,"May 17, 23",0.0040962,WFG
2023-05-16,74.86,76.19,74.64,75.37,74.24,75633,75633,0.51,0.68127,75.265,"May 16, 23",0.0068127,WFG
2023-05-15,74.82,75.96,74.09,75.65,74.52,70347,70347,0.83,1.11,75.13,"May 15, 23",0.0111,WFG
2023-05-12,74.53,74.63,73.14,74.29,73.18,145014,145014,-0.24,-0.32202,74.1475,"May 12, 23",-0.0032202,WFG
2023-05-11,74.83,75.09,73.51,74.23,73.12,187652,187652,-0.6,-0.80182,74.415,"May 11, 23",-0.0080182,WFG
