date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-29,94.5,95.1,93.98,94.9,94.9,11221058,11221058,0.4,0.42328,94.62,"February 29, 24",0.0042328,SBUX
2024-02-28,93.77,93.97,92.77,93.0,93.0,5622420,5622420,-0.77,-0.82116,93.3775,"February 28, 24",-0.0082116,SBUX
2024-02-27,94.32,94.66,93.6,94.13,94.13,5356076,5356076,-0.19,-0.20144,94.1775,"February 27, 24",-0.0020144,SBUX
2024-02-26,95.36,95.57,94.25,94.28,94.28,7043838,7043838,-1.08,-1.13,94.865,"February 26, 24",-0.0113,SBUX
2024-02-23,95.88,96.93,95.58,95.62,95.62,6845440,6845440,-0.26,-0.27117,96.0025,"February 23, 24",-0.0027117,SBUX
2024-02-22,94.89,96.08,94.14,95.78,95.78,8124709,8124709,0.89,0.93793,95.2225,"February 22, 24",0.0093793,SBUX
2024-02-21,93.86,95.77,93.77,95.02,95.02,8286281,8286281,1.16,1.24,94.605,"February 21, 24",0.0124,SBUX
2024-02-20,93.36,94.12,93.07,93.46,93.46,8844526,8844526,0.1,0.10711,93.5025,"February 20, 24",0.0010711,SBUX
2024-02-16,93.1,94.18,92.75,93.22,93.22,5737486,5737486,0.12,0.12889,93.3125,"February 16, 24",0.0012889,SBUX
2024-02-15,94.03,94.24,93.0,93.22,93.22,8877987,8877987,-0.81,-0.86143,93.6225,"February 15, 24",-0.0086143,SBUX
2024-02-14,94.08,94.47,93.76,94.07,94.07,5510631,5510631,-0.01,-0.01062925,94.095,"February 14, 24",-0.0001062925,SBUX
2024-02-13,94.85,95.56,93.39,93.87,93.87,8138495,8138495,-0.98,-1.03,94.4175,"February 13, 24",-0.0103,SBUX
2024-02-12,96.92,97.14,95.38,95.47,95.47,9224370,9224370,-1.45,-1.5,96.2275,"February 12, 24",-0.015,SBUX
2024-02-09,96.32,97.99,96.29,97.3,97.3,9385584,9385584,0.98,1.02,96.975,"February 09, 24",0.0102,SBUX
2024-02-08,95.1,96.69,93.93,96.59,96.59,9888133,9888133,1.49,1.57,95.5775,"February 08, 24",0.0157,SBUX
2024-02-07,96.24,96.66,94.43,95.31,94.74,9077973,9077973,-0.93,-0.96633,95.66,"February 07, 24",-0.0096633,SBUX
2024-02-06,92.5,95.7,92.35,95.67,95.1,11531490,11531490,3.17,3.43,94.055,"February 06, 24",0.0343,SBUX
2024-02-05,92.78,92.87,91.9,92.51,91.96,7335836,7335836,-0.27,-0.29101,92.515,"February 05, 24",-0.0029101,SBUX
2024-02-02,92.69,93.61,91.67,92.99,92.43,11366586,11366586,0.3,0.32366,92.74,"February 02, 24",0.0032366,SBUX
2024-02-01,93.1,93.6,91.87,93.37,92.81,15001463,15001463,0.27,0.29001,92.985,"February 01, 24",0.0029001,SBUX
2024-01-31,98.28,98.36,93.02,93.03,92.47,26751776,26751776,-5.25,-5.34,95.6725,"January 31, 24",-0.0534,SBUX
2024-01-30,93.0,94.68,92.59,94.08,93.52,17625242,17625242,1.08,1.16,93.5875,"January 30, 24",0.0116,SBUX
2024-01-29,93.02,93.93,92.24,93.8,93.24,12728066,12728066,0.78,0.83853,93.2475,"January 29, 24",0.0083853,SBUX
2024-01-26,92.92,93.49,92.41,92.8,92.25,9229443,9229443,-0.12,-0.12914,92.905,"January 26, 24",-0.0012914,SBUX
2024-01-25,92.22,92.65,91.72,92.61,92.06,11991465,11991465,0.39,0.4229,92.3,"January 25, 24",0.004229,SBUX
2024-01-24,92.55,92.84,91.99,92.04,91.49,7661364,7661364,-0.51,-0.55105,92.355,"January 24, 24",-0.0055105,SBUX
2024-01-23,93.03,93.65,91.77,91.97,91.42,10227077,10227077,-1.06,-1.14,92.605,"January 23, 24",-0.0114,SBUX
2024-01-22,93.8,93.92,92.81,93.07,92.51,9420979,9420979,-0.73,-0.77825,93.4,"January 22, 24",-0.0077825,SBUX
2024-01-19,93.18,94.24,92.64,93.86,93.3,9565850,9565850,0.68,0.72977,93.48,"January 19, 24",0.0072977,SBUX
2024-01-18,91.96,93.43,91.82,93.34,92.78,7549528,7549528,1.38,1.5,92.6375,"January 18, 24",0.015,SBUX
2024-01-17,91.66,91.96,91.4,91.77,91.22,6672876,6672876,0.11,0.12001,91.6975,"January 17, 24",0.0012001,SBUX
2024-01-16,92.66,92.73,91.73,92.7,92.15,7493443,7493443,0.04,0.04316857,92.455,"January 16, 24",0.0004316857,SBUX
2024-01-12,93.23,93.4,91.77,91.98,91.43,5641163,5641163,-1.25,-1.34,92.595,"January 12, 24",-0.0134,SBUX
2024-01-11,93.33,93.64,91.9,92.94,92.38,6483610,6483610,-0.39,-0.41787,92.9525,"January 11, 24",-0.0041787,SBUX
2024-01-10,93.01,93.69,92.88,93.5,92.94,5847748,5847748,0.49,0.52683,93.27,"January 10, 24",0.0052683,SBUX
2024-01-09,93.61,93.73,92.86,93.09,92.53,6348458,6348458,-0.52,-0.5555,93.3225,"January 09, 24",-0.005555,SBUX
2024-01-08,93.02,94.57,92.95,94.19,93.63,7536873,7536873,1.17,1.26,93.6825,"January 08, 24",0.0126,SBUX
2024-01-05,93.33,93.58,92.48,92.99,92.43,7191023,7191023,-0.34,-0.3643,93.095,"January 05, 24",-0.003643,SBUX
2024-01-04,93.1,94.58,93.0,93.55,92.99,7118640,7118640,0.45,0.48335,93.5575,"January 04, 24",0.0048335,SBUX
2024-01-03,93.96,94.24,93.06,93.23,92.67,7161677,7161677,-0.73,-0.77693,93.6225,"January 03, 24",-0.0077693,SBUX
2024-01-02,95.45,95.95,93.62,93.67,93.11,8859654,8859654,-1.78,-1.86,94.6725,"January 02, 24",-0.0186,SBUX
2023-12-29,95.88,96.35,95.35,96.01,95.44,6135654,6135654,0.13,0.13559,95.8975,"December 29, 23",0.0013559,SBUX
2023-12-28,95.5,95.97,95.11,95.93,95.36,4518319,4518319,0.43,0.45026,95.6275,"December 28, 23",0.0045026,SBUX
2023-12-27,95.69,95.78,94.79,95.29,94.72,4959279,4959279,-0.4,-0.41802,95.3875,"December 27, 23",-0.0041802,SBUX
2023-12-26,95.34,95.69,94.96,95.67,95.1,3709492,3709492,0.33,0.34613,95.415,"December 26, 23",0.0034613,SBUX
2023-12-22,94.89,95.83,94.34,95.28,94.71,6361013,6361013,0.39,0.411,95.085,"December 22, 23",0.00411,SBUX
2023-12-21,95.08,95.44,94.47,95.33,94.76,7097160,7097160,0.25,0.26294,95.08,"December 21, 23",0.0026294,SBUX
2023-12-20,96.36,96.88,94.65,94.71,94.14,10057368,10057368,-1.65,-1.71,95.65,"December 20, 23",-0.0171,SBUX
2023-12-19,96.94,98.05,96.94,97.72,97.14,5992883,5992883,0.78,0.80462,97.4125,"December 19, 23",0.0080462,SBUX
2023-12-18,97.24,97.32,95.92,96.56,95.98,6146426,6146426,-0.68,-0.6993,96.76,"December 18, 23",-0.006993,SBUX
2023-12-15,97.84,98.24,96.56,96.75,96.17,12466038,12466038,-1.09,-1.11,97.3475,"December 15, 23",-0.0111,SBUX
2023-12-14,98.72,98.79,97.15,97.84,97.25,9764843,9764843,-0.88,-0.89141,98.125,"December 14, 23",-0.0089141,SBUX
2023-12-13,98.5,98.64,96.82,98.11,97.52,7741909,7741909,-0.39,-0.39594,98.0175,"December 13, 23",-0.0039594,SBUX
2023-12-12,98.44,98.6,97.43,98.15,97.56,6313820,6313820,-0.29,-0.2946,98.155,"December 12, 23",-0.002946,SBUX
2023-12-11,97.22,99.01,97.22,98.12,97.53,7639105,7639105,0.9,0.92574,97.8925,"December 11, 23",0.0092574,SBUX
2023-12-08,96.08,96.86,95.81,96.61,96.03,7125234,7125234,0.53,0.55162,96.34,"December 08, 23",0.0055162,SBUX
2023-12-07,97.25,97.7,96.27,96.44,95.86,7858295,7858295,-0.81,-0.8329,96.915,"December 07, 23",-0.008329,SBUX
2023-12-06,95.95,97.17,95.47,97.02,96.44,12115003,12115003,1.07,1.12,96.4025,"December 06, 23",0.0112,SBUX
2023-12-05,97.38,97.48,94.85,95.54,94.97,16027345,16027345,-1.84,-1.89,96.3125,"December 05, 23",-0.0189,SBUX
2023-12-04,98.39,98.88,96.77,97.6,97.02,11477383,11477383,-0.79,-0.80293,97.91,"December 04, 23",-0.0080293,SBUX
2023-12-01,98.5,99.28,97.52,99.2,98.61,12503900,12503900,0.7,0.71066,98.67,"December 01, 23",0.0071066,SBUX
2023-11-30,100.06,100.12,98.42,99.3,98.71,11442600,11442600,-0.76,-0.75954,99.28,"November 30, 23",-0.0075954,SBUX
2023-11-29,101.51,101.69,99.53,99.85,99.25,8428500,8428500,-1.66,-1.64,100.36,"November 29, 23",-0.0164,SBUX
2023-11-28,101.96,102.05,100.89,101.18,100.57,6848100,6848100,-0.78,-0.76501,101.37,"November 28, 23",-0.0076501,SBUX
2023-11-27,102.29,103.09,102.07,102.36,101.75,7853600,7853600,0.07,0.06843289,102.51,"November 27, 23",0.0006843289,SBUX
2023-11-24,103.44,103.6,102.47,102.78,102.17,3206400,3206400,-0.66,-0.63805,102.95,"November 24, 23",-0.0063805,SBUX
2023-11-22,104.16,104.68,103.28,103.44,102.82,4828700,4828700,-0.72,-0.69124,103.8,"November 22, 23",-0.0069124,SBUX
2023-11-21,104.45,104.68,103.17,103.69,103.07,6149000,6149000,-0.76,-0.72762,103.85,"November 21, 23",-0.0072762,SBUX
2023-11-20,105.21,105.47,103.86,104.3,103.68,9799500,9799500,-0.91,-0.86494,104.54,"November 20, 23",-0.0086494,SBUX
2023-11-17,107.18,107.5,105.48,105.57,104.94,6341800,6341800,-1.61,-1.5,106.18,"November 17, 23",-0.015,SBUX
2023-11-16,106.28,107.66,106.2,107.21,106.57,8037200,8037200,0.93,0.87505,107.02,"November 16, 23",0.0087505,SBUX
2023-11-15,105.66,106.54,105.66,106.03,105.4,7980200,7980200,0.37,0.35018,106.08,"November 15, 23",0.0035018,SBUX
2023-11-14,104.48,105.82,104.24,105.6,104.97,8323000,8323000,1.12,1.07,105.22,"November 14, 23",0.0107,SBUX
2023-11-13,103.92,104.23,102.96,103.51,102.89,7120800,7120800,-0.41,-0.39453,103.57,"November 13, 23",-0.0039453,SBUX
2023-11-10,102.6,104.35,101.98,104.33,103.71,7338500,7338500,1.73,1.69,103.55,"November 10, 23",0.0169,SBUX
2023-11-09,104.3,104.46,102.03,102.23,101.62,7607000,7607000,-2.07,-1.98,102.91,"November 09, 23",-0.0198,SBUX
2023-11-08,103.74,104.82,103.65,104.3,103.11,7453000,7453000,0.56,0.53981,104.26,"November 08, 23",0.0053981,SBUX
2023-11-07,104.23,104.39,103.33,103.68,102.5,6239500,6239500,-0.55,-0.52768,103.8,"November 07, 23",-0.0052768,SBUX
2023-11-06,102.87,104.09,101.97,104.03,102.84,7532000,7532000,1.16,1.13,103.36,"November 06, 23",0.0113,SBUX
2023-11-03,100.62,103.77,100.5,102.65,101.48,15994400,15994400,2.03,2.02,102.31,"November 03, 23",0.0202,SBUX
2023-11-02,100.99,101.92,99.74,100.01,98.87,23396300,23396300,-0.98,-0.97039,100.56,"November 02, 23",-0.0097039,SBUX
2023-11-01,91.83,91.86,90.55,91.35,90.31,14292500,14292500,-0.48,-0.5227,91.25,"November 01, 23",-0.005227,SBUX
2023-10-31,93.17,93.32,92.0,92.24,91.19,9308300,9308300,-0.93,-0.99818,92.52,"October 31, 23",-0.0099818,SBUX
2023-10-30,93.12,93.71,92.72,93.15,92.09,7852700,7852700,0.03,0.03221649,93.19,"October 30, 23",0.0003221649,SBUX
2023-10-27,92.64,93.73,91.77,92.02,90.97,8293600,8293600,-0.62,-0.66926,92.51,"October 27, 23",-0.0066926,SBUX
2023-10-26,93.81,94.48,92.6,92.67,91.61,6201700,6201700,-1.14,-1.22,93.25,"October 26, 23",-0.0122,SBUX
2023-10-25,94.32,95.36,93.97,94.0,92.93,5497300,5497300,-0.32,-0.33927,94.44,"October 25, 23",-0.0033927,SBUX
2023-10-24,94.28,94.98,94.06,94.62,93.54,3600200,3600200,0.34,0.36063,94.55,"October 24, 23",0.0036063,SBUX
2023-10-23,93.93,95.03,93.29,94.2,93.12,4481000,4481000,0.27,0.28745,94.17,"October 23, 23",0.0028745,SBUX
2023-10-20,94.62,95.09,94.14,94.19,93.12,4698000,4698000,-0.43,-0.45445,94.47,"October 20, 23",-0.0045445,SBUX
2023-10-19,94.37,95.66,94.17,94.42,93.34,5610800,5610800,0.05,0.05298294,94.75,"October 19, 23",0.0005298294,SBUX
2023-10-18,93.94,94.53,93.5,93.75,92.68,4110700,4110700,-0.19,-0.20226,93.93,"October 18, 23",-0.0020226,SBUX
2023-10-17,92.75,94.19,92.63,94.18,93.11,6086700,6086700,1.43,1.54,93.67,"October 17, 23",0.0154,SBUX
2023-10-16,92.17,93.86,91.85,93.65,92.58,4595900,4595900,1.48,1.61,93.12,"October 16, 23",0.0161,SBUX
2023-10-13,91.28,92.06,91.05,91.48,90.44,4780100,4780100,0.2,0.21911,91.53,"October 13, 23",0.0021911,SBUX
2023-10-12,91.84,92.25,90.77,91.42,90.38,5485200,5485200,-0.42,-0.45732,91.48,"October 12, 23",-0.0045732,SBUX
2023-10-11,93.29,93.63,91.85,91.95,90.9,4499200,4499200,-1.34,-1.44,92.48,"October 11, 23",-0.0144,SBUX
2023-10-10,92.96,93.97,92.87,93.18,92.12,4974800,4974800,0.22,0.23666,93.34,"October 10, 23",0.0023666,SBUX
2023-10-09,92.45,92.79,91.43,92.68,91.62,4120700,4120700,0.23,0.24878,92.3,"October 09, 23",0.0024878,SBUX
2023-10-06,92.0,93.34,91.68,92.85,91.79,6978900,6978900,0.85,0.92391,92.62,"October 06, 23",0.0092391,SBUX
2023-10-05,91.14,93.05,91.14,92.37,91.32,7548600,7548600,1.23,1.35,92.19,"October 05, 23",0.0135,SBUX
2023-10-04,89.89,91.43,89.81,91.15,90.11,6166100,6166100,1.26,1.4,90.8,"October 04, 23",0.014,SBUX
2023-10-03,90.5,91.07,89.21,89.48,88.46,6666600,6666600,-1.02,-1.13,89.92,"October 03, 23",-0.0113,SBUX
2023-10-02,91.05,91.74,90.79,91.13,90.09,6430500,6430500,0.08,0.08786381,91.22,"October 02, 23",0.0008786381,SBUX
2023-09-29,92.61,93.06,90.84,91.27,90.23,7698600,7698600,-1.34,-1.45,91.72,"September 29, 23",-0.0145,SBUX
2023-09-28,91.17,91.39,90.21,91.08,90.04,4736300,4736300,-0.09,-0.09871668,90.89,"September 28, 23",-0.0009871668,SBUX
2023-09-27,92.46,92.73,90.38,91.17,90.13,4731500,4731500,-1.29,-1.4,91.43,"September 27, 23",-0.014,SBUX
2023-09-26,92.0,92.49,91.18,92.0,90.95,6086600,6086600,0.0,0.0,91.89,"September 26, 23",0.0,SBUX
2023-09-25,92.89,93.47,92.25,92.74,91.68,4818800,4818800,-0.15,-0.16148,92.82,"September 25, 23",-0.0016148,SBUX
2023-09-22,93.43,94.34,93.37,93.68,92.61,5118900,5118900,0.25,0.26758,93.8,"September 22, 23",0.0026758,SBUX
2023-09-21,95.16,95.32,93.03,93.1,92.04,6108800,6108800,-2.06,-2.16,93.82,"September 21, 23",-0.0216,SBUX
2023-09-20,95.45,96.62,95.05,95.16,94.07,4572100,4572100,-0.29,-0.30382,95.61,"September 20, 23",-0.0030382,SBUX
2023-09-19,95.21,95.47,94.27,95.29,94.2,6803000,6803000,0.08,0.08402479,95.01,"September 19, 23",0.0008402479,SBUX
2023-09-18,96.3,96.97,96.09,96.76,95.66,4477500,4477500,0.46,0.47767,96.61,"September 18, 23",0.0047767,SBUX
2023-09-15,97.25,97.47,96.05,96.23,95.13,8766700,8766700,-1.02,-1.05,96.58,"September 15, 23",-0.0105,SBUX
2023-09-14,96.77,97.78,96.25,97.16,96.05,6039700,6039700,0.39,0.40302,97.06,"September 14, 23",0.0040302,SBUX
2023-09-13,96.2,97.3,96.04,96.93,95.82,5830200,5830200,0.73,0.75884,96.76,"September 13, 23",0.0075884,SBUX
2023-09-12,95.5,96.51,95.2,96.24,95.14,5007600,5007600,0.74,0.77487,95.98,"September 12, 23",0.0077487,SBUX
2023-09-11,95.65,96.23,95.22,95.67,94.58,5577500,5577500,0.02,0.02090957,95.71,"September 11, 23",0.0002090957,SBUX
2023-09-08,95.25,95.85,94.75,95.28,94.19,4754700,4754700,0.03,0.03149606,95.29,"September 08, 23",0.0003149606,SBUX
2023-09-07,95.49,95.82,95.02,95.1,94.01,6404100,6404100,-0.39,-0.40842,95.31,"September 07, 23",-0.0040842,SBUX
2023-09-06,96.42,96.55,95.37,95.95,94.85,5428400,5428400,-0.47,-0.48745,95.96,"September 06, 23",-0.0048745,SBUX
2023-09-05,97.52,97.81,96.59,96.84,95.73,5414300,5414300,-0.68,-0.69729,97.08,"September 05, 23",-0.0069729,SBUX
2023-09-01,98.4,98.75,97.04,98.0,96.88,4747100,4747100,-0.4,-0.4065,97.93,"September 01, 23",-0.004065,SBUX
2023-08-31,99.0,99.33,97.28,97.44,96.33,5624500,5624500,-1.56,-1.58,98.02,"August 31, 23",-0.0158,SBUX
2023-08-30,99.02,99.72,99.0,99.24,98.11,4212200,4212200,0.22,0.22218,99.32,"August 30, 23",0.0022218,SBUX
2023-08-29,97.36,99.23,97.34,99.15,98.02,5512300,5512300,1.79,1.84,98.57,"August 29, 23",0.0184,SBUX
2023-08-28,95.94,97.2,95.83,97.04,95.93,5098900,5098900,1.1,1.15,96.69,"August 28, 23",0.0115,SBUX
2023-08-25,95.54,95.96,94.51,95.48,94.39,5360400,5360400,-0.06,-0.06280092,95.32,"August 25, 23",-0.0006280092,SBUX
2023-08-24,94.75,95.63,93.71,94.83,93.75,7824500,7824500,0.08,0.08443272,94.72,"August 24, 23",0.0008443272,SBUX
2023-08-23,96.42,96.56,94.01,95.18,94.09,9704500,9704500,-1.24,-1.29,95.25,"August 23, 23",-0.0129,SBUX
2023-08-22,96.49,96.74,95.6,96.07,94.97,3640500,3640500,-0.42,-0.43528,96.14,"August 22, 23",-0.0043528,SBUX
2023-08-21,97.32,97.57,96.16,96.46,95.36,3753200,3753200,-0.86,-0.88368,96.73,"August 21, 23",-0.0088368,SBUX
2023-08-18,96.01,97.49,95.79,97.23,96.12,4125500,4125500,1.22,1.27,96.84,"August 18, 23",0.0127,SBUX
2023-08-17,99.0,99.1,96.43,96.57,95.47,5291100,5291100,-2.43,-2.45,97.37,"August 17, 23",-0.0245,SBUX
2023-08-16,99.61,100.09,98.89,98.98,97.85,3679500,3679500,-0.63,-0.63247,99.32,"August 16, 23",-0.0063247,SBUX
2023-08-15,100.13,100.65,99.78,100.04,98.9,3203700,3203700,-0.09,-0.08988315,100.16,"August 15, 23",-0.0008988315,SBUX
2023-08-14,100.48,101.22,100.2,101.01,99.86,3239300,3239300,0.53,0.52747,100.81,"August 14, 23",0.0052747,SBUX
2023-08-11,101.4,101.4,100.14,100.99,99.84,3179700,3179700,-0.41,-0.40434,100.84,"August 11, 23",-0.0040434,SBUX
2023-08-10,100.54,102.37,100.4,101.66,100.5,6844200,6844200,1.12,1.11,101.48,"August 10, 23",0.0111,SBUX
2023-08-09,101.0,101.58,99.47,99.92,98.26,4494300,4494300,-1.08,-1.07,100.32,"August 09, 23",-0.0107,SBUX
2023-08-08,101.22,101.42,99.89,100.7,99.02,4058400,4058400,-0.52,-0.51373,100.67,"August 08, 23",-0.0051373,SBUX
2023-08-07,101.42,101.86,100.94,101.74,100.05,5222700,5222700,0.32,0.31552,101.51,"August 07, 23",0.0031552,SBUX
2023-08-04,102.96,103.15,100.52,100.68,99.0,5196700,5196700,-2.28,-2.21,101.45,"August 04, 23",-0.0221,SBUX
2023-08-03,101.97,102.9,101.45,102.33,100.63,5547500,5547500,0.36,0.35305,102.23,"August 03, 23",0.0035305,SBUX
2023-08-02,100.5,104.46,99.29,102.13,100.43,14463100,14463100,1.63,1.62,101.96,"August 02, 23",0.0162,SBUX
2023-08-01,101.47,101.71,100.4,101.26,99.57,7784300,7784300,-0.21,-0.20696,101.12,"August 01, 23",-0.0020696,SBUX
2023-07-31,101.31,101.83,100.86,101.57,99.88,6377400,6377400,0.26,0.25664,101.42,"July 31, 23",0.0025664,SBUX
2023-07-28,101.5,101.83,100.81,101.25,99.56,5320700,5320700,-0.25,-0.24631,101.3,"July 28, 23",-0.0024631,SBUX
2023-07-27,102.03,102.43,100.54,100.78,99.1,5373400,5373400,-1.25,-1.23,101.25,"July 27, 23",-0.0123,SBUX
2023-07-26,102.21,102.67,101.3,101.73,100.04,6568300,6568300,-0.48,-0.46962,101.9,"July 26, 23",-0.0046962,SBUX
2023-07-25,102.43,103.77,102.33,102.92,101.21,5627500,5627500,0.49,0.47838,103.01,"July 25, 23",0.0047838,SBUX
2023-07-24,102.88,103.41,102.32,102.78,101.07,4746600,4746600,-0.1,-0.09720062,102.84,"July 24, 23",-0.0009720062,SBUX
2023-07-21,101.8,103.55,101.61,102.82,101.11,20369100,20369100,1.02,1.0,102.66,"July 21, 23",0.01,SBUX
2023-07-20,101.78,102.48,100.7,100.88,99.2,5466100,5466100,-0.9,-0.88426,101.35,"July 20, 23",-0.0088426,SBUX
2023-07-19,100.62,101.98,100.62,101.83,100.13,5556200,5556200,1.21,1.2,101.48,"July 19, 23",0.012,SBUX
2023-07-18,100.74,101.42,99.86,100.76,99.08,5991000,5991000,0.02,0.01985309,100.68,"July 18, 23",0.0001985309,SBUX
2023-07-17,100.83,101.81,100.04,100.93,99.25,5244500,5244500,0.1,0.09917683,100.93,"July 17, 23",0.0009917683,SBUX
2023-07-14,101.77,102.08,100.99,101.61,99.92,3934400,3934400,-0.16,-0.15722,101.56,"July 14, 23",-0.0015722,SBUX
2023-07-13,101.51,102.2,101.3,101.6,99.91,4511700,4511700,0.09,0.08866122,101.7,"July 13, 23",0.0008866122,SBUX
2023-07-12,101.42,101.83,100.76,101.14,99.46,6971900,6971900,-0.28,-0.27608,101.24,"July 12, 23",-0.0027608,SBUX
2023-07-11,99.44,100.23,99.14,100.09,98.42,5271700,5271700,0.65,0.65366,99.82,"July 11, 23",0.0065366,SBUX
2023-07-10,96.3,99.53,96.23,99.13,97.48,9294600,9294600,2.83,2.94,98.3,"July 10, 23",0.0294,SBUX
2023-07-07,95.99,96.66,95.55,96.05,94.45,7887400,7887400,0.06,0.06250651,96.09,"July 07, 23",0.0006250651,SBUX
2023-07-06,97.86,98.07,95.91,96.2,94.6,7153300,7153300,-1.66,-1.7,96.73,"July 06, 23",-0.017,SBUX
2023-07-05,99.15,99.33,98.29,98.46,96.82,6365400,6365400,-0.69,-0.69592,98.69,"July 05, 23",-0.0069592,SBUX
2023-07-03,98.73,99.57,98.25,99.15,97.5,3287000,3287000,0.42,0.4254,98.99,"July 03, 23",0.004254,SBUX
2023-06-30,99.4,99.46,98.54,99.06,97.41,6228900,6228900,-0.34,-0.34205,99.02,"June 30, 23",-0.0034205,SBUX
2023-06-29,98.61,98.83,97.98,98.68,97.04,5113500,5113500,0.07,0.07098672,98.5,"June 29, 23",0.0007098672,SBUX
2023-06-28,98.64,98.64,97.3,98.61,96.97,6581900,6581900,-0.03,-0.03041363,98.18,"June 28, 23",-0.0003041363,SBUX
2023-06-27,98.39,99.06,97.73,98.72,97.08,5034100,5034100,0.33,0.3354,98.5,"June 27, 23",0.003354,SBUX
2023-06-26,98.34,98.77,97.48,98.23,96.59,6069000,6069000,-0.11,-0.11186,98.16,"June 26, 23",-0.0011186,SBUX
2023-06-23,99.65,99.73,97.52,98.34,96.7,18770100,18770100,-1.31,-1.31,98.53,"June 23, 23",-0.0131,SBUX
2023-06-22,101.42,101.64,99.64,100.85,99.17,6125500,6125500,-0.57,-0.56202,100.71,"June 22, 23",-0.0056202,SBUX
2023-06-21,100.6,102.46,100.36,101.87,100.17,5508800,5508800,1.27,1.26,101.56,"June 21, 23",0.0126,SBUX
2023-06-20,101.86,102.49,100.9,101.27,99.58,5506400,5506400,-0.59,-0.57923,101.55,"June 20, 23",-0.0057923,SBUX
2023-06-16,102.01,102.51,101.48,101.87,100.17,11708300,11708300,-0.14,-0.13724,101.95,"June 16, 23",-0.0013724,SBUX
2023-06-15,101.34,101.99,100.66,101.38,99.69,6448200,6448200,0.04,0.03947109,101.34,"June 15, 23",0.0003947109,SBUX
2023-06-14,99.56,101.36,99.19,100.66,98.98,9279500,9279500,1.1,1.1,100.4,"June 14, 23",0.011,SBUX
2023-06-13,98.51,99.47,98.51,99.26,97.61,5137900,5137900,0.75,0.76134,99.08,"June 13, 23",0.0076134,SBUX
2023-06-12,97.96,98.51,97.52,98.46,96.82,6705800,6705800,0.5,0.51041,98.16,"June 12, 23",0.0051041,SBUX
2023-06-09,98.8,98.96,97.64,97.96,96.33,5550800,5550800,-0.84,-0.8502,98.19,"June 09, 23",-0.008502,SBUX
2023-06-08,97.65,99.18,96.92,99.15,97.5,6877800,6877800,1.5,1.54,98.42,"June 08, 23",0.0154,SBUX
2023-06-07,98.55,98.86,97.59,97.92,96.29,6285600,6285600,-0.63,-0.63927,98.12,"June 07, 23",-0.0063927,SBUX
2023-06-06,99.74,100.33,97.53,98.22,96.58,8657100,8657100,-1.52,-1.52,98.69,"June 06, 23",-0.0152,SBUX
2023-06-05,100.04,100.87,99.5,99.93,98.27,6536500,6536500,-0.11,-0.10996,100.1,"June 05, 23",-0.0010996,SBUX
