date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,14.75,15.0,14.52,14.7,14.7,311509,311509,-0.05,-0.33898,14.7425,"January 24, 24",-0.0033898,TGS
2024-01-23,14.75,14.88,14.48,14.6,14.6,182828,182828,-0.15,-1.02,14.6775,"January 23, 24",-0.0102,TGS
2024-01-22,14.45,15.05,14.33,14.78,14.78,197435,197435,0.33,2.28,14.6525,"January 22, 24",0.0228,TGS
2024-01-19,14.1,14.43,13.77,14.41,14.41,117623,117623,0.31,2.2,14.1775,"January 19, 24",0.022,TGS
2024-01-18,14.09,14.28,13.82,14.17,14.17,137258,137258,0.08,0.56778,14.09,"January 18, 24",0.0056778,TGS
2024-01-17,13.9,14.66,13.41,14.17,14.17,204208,204208,0.27,1.94,14.035,"January 17, 24",0.0194,TGS
2024-01-16,14.53,14.53,14.02,14.06,14.06,97613,97613,-0.469,-3.23,14.285,"January 16, 24",-0.0323,TGS
2024-01-12,13.89,14.52,13.8,14.41,14.41,211556,211556,0.52,3.74,14.155,"January 12, 24",0.0374,TGS
2024-01-11,13.9,14.31,13.67,13.81,13.81,130263,130263,-0.09,-0.64748,13.9225,"January 11, 24",-0.0064748,TGS
2024-01-10,13.8,14.0,13.45,13.88,13.88,133772,133772,0.08,0.57971,13.7825,"January 10, 24",0.0057971,TGS
2024-01-09,14.41,14.55,13.5,13.71,13.71,369541,369541,-0.7,-4.86,14.0425,"January 09, 24",-0.0486,TGS
2024-01-08,14.1,14.46,13.92,14.3,14.3,175962,175962,0.2,1.42,14.195,"January 08, 24",0.0142,TGS
2024-01-05,14.39,14.7,14.05,14.35,14.35,144338,144338,-0.04,-0.27797,14.3725,"January 05, 24",-0.0027797,TGS
2024-01-04,14.87,14.99,14.25,14.27,14.27,164279,164279,-0.6,-4.03,14.595,"January 04, 24",-0.0403,TGS
2024-01-03,15.27,15.43,14.93,14.95,14.95,135756,135756,-0.32,-2.1,15.145,"January 03, 24",-0.021,TGS
2024-01-02,15.04,15.29,14.77,15.18,15.18,326657,326657,0.14,0.93085,15.07,"January 02, 24",0.0093085,TGS
2023-12-29,14.77,15.18,14.63,15.09,15.09,127055,127055,0.32,2.17,14.9175,"December 29, 23",0.0217,TGS
2023-12-28,14.85,15.18,14.7,14.91,14.91,155215,155215,0.06,0.40404,14.91,"December 28, 23",0.0040404,TGS
2023-12-27,15.22,15.5,14.89,15.03,15.03,203265,203265,-0.19,-1.25,15.16,"December 27, 23",-0.0125,TGS
2023-12-26,15.28,15.62,15.1,15.14,15.14,223130,223130,-0.14,-0.91623,15.285,"December 26, 23",-0.0091623,TGS
2023-12-22,14.86,15.54,14.72,15.1,15.1,334500,334500,0.24,1.62,15.055,"December 22, 23",0.0162,TGS
2023-12-21,15.15,15.47,14.3,14.81,14.81,325966,325966,-0.34,-2.24,14.9325,"December 21, 23",-0.0224,TGS
2023-12-20,14.68,15.49,14.65,14.94,14.94,179918,179918,0.26,1.77,14.94,"December 20, 23",0.0177,TGS
2023-12-19,15.27,15.64,14.66,14.72,14.72,199787,199787,-0.55,-3.6,15.0725,"December 19, 23",-0.036,TGS
2023-12-18,15.5,15.77,14.98,15.31,15.31,358849,358849,-0.19,-1.23,15.39,"December 18, 23",-0.0123,TGS
2023-12-15,15.15,15.49,14.53,15.49,15.49,564990,564990,0.34,2.24,15.165,"December 15, 23",0.0224,TGS
2023-12-14,15.0,15.26,14.93,15.13,15.13,486876,486876,0.13,0.86667,15.08,"December 14, 23",0.0086667,TGS
2023-12-13,14.94,15.0,14.22,14.89,14.89,468670,468670,-0.05,-0.33467,14.7625,"December 13, 23",-0.0033467,TGS
2023-12-12,13.92,14.83,13.61,14.77,14.77,738753,738753,0.85,6.11,14.2825,"December 12, 23",0.0611,TGS
2023-12-11,13.83,14.13,13.46,13.96,13.96,413575,413575,0.13,0.93999,13.845,"December 11, 23",0.0093999,TGS
2023-12-08,13.5,13.83,13.32,13.83,13.83,156976,156976,0.33,2.44,13.62,"December 08, 23",0.0244,TGS
2023-12-07,13.27,13.75,13.17,13.5,13.5,340617,340617,0.23,1.73,13.4225,"December 07, 23",0.0173,TGS
2023-12-06,13.09,13.37,12.56,13.01,13.01,500745,500745,-0.08,-0.61115,13.0075,"December 06, 23",-0.0061115,TGS
2023-12-05,13.2,13.46,12.9,12.97,12.97,663037,663037,-0.23,-1.74,13.1325,"December 05, 23",-0.0174,TGS
2023-12-04,13.42,13.42,12.93,12.95,12.95,826094,826094,-0.47,-3.5,13.18,"December 04, 23",-0.035,TGS
2023-12-01,14.09,14.18,13.26,13.37,13.37,306825,306825,-0.72,-5.11,13.725,"December 01, 23",-0.0511,TGS
2023-11-30,13.78,14.05,13.41,13.96,13.96,264953,264953,0.18,1.31,13.8,"November 30, 23",0.0131,TGS
2023-11-29,13.57,14.27,13.38,13.94,13.94,393282,393282,0.37,2.73,13.79,"November 29, 23",0.0273,TGS
2023-11-28,14.66,14.73,13.27,13.68,13.68,611823,611823,-0.98,-6.68,14.084999999999999,"November 28, 23",-0.0668,TGS
2023-11-27,14.98,15.44,14.17,14.55,14.55,907277,907277,-0.43,-2.87,14.785,"November 27, 23",-0.0287,TGS
2023-11-24,12.95,14.49,12.91,13.75,13.75,465683,465683,0.8,6.18,13.524999999999999,"November 24, 23",0.0618,TGS
2023-11-22,13.19,13.38,12.34,12.74,12.74,288961,288961,-0.45,-3.41,12.9125,"November 22, 23",-0.0341,TGS
2023-11-21,13.19,13.29,12.55,13.09,13.09,338976,338976,-0.1,-0.75815,13.030000000000001,"November 21, 23",-0.0075815,TGS
2023-11-20,12.01,13.5,12.0,13.03,13.03,958698,958698,1.02,8.49,12.635,"November 20, 23",0.0849,TGS
2023-11-17,10.11,10.68,10.08,10.46,10.46,168017,168017,0.35,3.46,10.3325,"November 17, 23",0.0346,TGS
2023-11-16,9.92,10.05,9.81,10.01,10.01,124876,124876,0.09,0.90726,9.9475,"November 16, 23",0.0090726,TGS
2023-11-15,10.45,10.45,9.94,9.95,9.95,105575,105575,-0.5,-4.78,10.1975,"November 15, 23",-0.0478,TGS
2023-11-14,10.28,10.49,10.19,10.34,10.34,100733,100733,0.06,0.58366,10.325,"November 14, 23",0.0058366,TGS
2023-11-13,10.19,10.38,10.05,10.1,10.1,29402,29402,-0.09,-0.88322,10.18,"November 13, 23",-0.0088322,TGS
2023-11-10,10.13,10.55,10.12,10.23,10.23,182543,182543,0.1,0.98717,10.2575,"November 10, 23",0.0098717,TGS
2023-11-09,9.73,10.43,9.5,10.03,10.03,183520,183520,0.3,3.08,9.9225,"November 09, 23",0.0308,TGS
2023-11-08,10.44,10.5,9.9,10.01,10.01,164281,164281,-0.43,-4.12,10.212499999999999,"November 08, 23",-0.0412,TGS
2023-11-07,10.21,10.68,10.07,10.34,10.34,145193,145193,0.13,1.27,10.325,"November 07, 23",0.0127,TGS
2023-11-06,10.45,10.58,10.11,10.2,10.2,77548,77548,-0.25,-2.39,10.334999999999999,"November 06, 23",-0.0239,TGS
2023-11-03,10.88,11.24,10.47,10.54,10.54,140652,140652,-0.34,-3.13,10.7825,"November 03, 23",-0.0313,TGS
2023-11-02,10.67,11.17,10.67,10.92,10.92,118780,118780,0.25,2.34,10.8575,"November 02, 23",0.0234,TGS
2023-11-01,10.35,10.88,10.2,10.7,10.7,225668,225668,0.35,3.38,10.532499999999999,"November 01, 23",0.0338,TGS
2023-10-31,10.48,10.72,10.01,10.21,10.21,241512,241512,-0.27,-2.58,10.355,"October 31, 23",-0.0258,TGS
2023-10-30,11.18,11.42,10.47,10.54,10.54,166309,166309,-0.64,-5.72,10.9025,"October 30, 23",-0.0572,TGS
2023-10-27,11.52,11.88,11.06,11.15,11.15,108640,108640,-0.37,-3.21,11.4025,"October 27, 23",-0.0321,TGS
2023-10-26,11.27,12.01,11.27,11.62,11.62,107366,107366,0.35,3.11,11.542499999999999,"October 26, 23",0.0311,TGS
2023-10-25,11.35,11.88,11.3,11.43,11.43,121760,121760,0.08,0.70485,11.49,"October 25, 23",0.0070485,TGS
2023-10-24,11.78,12.28,11.28,11.33,11.33,212658,212658,-0.45,-3.82,11.667499999999999,"October 24, 23",-0.0382,TGS
2023-10-23,12.22,12.36,11.52,11.68,11.68,206806,206806,-0.54,-4.42,11.945,"October 23, 23",-0.0442,TGS
2023-10-20,12.83,13.06,12.33,12.68,12.68,162799,162799,-0.15,-1.17,12.725,"October 20, 23",-0.0117,TGS
2023-10-19,13.4,13.4,12.66,12.92,12.92,313285,313285,-0.48,-3.58,13.095,"October 19, 23",-0.0358,TGS
2023-10-18,12.8,13.47,12.63,13.31,13.31,566900,566900,0.51,3.98,13.052500000000002,"October 18, 23",0.0398,TGS
2023-10-17,11.7,12.79,11.7,12.75,12.75,756605,756605,1.05,8.97,12.235,"October 17, 23",0.0897,TGS
2023-10-16,11.72,11.87,11.6,11.76,11.76,26789,26789,0.04,0.3413,11.737499999999999,"October 16, 23",0.003413,TGS
2023-10-13,11.91,12.28,11.65,11.75,11.75,35790,35790,-0.16,-1.34,11.8975,"October 13, 23",-0.0134,TGS
2023-10-12,12.0,12.3,11.57,11.85,11.85,258380,258380,-0.15,-1.25,11.930000000000001,"October 12, 23",-0.0125,TGS
2023-10-11,11.21,11.97,10.96,11.94,11.94,262261,262261,0.73,6.51,11.52,"October 11, 23",0.0651,TGS
2023-10-10,11.03,11.34,11.01,11.18,11.18,148927,148927,0.15,1.36,11.14,"October 10, 23",0.0136,TGS
2023-10-09,10.91,11.09,10.85,10.97,10.97,70020,70020,0.06,0.54995,10.954999999999998,"October 09, 23",0.0054995,TGS
2023-10-06,10.52,11.02,10.35,10.76,10.76,135404,135404,0.24,2.28,10.6625,"October 06, 23",0.0228,TGS
2023-10-05,10.09,10.73,10.02,10.58,10.58,159175,159175,0.49,4.86,10.355,"October 05, 23",0.0486,TGS
2023-10-04,9.7,10.23,9.57,10.22,10.22,144920,144920,0.52,5.36,9.93,"October 04, 23",0.0536,TGS
2023-10-03,9.9,10.03,9.66,9.82,9.82,205555,205555,-0.08,-0.80808,9.8525,"October 03, 23",-0.0080808,TGS
2023-10-02,10.07,10.18,9.87,10.0,10.0,165659,165659,-0.07,-0.69513,10.03,"October 02, 23",-0.0069513,TGS
2023-09-29,10.54,10.68,10.15,10.18,10.18,101129,101129,-0.36,-3.42,10.3875,"September 29, 23",-0.0342,TGS
2023-09-28,10.51,10.81,10.51,10.59,10.59,52959,52959,0.08,0.76118,10.605,"September 28, 23",0.0076118,TGS
2023-09-27,10.44,10.84,10.4,10.57,10.57,104372,104372,0.13,1.25,10.5625,"September 27, 23",0.0125,TGS
2023-09-26,10.35,10.67,10.26,10.34,10.34,126427,126427,-0.01,-0.09661836,10.405000000000001,"September 26, 23",-0.0009661836,TGS
2023-09-25,10.81,10.99,10.45,10.49,10.49,82867,82867,-0.32,-2.96,10.685,"September 25, 23",-0.0296,TGS
2023-09-22,11.07,11.27,10.85,10.91,10.91,107224,107224,-0.16,-1.45,11.024999999999999,"September 22, 23",-0.0145,TGS
2023-09-21,11.16,11.32,10.51,11.0,11.0,138259,138259,-0.16,-1.43,10.997499999999999,"September 21, 23",-0.0143,TGS
2023-09-20,11.78,11.83,11.23,11.24,11.24,73118,73118,-0.54,-4.58,11.520000000000001,"September 20, 23",-0.0458,TGS
2023-09-19,11.99,12.0,11.6,11.68,11.68,116077,116077,-0.31,-2.59,11.8175,"September 19, 23",-0.0259,TGS
2023-09-18,11.32,12.19,11.22,12.06,12.06,97652,97652,0.74,6.54,11.697500000000002,"September 18, 23",0.0654,TGS
2023-09-15,11.68,11.75,11.3,11.3,11.3,45910,45910,-0.38,-3.25,11.5075,"September 15, 23",-0.0325,TGS
2023-09-14,11.51,11.85,11.48,11.67,11.67,66798,66798,0.16,1.39,11.6275,"September 14, 23",0.0139,TGS
2023-09-13,11.13,11.73,11.0,11.44,11.44,175864,175864,0.31,2.79,11.325,"September 13, 23",0.0279,TGS
2023-09-12,10.57,11.32,10.36,11.13,11.13,209298,209298,0.56,5.3,10.845,"September 12, 23",0.053,TGS
2023-09-11,11.09,11.15,10.32,10.49,10.49,228731,228731,-0.6,-5.41,10.762500000000001,"September 11, 23",-0.0541,TGS
2023-09-08,11.47,12.16,10.82,10.89,10.89,222911,222911,-0.58,-5.06,11.335,"September 08, 23",-0.0506,TGS
2023-09-07,11.6,11.68,11.25,11.44,11.44,144397,144397,-0.16,-1.38,11.4925,"September 07, 23",-0.0138,TGS
2023-09-06,12.0,12.1,11.53,11.67,11.67,96479,96479,-0.33,-2.75,11.825,"September 06, 23",-0.0275,TGS
2023-09-05,12.37,12.58,11.73,11.92,11.92,229173,229173,-0.45,-3.64,12.15,"September 05, 23",-0.0364,TGS
2023-09-01,12.47,12.79,12.32,12.46,12.46,67275,67275,-0.01,-0.08019246,12.51,"September 01, 23",-0.0008019246,TGS
2023-08-31,12.69,12.94,12.47,12.49,12.49,147995,147995,-0.2,-1.58,12.6475,"August 31, 23",-0.0158,TGS
2023-08-30,12.9,13.18,12.6,12.66,12.66,98479,98479,-0.24,-1.86,12.835,"August 30, 23",-0.0186,TGS
2023-08-29,13.2,13.6,12.77,12.87,12.87,269337,269337,-0.33,-2.5,13.109999999999998,"August 29, 23",-0.025,TGS
2023-08-28,12.75,13.22,12.75,13.14,13.14,162616,162616,0.39,3.06,12.965,"August 28, 23",0.0306,TGS
2023-08-25,12.85,13.07,12.79,12.89,12.89,49487,49487,0.04,0.31128,12.9,"August 25, 23",0.0031128,TGS
2023-08-24,13.08,13.39,12.81,12.86,12.86,124802,124802,-0.22,-1.68,13.035,"August 24, 23",-0.0168,TGS
2023-08-23,13.03,13.35,12.9,13.28,13.28,106335,106335,0.25,1.92,13.14,"August 23, 23",0.0192,TGS
2023-08-22,12.31,13.09,12.31,12.99,12.99,198540,198540,0.68,5.52,12.675,"August 22, 23",0.0552,TGS
2023-08-21,12.78,12.89,12.19,12.35,12.35,97597,97597,-0.43,-3.36,12.5525,"August 21, 23",-0.0336,TGS
2023-08-18,12.86,13.06,12.33,12.87,12.87,133247,133247,0.01,0.0777605,12.78,"August 18, 23",0.000777605,TGS
2023-08-17,12.45,13.05,12.35,12.9,12.9,178179,178179,0.45,3.61,12.687499999999998,"August 17, 23",0.0361,TGS
2023-08-16,11.89,13.04,11.89,12.46,12.46,283987,283987,0.57,4.79,12.32,"August 16, 23",0.0479,TGS
2023-08-15,11.46,12.14,11.46,11.85,11.85,101631,101631,0.39,3.4,11.727500000000001,"August 15, 23",0.034,TGS
2023-08-14,11.95,12.27,10.79,11.7,11.7,284130,284130,-0.25,-2.09,11.677499999999998,"August 14, 23",-0.0209,TGS
2023-08-11,12.06,12.52,12.06,12.25,12.25,121527,121527,0.19,1.58,12.2225,"August 11, 23",0.0158,TGS
2023-08-10,11.9,12.38,11.81,12.18,12.18,140308,140308,0.28,2.35,12.0675,"August 10, 23",0.0235,TGS
2023-08-09,11.61,12.13,11.61,11.87,11.87,112538,112538,0.26,2.24,11.805,"August 09, 23",0.0224,TGS
2023-08-08,11.6,12.19,11.0,11.69,11.69,166121,166121,0.09,0.77586,11.62,"August 08, 23",0.0077586,TGS
2023-08-07,11.48,11.72,11.38,11.5,11.5,190430,190430,0.02,0.17422,11.52,"August 07, 23",0.0017422,TGS
2023-08-04,11.58,12.04,11.53,11.54,11.54,91571,91571,-0.04,-0.34542,11.6725,"August 04, 23",-0.0034542,TGS
2023-08-03,11.5,11.95,11.23,11.54,11.54,160697,160697,0.04,0.34783,11.555,"August 03, 23",0.0034783,TGS
2023-08-02,11.92,11.92,11.42,11.51,11.51,116458,116458,-0.41,-3.44,11.692499999999999,"August 02, 23",-0.0344,TGS
2023-08-01,12.06,12.34,11.73,11.97,11.97,204221,204221,-0.09,-0.74627,12.025,"August 01, 23",-0.0074627,TGS
2023-07-31,12.49,12.68,12.34,12.4,12.4,116172,116172,-0.09,-0.72058,12.4775,"July 31, 23",-0.0072058,TGS
2023-07-28,12.51,12.69,12.35,12.45,12.45,102010,102010,-0.06,-0.47962,12.5,"July 28, 23",-0.0047962,TGS
2023-07-27,13.28,13.28,12.16,12.31,12.31,225028,225028,-0.97,-7.3,12.7575,"July 27, 23",-0.073,TGS
2023-07-26,13.21,13.45,12.92,13.2,13.2,133625,133625,-0.01,-0.07570023,13.195,"July 26, 23",-0.0007570023,TGS
2023-07-25,13.26,13.57,13.01,13.23,13.23,214732,214732,-0.03,-0.22624,13.267499999999998,"July 25, 23",-0.0022624,TGS
2023-07-24,13.7,14.19,13.34,13.4,13.4,135027,135027,-0.3,-2.19,13.6575,"July 24, 23",-0.0219,TGS
2023-07-21,13.36,13.82,13.18,13.7,13.7,72866,72866,0.34,2.54,13.515,"July 21, 23",0.0254,TGS
2023-07-20,13.34,13.43,13.16,13.33,13.33,83762,83762,-0.01,-0.07496252,13.315,"July 20, 23",-0.0007496252,TGS
2023-07-19,13.59,13.76,13.21,13.28,13.28,107634,107634,-0.31,-2.28,13.46,"July 19, 23",-0.0228,TGS
2023-07-18,13.54,13.9,13.2,13.71,13.71,131745,131745,0.17,1.26,13.5875,"July 18, 23",0.0126,TGS
2023-07-17,12.82,13.77,12.82,13.54,13.54,183648,183648,0.72,5.62,13.237499999999999,"July 17, 23",0.0562,TGS
2023-07-14,13.55,13.55,12.7,12.83,12.83,203230,203230,-0.72,-5.31,13.157499999999999,"July 14, 23",-0.0531,TGS
2023-07-13,13.4,13.73,13.38,13.61,13.61,222528,222528,0.21,1.57,13.53,"July 13, 23",0.0157,TGS
2023-07-12,13.36,13.88,13.34,13.4,13.4,147564,147564,0.04,0.2994,13.495,"July 12, 23",0.002994,TGS
2023-07-11,13.65,13.65,13.22,13.26,13.26,149512,149512,-0.39,-2.86,13.445,"July 11, 23",-0.0286,TGS
2023-07-10,13.69,13.74,13.42,13.48,13.48,92214,92214,-0.21,-1.53,13.5825,"July 10, 23",-0.0153,TGS
2023-07-07,12.98,13.82,12.98,13.74,13.74,121438,121438,0.76,5.86,13.38,"July 07, 23",0.0586,TGS
2023-07-06,13.89,13.94,12.93,13.02,13.02,271367,271367,-0.87,-6.26,13.445,"July 06, 23",-0.0626,TGS
2023-07-05,13.7,14.16,13.49,13.99,13.99,244247,244247,0.29,2.12,13.834999999999999,"July 05, 23",0.0212,TGS
2023-07-03,13.74,13.9,13.55,13.74,13.74,60943,60943,0.0,0.0,13.732500000000002,"July 03, 23",0.0,TGS
2023-06-30,13.35,13.84,13.22,13.78,13.78,184561,184561,0.43,3.22,13.547500000000001,"June 30, 23",0.0322,TGS
2023-06-29,12.94,13.49,12.86,13.31,13.31,245192,245192,0.37,2.86,13.15,"June 29, 23",0.0286,TGS
2023-06-28,13.15,13.64,12.94,13.04,13.04,206680,206680,-0.11,-0.8365,13.192499999999999,"June 28, 23",-0.008365,TGS
2023-06-27,13.91,13.97,13.04,13.15,13.15,216814,216814,-0.76,-5.46,13.5175,"June 27, 23",-0.0546,TGS
2023-06-26,13.36,14.05,13.3,13.9,13.9,211800,211800,0.54,4.04,13.6525,"June 26, 23",0.0404,TGS
2023-06-23,12.8,13.33,12.51,13.19,13.19,154858,154858,0.39,3.05,12.9575,"June 23, 23",0.0305,TGS
2023-06-22,13.9,13.9,12.87,13.05,13.05,378880,378880,-0.85,-6.12,13.43,"June 22, 23",-0.0612,TGS
2023-06-21,13.24,14.06,13.24,13.84,13.84,432281,432281,0.6,4.53,13.594999999999999,"June 21, 23",0.0453,TGS
2023-06-20,13.5,13.73,12.91,13.3,13.3,259142,259142,-0.2,-1.48,13.36,"June 20, 23",-0.0148,TGS
2023-06-16,12.46,13.45,12.46,13.32,13.32,313621,313621,0.86,6.9,12.922500000000001,"June 16, 23",0.069,TGS
2023-06-15,12.22,12.69,12.22,12.53,12.53,140225,140225,0.31,2.54,12.415000000000001,"June 15, 23",0.0254,TGS
2023-06-14,12.31,12.41,12.0,12.19,12.19,94821,94821,-0.12,-0.97482,12.2275,"June 14, 23",-0.0097482,TGS
2023-06-13,12.75,12.83,12.17,12.29,12.29,124033,124033,-0.46,-3.61,12.51,"June 13, 23",-0.0361,TGS
2023-06-12,12.51,12.79,12.27,12.66,12.66,98517,98517,0.15,1.2,12.557500000000001,"June 12, 23",0.012,TGS
2023-06-09,12.91,13.08,12.66,12.7,12.7,116321,116321,-0.21,-1.63,12.837500000000002,"June 09, 23",-0.0163,TGS
2023-06-08,12.88,13.34,12.73,12.92,12.92,177717,177717,0.04,0.31056,12.967500000000001,"June 08, 23",0.0031056,TGS
2023-06-07,12.86,13.12,12.81,12.91,12.91,200703,200703,0.05,0.3888,12.925,"June 07, 23",0.003888,TGS
2023-06-06,12.8,13.55,12.8,12.95,12.95,326735,326735,0.15,1.17,13.025000000000002,"June 06, 23",0.0117,TGS
2023-06-05,13.0,13.0,12.55,12.86,12.86,215210,215210,-0.14,-1.08,12.8525,"June 05, 23",-0.0108,TGS
2023-06-02,12.86,12.9,12.44,12.76,12.76,317809,317809,-0.1,-0.7776,12.74,"June 02, 23",-0.007776,TGS
2023-06-01,12.12,12.9,12.12,12.72,12.72,188889,188889,0.6,4.95,12.465,"June 01, 23",0.0495,TGS
2023-05-31,12.48,12.8,12.04,12.18,12.18,160297,160297,-0.3,-2.4,12.375,"May 31, 23",-0.024,TGS
2023-05-30,12.15,12.57,12.15,12.52,12.52,75735,75735,0.37,3.05,12.3475,"May 30, 23",0.0305,TGS
2023-05-26,12.69,12.77,12.28,12.3,12.3,57224,57224,-0.39,-3.07,12.509999999999998,"May 26, 23",-0.0307,TGS
2023-05-25,12.72,12.8,12.59,12.72,12.72,27550,27550,0.0,0.0,12.7075,"May 25, 23",0.0,TGS
2023-05-24,12.5,12.84,12.15,12.79,12.79,103707,103707,0.29,2.32,12.57,"May 24, 23",0.0232,TGS
2023-05-23,12.21,12.83,12.11,12.46,12.46,226022,226022,0.25,2.05,12.4025,"May 23, 23",0.0205,TGS
2023-05-22,12.39,12.59,12.2,12.26,12.26,128027,128027,-0.13,-1.05,12.36,"May 22, 23",-0.0105,TGS
2023-05-19,12.54,12.81,12.26,12.53,12.53,153207,153207,-0.01,-0.07974482,12.535,"May 19, 23",-0.0007974482,TGS
2023-05-18,12.42,12.46,12.1,12.32,12.32,84491,84491,-0.1,-0.80515,12.325000000000001,"May 18, 23",-0.0080515,TGS
2023-05-17,12.09,12.76,12.09,12.51,12.51,207300,207300,0.42,3.47,12.362499999999999,"May 17, 23",0.0347,TGS
2023-05-16,12.55,12.95,12.02,12.07,12.07,254057,254057,-0.48,-3.82,12.397499999999999,"May 16, 23",-0.0382,TGS
2023-05-15,13.35,13.35,12.35,12.65,12.65,374716,374716,-0.7,-5.24,12.924999999999999,"May 15, 23",-0.0524,TGS
2023-05-12,12.61,13.33,12.58,13.12,13.12,269621,269621,0.51,4.04,12.909999999999998,"May 12, 23",0.0404,TGS
