date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-08-31,4.31,4.35,4.04,4.33,4.03,8800,8800,0.02,0.46404,4.24,"August 31, 23",0.0046404,DALN
2023-08-30,4.23,4.36,4.16,4.25,3.96,43200,43200,0.02,0.47281,4.26,"August 30, 23",0.0047281,DALN
2023-08-29,4.02,4.23,3.97,4.21,3.92,25200,25200,0.19,4.73,4.14,"August 29, 23",0.0473,DALN
2023-08-28,4.08,4.08,3.92,4.04,3.76,20500,20500,-0.04,-0.98039,4.01,"August 28, 23",-0.0098039,DALN
2023-08-25,3.97,3.98,3.93,3.98,3.71,6800,6800,0.01,0.25189,3.96,"August 25, 23",0.0025189,DALN
2023-08-24,3.9,3.97,3.86,3.96,3.69,26000,26000,0.06,1.54,3.93,"August 24, 23",0.0154,DALN
2023-08-23,3.94,4.01,3.94,3.97,3.7,14800,14800,0.03,0.76142,3.97,"August 23, 23",0.0076142,DALN
2023-08-22,4.0,4.0,3.85,3.94,3.67,5500,5500,-0.06,-1.5,3.93,"August 22, 23",-0.015,DALN
2023-08-21,3.92,4.02,3.87,3.97,3.7,16100,16100,0.05,1.28,3.95,"August 21, 23",0.0128,DALN
2023-08-18,3.98,4.05,3.81,3.98,3.71,88100,88100,0.0,0.0,3.95,"August 18, 23",0.0,DALN
2023-08-17,4.1,4.12,3.94,3.94,3.67,37400,37400,-0.16,-3.9,4.0,"August 17, 23",-0.039,DALN
2023-08-16,4.2,4.29,4.11,4.15,3.87,19500,19500,-0.05,-1.19,4.18,"August 16, 23",-0.0119,DALN
2023-08-15,4.13,4.21,4.12,4.2,3.91,30100,30100,0.07,1.69,4.18,"August 15, 23",0.0169,DALN
2023-08-14,4.21,4.22,4.03,4.05,3.77,56000,56000,-0.16,-3.8,4.1,"August 14, 23",-0.038,DALN
2023-08-11,4.24,4.39,4.2,4.26,3.97,65800,65800,0.02,0.4717,4.28,"August 11, 23",0.004717,DALN
2023-08-10,4.5,4.5,4.25,4.31,4.01,100600,100600,-0.19,-4.22,4.35,"August 10, 23",-0.0422,DALN
2023-08-09,4.74,4.78,4.56,4.72,4.25,101500,101500,-0.02,-0.42194,4.69,"August 09, 23",-0.0042194,DALN
2023-08-08,4.8,4.81,4.58,4.63,4.17,60700,60700,-0.17,-3.54,4.67,"August 08, 23",-0.0354,DALN
2023-08-07,4.8,4.87,4.7,4.8,4.31,93400,93400,0.0,0.0,4.79,"August 07, 23",0.0,DALN
2023-08-04,4.64,4.8,4.61,4.69,4.22,34900,34900,0.05,1.08,4.7,"August 04, 23",0.0108,DALN
2023-08-03,4.91,4.98,4.7,4.72,4.25,26500,26500,-0.19,-3.87,4.8,"August 03, 23",-0.0387,DALN
2023-08-02,4.84,5.13,4.79,4.87,4.38,50000,50000,0.03,0.61983,4.93,"August 02, 23",0.0061983,DALN
2023-08-01,4.63,4.91,4.63,4.71,4.24,49100,49100,0.08,1.73,4.75,"August 01, 23",0.0173,DALN
2023-07-31,4.52,4.63,4.5,4.6,4.14,57600,57600,0.08,1.77,4.58,"July 31, 23",0.0177,DALN
2023-07-28,4.53,4.56,4.43,4.45,4.0,13100,13100,-0.08,-1.77,4.48,"July 28, 23",-0.0177,DALN
2023-07-27,4.4,4.56,4.35,4.49,4.04,37200,37200,0.09,2.05,4.47,"July 27, 23",0.0205,DALN
2023-07-26,4.48,4.53,4.2,4.34,3.91,60500,60500,-0.14,-3.13,4.36,"July 26, 23",-0.0313,DALN
2023-07-25,4.6,4.6,4.42,4.42,3.98,42700,42700,-0.18,-3.91,4.48,"July 25, 23",-0.0391,DALN
2023-07-24,4.68,4.68,4.39,4.46,4.01,44100,44100,-0.22,-4.7,4.51,"July 24, 23",-0.047,DALN
2023-07-21,4.49,4.75,4.49,4.58,4.12,36900,36900,0.09,2.0,4.61,"July 21, 23",0.02,DALN
2023-07-20,4.4,4.59,4.3,4.52,4.07,52600,52600,0.12,2.73,4.47,"July 20, 23",0.0273,DALN
2023-07-19,4.27,4.39,4.24,4.36,3.92,36000,36000,0.09,2.11,4.33,"July 19, 23",0.0211,DALN
2023-07-18,4.19,4.26,4.16,4.23,3.81,9800,9800,0.04,0.95465,4.22,"July 18, 23",0.0095465,DALN
2023-07-17,4.23,4.25,4.16,4.24,3.82,15800,15800,0.01,0.23641,4.22,"July 17, 23",0.0023641,DALN
2023-07-14,4.25,4.25,4.14,4.16,3.74,22900,22900,-0.09,-2.12,4.18,"July 14, 23",-0.0212,DALN
2023-07-13,4.17,4.23,4.08,4.16,3.74,81100,81100,-0.01,-0.23981,4.16,"July 13, 23",-0.0023981,DALN
2023-07-12,4.02,4.15,3.99,4.15,3.73,73700,73700,0.13,3.23,4.1,"July 12, 23",0.0323,DALN
2023-07-11,3.93,4.02,3.93,4.02,3.62,101500,101500,0.09,2.29,3.99,"July 11, 23",0.0229,DALN
2023-07-10,3.88,3.96,3.88,3.89,3.5,19800,19800,0.01,0.25773,3.91,"July 10, 23",0.0025773,DALN
2023-07-07,3.92,3.92,3.84,3.88,3.49,30800,30800,-0.04,-1.02,3.88,"July 07, 23",-0.0102,DALN
2023-07-06,3.87,3.93,3.82,3.89,3.5,15500,15500,0.02,0.5168,3.88,"July 06, 23",0.005168,DALN
2023-07-05,3.89,3.93,3.87,3.87,3.48,23300,23300,-0.02,-0.51414,3.89,"July 05, 23",-0.0051414,DALN
2023-07-03,3.87,3.9,3.85,3.88,3.49,4600,4600,0.01,0.2584,3.88,"July 03, 23",0.002584,DALN
2023-06-30,3.86,3.89,3.82,3.89,3.5,7700,7700,0.03,0.7772,3.87,"June 30, 23",0.007772,DALN
2023-06-29,3.91,3.91,3.8,3.83,3.44,23400,23400,-0.08,-2.05,3.85,"June 29, 23",-0.0205,DALN
2023-06-28,3.79,3.88,3.79,3.82,3.44,4900,4900,0.03,0.79156,3.83,"June 28, 23",0.0079156,DALN
2023-06-27,3.76,3.85,3.76,3.84,3.45,9500,9500,0.08,2.13,3.82,"June 27, 23",0.0213,DALN
2023-06-26,3.82,3.82,3.78,3.8,3.42,5700,5700,-0.02,-0.52356,3.8,"June 26, 23",-0.0052356,DALN
2023-06-23,3.78,3.84,3.75,3.76,3.38,26400,26400,-0.02,-0.5291,3.78,"June 23, 23",-0.005291,DALN
2023-06-22,3.8,3.84,3.79,3.79,3.41,11200,11200,-0.01,-0.26316,3.81,"June 22, 23",-0.0026316,DALN
2023-06-21,3.9,3.94,3.82,3.82,3.43,20200,20200,-0.08,-2.05,3.86,"June 21, 23",-0.0205,DALN
2023-06-20,3.87,3.96,3.81,3.91,3.52,19900,19900,0.04,1.03,3.89,"June 20, 23",0.0103,DALN
2023-06-16,3.86,3.97,3.79,3.97,3.57,41500,41500,0.11,2.85,3.91,"June 16, 23",0.0285,DALN
2023-06-15,3.79,3.87,3.79,3.81,3.43,25100,25100,0.02,0.5277,3.82,"June 15, 23",0.005277,DALN
2023-06-14,3.82,3.95,3.75,3.79,3.41,29600,29600,-0.03,-0.78534,3.83,"June 14, 23",-0.0078534,DALN
2023-06-13,4.0,4.0,3.81,3.81,3.43,23600,23600,-0.19,-4.75,3.87,"June 13, 23",-0.0475,DALN
2023-06-12,4.01,4.01,3.84,3.88,3.49,5200,5200,-0.13,-3.24,3.91,"June 12, 23",-0.0324,DALN
2023-06-09,3.94,4.04,3.81,3.91,3.52,29100,29100,-0.03,-0.76142,3.92,"June 09, 23",-0.0076142,DALN
2023-06-08,3.97,4.01,3.89,4.0,3.6,10600,10600,0.03,0.75567,3.97,"June 08, 23",0.0075567,DALN
2023-06-07,3.83,4.09,3.83,3.96,3.56,33200,33200,0.13,3.39,3.96,"June 07, 23",0.0339,DALN
2023-06-06,3.89,3.94,3.83,3.91,3.52,18600,18600,0.02,0.51414,3.89,"June 06, 23",0.0051414,DALN
2023-06-05,3.94,3.97,3.82,3.82,3.44,13500,13500,-0.12,-3.05,3.87,"June 05, 23",-0.0305,DALN
2023-06-02,3.9,3.93,3.86,3.9,3.51,12100,12100,0.0,0.0,3.9,"June 02, 23",0.0,DALN
2023-06-01,3.91,3.91,3.81,3.86,3.47,13300,13300,-0.05,-1.28,3.86,"June 01, 23",-0.0128,DALN
2023-05-31,3.87,3.94,3.81,3.85,3.46,22200,22200,-0.02,-0.5168,3.87,"May 31, 23",-0.005168,DALN
2023-05-30,3.82,3.91,3.81,3.81,3.43,24900,24900,-0.01,-0.26178,3.84,"May 30, 23",-0.0026178,DALN
2023-05-26,3.94,3.94,3.82,3.82,3.44,16100,16100,-0.12,-3.05,3.86,"May 26, 23",-0.0305,DALN
2023-05-25,3.94,3.95,3.82,3.82,3.44,16000,16000,-0.12,-3.05,3.86,"May 25, 23",-0.0305,DALN
2023-05-24,3.84,4.01,3.84,3.95,3.55,6000,6000,0.11,2.86,3.93,"May 24, 23",0.0286,DALN
2023-05-23,3.93,4.0,3.82,3.82,3.44,49600,49600,-0.11,-2.8,3.88,"May 23, 23",-0.028,DALN
2023-05-22,4.0,4.05,3.9,3.96,3.56,42000,42000,-0.04,-1.0,3.97,"May 22, 23",-0.01,DALN
2023-05-19,3.91,4.0,3.91,3.94,3.55,15600,15600,0.03,0.76726,3.95,"May 19, 23",0.0076726,DALN
2023-05-18,3.94,3.97,3.9,3.91,3.52,4400,4400,-0.03,-0.76142,3.93,"May 18, 23",-0.0076142,DALN
2023-05-17,3.96,4.01,3.9,3.98,3.58,17100,17100,0.02,0.50505,3.96,"May 17, 23",0.0050505,DALN
2023-05-16,4.0,4.08,3.94,4.01,3.61,25400,25400,0.01,0.25,4.01,"May 16, 23",0.0025,DALN
2023-05-15,3.96,3.97,3.86,3.96,3.56,59000,59000,0.0,0.0,3.93,"May 15, 23",0.0,DALN
2023-05-12,4.0,4.12,3.92,3.92,3.53,34000,34000,-0.08,-2.0,3.98,"May 12, 23",-0.02,DALN
2023-05-11,4.12,4.2,3.86,4.0,3.6,132700,132700,-0.12,-2.91,4.02,"May 11, 23",-0.0291,DALN
2023-05-10,4.68,4.68,4.32,4.32,3.74,120800,120800,-0.36,-7.69,4.44,"May 10, 23",-0.0769,DALN
2023-05-09,4.51,4.6,4.5,4.54,3.93,96000,96000,0.03,0.66519,4.54,"May 09, 23",0.0066519,DALN
