date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,3.66,3.85,3.63,3.84,3.84,184339,184339,0.18,4.92,3.745,"February 20, 24",0.0492,CAPR
2024-02-16,3.7,3.8,3.56,3.61,3.61,287677,287677,-0.09,-2.43,3.6675,"February 16, 24",-0.0243,CAPR
2024-02-15,3.88,3.91,3.74,3.77,3.77,78997,78997,-0.11,-2.84,3.825,"February 15, 24",-0.0284,CAPR
2024-02-14,3.82,3.93,3.76,3.88,3.88,160321,160321,0.06,1.57,3.8475,"February 14, 24",0.0157,CAPR
2024-02-13,3.93,3.98,3.82,3.83,3.83,108083,108083,-0.1,-2.54,3.89,"February 13, 24",-0.0254,CAPR
2024-02-12,3.88,4.06,3.82,3.99,3.99,64907,64907,0.11,2.84,3.9375,"February 12, 24",0.0284,CAPR
2024-02-09,3.99,4.06,3.8,3.91,3.91,332688,332688,-0.08,-2.01,3.94,"February 09, 24",-0.0201,CAPR
2024-02-08,3.96,4.08,3.88,3.98,3.98,125282,125282,0.02,0.50505,3.975,"February 08, 24",0.0050505,CAPR
2024-02-07,3.97,4.01,3.86,3.91,3.91,110350,110350,-0.06,-1.51,3.9375,"February 07, 24",-0.0151,CAPR
2024-02-06,3.85,4.02,3.85,3.99,3.99,139246,139246,0.14,3.64,3.9275,"February 06, 24",0.0364,CAPR
2024-02-05,3.98,4.02,3.82,3.9,3.9,180138,180138,-0.08,-2.01,3.93,"February 05, 24",-0.0201,CAPR
2024-02-02,4.04,4.08,3.91,3.97,3.97,145358,145358,-0.075,-1.73,4.0,"February 02, 24",-0.0173,CAPR
2024-02-01,4.03,4.17,4.0,4.07,4.07,136033,136033,0.04,0.99256,4.0675,"February 01, 24",0.0099256,CAPR
2024-01-31,4.05,4.18,4.0,4.04,4.04,169164,169164,-0.01,-0.24691,4.0675,"January 31, 24",-0.0024691,CAPR
2024-01-30,4.07,4.09,4.0,4.07,4.07,93595,93595,0.0,0.0,4.0575,"January 30, 24",0.0,CAPR
2024-01-29,4.05,4.18,4.0,4.1,4.1,152790,152790,0.05,1.23,4.0825,"January 29, 24",0.0123,CAPR
2024-01-26,4.15,4.22,3.99,4.05,4.05,79004,79004,-0.1,-2.41,4.1025,"January 26, 24",-0.0241,CAPR
2024-01-25,4.09,4.1,3.96,4.1,4.1,60222,60222,0.01,0.2445,4.0625,"January 25, 24",0.002445,CAPR
2024-01-24,4.22,4.49,4.03,4.08,4.08,346587,346587,-0.14,-3.32,4.205,"January 24, 24",-0.0332,CAPR
2024-01-23,4.16,4.29,4.08,4.13,4.13,100781,100781,-0.03,-0.72115,4.165,"January 23, 24",-0.0072115,CAPR
2024-01-22,4.11,4.24,4.02,4.15,4.15,171316,171316,0.04,0.97324,4.13,"January 22, 24",0.0097324,CAPR
2024-01-19,4.16,4.16,3.94,4.03,4.03,137476,137476,-0.13,-3.12,4.0725,"January 19, 24",-0.0312,CAPR
2024-01-18,4.22,4.29,3.97,4.13,4.13,230573,230573,-0.09,-2.13,4.1525,"January 18, 24",-0.0213,CAPR
2024-01-17,4.14,4.23,3.88,4.19,4.19,391215,391215,0.05,1.21,4.11,"January 17, 24",0.0121,CAPR
2024-01-16,4.44,4.45,4.14,4.2,4.2,370940,370940,-0.24,-5.41,4.3075,"January 16, 24",-0.0541,CAPR
2024-01-12,4.5,4.64,4.41,4.42,4.42,295780,295780,-0.08,-1.78,4.4925,"January 12, 24",-0.0178,CAPR
2024-01-11,5.24,5.24,4.58,4.6,4.6,505628,505628,-0.64,-12.21,4.915,"January 11, 24",-0.1221,CAPR
2024-01-10,5.26,5.3,5.04,5.22,5.22,142066,142066,-0.04,-0.76046,5.205,"January 10, 24",-0.0076046,CAPR
2024-01-09,5.28,5.39,5.08,5.25,5.25,234789,234789,-0.03,-0.56818,5.25,"January 09, 24",-0.0056818,CAPR
2024-01-08,5.43,5.47,5.2,5.35,5.35,252261,252261,-0.08,-1.47,5.3625,"January 08, 24",-0.0147,CAPR
2024-01-05,5.27,5.46,5.13,5.43,5.43,258151,258151,0.16,3.04,5.3225,"January 05, 24",0.0304,CAPR
2024-01-04,5.13,5.48,5.05,5.3,5.3,499768,499768,0.17,3.31,5.24,"January 04, 24",0.0331,CAPR
2024-01-03,5.12,5.35,5.06,5.19,5.19,203998,203998,0.07,1.37,5.18,"January 03, 24",0.0137,CAPR
2024-01-02,4.89,5.35,4.79,5.12,5.12,327098,327098,0.23,4.7,5.0375,"January 02, 24",0.047,CAPR
2023-12-29,4.95,5.0,4.79,4.89,4.89,162195,162195,-0.06,-1.21,4.9075,"December 29, 23",-0.0121,CAPR
2023-12-28,5.04,5.17,4.81,4.95,4.95,204013,204013,-0.095,-1.79,4.9925,"December 28, 23",-0.0179,CAPR
2023-12-27,4.73,5.14,4.73,5.08,5.08,401840,401840,0.35,7.4,4.92,"December 27, 23",0.074,CAPR
2023-12-26,4.45,4.85,4.4,4.8,4.8,345309,345309,0.35,7.87,4.625,"December 26, 23",0.0787,CAPR
2023-12-22,4.45,4.58,4.35,4.45,4.45,217453,217453,0.0,0.0,4.4575,"December 22, 23",0.0,CAPR
2023-12-21,4.37,4.56,4.37,4.47,4.47,158967,158967,0.1,2.29,4.4425,"December 21, 23",0.0229,CAPR
2023-12-20,4.24,4.48,4.15,4.36,4.36,397000,397000,0.12,2.83,4.3075,"December 20, 23",0.0283,CAPR
2023-12-19,4.28,4.33,4.05,4.23,4.23,251733,251733,-0.05,-1.17,4.2225,"December 19, 23",-0.0117,CAPR
2023-12-18,4.35,4.59,4.12,4.25,4.25,476918,476918,-0.1,-2.3,4.3275,"December 18, 23",-0.023,CAPR
2023-12-15,4.26,4.42,4.17,4.34,4.34,493300,493300,0.08,1.88,4.2975,"December 15, 23",0.0188,CAPR
2023-12-14,4.24,4.36,4.01,4.24,4.24,361468,361468,0.0,0.0,4.2125,"December 14, 23",0.0,CAPR
2023-12-13,3.94,4.2,3.91,4.16,4.16,568576,568576,0.22,5.58,4.0525,"December 13, 23",0.0558,CAPR
2023-12-12,3.56,4.15,3.53,3.88,3.88,530905,530905,0.32,8.99,3.78,"December 12, 23",0.0899,CAPR
2023-12-11,3.71,3.91,3.24,3.61,3.61,464412,464412,-0.1,-2.7,3.6175,"December 11, 23",-0.027,CAPR
2023-12-08,3.4,3.7,3.38,3.69,3.69,241880,241880,0.29,8.53,3.5425,"December 08, 23",0.0853,CAPR
2023-12-07,3.33,3.48,3.31,3.42,3.42,142323,142323,0.09,2.7,3.385,"December 07, 23",0.027,CAPR
2023-12-06,3.35,3.53,3.25,3.34,3.34,338921,338921,-0.01,-0.29851,3.3675,"December 06, 23",-0.0029851,CAPR
2023-12-05,3.17,3.3,3.09,3.3,3.3,198272,198272,0.13,4.1,3.215,"December 05, 23",0.041,CAPR
2023-12-04,2.99,3.25,2.99,3.17,3.17,282758,282758,0.18,6.02,3.1,"December 04, 23",0.0602,CAPR
2023-12-01,2.99,3.0499,2.9,2.96,2.96,159832,159800,-0.03,-1.0,2.96,"December 01, 23",-0.01,CAPR
2023-11-30,2.99,3.0,2.93,2.97,2.97,177004,177000,-0.02,-0.6689,2.96,"November 30, 23",-0.006689,CAPR
2023-11-29,2.95,2.99,2.91,2.95,2.95,67963,68000,0.0,0.0,2.96,"November 29, 23",0.0,CAPR
2023-11-28,2.97,2.98,2.93,2.96,2.96,83446,83400,-0.01,-0.3367,2.95,"November 28, 23",-0.003367,CAPR
2023-11-27,3.0,3.0,2.93,2.99,2.99,144020,144000,-0.01,-0.33333,2.98,"November 27, 23",-0.0033333,CAPR
2023-11-24,2.99,3.0545,2.95,3.0,3.0,77204,77200,0.01,0.33445,3.0,"November 24, 23",0.0033445,CAPR
2023-11-22,2.98,2.99,2.94,2.98,2.98,47717,47700,0.0,0.0,2.97,"November 22, 23",0.0,CAPR
2023-11-21,2.96,3.01,2.87,2.92,2.92,77038,77000,-0.04,-1.35,2.94,"November 21, 23",-0.0135,CAPR
2023-11-20,3.02,3.095,2.93,2.97,2.97,130259,130300,-0.05,-1.66,2.99,"November 20, 23",-0.0166,CAPR
2023-11-17,3.09,3.1297,3.0,3.04,3.04,290000,290000,-0.05,-1.62,3.06,"November 17, 23",-0.0162,CAPR
2023-11-16,3.24,3.2499,3.03,3.08,3.08,316046,316000,-0.16,-4.94,3.11,"November 16, 23",-0.0494,CAPR
2023-11-15,3.0,3.3899,2.95,3.21,3.21,248757,248800,0.21,7.0,3.23,"November 15, 23",0.07,CAPR
2023-11-14,2.86,3.14,2.8001,3.01,3.01,406213,406200,0.15,5.24,2.98,"November 14, 23",0.0524,CAPR
2023-11-13,2.81,2.85,2.72,2.84,2.84,74279,74300,0.03,1.07,2.79,"November 13, 23",0.0107,CAPR
2023-11-10,2.75,2.83,2.68,2.8,2.8,300043,300000,0.05,1.82,2.76,"November 10, 23",0.0182,CAPR
2023-11-09,2.88,2.88,2.72,2.76,2.76,287458,287500,-0.12,-4.17,2.77,"November 09, 23",-0.0417,CAPR
2023-11-08,2.9,2.9,2.75,2.85,2.85,133254,133300,-0.05,-1.72,2.81,"November 08, 23",-0.0172,CAPR
2023-11-07,2.84,2.88,2.83,2.86,2.86,182065,182100,0.02,0.70423,2.86,"November 07, 23",0.0070423,CAPR
2023-11-06,2.86,2.9099,2.81,2.855,2.86,104373,104300,-0.005,-0.17483,2.86,"November 06, 23",-0.0017483,CAPR
2023-11-03,2.85,2.8768,2.82,2.87,2.87,319870,319800,0.02,0.70175,2.85,"November 03, 23",0.0070175,CAPR
2023-11-02,2.83,2.8699,2.8,2.83,2.83,98945,98900,0.0,0.0,2.82,"November 02, 23",0.0,CAPR
2023-11-01,2.82,2.8343,2.76,2.8,2.8,86630,86600,-0.02,-0.70922,2.8,"November 01, 23",-0.0070922,CAPR
2023-10-31,2.76,2.84,2.76,2.82,2.82,196181,196200,0.06,2.17,2.82,"October 31, 23",0.0217,CAPR
2023-10-30,2.7,2.78,2.7,2.77,2.77,91767,91800,0.07,2.59,2.76,"October 30, 23",0.0259,CAPR
2023-10-27,2.84,2.84,2.71,2.72,2.72,170472,170300,-0.12,-4.23,2.76,"October 27, 23",-0.0423,CAPR
2023-10-26,2.76,2.9186,2.76,2.805,2.81,167915,167800,0.045,1.63,2.83,"October 26, 23",0.0163,CAPR
2023-10-25,2.75,2.8,2.74,2.79,2.79,190155,190100,0.04,1.45,2.78,"October 25, 23",0.0145,CAPR
2023-10-24,2.74,2.8,2.72,2.745,2.75,247413,247300,0.005,0.18248,2.76,"October 24, 23",0.0018248,CAPR
2023-10-23,2.76,2.81,2.71,2.72,2.72,82503,82500,-0.04,-1.45,2.75,"October 23, 23",-0.0145,CAPR
2023-10-20,2.7,2.83,2.7,2.76,2.76,248198,248200,0.06,2.22,2.77,"October 20, 23",0.0222,CAPR
2023-10-19,2.81,2.81,2.7,2.71,2.71,332338,332300,-0.1,-3.56,2.75,"October 19, 23",-0.0356,CAPR
2023-10-18,2.81,2.85,2.76,2.78,2.78,225999,225900,-0.03,-1.07,2.81,"October 18, 23",-0.0107,CAPR
2023-10-17,2.84,2.87,2.82,2.84,2.84,212648,212600,0.0,0.0,2.84,"October 17, 23",0.0,CAPR
2023-10-16,2.87,2.93,2.84,2.845,2.85,206618,206600,-0.025,-0.87108,2.87,"October 16, 23",-0.0087108,CAPR
2023-10-13,2.81,2.88,2.79,2.86,2.86,230335,230200,0.05,1.78,2.85,"October 13, 23",0.0178,CAPR
2023-10-12,2.86,2.8795,2.75,2.83,2.83,327109,326900,-0.03,-1.05,2.81,"October 12, 23",-0.0105,CAPR
2023-10-11,2.9,2.9,2.8,2.83,2.83,264386,264400,-0.07,-2.41,2.84,"October 11, 23",-0.0241,CAPR
2023-10-10,2.76,2.8946,2.76,2.85,2.85,278803,278800,0.09,3.26,2.84,"October 10, 23",0.0326,CAPR
2023-10-09,2.88,2.8899,2.75,2.78,2.78,413541,413500,-0.1,-3.47,2.81,"October 09, 23",-0.0347,CAPR
2023-10-06,2.9,2.9197,2.81,2.9,2.9,364951,364900,0.0,0.0,2.86,"October 06, 23",0.0,CAPR
2023-10-05,2.86,2.9252,2.7508,2.84,2.84,298549,298500,-0.02,-0.6993,2.84,"October 05, 23",-0.006993,CAPR
2023-10-04,3.1,3.1,2.81,2.84,2.84,494392,494400,-0.26,-8.39,2.91,"October 04, 23",-0.0839,CAPR
2023-10-03,3.04,3.04,2.7801,2.9,2.9,632355,632400,-0.14,-4.61,2.9,"October 03, 23",-0.0461,CAPR
2023-10-02,3.49,3.498,2.9408,2.97,2.97,970138,970100,-0.52,-14.9,3.12,"October 02, 23",-0.149,CAPR
2023-09-29,3.85,3.8925,3.305,3.42,3.42,2688777,2681100,-0.43,-11.17,3.51,"September 29, 23",-0.1117,CAPR
2023-09-28,5.96,6.13,5.77,5.815,5.82,90848,90800,-0.145,-2.43,5.89,"September 28, 23",-0.0243,CAPR
2023-09-27,5.71,5.9799,5.7,5.9,5.9,54135,54100,0.19,3.33,5.88,"September 27, 23",0.0333,CAPR
2023-09-26,5.49,5.85,5.49,5.72,5.72,131581,131600,0.23,4.19,5.74,"September 26, 23",0.0419,CAPR
2023-09-25,5.51,5.78,5.416,5.55,5.55,116856,116900,0.04,0.72595,5.61,"September 25, 23",0.0072595,CAPR
2023-09-22,5.45,5.59,5.32,5.5,5.5,83927,83900,0.05,0.91743,5.46,"September 22, 23",0.0091743,CAPR
2023-09-21,5.75,5.845,5.42,5.45,5.45,162019,162000,-0.3,-5.22,5.62,"September 21, 23",-0.0522,CAPR
2023-09-20,5.88,6.1199,5.73,5.8,5.8,138571,138600,-0.08,-1.36,5.88,"September 20, 23",-0.0136,CAPR
2023-09-19,6.17,6.26,5.76,5.92,5.92,142306,142300,-0.25,-4.05,5.97,"September 19, 23",-0.0405,CAPR
2023-09-18,6.55,6.55,6.12,6.2,6.2,77595,77600,-0.35,-5.34,6.26,"September 18, 23",-0.0534,CAPR
2023-09-15,6.5,6.67,6.245,6.26,6.26,225111,225100,-0.24,-3.69,6.36,"September 15, 23",-0.0369,CAPR
2023-09-14,6.47,6.84,6.46,6.525,6.53,100317,100300,0.055,0.85008,6.68,"September 14, 23",0.0085008,CAPR
2023-09-13,6.49,6.7495,6.31,6.47,6.47,172152,172100,-0.02,-0.30817,6.54,"September 13, 23",-0.0030817,CAPR
2023-09-12,6.39,6.7,6.39,6.46,6.46,109878,109900,0.07,1.1,6.57,"September 12, 23",0.011,CAPR
2023-09-11,6.31,6.63,6.05,6.49,6.49,59034,59000,0.18,2.85,6.48,"September 11, 23",0.0285,CAPR
2023-09-08,6.38,6.5,6.09,6.32,6.32,121300,121300,-0.06,-0.94044,6.31,"September 08, 23",-0.0094044,CAPR
2023-09-07,6.01,6.4,6.01,6.38,6.38,60361,60400,0.37,6.16,6.27,"September 07, 23",0.0616,CAPR
2023-09-06,6.17,6.36,5.97,6.06,6.06,112600,112600,-0.11,-1.78,6.13,"September 06, 23",-0.0178,CAPR
2023-09-05,6.69,6.78,6.1,6.14,6.14,187400,187400,-0.55,-8.22,6.34,"September 05, 23",-0.0822,CAPR
2023-09-01,6.53,6.68,6.46,6.61,6.61,96100,96100,0.08,1.23,6.58,"September 01, 23",0.0123,CAPR
2023-08-31,6.69,6.85,6.3,6.48,6.48,224100,224100,-0.21,-3.14,6.54,"August 31, 23",-0.0314,CAPR
2023-08-30,6.02,6.66,6.01,6.63,6.63,305500,305500,0.61,10.13,6.43,"August 30, 23",0.1013,CAPR
2023-08-29,7.75,7.76,5.86,6.1,6.1,732200,732200,-1.65,-21.29,6.57,"August 29, 23",-0.2129,CAPR
2023-08-28,7.91,8.22,7.73,7.85,7.85,158200,158200,-0.06,-0.75853,7.93,"August 28, 23",-0.0075853,CAPR
2023-08-25,7.53,8.1,7.51,7.77,7.77,155800,155800,0.24,3.19,7.79,"August 25, 23",0.0319,CAPR
2023-08-24,7.54,7.73,7.4,7.56,7.56,78600,78600,0.02,0.26525,7.56,"August 24, 23",0.0026525,CAPR
2023-08-23,7.28,7.87,7.28,7.55,7.55,123500,123500,0.27,3.71,7.57,"August 23, 23",0.0371,CAPR
2023-08-22,7.76,8.11,7.07,7.34,7.34,259700,259700,-0.42,-5.41,7.51,"August 22, 23",-0.0541,CAPR
2023-08-21,6.95,7.84,6.95,7.71,7.71,263100,263100,0.76,10.94,7.5,"August 21, 23",0.1094,CAPR
2023-08-18,7.28,7.43,6.86,6.91,6.91,169800,169800,-0.37,-5.08,7.07,"August 18, 23",-0.0508,CAPR
2023-08-17,6.64,7.4,6.64,7.34,7.34,224600,224600,0.7,10.54,7.13,"August 17, 23",0.1054,CAPR
2023-08-16,6.98,7.35,6.6,6.64,6.64,245500,245500,-0.34,-4.87,6.86,"August 16, 23",-0.0487,CAPR
2023-08-15,6.69,7.74,6.66,7.14,7.14,561200,561200,0.45,6.73,7.18,"August 15, 23",0.0673,CAPR
2023-08-14,5.98,6.68,5.95,6.61,6.61,176400,176400,0.63,10.54,6.41,"August 14, 23",0.1054,CAPR
2023-08-11,5.95,6.38,5.94,6.04,6.04,199300,199300,0.09,1.51,6.12,"August 11, 23",0.0151,CAPR
2023-08-10,5.8,6.1,5.79,5.96,5.96,191200,191200,0.16,2.76,5.95,"August 10, 23",0.0276,CAPR
2023-08-09,5.72,5.96,5.55,5.9,5.9,245100,245100,0.18,3.15,5.8,"August 09, 23",0.0315,CAPR
2023-08-08,4.71,5.79,4.65,5.73,5.73,324800,324800,1.02,21.66,5.39,"August 08, 23",0.2166,CAPR
2023-08-07,4.56,4.75,4.5,4.71,4.71,78500,78500,0.15,3.29,4.65,"August 07, 23",0.0329,CAPR
2023-08-04,4.5,4.6,4.43,4.57,4.57,26600,26600,0.07,1.56,4.53,"August 04, 23",0.0156,CAPR
2023-08-03,4.4,4.54,4.35,4.44,4.44,32700,32700,0.04,0.90909,4.44,"August 03, 23",0.0090909,CAPR
2023-08-02,4.49,4.55,4.4,4.46,4.46,35200,35200,-0.03,-0.66815,4.47,"August 02, 23",-0.0066815,CAPR
2023-08-01,4.44,4.65,4.39,4.59,4.59,80900,80900,0.15,3.38,4.54,"August 01, 23",0.0338,CAPR
2023-07-31,4.54,4.54,4.3,4.4,4.4,56500,56500,-0.14,-3.08,4.41,"July 31, 23",-0.0308,CAPR
2023-07-28,4.43,4.53,4.39,4.53,4.53,21000,21000,0.1,2.26,4.48,"July 28, 23",0.0226,CAPR
2023-07-27,4.43,4.44,4.37,4.38,4.38,24800,24800,-0.05,-1.13,4.4,"July 27, 23",-0.0113,CAPR
2023-07-26,4.45,4.53,4.38,4.44,4.44,39900,39900,-0.01,-0.22472,4.45,"July 26, 23",-0.0022472,CAPR
2023-07-25,4.51,4.58,4.42,4.44,4.44,34300,34300,-0.07,-1.55,4.48,"July 25, 23",-0.0155,CAPR
2023-07-24,4.62,4.63,4.52,4.52,4.52,21300,21300,-0.1,-2.16,4.56,"July 24, 23",-0.0216,CAPR
2023-07-21,4.53,4.62,4.46,4.55,4.55,28400,28400,0.02,0.4415,4.54,"July 21, 23",0.004415,CAPR
2023-07-20,4.43,4.53,4.4,4.46,4.46,15500,15500,0.03,0.6772,4.46,"July 20, 23",0.006772,CAPR
2023-07-19,4.49,4.59,4.4,4.43,4.43,38100,38100,-0.06,-1.34,4.47,"July 19, 23",-0.0134,CAPR
2023-07-18,4.37,4.59,4.32,4.54,4.54,44300,44300,0.17,3.89,4.48,"July 18, 23",0.0389,CAPR
2023-07-17,4.46,4.52,4.35,4.37,4.37,58700,58700,-0.09,-2.02,4.41,"July 17, 23",-0.0202,CAPR
2023-07-14,4.41,4.53,4.35,4.48,4.48,17700,17700,0.07,1.59,4.45,"July 14, 23",0.0159,CAPR
2023-07-13,4.5,4.5,4.4,4.42,4.42,21300,21300,-0.08,-1.78,4.44,"July 13, 23",-0.0178,CAPR
2023-07-12,4.51,4.54,4.4,4.42,4.42,19500,19500,-0.09,-2.0,4.45,"July 12, 23",-0.02,CAPR
2023-07-11,4.32,4.56,4.32,4.47,4.47,45900,45900,0.15,3.47,4.45,"July 11, 23",0.0347,CAPR
2023-07-10,4.29,4.44,4.28,4.33,4.33,44000,44000,0.04,0.9324,4.35,"July 10, 23",0.009324,CAPR
2023-07-07,4.44,4.48,4.25,4.28,4.28,48600,48600,-0.16,-3.6,4.34,"July 07, 23",-0.036,CAPR
2023-07-06,4.53,4.53,4.31,4.39,4.39,45500,45500,-0.14,-3.09,4.41,"July 06, 23",-0.0309,CAPR
2023-07-05,4.67,4.78,4.48,4.49,4.49,51700,51700,-0.18,-3.85,4.58,"July 05, 23",-0.0385,CAPR
2023-07-03,4.83,4.85,4.54,4.7,4.7,70400,70400,-0.13,-2.69,4.7,"July 03, 23",-0.0269,CAPR
2023-06-30,4.87,4.88,4.65,4.78,4.78,103800,103800,-0.09,-1.85,4.77,"June 30, 23",-0.0185,CAPR
2023-06-29,4.86,4.92,4.77,4.8,4.8,49700,49700,-0.06,-1.23,4.83,"June 29, 23",-0.0123,CAPR
2023-06-28,4.91,4.99,4.78,4.85,4.85,66800,66800,-0.06,-1.22,4.87,"June 28, 23",-0.0122,CAPR
2023-06-27,4.99,5.05,4.86,4.94,4.94,67200,67200,-0.05,-1.0,4.95,"June 27, 23",-0.01,CAPR
2023-06-26,5.15,5.15,4.91,4.92,4.92,81600,81600,-0.23,-4.47,4.99,"June 26, 23",-0.0447,CAPR
2023-06-23,5.07,5.16,5.01,5.05,5.05,149200,149200,-0.02,-0.39448,5.07,"June 23, 23",-0.0039448,CAPR
2023-06-22,4.9,5.12,4.89,5.05,5.05,156100,156100,0.15,3.06,5.02,"June 22, 23",0.0306,CAPR
2023-06-21,4.86,4.95,4.86,4.9,4.9,155500,155500,0.04,0.82305,4.9,"June 21, 23",0.0082305,CAPR
2023-06-20,4.72,4.92,4.72,4.85,4.85,124500,124500,0.13,2.75,4.83,"June 20, 23",0.0275,CAPR
2023-06-16,4.55,4.86,4.5,4.73,4.73,347400,347400,0.18,3.96,4.7,"June 16, 23",0.0396,CAPR
2023-06-15,4.79,4.92,4.77,4.8,4.8,90000,90000,0.01,0.20877,4.83,"June 15, 23",0.0020877,CAPR
2023-06-14,4.77,4.9,4.72,4.77,4.77,85000,85000,0.0,0.0,4.8,"June 14, 23",0.0,CAPR
2023-06-13,4.68,4.9,4.68,4.77,4.77,138200,138200,0.09,1.92,4.78,"June 13, 23",0.0192,CAPR
2023-06-12,4.72,4.83,4.62,4.65,4.65,67000,67000,-0.07,-1.48,4.7,"June 12, 23",-0.0148,CAPR
2023-06-09,4.6,4.81,4.6,4.7,4.7,85300,85300,0.1,2.17,4.7,"June 09, 23",0.0217,CAPR
2023-06-08,4.76,4.83,4.56,4.58,4.58,106900,106900,-0.18,-3.78,4.66,"June 08, 23",-0.0378,CAPR
2023-06-07,4.69,4.74,4.55,4.69,4.69,79400,79400,0.0,0.0,4.66,"June 07, 23",0.0,CAPR
2023-06-06,4.55,4.7,4.48,4.61,4.61,113900,113900,0.06,1.32,4.6,"June 06, 23",0.0132,CAPR
2023-06-05,4.55,4.6,4.41,4.55,4.55,51600,51600,0.0,0.0,4.52,"June 05, 23",0.0,CAPR
2023-06-02,4.56,4.64,4.46,4.55,4.55,60200,60200,-0.01,-0.2193,4.55,"June 02, 23",-0.002193,CAPR
2023-06-01,4.5,4.65,4.5,4.55,4.55,27800,27800,0.05,1.11,4.57,"June 01, 23",0.0111,CAPR
2023-05-31,4.4,4.62,4.4,4.53,4.53,64400,64400,0.13,2.95,4.52,"May 31, 23",0.0295,CAPR
2023-05-30,4.47,4.58,4.4,4.4,4.4,33100,33100,-0.07,-1.57,4.46,"May 30, 23",-0.0157,CAPR
2023-05-26,4.65,4.72,4.41,4.51,4.51,83400,83400,-0.14,-3.01,4.55,"May 26, 23",-0.0301,CAPR
2023-05-25,4.67,4.75,4.61,4.65,4.65,33200,33200,-0.02,-0.42827,4.67,"May 25, 23",-0.0042827,CAPR
2023-05-24,4.72,4.75,4.61,4.69,4.69,87800,87800,-0.03,-0.63559,4.68,"May 24, 23",-0.0063559,CAPR
2023-05-23,4.7,4.9,4.68,4.74,4.74,62800,62800,0.04,0.85106,4.77,"May 23, 23",0.0085106,CAPR
2023-05-22,4.51,4.74,4.51,4.66,4.66,70100,70100,0.15,3.33,4.64,"May 22, 23",0.0333,CAPR
2023-05-19,4.6,4.72,4.3,4.5,4.5,112100,112100,-0.1,-2.17,4.51,"May 19, 23",-0.0217,CAPR
2023-05-18,4.34,4.67,4.34,4.62,4.62,138700,138700,0.28,6.45,4.54,"May 18, 23",0.0645,CAPR
2023-05-17,4.17,4.38,4.17,4.35,4.35,29700,29700,0.18,4.32,4.3,"May 17, 23",0.0432,CAPR
2023-05-16,4.08,4.3,4.02,4.24,4.24,22900,22900,0.16,3.92,4.19,"May 16, 23",0.0392,CAPR
2023-05-15,4.0,4.2,3.93,4.19,4.19,40500,40500,0.19,4.75,4.11,"May 15, 23",0.0475,CAPR
2023-05-12,4.08,4.19,3.91,4.03,4.03,62100,62100,-0.05,-1.23,4.04,"May 12, 23",-0.0123,CAPR
