date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,58.25,59.06,58.25,58.63,57.96,14890,14890,0.38,0.65236,58.5475,"January 17, 24",0.0065236,CZFS
2024-01-16,59.17,59.17,58.65,58.7,58.03,2568,2568,-0.4701,-0.79432,58.9225,"January 16, 24",-0.0079432,CZFS
2024-01-12,62.0,62.0,59.21,59.21,58.54,6705,6705,-2.79,-4.5,60.605,"January 12, 24",-0.045,CZFS
2024-01-11,61.0,61.0,60.95,60.95,60.26,7486,7486,-0.05,-0.08196721,60.975,"January 11, 24",-0.0008196721,CZFS
2024-01-10,60.99,61.15,59.5,61.0,60.31,4864,4864,0.01,0.01639613,60.66,"January 10, 24",0.0001639613,CZFS
2024-01-09,61.51,62.4,61.11,61.11,60.41,5768,5768,-0.4,-0.6503,61.5325,"January 09, 24",-0.006503,CZFS
2024-01-08,62.5,62.5,61.43,62.23,61.52,5672,5672,-0.27,-0.432,62.165,"January 08, 24",-0.00432,CZFS
2024-01-05,62.3,62.48,61.34,62.11,61.4,13706,13706,-0.19,-0.30498,62.0575,"January 05, 24",-0.0030498,CZFS
2024-01-04,62.71,62.71,62.22,62.31,61.6,6331,6331,-0.4,-0.63786,62.4875,"January 04, 24",-0.0063786,CZFS
2024-01-03,64.14,64.98,62.31,62.6,61.89,8822,8822,-1.54,-2.4,63.5075,"January 03, 24",-0.024,CZFS
2024-01-02,64.04,65.15,63.37,64.33,63.6,21884,21884,0.29,0.45284,64.2225,"January 02, 24",0.0045284,CZFS
2023-12-29,65.5,66.27,64.72,64.72,63.98,5200,5200,-0.78,-1.19,65.3025,"December 29, 23",-0.0119,CZFS
2023-12-28,65.01,66.0,64.82,65.12,64.38,15075,15075,0.11,0.1692,65.2375,"December 28, 23",0.001692,CZFS
2023-12-27,66.06,66.38,64.74,65.33,64.59,15150,15150,-0.73,-1.11,65.6275,"December 27, 23",-0.0111,CZFS
2023-12-26,65.59,65.78,65.24,65.4,64.66,9222,9222,-0.19,-0.28968,65.5025,"December 26, 23",-0.0028968,CZFS
2023-12-22,65.99,66.52,64.0,65.0,64.26,11643,11643,-0.99,-1.5,65.3775,"December 22, 23",-0.015,CZFS
2023-12-21,64.01,64.92,64.01,64.27,63.54,12145,12145,0.26,0.40619,64.3025,"December 21, 23",0.0040619,CZFS
2023-12-20,64.95,65.35,63.06,64.5,63.77,28885,28885,-0.452,-0.69284,64.465,"December 20, 23",-0.0069284,CZFS
2023-12-19,64.98,65.24,63.0,64.5,63.77,23444,23444,-0.48,-0.73869,64.43,"December 19, 23",-0.0073869,CZFS
2023-12-18,64.24,64.93,63.6,64.37,63.64,15530,15530,0.13,0.20237,64.285,"December 18, 23",0.0020237,CZFS
2023-12-15,65.16,65.16,64.25,64.51,63.78,22482,22482,-0.65,-0.99754,64.77,"December 15, 23",-0.0099754,CZFS
2023-12-14,64.88,64.88,63.61,64.46,63.73,14613,14613,-0.42,-0.64735,64.4575,"December 14, 23",-0.0064735,CZFS
2023-12-13,61.85,64.05,60.32,64.05,62.84,31035,31035,2.2,3.56,62.5675,"December 13, 23",0.0356,CZFS
2023-12-12,62.6,62.6,61.01,61.21,60.05,17413,17413,-1.39,-2.22,61.855,"December 12, 23",-0.0222,CZFS
2023-12-11,63.55,63.57,61.24,62.02,60.85,13656,13656,-1.53,-2.41,62.595,"December 11, 23",-0.0241,CZFS
2023-12-08,63.0,63.5,61.33,62.54,61.36,28503,28503,-0.46,-0.73016,62.5925,"December 08, 23",-0.0073016,CZFS
2023-12-07,61.7,62.62,60.76,62.62,61.43,23439,23439,0.92,1.49,61.925,"December 07, 23",0.0149,CZFS
2023-12-06,60.0,62.78,60.0,61.77,60.6,19045,19045,1.77,2.95,61.1375,"December 06, 23",0.0295,CZFS
2023-12-05,60.0,60.0,59.77,59.85,58.72,4548,4548,-0.15,-0.25,59.905,"December 05, 23",-0.0025,CZFS
2023-12-04,59.0,60.29,59.0,59.99,58.85,18278,18278,0.99,1.68,59.57,"December 04, 23",0.0168,CZFS
2023-12-01,57.25,58.58,57.25,58.5,57.39,8757,8757,1.25,2.18,57.895,"December 01, 23",0.0218,CZFS
2023-11-30,57.74,57.74,56.62,56.94,55.86,6887,6887,-0.8,-1.39,57.26,"November 30, 23",-0.0139,CZFS
2023-11-29,56.95,57.58,56.95,57.42,56.33,5302,5302,0.47,0.82529,57.225,"November 29, 23",0.0082529,CZFS
2023-11-28,57.19,57.19,55.96,56.02,54.96,7261,7261,-1.17,-2.05,56.59,"November 28, 23",-0.0205,CZFS
2023-11-27,57.21,58.25,57.0,57.11,56.03,4783,4783,-0.1,-0.17479,57.3925,"November 27, 23",-0.0017479,CZFS
2023-11-24,57.08,58.01,57.08,58.0,56.9,2971,2971,0.92,1.61,57.5425,"November 24, 23",0.0161,CZFS
2023-11-22,57.45,57.45,56.8,57.4,56.31,4841,4841,-0.05,-0.0870322,57.275,"November 22, 23",-0.000870322,CZFS
2023-11-21,57.07,58.3,55.96,56.1,55.04,9808,9808,-0.97,-1.7,56.8575,"November 21, 23",-0.017,CZFS
2023-11-20,57.51,58.38,57.03,57.78,56.69,9245,9245,0.27,0.46948,57.675,"November 20, 23",0.0046948,CZFS
2023-11-17,57.9,58.89,57.9,58.36,57.25,12147,12147,0.46,0.79447,58.2625,"November 17, 23",0.0079447,CZFS
2023-11-16,58.26,58.26,57.4,57.4,56.31,6332,6332,-0.86,-1.48,57.83,"November 16, 23",-0.0148,CZFS
2023-11-15,55.0,59.86,55.0,57.55,56.46,9870,9870,2.55,4.64,56.8525,"November 15, 23",0.0464,CZFS
2023-11-14,54.9,55.0,53.61,55.0,53.96,13371,13371,0.1,0.18215,54.6275,"November 14, 23",0.0018215,CZFS
2023-11-13,54.0,54.0,52.89,53.06,52.05,6986,6986,-0.94,-1.74,53.4875,"November 13, 23",-0.0174,CZFS
2023-11-10,53.6,55.0,53.55,54.27,53.24,10656,10656,0.67,1.25,54.105,"November 10, 23",0.0125,CZFS
2023-11-09,54.66,55.72,53.08,54.45,53.42,39256,39256,-0.21,-0.38419,54.4775,"November 09, 23",-0.0038419,CZFS
2023-11-08,54.74,54.81,53.0,53.65,52.63,14414,14414,-1.09,-1.99,54.05,"November 08, 23",-0.0199,CZFS
2023-11-07,54.5,55.0,54.45,54.45,53.42,5563,5563,-0.05,-0.09174312,54.6,"November 07, 23",-0.0009174312,CZFS
2023-11-06,54.73,54.73,53.0,53.97,52.95,8970,8970,-0.76,-1.39,54.1075,"November 06, 23",-0.0139,CZFS
2023-11-03,53.0,55.75,53.0,54.42,53.39,27019,27019,1.42,2.68,54.0425,"November 03, 23",0.0268,CZFS
2023-11-02,50.0,52.98,49.58,52.64,51.64,26198,26198,2.64,5.28,51.3,"November 02, 23",0.0528,CZFS
2023-11-01,49.55,49.74,48.51,49.36,48.42,7732,7732,-0.19,-0.38345,49.29,"November 01, 23",-0.0038345,CZFS
2023-10-31,49.0,50.28,48.15,49.45,48.51,16347,16347,0.45,0.91837,49.22,"October 31, 23",0.0091837,CZFS
2023-10-30,46.16,49.29,46.16,48.96,48.03,23945,23945,2.8,6.07,47.6425,"October 30, 23",0.0607,CZFS
2023-10-27,47.39,48.57,46.59,47.25,46.35,11014,11014,-0.14,-0.29542,47.45,"October 27, 23",-0.0029542,CZFS
2023-10-26,44.9,50.33,44.0,48.21,47.3,32735,32735,3.31,7.37,46.86,"October 26, 23",0.0737,CZFS
2023-10-25,43.14,44.84,43.14,44.78,43.93,36502,36502,1.64,3.8,43.975,"October 25, 23",0.038,CZFS
2023-10-24,44.5,45.55,43.1,44.25,43.41,16656,16656,-0.25,-0.5618,44.35,"October 24, 23",-0.005618,CZFS
2023-10-23,45.88,45.88,43.63,44.25,43.41,34207,34207,-1.63,-3.55,44.91,"October 23, 23",-0.0355,CZFS
2023-10-20,46.48,46.48,44.35,45.01,44.16,12187,12187,-1.47,-3.16,45.58,"October 20, 23",-0.0316,CZFS
2023-10-19,45.5,48.7,45.5,46.26,45.38,8436,8436,0.76,1.67,46.49,"October 19, 23",0.0167,CZFS
2023-10-18,46.68,46.68,44.81,45.71,44.84,12258,12258,-0.97,-2.08,45.97,"October 18, 23",-0.0208,CZFS
2023-10-17,46.6,48.0,46.26,46.89,46.0,19998,19998,0.29,0.62232,46.9375,"October 17, 23",0.0062232,CZFS
2023-10-16,46.4,46.89,46.3,46.65,45.77,19971,19971,0.25,0.53879,46.56,"October 16, 23",0.0053879,CZFS
2023-10-13,46.4,47.11,45.54,46.47,45.59,28692,28692,0.07,0.15086,46.38,"October 13, 23",0.0015086,CZFS
2023-10-12,46.0,46.62,45.51,45.95,45.08,15534,15534,-0.05,-0.1087,46.02,"October 12, 23",-0.001087,CZFS
2023-10-11,47.0,47.75,46.03,46.65,45.77,14485,14485,-0.35,-0.74468,46.8575,"October 11, 23",-0.0074468,CZFS
2023-10-10,46.55,48.52,46.15,46.75,45.86,24597,24597,0.2,0.42965,46.9925,"October 10, 23",0.0042965,CZFS
2023-10-09,46.68,47.43,46.61,47.07,46.18,26907,26907,0.392,0.83548,46.9475,"October 09, 23",0.0083548,CZFS
2023-10-06,46.3,50.0,45.0,46.86,45.97,30569,30569,0.56,1.21,47.04,"October 06, 23",0.0121,CZFS
2023-10-05,45.09,46.26,45.0,45.8,44.93,27011,27011,0.71,1.57,45.5375,"October 05, 23",0.0157,CZFS
2023-10-04,46.75,46.75,45.42,45.92,45.05,8584,8584,-0.83,-1.78,46.21,"October 04, 23",-0.0178,CZFS
2023-10-03,46.33,46.76,46.0,46.35,45.47,6090,6090,0.02,0.04316857,46.36,"October 03, 23",0.0004316857,CZFS
2023-10-02,47.75,47.84,46.32,46.69,45.81,7219,7219,-1.06,-2.22,47.15,"October 02, 23",-0.0222,CZFS
2023-09-29,49.3,49.49,47.84,47.92,47.01,29647,29647,-1.38,-2.8,48.6375,"September 29, 23",-0.028,CZFS
2023-09-28,47.79,49.17,47.79,48.31,47.39,21719,21719,0.52,1.09,48.265,"September 28, 23",0.0109,CZFS
2023-09-27,49.44,50.86,48.18,48.94,48.01,10772,10772,-0.5,-1.01,49.355,"September 27, 23",-0.0101,CZFS
2023-09-26,49.94,49.94,48.71,48.8,47.88,12584,12584,-1.14,-2.28,49.3475,"September 26, 23",-0.0228,CZFS
2023-09-25,49.4,49.8,49.12,49.47,48.53,7292,7292,0.07,0.1417,49.4475,"September 25, 23",0.001417,CZFS
2023-09-22,49.0,49.25,47.5,49.17,48.24,23804,23804,0.1699,0.34694,48.73,"September 22, 23",0.0034694,CZFS
2023-09-21,50.67,50.67,49.0,49.31,48.38,20156,20156,-1.36,-2.68,49.9125,"September 21, 23",-0.0268,CZFS
2023-09-20,50.65,52.47,49.72,50.17,49.22,14388,14388,-0.48,-0.94768,50.7525,"September 20, 23",-0.0094768,CZFS
2023-09-19,51.28,52.0,50.73,51.34,50.37,12470,12470,0.06,0.117,51.3375,"September 19, 23",0.00117,CZFS
2023-09-18,50.8,51.5,50.63,51.12,50.15,26877,26877,0.32,0.62992,51.0125,"September 18, 23",0.0062992,CZFS
2023-09-15,49.89,51.4,49.5,51.4,50.43,108198,108198,1.51,3.03,50.5475,"September 15, 23",0.0303,CZFS
2023-09-14,50.01,51.19,49.8,50.42,49.46,22512,22512,0.41,0.81984,50.355,"September 14, 23",0.0081984,CZFS
2023-09-13,51.6,52.2,50.73,50.75,49.31,16436,16436,-0.85,-1.65,51.32,"September 13, 23",-0.0165,CZFS
2023-09-12,51.29,53.1,51.14,51.92,50.44,18135,18135,0.63,1.23,51.8625,"September 12, 23",0.0123,CZFS
2023-09-11,52.0,53.07,51.32,51.77,50.3,20919,20919,-0.23,-0.44231,52.04,"September 11, 23",-0.0044231,CZFS
2023-09-08,52.5,53.7,50.53,51.11,49.66,21277,21277,-1.39,-2.65,51.96,"September 08, 23",-0.0265,CZFS
2023-09-07,53.41,53.41,51.87,52.06,50.58,25382,25382,-1.35,-2.53,52.6875,"September 07, 23",-0.0253,CZFS
2023-09-06,54.1,55.13,53.1,53.12,51.61,21648,21648,-0.9799,-1.81,53.8625,"September 06, 23",-0.0181,CZFS
2023-09-05,55.55,55.55,54.25,54.26,52.72,13484,13484,-1.29,-2.32,54.9025,"September 05, 23",-0.0232,CZFS
2023-09-01,56.68,56.68,55.5,55.67,54.09,10256,10256,-1.01,-1.78,56.1325,"September 01, 23",-0.0178,CZFS
2023-08-31,53.52,55.43,53.02,54.74,53.18,15127,15127,1.22,2.28,54.1775,"August 31, 23",0.0228,CZFS
2023-08-30,54.16,55.64,53.64,53.73,52.2,21716,21716,-0.43,-0.79394,54.2925,"August 30, 23",-0.0079394,CZFS
2023-08-29,56.2,56.68,55.32,55.32,53.75,19236,19236,-0.88,-1.57,55.88,"August 29, 23",-0.0157,CZFS
2023-08-28,56.0,56.95,55.34,55.72,54.14,12535,12535,-0.28,-0.5,56.0025,"August 28, 23",-0.005,CZFS
2023-08-25,56.85,57.75,55.61,55.61,54.03,23600,23600,-1.24,-2.18,56.455,"August 25, 23",-0.0218,CZFS
2023-08-24,54.61,58.34,54.49,56.61,55.0,23860,23860,2.0,3.66,56.0125,"August 24, 23",0.0366,CZFS
2023-08-23,52.71,55.52,52.22,54.84,53.28,9461,9461,2.13,4.04,53.8225,"August 23, 23",0.0404,CZFS
2023-08-22,52.96,53.31,52.11,52.11,50.63,12993,12993,-0.85,-1.6,52.6225,"August 22, 23",-0.016,CZFS
2023-08-21,52.76,52.76,50.33,52.2,50.72,24901,24901,-0.56,-1.06,52.0125,"August 21, 23",-0.0106,CZFS
2023-08-18,52.31,53.55,51.53,52.72,51.22,11698,11698,0.41,0.78379,52.5275,"August 18, 23",0.0078379,CZFS
2023-08-17,55.01,55.88,50.08,52.8,51.3,17663,17663,-2.21,-4.02,53.4425,"August 17, 23",-0.0402,CZFS
2023-08-16,57.92,58.01,55.15,55.2,53.63,10501,10501,-2.72,-4.7,56.57,"August 16, 23",-0.047,CZFS
2023-08-15,57.37,57.37,55.96,56.75,55.14,12642,12642,-0.62,-1.08,56.8625,"August 15, 23",-0.0108,CZFS
2023-08-14,60.46,61.99,58.48,58.48,56.82,7627,7627,-1.98,-3.27,59.8525,"August 14, 23",-0.0327,CZFS
2023-08-11,61.89,62.69,60.14,62.2,60.43,18287,18287,0.31,0.50089,61.73,"August 11, 23",0.0050089,CZFS
2023-08-10,64.27,64.58,63.02,63.09,61.3,8923,8923,-1.18,-1.84,63.74,"August 10, 23",-0.0184,CZFS
2023-08-09,65.26,65.26,61.98,62.7,60.92,15529,15529,-2.56,-3.92,63.8,"August 09, 23",-0.0392,CZFS
2023-08-08,66.21,66.49,64.51,64.69,62.85,4550,4550,-1.52,-2.3,65.475,"August 08, 23",-0.023,CZFS
2023-08-07,68.73,69.5,66.37,66.63,64.74,9084,9084,-2.1,-3.06,67.8075,"August 07, 23",-0.0306,CZFS
2023-08-04,68.5,68.87,68.0,68.0,66.07,5402,5402,-0.5,-0.72993,68.3425,"August 04, 23",-0.0072993,CZFS
2023-08-03,69.7,70.33,68.39,68.66,66.71,9866,9866,-1.04,-1.49,69.27,"August 03, 23",-0.0149,CZFS
2023-08-02,69.29,71.93,69.29,70.6,68.59,7201,7201,1.31,1.89,70.2775,"August 02, 23",0.0189,CZFS
2023-08-01,68.25,70.27,68.25,70.2,68.21,7986,7986,1.95,2.86,69.2425,"August 01, 23",0.0286,CZFS
2023-07-31,68.14,70.78,68.04,70.47,68.47,13207,13207,2.33,3.42,69.3575,"July 31, 23",0.0342,CZFS
2023-07-28,68.42,69.5,67.76,69.5,67.52,6776,6776,1.08,1.58,68.795,"July 28, 23",0.0158,CZFS
2023-07-27,68.0,69.48,67.81,68.99,67.03,10821,10821,0.99,1.46,68.57,"July 27, 23",0.0146,CZFS
2023-07-26,68.2,69.87,67.9,69.56,67.58,7776,7776,1.36,1.99,68.8825,"July 26, 23",0.0199,CZFS
2023-07-25,67.84,67.9,66.02,66.74,64.84,12060,12060,-1.1,-1.62,67.125,"July 25, 23",-0.0162,CZFS
2023-07-24,69.76,69.76,66.2,68.0,66.07,21148,21148,-1.76,-2.52,68.43,"July 24, 23",-0.0252,CZFS
2023-07-21,73.69,73.69,69.97,70.1,68.11,11575,11575,-3.59,-4.87,71.8625,"July 21, 23",-0.0487,CZFS
2023-07-20,70.75,72.05,70.49,72.05,70.0,14403,14403,1.3,1.84,71.335,"July 20, 23",0.0184,CZFS
2023-07-19,70.33,70.9,68.86,70.75,68.74,11992,11992,0.42,0.59718,70.21,"July 19, 23",0.0059718,CZFS
2023-07-18,68.51,72.0,68.51,71.59,69.56,18867,18867,3.08,4.5,70.1525,"July 18, 23",0.045,CZFS
2023-07-17,70.0,70.28,67.99,69.44,67.47,15195,15195,-0.56,-0.8,69.4275,"July 17, 23",-0.008,CZFS
2023-07-14,67.64,68.02,67.0,67.25,65.34,5228,5228,-0.385,-0.57658,67.4775,"July 14, 23",-0.0057658,CZFS
2023-07-13,67.04,69.75,67.04,68.88,66.92,7952,7952,1.84,2.74,68.1775,"July 13, 23",0.0274,CZFS
2023-07-12,70.02,70.48,68.39,69.83,67.85,18142,18142,-0.19,-0.27135,69.68,"July 12, 23",-0.0027135,CZFS
2023-07-11,70.32,71.0,68.52,69.15,67.18,11924,11924,-1.17,-1.66,69.7475,"July 11, 23",-0.0166,CZFS
2023-07-10,70.5,71.34,70.09,70.79,68.78,16999,16999,0.29,0.41135,70.68,"July 10, 23",0.0041135,CZFS
2023-07-07,71.3,71.87,69.89,71.42,69.39,14465,14465,0.12,0.1683,71.12,"July 07, 23",0.001683,CZFS
2023-07-06,71.19,71.79,68.68,70.53,68.53,18829,18829,-0.66,-0.9271,70.5475,"July 06, 23",-0.009271,CZFS
2023-07-05,74.26,74.26,70.49,72.2,70.15,18433,18433,-2.06,-2.77,72.8025,"July 05, 23",-0.0277,CZFS
2023-07-03,74.47,74.53,74.09,74.53,72.41,5921,5921,0.06,0.08056936,74.405,"July 03, 23",0.0008056936,CZFS
2023-06-30,75.81,75.81,73.76,74.47,72.35,22432,22432,-1.34,-1.77,74.9625,"June 30, 23",-0.0177,CZFS
2023-06-29,76.5,76.51,74.55,75.57,73.42,15964,15964,-0.93,-1.22,75.7825,"June 29, 23",-0.0122,CZFS
2023-06-28,76.96,78.3,75.4,77.76,75.55,36872,36872,0.8,1.04,77.105,"June 28, 23",0.0104,CZFS
2023-06-27,81.15,81.75,76.69,76.86,74.68,30540,30540,-4.29,-5.29,79.1125,"June 27, 23",-0.0529,CZFS
2023-06-26,82.46,84.18,78.0,82.5,80.16,58284,58284,0.04,0.04850837,81.785,"June 26, 23",0.0004850837,CZFS
2023-06-23,84.18,85.0,77.53,84.15,81.76,541160,541160,-0.03,-0.03563792,82.715,"June 23, 23",-0.0003563792,CZFS
2023-06-22,83.8,84.05,82.88,84.0,81.61,33891,33891,0.2,0.23866,83.6825,"June 22, 23",0.0023866,CZFS
2023-06-21,84.0,85.43,83.0,84.0,81.61,33801,33801,0.0,0.0,84.1075,"June 21, 23",0.0,CZFS
2023-06-20,85.26,86.95,84.0,85.0,82.58,43674,43674,-0.26,-0.30495,85.3025,"June 20, 23",-0.0030495,CZFS
2023-06-16,85.6,86.67,85.18,86.67,84.21,33938,33938,1.07,1.25,86.03,"June 16, 23",0.0125,CZFS
2023-06-15,86.12,86.63,84.7,86.36,83.91,17532,17532,0.24,0.27868,85.9525,"June 15, 23",0.0027868,CZFS
2023-06-14,85.3,87.45,85.3,86.1,83.65,13991,13991,0.8,0.93787,86.0375,"June 14, 23",0.0093787,CZFS
2023-06-13,91.08,91.08,85.26,85.3,82.88,20148,20148,-5.78,-6.35,88.18,"June 13, 23",-0.0635,CZFS
2023-06-12,91.3,92.0,89.91,91.48,88.88,5111,5111,0.18,0.19715,91.1725,"June 12, 23",0.0019715,CZFS
2023-06-09,92.0,92.0,86.12,91.3,88.71,8532,8532,-0.7,-0.76087,90.355,"June 09, 23",-0.0076087,CZFS
2023-06-08,89.6,91.5,87.02,90.72,88.14,17308,17308,1.12,1.25,89.71,"June 08, 23",0.0125,CZFS
2023-06-07,87.14,90.1,86.14,90.1,87.07,11202,11202,2.96,3.4,88.37,"June 07, 23",0.034,CZFS
2023-06-06,84.09,87.07,84.09,87.07,84.14,13809,13809,2.98,3.54,85.58,"June 06, 23",0.0354,CZFS
2023-06-05,82.6,84.16,81.65,83.52,80.72,10740,10740,0.92079,1.11,82.9825,"June 05, 23",0.0111,CZFS
2023-06-02,78.24,83.66,77.92,83.47,80.66,14008,14008,5.23,6.68,80.8225,"June 02, 23",0.0668,CZFS
2023-06-01,75.5,77.6,74.75,77.14,74.55,11185,11185,1.64,2.17,76.2475,"June 01, 23",0.0217,CZFS
2023-05-31,76.04,76.04,74.38,74.38,71.88,5593,5593,-1.66,-2.18,75.21,"May 31, 23",-0.0218,CZFS
2023-05-30,77.37,78.42,76.26,76.29,73.72,6390,6390,-1.08,-1.4,77.085,"May 30, 23",-0.014,CZFS
2023-05-26,76.22,77.15,75.77,76.71,74.14,7053,7053,0.49505,0.64288,76.4625,"May 26, 23",0.0064288,CZFS
2023-05-25,76.24,76.6,75.39,75.39,72.85,6801,6801,-0.85148,-1.11,75.905,"May 25, 23",-0.0111,CZFS
2023-05-24,76.61,77.29,76.54,77.29,74.69,3827,3827,0.67327,0.88761,76.9325,"May 24, 23",0.0088761,CZFS
