date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-27,73.33,74.61,73.26,74.28,74.28,337761,337761,0.95,1.3,73.87,"February 27, 24",0.013,HAE
2024-02-26,73.27,74.07,72.3,73.21,73.21,365209,365209,-0.06,-0.0818889,73.2125,"February 26, 24",-0.000818889,HAE
2024-02-23,74.86,74.98,73.02,73.51,73.51,357086,357086,-1.35,-1.8,74.0925,"February 23, 24",-0.018,HAE
2024-02-22,73.28,74.99,73.15,74.9,74.9,383924,383924,1.62,2.21,74.08,"February 22, 24",0.0221,HAE
2024-02-21,71.0,73.3,71.0,73.27,73.27,552120,552120,2.27,3.2,72.1425,"February 21, 24",0.032,HAE
2024-02-20,71.99,73.36,71.39,71.43,71.43,640743,640743,-0.56,-0.77789,72.0425,"February 20, 24",-0.0077789,HAE
2024-02-16,71.46,73.76,71.21,72.36,72.36,731926,731926,0.9,1.26,72.1975,"February 16, 24",0.0126,HAE
2024-02-15,71.5,72.28,70.8,71.88,71.88,654354,654354,0.38,0.53147,71.615,"February 15, 24",0.0053147,HAE
2024-02-14,71.93,72.04,70.74,71.24,71.24,386989,386989,-0.69,-0.95927,71.4875,"February 14, 24",-0.0095927,HAE
2024-02-13,73.18,73.96,71.37,71.7,71.7,581571,581571,-1.48,-2.02,72.5525,"February 13, 24",-0.0202,HAE
2024-02-12,74.2,75.43,72.22,74.77,74.77,780004,780004,0.57,0.76819,74.155,"February 12, 24",0.0076819,HAE
2024-02-09,77.86,78.41,73.02,74.2,74.2,903965,903965,-3.66,-4.7,75.8725,"February 09, 24",-0.047,HAE
2024-02-08,81.26,81.5,75.83,78.11,78.11,1262842,1262842,-3.15,-3.88,79.175,"February 08, 24",-0.0388,HAE
2024-02-07,77.1,78.32,76.72,77.11,77.11,744939,744939,0.01,0.01297017,77.3125,"February 07, 24",0.0001297017,HAE
2024-02-06,75.2,77.35,74.75,77.1,77.1,469797,469797,1.9,2.53,76.1,"February 06, 24",0.0253,HAE
2024-02-05,75.6,76.06,74.65,75.38,75.38,429332,429332,-0.22,-0.29101,75.4225,"February 05, 24",-0.0029101,HAE
2024-02-02,77.17,77.33,76.02,76.32,76.32,369053,369053,-0.85,-1.1,76.71,"February 02, 24",-0.011,HAE
2024-02-01,76.63,78.61,76.08,78.0,78.0,723345,723345,1.37,1.79,77.33,"February 01, 24",0.0179,HAE
2024-01-31,80.41,80.41,76.24,76.46,76.46,738837,738837,-3.95,-4.91,78.38,"January 31, 24",-0.0491,HAE
2024-01-30,81.18,81.18,80.01,80.25,80.25,253892,253892,-0.93,-1.15,80.655,"January 30, 24",-0.0115,HAE
2024-01-29,80.92,81.57,80.37,81.34,81.34,416995,416995,0.42,0.51903,81.05,"January 29, 24",0.0051903,HAE
2024-01-26,81.97,82.33,80.93,81.3,81.3,276769,276769,-0.67,-0.81737,81.6325,"January 26, 24",-0.0081737,HAE
2024-01-25,82.42,82.59,80.86,81.23,81.23,314794,314794,-1.19,-1.44,81.775,"January 25, 24",-0.0144,HAE
2024-01-24,84.35,84.35,81.73,81.78,81.78,308907,308907,-2.57,-3.05,83.0525,"January 24, 24",-0.0305,HAE
2024-01-23,85.15,85.41,82.85,83.77,83.77,317092,317092,-1.38,-1.62,84.295,"January 23, 24",-0.0162,HAE
2024-01-22,84.84,85.54,83.61,84.75,84.75,517895,517895,-0.09,-0.10608,84.685,"January 22, 24",-0.0010608,HAE
2024-01-19,83.7,83.99,82.51,83.96,83.96,326416,326416,0.26,0.31063,83.54,"January 19, 24",0.0031063,HAE
2024-01-18,82.74,83.63,81.89,83.5,83.5,343357,343357,0.76,0.91854,82.94,"January 18, 24",0.0091854,HAE
2024-01-17,82.04,82.89,81.63,82.6,82.6,290909,290909,0.56,0.68259,82.29,"January 17, 24",0.0068259,HAE
2024-01-16,82.21,82.99,81.96,82.7,82.7,175933,175933,0.49,0.59603,82.465,"January 16, 24",0.0059603,HAE
2024-01-12,83.8,83.81,81.99,83.0,83.0,195466,195466,-0.8,-0.95465,83.15,"January 12, 24",-0.0095465,HAE
2024-01-11,83.28,83.47,82.0,82.83,82.83,277051,277051,-0.45,-0.54035,82.895,"January 11, 24",-0.0054035,HAE
2024-01-10,83.81,84.4,82.49,83.67,83.67,321439,321439,-0.14,-0.16704,83.5925,"January 10, 24",-0.0016704,HAE
2024-01-09,84.04,84.6,82.58,83.23,83.23,373731,373731,-0.81,-0.96383,83.6125,"January 09, 24",-0.0096383,HAE
2024-01-08,81.63,85.18,81.63,85.18,85.18,379085,379085,3.55,4.35,83.405,"January 08, 24",0.0435,HAE
2024-01-05,81.31,81.87,80.68,81.43,81.43,258059,258059,0.12,0.14758,81.3225,"January 05, 24",0.0014758,HAE
2024-01-04,81.24,82.14,80.55,81.81,81.81,349226,349226,0.57,0.70162,81.435,"January 04, 24",0.0070162,HAE
2024-01-03,84.44,84.44,81.6,81.71,81.71,412023,412023,-2.73,-3.23,83.0475,"January 03, 24",-0.0323,HAE
2024-01-02,85.02,86.0,84.21,85.14,85.14,253443,253443,0.12,0.14114,85.0925,"January 02, 24",0.0014114,HAE
2023-12-29,86.87,87.07,85.49,85.51,85.51,268822,268822,-1.36,-1.57,86.235,"December 29, 23",-0.0157,HAE
2023-12-28,86.75,87.83,86.2,86.91,86.91,179059,179059,0.16,0.18444,86.9225,"December 28, 23",0.0018444,HAE
2023-12-27,87.0,87.26,86.07,86.85,86.85,185209,185209,-0.15,-0.17241,86.795,"December 27, 23",-0.0017241,HAE
2023-12-26,88.01,88.01,86.64,86.72,86.72,215505,215505,-1.29,-1.47,87.345,"December 26, 23",-0.0147,HAE
2023-12-22,86.22,88.04,86.22,88.0,88.0,276558,276558,1.78,2.06,87.12,"December 22, 23",0.0206,HAE
2023-12-21,86.85,88.14,84.63,85.5,85.5,587655,587655,-1.35,-1.55,86.28,"December 21, 23",-0.0155,HAE
2023-12-20,87.7,88.56,85.96,86.19,86.19,374261,374261,-1.51,-1.72,87.1025,"December 20, 23",-0.0172,HAE
2023-12-19,89.04,89.04,86.83,87.81,87.81,382976,382976,-1.23,-1.38,88.18,"December 19, 23",-0.0138,HAE
2023-12-18,90.1,90.1,88.23,88.37,88.37,289225,289225,-1.73,-1.92,89.2,"December 18, 23",-0.0192,HAE
2023-12-15,89.05,90.07,88.23,89.18,89.18,658678,658678,0.13,0.14599,89.1325,"December 15, 23",0.0014599,HAE
2023-12-14,90.12,90.12,88.17,88.76,88.76,350792,350792,-1.36,-1.51,89.2925,"December 14, 23",-0.0151,HAE
2023-12-13,86.68,88.09,85.56,87.99,87.99,342013,342013,1.31,1.51,87.08,"December 13, 23",0.0151,HAE
2023-12-12,84.63,87.05,83.69,86.47,86.47,225530,225530,1.84,2.17,85.46,"December 12, 23",0.0217,HAE
2023-12-11,84.85,85.6,84.57,85.14,85.14,183351,183351,0.29,0.34178,85.04,"December 11, 23",0.0034178,HAE
2023-12-08,83.17,84.89,82.8,84.84,84.84,226650,226650,1.67,2.01,83.925,"December 08, 23",0.0201,HAE
2023-12-07,82.64,83.31,82.0,83.26,83.26,212405,212405,0.62,0.75024,82.8025,"December 07, 23",0.0075024,HAE
2023-12-06,82.96,83.06,81.65,82.13,82.13,153138,153138,-0.83,-1.0,82.45,"December 06, 23",-0.01,HAE
2023-12-05,82.75,83.45,81.72,82.09,82.09,191526,191526,-0.66,-0.79758,82.5025,"December 05, 23",-0.0079758,HAE
2023-12-04,83.99,84.9,82.18,83.29,83.29,220896,220896,-0.7,-0.83343,83.59,"December 04, 23",-0.0083343,HAE
2023-12-01,80.94,84.62,80.48,84.26,84.26,367798,367800,3.32,4.1,83.73,"December 01, 23",0.041,HAE
2023-11-30,80.8,81.155,80.04,80.87,80.87,219793,219800,0.07,0.08663366,80.71,"November 30, 23",0.0008663366,HAE
2023-11-29,81.76,82.46,79.97,80.59,80.59,216459,216500,-1.17,-1.43,80.61,"November 29, 23",-0.0143,HAE
2023-11-28,82.68,83.81,81.21,81.41,81.41,286881,286900,-1.27,-1.54,82.07,"November 28, 23",-0.0154,HAE
2023-11-27,81.46,82.28,80.94,81.98,81.98,349596,349600,0.52,0.63835,81.57,"November 27, 23",0.0063835,HAE
2023-11-24,82.48,83.03,81.65,81.94,81.94,70689,70700,-0.54,-0.6547,82.05,"November 24, 23",-0.006547,HAE
2023-11-22,83.25,83.86,81.98,81.98,81.98,218328,218300,-1.27,-1.53,82.31,"November 22, 23",-0.0153,HAE
2023-11-21,83.13,83.62,82.11,82.45,82.45,245517,245500,-0.68,-0.818,82.47,"November 21, 23",-0.00818,HAE
2023-11-20,84.02,84.13,82.26,82.93,82.93,282490,282500,-1.09,-1.3,82.88,"November 20, 23",-0.013,HAE
2023-11-17,88.52,89.315,82.355,83.21,83.21,774753,774800,-5.31,-6.0,84.26,"November 17, 23",-0.06,HAE
2023-11-16,89.39,89.605,88.86,89.22,89.22,134421,134400,-0.17,-0.19018,89.19,"November 16, 23",-0.0019018,HAE
2023-11-15,89.2,90.53,89.14,89.31,89.31,283408,283400,0.11,0.12332,89.54,"November 15, 23",0.0012332,HAE
2023-11-14,88.22,89.67,87.65,89.39,89.39,305853,305900,1.17,1.33,88.94,"November 14, 23",0.0133,HAE
2023-11-13,86.19,87.63,84.05,86.67,86.67,144875,144900,0.48,0.55691,86.71,"November 13, 23",0.0055691,HAE
2023-11-10,85.81,86.63,84.9535,86.12,86.12,177987,178000,0.31,0.36126,86.08,"November 10, 23",0.0036126,HAE
2023-11-09,86.44,87.0,84.62,85.58,85.58,274652,274700,-0.86,-0.99491,85.48,"November 09, 23",-0.0099491,HAE
2023-11-08,88.08,88.36,86.1,86.17,86.17,204893,204900,-1.91,-2.17,86.51,"November 08, 23",-0.0217,HAE
2023-11-07,88.51,89.15,87.62,88.57,88.57,230959,231000,0.06,0.06778895,88.37,"November 07, 23",0.0006778895,HAE
2023-11-06,88.19,88.81,86.57,88.46,88.46,235839,235800,0.27,0.30616,87.84,"November 06, 23",0.0030616,HAE
2023-11-03,87.78,88.9999,84.71,88.43,88.43,408144,408100,0.65,0.74049,87.55,"November 03, 23",0.0074049,HAE
2023-11-02,87.9,89.71,82.905,85.46,85.46,616879,616900,-2.44,-2.78,85.07,"November 02, 23",-0.0278,HAE
2023-11-01,84.93,86.46,83.96,86.39,86.39,365213,365200,1.46,1.72,85.64,"November 01, 23",0.0172,HAE
2023-10-31,85.33,85.64,84.27,85.23,85.23,206460,206500,-0.1,-0.11719,85.14,"October 31, 23",-0.0011719,HAE
2023-10-30,85.68,85.68,84.24,84.92,84.92,240714,240700,-0.76,-0.88702,84.89,"October 30, 23",-0.0088702,HAE
2023-10-27,83.65,84.78,82.12,84.55,84.55,326687,326700,0.9,1.08,84.24,"October 27, 23",0.0108,HAE
2023-10-26,84.75,85.05,83.39,83.55,83.55,325945,325900,-1.2,-1.42,83.89,"October 26, 23",-0.0142,HAE
2023-10-25,87.12,87.12,84.435,84.96,84.96,292562,292600,-2.16,-2.48,85.22,"October 25, 23",-0.0248,HAE
2023-10-24,88.7,89.34,87.8,87.83,87.83,270139,270100,-0.87,-0.98083,88.08,"October 24, 23",-0.0098083,HAE
2023-10-23,89.0,89.9425,88.38,88.7,88.7,247227,247200,-0.3,-0.33708,88.82,"October 23, 23",-0.0033708,HAE
2023-10-20,90.63,90.69,89.03,89.05,89.05,331112,331100,-1.58,-1.74,89.76,"October 20, 23",-0.0174,HAE
2023-10-19,90.28,91.9,90.04,90.4,90.4,271961,272000,0.12,0.13292,90.63,"October 19, 23",0.0013292,HAE
2023-10-18,90.26,91.74,89.97,90.77,90.77,168031,168000,0.51,0.56503,90.99,"October 18, 23",0.0056503,HAE
2023-10-17,89.67,92.1385,89.67,90.88,90.88,312897,312900,1.21,1.35,91.17,"October 17, 23",0.0135,HAE
2023-10-16,90.55,91.12,89.435,90.08,90.08,214986,215000,-0.47,-0.51905,90.3,"October 16, 23",-0.0051905,HAE
2023-10-13,87.68,89.465,87.68,89.36,89.36,173195,173200,1.68,1.92,89.11,"October 13, 23",0.0192,HAE
2023-10-12,89.5,89.5,87.68,87.69,87.69,176088,176100,-1.81,-2.02,88.24,"October 12, 23",-0.0202,HAE
2023-10-11,91.69,91.91,88.84,89.77,89.77,447178,447200,-1.92,-2.09,89.71,"October 11, 23",-0.0209,HAE
2023-10-10,90.96,93.58,90.96,92.61,92.61,348342,348300,1.65,1.81,92.74,"October 10, 23",0.0181,HAE
2023-10-09,89.05,91.12,88.11,90.75,90.75,179919,179900,1.7,1.91,90.41,"October 09, 23",0.0191,HAE
2023-10-06,87.22,89.74,86.52,89.66,89.66,186178,186200,2.44,2.8,89.18,"October 06, 23",0.028,HAE
2023-10-05,86.77,87.87,86.19,87.54,87.54,234777,234800,0.77,0.8874,87.37,"October 05, 23",0.008874,HAE
2023-10-04,87.33,87.65,85.76,86.5,86.5,292784,292800,-0.83,-0.95042,86.57,"October 04, 23",-0.0095042,HAE
2023-10-03,87.89,87.89,86.7,87.24,87.24,192180,192200,-0.65,-0.73956,87.16,"October 03, 23",-0.0073956,HAE
2023-10-02,89.57,89.57,87.97,88.16,88.16,174085,174100,-1.41,-1.57,88.35,"October 02, 23",-0.0157,HAE
2023-09-29,91.61,92.73,89.22,89.58,89.58,336066,336100,-2.03,-2.22,90.17,"September 29, 23",-0.0222,HAE
2023-09-28,88.79,92.11,88.79,91.16,91.16,268782,268700,2.37,2.67,91.02,"September 28, 23",0.0267,HAE
2023-09-27,88.37,89.2,86.91,87.86,87.86,470596,470600,-0.51,-0.57712,87.7,"September 27, 23",-0.0057712,HAE
2023-09-26,91.52,92.03,88.23,88.24,88.24,440337,440300,-3.28,-3.58,89.28,"September 26, 23",-0.0358,HAE
2023-09-25,89.85,91.93,89.85,91.66,91.66,261131,261100,1.81,2.01,91.46,"September 25, 23",0.0201,HAE
2023-09-22,90.24,91.14,89.81,90.05,90.05,263203,263200,-0.19,-0.21055,90.33,"September 22, 23",-0.0021055,HAE
2023-09-21,91.29,91.29,89.12,90.09,90.09,312087,312100,-1.2,-1.31,90.11,"September 21, 23",-0.0131,HAE
2023-09-20,91.95,92.49,91.575,91.81,91.81,215121,215100,-0.14,-0.15226,91.96,"September 20, 23",-0.0015226,HAE
2023-09-19,91.56,91.98,90.665,91.34,91.34,201602,201600,-0.22,-0.24028,91.4,"September 19, 23",-0.0024028,HAE
2023-09-18,90.46,91.885,89.74,91.15,91.15,195792,195800,0.69,0.76277,91.08,"September 18, 23",0.0076277,HAE
2023-09-15,90.27,90.355,89.11,90.11,90.11,746572,746200,-0.16,-0.17725,90.0,"September 15, 23",-0.0017725,HAE
2023-09-14,90.09,90.92,88.65,90.06,90.06,356319,356300,-0.03,-0.03330003,90.19,"September 14, 23",-0.0003330003,HAE
2023-09-13,89.72,90.34,88.86,89.61,89.61,203914,203900,-0.11,-0.1226,89.42,"September 13, 23",-0.001226,HAE
2023-09-12,90.65,91.875,89.67,89.96,89.96,281598,281600,-0.69,-0.76117,90.47,"September 12, 23",-0.0076117,HAE
2023-09-11,88.65,90.8,88.65,90.75,90.75,236726,236700,2.1,2.37,90.37,"September 11, 23",0.0237,HAE
2023-09-08,88.08,89.05,87.71,88.48,88.48,184241,184200,0.4,0.45413,88.31,"September 08, 23",0.0045413,HAE
2023-09-07,89.01,89.01,86.91,87.91,87.91,214049,214000,-1.1,-1.24,87.81,"September 07, 23",-0.0124,HAE
2023-09-06,86.99,88.81,86.65,88.74,88.74,225605,225600,1.75,2.01,88.27,"September 06, 23",0.0201,HAE
2023-09-05,89.56,90.11,87.13,87.24,87.24,276378,276400,-2.32,-2.59,87.63,"September 05, 23",-0.0259,HAE
2023-09-01,90.42,90.85,89.5,90.24,90.24,183370,183400,-0.18,-0.19907,90.15,"September 01, 23",-0.0019907,HAE
2023-08-31,90.39,91.01,89.4,89.73,89.73,217862,217800,-0.66,-0.73017,89.95,"August 31, 23",-0.0073017,HAE
2023-08-30,89.54,91.63,89.405,90.38,90.38,230538,230500,0.84,0.93813,90.61,"August 30, 23",0.0093813,HAE
2023-08-29,88.35,89.57,87.945,89.56,89.56,241543,241500,1.21,1.37,89.06,"August 29, 23",0.0137,HAE
2023-08-28,88.67,88.825,87.98,88.37,88.37,212221,212200,-0.3,-0.33833,88.36,"August 28, 23",-0.0033833,HAE
2023-08-25,86.67,88.55,86.3701,88.48,88.48,338007,338000,1.81,2.09,88.0,"August 25, 23",0.0209,HAE
2023-08-24,84.85,87.12,84.85,86.42,86.42,237891,237800,1.57,1.85,86.43,"August 24, 23",0.0185,HAE
2023-08-23,85.88,86.67,85.23,86.12,86.12,304319,304300,0.24,0.27946,86.12,"August 23, 23",0.0027946,HAE
2023-08-22,85.31,85.7,84.33,85.28,85.28,178813,178800,-0.03,-0.03516587,85.09,"August 22, 23",-0.0003516587,HAE
2023-08-21,85.05,85.9,84.49,85.45,85.45,377616,377600,0.4,0.47031,85.22,"August 21, 23",0.0047031,HAE
2023-08-18,85.79,86.755,84.575,84.93,84.93,505477,505500,-0.86,-1.0,85.54,"August 18, 23",-0.01,HAE
2023-08-17,91.47,91.94,85.95,86.54,86.54,527119,527100,-4.93,-5.39,87.75,"August 17, 23",-0.0539,HAE
2023-08-16,92.97,93.58,91.34,91.5,91.5,293668,293700,-1.47,-1.58,91.95,"August 16, 23",-0.0158,HAE
2023-08-15,93.0,93.35,91.8263,92.83,92.83,266794,266800,-0.17,-0.1828,92.91,"August 15, 23",-0.001828,HAE
2023-08-14,90.76,92.84,90.31,92.79,92.79,233460,233500,2.03,2.24,92.09,"August 14, 23",0.0224,HAE
2023-08-11,90.93,92.03,90.74,91.29,91.29,235584,235600,0.36,0.39591,91.27,"August 11, 23",0.0039591,HAE
2023-08-10,90.48,92.265,90.14,90.97,90.97,253859,253900,0.49,0.54156,91.11,"August 10, 23",0.0054156,HAE
2023-08-09,91.21,91.7,89.76,90.43,90.43,443445,443400,-0.78,-0.85517,90.78,"August 09, 23",-0.0085517,HAE
2023-08-08,94.55,95.26,88.84,89.94,89.94,710283,710300,-4.61,-4.88,90.13,"August 08, 23",-0.0488,HAE
2023-08-07,89.81,90.7099,88.6,88.65,88.65,379616,379600,-1.16,-1.29,89.35,"August 07, 23",-0.0129,HAE
2023-08-04,91.32,91.99,89.79,89.84,89.84,301291,301300,-1.48,-1.62,90.35,"August 04, 23",-0.0162,HAE
2023-08-03,91.97,93.05,91.53,91.64,91.64,204635,204600,-0.33,-0.35881,91.91,"August 03, 23",-0.0035881,HAE
2023-08-02,90.92,92.75,90.51,92.63,92.63,208044,208000,1.71,1.88,92.31,"August 02, 23",0.0188,HAE
2023-08-01,92.05,92.545,91.209,92.26,92.26,192847,192800,0.21,0.22814,92.13,"August 01, 23",0.0022814,HAE
2023-07-31,92.81,93.31,91.42,92.24,92.239998,293451,293500,-0.57,-0.61416,92.1,"July 31, 23",-0.0061416,HAE
2023-07-28,94.09,94.52,92.063,93.03,93.029999,250593,250600,-1.06,-1.13,92.85,"July 28, 23",-0.0113,HAE
2023-07-27,93.43,94.17,93.21,93.49,93.489998,230881,230900,0.06,0.0642192,93.54,"July 27, 23",0.000642192,HAE
2023-07-26,91.61,93.75,91.61,93.26,93.260002,187311,187300,1.65,1.8,93.23,"July 26, 23",0.018,HAE
2023-07-25,90.93,92.04,90.86,91.78,91.779999,218687,218500,0.85,0.93478,91.45,"July 25, 23",0.0093478,HAE
2023-07-24,92.1,92.1,90.5,91.61,91.610001,260405,260400,-0.49,-0.53203,91.36,"July 24, 23",-0.0053203,HAE
2023-07-21,92.79,93.09,91.51,92.44,92.440002,252734,252700,-0.35,-0.3772,92.46,"July 21, 23",-0.003772,HAE
2023-07-20,92.58,92.58,90.6,92.41,92.410004,264939,264900,-0.17,-0.18362,91.89,"July 20, 23",-0.0018362,HAE
2023-07-19,91.74,92.39,90.32,91.99,91.989998,426251,426200,0.25,0.27251,91.62,"July 19, 23",0.0027251,HAE
2023-07-18,88.52,91.72,87.7965,91.67,91.669998,450548,450500,3.15,3.56,90.65,"July 18, 23",0.0356,HAE
2023-07-17,83.98,88.58,83.73,88.4,88.400002,558406,558400,4.42,5.26,86.91,"July 17, 23",0.0526,HAE
2023-07-14,85.45,86.135,83.9,84.0,84.0,340828,340800,-1.45,-1.7,84.62,"July 14, 23",-0.017,HAE
2023-07-13,85.8,86.84,85.35,85.69,85.690002,281060,281100,-0.11,-0.12821,86.09,"July 13, 23",-0.0012821,HAE
2023-07-12,86.13,87.34,85.46,85.76,85.760002,242953,243000,-0.37,-0.42958,86.34,"July 12, 23",-0.0042958,HAE
2023-07-11,85.5,86.09,85.29,85.33,85.330002,136544,136500,-0.17,-0.19883,85.53,"July 11, 23",-0.0019883,HAE
2023-07-10,83.55,85.46,83.55,85.3,85.300003,190913,190900,1.75,2.09,85.02,"July 10, 23",0.0209,HAE
2023-07-07,82.67,84.47,82.67,83.94,83.940002,290922,290900,1.27,1.54,83.99,"July 07, 23",0.0154,HAE
2023-07-06,83.39,83.85,82.15,82.56,82.559998,229850,229800,-0.83,-0.99532,82.74,"July 06, 23",-0.0099532,HAE
2023-07-05,83.31,84.16,82.14,83.93,83.93,291419,291400,0.62,0.74421,83.6,"July 05, 23",0.0074421,HAE
2023-07-03,84.66,85.17,83.33,83.88,83.879997,144363,144400,-0.78,-0.92133,84.12,"July 03, 23",-0.0092133,HAE
2023-06-30,85.25,85.9,84.79,85.14,85.139999,328722,328700,-0.11,-0.12903,85.22,"June 30, 23",-0.0012903,HAE
2023-06-29,84.03,85.0,83.965,84.84,84.839996,177834,177800,0.81,0.96394,84.69,"June 29, 23",0.0096394,HAE
2023-06-28,83.46,84.355,82.63,84.06,84.059998,177688,177700,0.6,0.71891,83.87,"June 28, 23",0.0071891,HAE
2023-06-27,83.67,84.43,83.12,83.67,83.669998,224193,224200,0.0,0.0,83.85,"June 27, 23",0.0,HAE
2023-06-26,84.59,85.98,83.94,83.96,83.959999,238198,238200,-0.63,-0.74477,84.41,"June 26, 23",-0.0074477,HAE
2023-06-23,85.13,85.97,83.65,84.33,84.330002,427380,427400,-0.8,-0.93974,84.65,"June 23, 23",-0.0093974,HAE
2023-06-22,84.98,85.72,84.01,85.33,85.330002,244174,244200,0.35,0.41186,85.28,"June 22, 23",0.0041186,HAE
2023-06-21,83.77,84.7,83.28,84.45,84.449997,218907,218900,0.68,0.81175,84.17,"June 21, 23",0.0081175,HAE
2023-06-20,83.34,84.31,82.78,84.03,84.029999,329666,329700,0.69,0.82793,83.88,"June 20, 23",0.0082793,HAE
2023-06-16,84.82,84.82,82.74,83.86,83.860001,627469,627400,-0.96,-1.13,83.88,"June 16, 23",-0.0113,HAE
2023-06-15,84.55,85.895,82.955,83.44,83.440002,464983,465000,-1.11,-1.31,83.51,"June 15, 23",-0.0131,HAE
2023-06-14,87.04,87.75,83.95,84.64,84.639999,444543,444500,-2.4,-2.76,84.71,"June 14, 23",-0.0276,HAE
2023-06-13,87.1,88.35,86.51,86.81,86.809998,344375,344400,-0.29,-0.33295,87.06,"June 13, 23",-0.0033295,HAE
2023-06-12,87.99,88.965,87.39,87.55,87.550003,326445,326400,-0.44,-0.50006,87.97,"June 12, 23",-0.0050006,HAE
2023-06-09,88.08,88.87,87.56,88.14,88.139999,180972,181000,0.06,0.06811989,88.16,"June 09, 23",0.0006811989,HAE
2023-06-08,87.36,88.85,87.0,88.33,88.330002,172617,172600,0.97,1.11,88.16,"June 08, 23",0.0111,HAE
2023-06-07,87.42,88.73,86.89,87.75,87.75,275275,275300,0.33,0.37749,87.91,"June 07, 23",0.0037749,HAE
2023-06-06,86.71,87.086,86.11,86.89,86.889999,267936,267900,0.18,0.20759,86.75,"June 06, 23",0.0020759,HAE
2023-06-05,87.21,87.705,86.1278,86.45,86.449997,220450,208100,-0.76,-0.87146,86.76,"June 05, 23",-0.0087146,HAE
2023-06-02,87.0,88.13,86.0,88.13,88.129997,284942,284900,1.13,1.3,87.38,"June 02, 23",0.013,HAE
2023-06-01,84.96,86.62,84.425,86.57,86.57,236596,236600,1.61,1.9,86.14,"June 01, 23",0.019,HAE
2023-05-31,83.75,84.96,82.98,84.6,84.599998,329029,329000,0.85,1.01,84.41,"May 31, 23",0.0101,HAE
2023-05-30,83.33,84.3,82.78,83.44,83.440002,181529,181500,0.11,0.13201,83.4,"May 30, 23",0.0013201,HAE
2023-05-26,83.0,84.0,82.98,83.21,83.209999,201256,201300,0.21,0.25301,83.38,"May 26, 23",0.0025301,HAE
2023-05-25,83.0,83.24,81.39,82.88,82.879997,182031,182000,-0.12,-0.14458,82.38,"May 25, 23",-0.0014458,HAE
2023-05-24,82.66,83.635,81.82,83.32,83.32,470693,470700,0.66,0.79845,83.26,"May 24, 23",0.0079845,HAE
2023-05-23,83.43,84.619,81.92,82.67,82.669998,222457,222500,-0.76,-0.91094,83.03,"May 23, 23",-0.0091094,HAE
2023-05-22,84.0,84.84,83.215,83.47,83.470001,182105,182100,-0.53,-0.63095,83.71,"May 22, 23",-0.0063095,HAE
2023-05-19,83.97,84.42,82.805,84.12,84.120003,369767,369800,0.15,0.17864,83.85,"May 19, 23",0.0017864,HAE
