date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,83.26,83.81,82.83,83.71,83.71,6611170,6611170,0.45,0.54048,83.4025,"February 14, 24",0.0054048,CL
2024-02-13,83.8,84.25,82.77,83.47,83.47,4469872,4469872,-0.33,-0.39379,83.5725,"February 13, 24",-0.0039379,CL
2024-02-12,83.31,83.77,82.68,83.56,83.56,4746483,4746483,0.25,0.30008,83.33,"February 12, 24",0.0030008,CL
2024-02-09,84.26,84.27,83.17,83.46,83.46,4533022,4533022,-0.8,-0.94944,83.79,"February 09, 24",-0.0094944,CL
2024-02-08,83.79,84.3,83.49,84.26,84.26,4819137,4819137,0.47,0.56093,83.96,"February 08, 24",0.0056093,CL
2024-02-07,84.09,84.29,83.6,83.86,83.86,5530393,5530393,-0.23,-0.27352,83.96,"February 07, 24",-0.0027352,CL
2024-02-06,84.06,84.22,83.38,83.74,83.74,6564471,6564471,-0.32,-0.38068,83.85,"February 06, 24",-0.0038068,CL
2024-02-05,84.41,85.11,83.74,84.09,84.09,6627427,6627427,-0.32,-0.3791,84.3375,"February 05, 24",-0.003791,CL
2024-02-02,85.1,86.08,84.1,84.62,84.62,6440960,6440960,-0.48,-0.56404,84.975,"February 02, 24",-0.0056404,CL
2024-02-01,84.01,86.14,83.72,86.12,86.12,6904787,6904787,2.11,2.51,84.9975,"February 01, 24",0.0251,CL
2024-01-31,84.39,84.95,83.91,84.2,84.2,6330605,6330605,-0.19,-0.22515,84.3625,"January 31, 24",-0.0022515,CL
2024-01-30,84.0,84.59,83.51,84.23,84.23,5659983,5659983,0.23,0.27381,84.0825,"January 30, 24",0.0027381,CL
2024-01-29,83.3,84.0,83.1,83.96,83.96,6425954,6425954,0.66,0.79232,83.59,"January 29, 24",0.0079232,CL
2024-01-26,81.52,83.62,81.08,82.83,82.83,8668830,8668830,1.31,1.61,82.2625,"January 26, 24",0.0161,CL
2024-01-25,80.24,81.44,80.03,81.22,81.22,7526379,7526379,0.98,1.22,80.7325,"January 25, 24",0.0122,CL
2024-01-24,80.87,81.02,80.05,80.08,80.08,5880887,5880887,-0.79,-0.97688,80.505,"January 24, 24",-0.0097688,CL
2024-01-23,81.11,81.82,80.81,81.41,81.41,7078358,7078358,0.3,0.36987,81.2875,"January 23, 24",0.0036987,CL
2024-01-22,80.33,80.55,79.69,80.42,80.42,6237725,6237725,0.09,0.11204,80.2475,"January 22, 24",0.0011204,CL
2024-01-19,80.23,80.59,80.04,80.38,80.38,5147632,5147632,0.15,0.18696,80.31,"January 19, 24",0.0018696,CL
2024-01-18,80.43,80.87,80.05,80.83,80.35,4027116,4027116,0.4,0.49733,80.545,"January 18, 24",0.0049733,CL
2024-01-17,80.1,81.19,79.78,80.96,80.48,5357766,5357766,0.86,1.07,80.5075,"January 17, 24",0.0107,CL
2024-01-16,81.0,81.14,80.01,80.43,79.95,4251966,4251966,-0.57,-0.7037,80.645,"January 16, 24",-0.007037,CL
2024-01-12,81.09,81.25,80.65,80.91,80.43,5562256,5562256,-0.18,-0.22198,80.975,"January 12, 24",-0.0022198,CL
2024-01-11,80.52,80.64,79.91,80.56,80.08,5186487,5186487,0.04,0.0496771,80.4075,"January 11, 24",0.000496771,CL
2024-01-10,80.87,81.2,80.21,80.55,80.07,4490978,4490978,-0.32,-0.3957,80.7075,"January 10, 24",-0.003957,CL
2024-01-09,80.3,80.86,79.98,80.82,80.34,3714529,3714529,0.52,0.64757,80.49,"January 09, 24",0.0064757,CL
2024-01-08,80.12,80.44,79.77,80.4,79.92,3703284,3703284,0.28,0.34948,80.1825,"January 08, 24",0.0034948,CL
2024-01-05,80.43,80.52,79.52,79.98,79.51,2825055,2825055,-0.45,-0.55949,80.1125,"January 05, 24",-0.0055949,CL
2024-01-04,79.89,80.59,79.76,80.34,79.86,4441914,4441914,0.45,0.56327,80.145,"January 04, 24",0.0056327,CL
2024-01-03,80.96,81.3,79.82,79.89,79.42,4959619,4959619,-1.07,-1.32,80.4925,"January 03, 24",-0.0132,CL
2024-01-02,79.63,80.73,79.39,80.72,80.24,6099623,6099623,1.09,1.37,80.1175,"January 02, 24",0.0137,CL
2023-12-29,79.12,79.78,79.1,79.71,79.24,2463331,2463331,0.59,0.7457,79.4275,"December 29, 23",0.007457,CL
2023-12-28,79.44,79.49,78.92,79.24,78.77,2317090,2317090,-0.2,-0.25176,79.2725,"December 28, 23",-0.0025176,CL
2023-12-27,78.69,79.24,78.53,79.1,78.63,3268763,3268763,0.41,0.52103,78.89,"December 27, 23",0.0052103,CL
2023-12-26,78.47,79.35,78.3,79.04,78.57,3572689,3572689,0.57,0.72639,78.79,"December 26, 23",0.0072639,CL
2023-12-22,78.14,78.72,77.98,78.5,78.03,4042531,4042531,0.36,0.46071,78.335,"December 22, 23",0.0046071,CL
2023-12-21,77.64,77.97,76.96,77.91,77.45,5266979,5266979,0.27,0.34776,77.62,"December 21, 23",0.0034776,CL
2023-12-20,77.74,78.33,77.34,77.35,76.89,5326849,5326849,-0.39,-0.50167,77.69,"December 20, 23",-0.0050167,CL
2023-12-19,78.01,78.56,77.83,78.13,77.67,3370676,3370676,0.12,0.15383,78.1325,"December 19, 23",0.0015383,CL
2023-12-18,77.53,78.3,77.36,78.06,77.6,4212387,4212387,0.53,0.68361,77.8125,"December 18, 23",0.0068361,CL
2023-12-15,75.86,77.01,75.5,76.98,76.52,10225593,10225593,1.12,1.48,76.3375,"December 15, 23",0.0148,CL
2023-12-14,78.29,78.78,76.2,76.27,75.82,8434099,8434099,-2.02,-2.58,77.385,"December 14, 23",-0.0258,CL
2023-12-13,78.42,79.44,78.04,79.39,78.92,4000106,4000106,0.97,1.24,78.8225,"December 13, 23",0.0124,CL
2023-12-12,77.82,78.6,77.53,78.59,78.12,3798538,3798538,0.77,0.98946,78.135,"December 12, 23",0.0098946,CL
2023-12-11,77.35,77.88,77.26,77.64,77.18,3958261,3958261,0.29,0.37492,77.5325,"December 11, 23",0.0037492,CL
2023-12-08,77.56,77.56,76.69,77.17,76.71,4317839,4317839,-0.39,-0.50284,77.245,"December 08, 23",-0.0050284,CL
2023-12-07,77.62,77.98,77.17,77.62,77.16,3107413,3107413,0.0,0.0,77.5975,"December 07, 23",0.0,CL
2023-12-06,77.65,77.85,77.13,77.47,77.01,3595366,3595366,-0.18,-0.23181,77.525,"December 06, 23",-0.0023181,CL
2023-12-05,79.0,79.03,77.54,77.68,77.22,4075267,4075267,-1.32,-1.67,78.3125,"December 05, 23",-0.0167,CL
2023-12-04,78.5,79.19,78.5,78.98,78.51,4154418,4154418,0.48,0.61146,78.7925,"December 04, 23",0.0061146,CL
2023-12-01,78.86,78.99,78.35,78.7,78.23,3488400,3488400,-0.16,-0.20289,78.68,"December 01, 23",-0.0020289,CL
2023-11-30,77.88,79.02,77.47,78.77,78.3,7148500,7148500,0.89,1.14,78.42,"November 30, 23",0.0114,CL
2023-11-29,77.84,78.06,77.47,77.88,77.42,4010200,4010200,0.04,0.05138746,77.8,"November 29, 23",0.0005138746,CL
2023-11-28,77.3,78.0,77.08,77.87,77.41,3471200,3471200,0.57,0.73739,77.65,"November 28, 23",0.0073739,CL
2023-11-27,77.38,77.46,77.01,77.11,76.65,3706600,3706600,-0.27,-0.34893,77.19,"November 27, 23",-0.0034893,CL
2023-11-24,77.48,77.48,77.02,77.31,76.85,1150400,1150400,-0.17,-0.21941,77.27,"November 24, 23",-0.0021941,CL
2023-11-22,76.9,77.5,76.86,77.28,76.82,3217300,3217300,0.38,0.49415,77.21,"November 22, 23",0.0049415,CL
2023-11-21,75.65,76.59,75.39,76.57,76.12,3669500,3669500,0.92,1.22,76.18,"November 21, 23",0.0122,CL
2023-11-20,75.28,75.75,75.17,75.47,75.02,3150200,3150200,0.19,0.25239,75.46,"November 20, 23",0.0025239,CL
2023-11-17,76.0,76.16,75.5,75.58,75.13,3231700,3231700,-0.42,-0.55263,75.75,"November 17, 23",-0.0055263,CL
2023-11-16,75.57,76.45,75.56,75.98,75.53,4432800,4432800,0.41,0.54254,76.0,"November 16, 23",0.0054254,CL
2023-11-15,76.55,77.05,75.37,75.47,75.02,4810900,4810900,-1.08,-1.41,75.96,"November 15, 23",-0.0141,CL
2023-11-14,75.8,76.85,75.71,76.66,76.2,2919900,2919900,0.86,1.13,76.41,"November 14, 23",0.0113,CL
2023-11-13,75.8,76.26,75.72,75.95,75.5,2805500,2805500,0.15,0.19789,75.98,"November 13, 23",0.0019789,CL
2023-11-10,75.31,75.6,74.67,75.43,74.98,3667800,3667800,0.12,0.15934,75.23,"November 10, 23",0.0015934,CL
2023-11-09,75.45,75.56,74.8,75.14,74.69,2631900,2631900,-0.31,-0.41087,75.17,"November 09, 23",-0.0041087,CL
2023-11-08,75.19,75.68,74.87,75.24,74.79,3113100,3113100,0.05,0.0664982,75.26,"November 08, 23",0.000664982,CL
2023-11-07,75.08,75.56,74.76,75.23,74.78,3275000,3275000,0.15,0.19979,75.18,"November 07, 23",0.0019979,CL
2023-11-06,74.86,75.44,74.72,75.21,74.76,4288100,4288100,0.35,0.46754,75.12,"November 06, 23",0.0046754,CL
2023-11-03,74.88,75.35,74.57,74.82,74.38,4362500,4362500,-0.06,-0.08012821,74.91,"November 03, 23",-0.0008012821,CL
2023-11-02,74.71,75.05,74.22,74.8,74.36,5624700,5624700,0.09,0.12047,74.69,"November 02, 23",0.0012047,CL
2023-11-01,75.15,75.3,74.4,74.93,74.49,4757700,4757700,-0.22,-0.29275,74.88,"November 01, 23",-0.0029275,CL
2023-10-31,74.22,75.28,73.97,75.12,74.67,7591100,7591100,0.9,1.21,74.79,"October 31, 23",0.0121,CL
2023-10-30,72.77,74.2,72.36,73.88,73.44,6534000,6534000,1.11,1.53,73.48,"October 30, 23",0.0153,CL
2023-10-27,73.31,74.55,71.47,71.79,71.36,12666500,12666500,-1.52,-2.07,72.6,"October 27, 23",-0.0207,CL
2023-10-26,73.29,73.94,72.89,73.08,72.65,6871000,6871000,-0.21,-0.28653,73.3,"October 26, 23",-0.0028653,CL
2023-10-25,72.83,73.46,72.58,73.41,72.97,5355300,5355300,0.58,0.79638,73.15,"October 25, 23",0.0079638,CL
2023-10-24,72.11,72.92,72.09,72.84,72.41,4163300,4163300,0.73,1.01,72.62,"October 24, 23",0.0101,CL
2023-10-23,73.0,73.13,71.87,71.96,71.53,4517600,4517600,-1.04,-1.42,72.32,"October 23, 23",-0.0142,CL
2023-10-20,73.18,73.61,72.91,73.27,72.83,6560000,6560000,0.09,0.12298,73.26,"October 20, 23",0.0012298,CL
2023-10-19,73.25,73.72,72.56,73.19,72.28,8005100,8005100,-0.06,-0.08191126,73.16,"October 19, 23",-0.0008191126,CL
2023-10-18,72.45,73.43,72.29,73.07,72.16,6058300,6058300,0.62,0.85576,72.93,"October 18, 23",0.0085576,CL
2023-10-17,72.06,72.29,71.22,72.08,71.18,10084500,10084500,0.02,0.02775465,71.86,"October 17, 23",0.0002775465,CL
2023-10-16,71.62,72.26,71.07,72.15,71.25,6437400,6437400,0.53,0.74002,71.83,"October 16, 23",0.0074002,CL
2023-10-13,69.87,71.03,69.8,70.95,70.07,3898000,3898000,1.08,1.55,70.59,"October 13, 23",0.0155,CL
2023-10-12,68.85,70.16,68.54,69.7,68.83,7153500,7153500,0.85,1.23,69.47,"October 12, 23",0.0123,CL
2023-10-11,69.61,70.04,68.55,68.87,68.01,3310200,3310200,-0.74,-1.06,69.15,"October 11, 23",-0.0106,CL
2023-10-10,69.59,70.06,69.27,69.49,68.62,4737800,4737800,-0.1,-0.1437,69.61,"October 10, 23",-0.001437,CL
2023-10-09,69.2,69.55,68.44,69.31,68.45,3983500,3983500,0.11,0.15896,69.1,"October 09, 23",0.0015896,CL
2023-10-06,69.01,69.57,67.62,69.43,68.57,6481000,6481000,0.42,0.60861,68.87,"October 06, 23",0.0060861,CL
2023-10-05,70.12,70.27,69.16,69.27,68.41,3565300,3565300,-0.85,-1.21,69.57,"October 05, 23",-0.0121,CL
2023-10-04,70.54,70.93,70.0,70.56,69.68,2777200,2777200,0.02,0.02835271,70.5,"October 04, 23",0.0002835271,CL
2023-10-03,70.84,71.14,70.36,70.47,69.59,3174300,3174300,-0.37,-0.5223,70.66,"October 03, 23",-0.005223,CL
2023-10-02,70.91,70.98,70.25,70.76,69.88,2634400,2634400,-0.15,-0.21154,70.66,"October 02, 23",-0.0021154,CL
2023-09-29,71.79,71.79,70.72,71.11,70.22,3226300,3226300,-0.68,-0.94721,71.21,"September 29, 23",-0.0094721,CL
2023-09-28,71.29,71.53,70.87,71.31,70.42,3364000,3364000,0.02,0.02805443,71.24,"September 28, 23",0.0002805443,CL
2023-09-27,71.93,72.22,70.82,71.05,70.16,3572800,3572800,-0.88,-1.22,71.36,"September 27, 23",-0.0122,CL
2023-09-26,71.98,72.42,71.91,72.0,71.1,3789400,3789400,0.02,0.0277855,72.11,"September 26, 23",0.000277855,CL
2023-09-25,72.25,72.67,71.86,72.22,71.32,3296400,3296400,-0.03,-0.04152249,72.25,"September 25, 23",-0.0004152249,CL
2023-09-22,73.32,73.68,72.34,72.45,71.55,4242600,4242600,-0.87,-1.19,72.82,"September 22, 23",-0.0119,CL
2023-09-21,73.85,73.98,73.2,73.22,72.31,3315200,3315200,-0.63,-0.85308,73.47,"September 21, 23",-0.0085308,CL
2023-09-20,73.47,73.95,73.03,73.76,72.84,4212100,4212100,0.29,0.39472,73.58,"September 20, 23",0.0039472,CL
2023-09-19,73.66,73.69,72.6,73.22,72.31,3016000,3016000,-0.44,-0.59734,73.17,"September 19, 23",-0.0059734,CL
2023-09-18,73.4,74.11,72.85,73.85,72.93,4042700,4042700,0.45,0.61308,73.6,"September 18, 23",0.0061308,CL
2023-09-15,73.29,73.79,72.92,73.17,72.26,5586000,5586000,-0.12,-0.16373,73.29,"September 15, 23",-0.0016373,CL
2023-09-14,72.89,73.47,72.57,73.46,72.54,3409500,3409500,0.57,0.782,73.17,"September 14, 23",0.00782,CL
2023-09-13,72.93,73.22,72.47,72.83,71.92,3111800,3111800,-0.1,-0.13712,72.84,"September 13, 23",-0.0013712,CL
2023-09-12,73.99,73.99,72.49,72.52,71.62,3639400,3639400,-1.47,-1.99,73.0,"September 12, 23",-0.0199,CL
2023-09-11,73.2,74.13,73.19,73.95,73.03,3286600,3286600,0.75,1.02,73.76,"September 11, 23",0.0102,CL
2023-09-08,73.57,73.8,73.09,73.2,72.29,3804500,3804500,-0.37,-0.50292,73.36,"September 08, 23",-0.0050292,CL
2023-09-07,72.65,74.18,72.64,73.56,72.64,5704300,5704300,0.91,1.25,73.46,"September 07, 23",0.0125,CL
2023-09-06,72.72,72.84,72.28,72.32,71.42,2869100,2869100,-0.4,-0.55006,72.48,"September 06, 23",-0.0055006,CL
2023-09-05,73.0,73.66,72.73,72.78,71.87,2976200,2976200,-0.22,-0.30137,73.06,"September 05, 23",-0.0030137,CL
2023-09-01,73.95,73.97,73.0,73.27,72.36,2412800,2412800,-0.68,-0.91954,73.41,"September 01, 23",-0.0091954,CL
2023-08-31,74.0,74.11,73.42,73.47,72.55,5205300,5205300,-0.53,-0.71622,73.67,"August 31, 23",-0.0071622,CL
2023-08-30,73.62,74.03,73.46,73.85,72.93,2415500,2415500,0.23,0.31242,73.78,"August 30, 23",0.0031242,CL
2023-08-29,73.51,73.67,72.45,73.47,72.55,3566500,3566500,-0.04,-0.05441437,73.2,"August 29, 23",-0.0005441437,CL
2023-08-28,73.94,74.01,73.18,73.64,72.72,2871100,2871100,-0.3,-0.40573,73.61,"August 28, 23",-0.0040573,CL
2023-08-25,73.48,74.11,73.25,73.83,72.91,2663300,2663300,0.35,0.47632,73.73,"August 25, 23",0.0047632,CL
2023-08-24,73.55,74.31,73.3,73.32,72.41,3692900,3692900,-0.23,-0.31271,73.64,"August 24, 23",-0.0031271,CL
2023-08-23,73.86,74.17,73.13,73.51,72.59,2615300,2615300,-0.35,-0.47387,73.6,"August 23, 23",-0.0047387,CL
2023-08-22,73.59,73.79,73.13,73.51,72.59,3096500,3096500,-0.08,-0.10871,73.48,"August 22, 23",-0.0010871,CL
2023-08-21,74.3,74.38,73.51,73.8,72.88,3157300,3157300,-0.5,-0.67295,73.9,"August 21, 23",-0.0067295,CL
2023-08-18,73.62,74.67,73.53,74.55,73.62,3681500,3681500,0.93,1.26,74.25,"August 18, 23",0.0126,CL
2023-08-17,74.44,74.86,73.95,74.0,73.08,2873100,2873100,-0.44,-0.59108,74.27,"August 17, 23",-0.0059108,CL
2023-08-16,74.77,74.97,74.21,74.42,73.49,3639900,3639900,-0.35,-0.4681,74.53,"August 16, 23",-0.004681,CL
2023-08-15,75.47,75.58,74.43,74.64,73.71,4476300,4476300,-0.83,-1.1,74.88,"August 15, 23",-0.011,CL
2023-08-14,77.1,77.16,75.58,75.72,74.78,4249000,4249000,-1.38,-1.79,76.15,"August 14, 23",-0.0179,CL
2023-08-11,76.46,76.92,76.26,76.9,75.94,2742300,2742300,0.44,0.57546,76.69,"August 11, 23",0.0057546,CL
2023-08-10,76.66,77.19,76.12,76.28,75.33,2552400,2552400,-0.38,-0.4957,76.53,"August 10, 23",-0.004957,CL
2023-08-09,76.38,77.01,76.29,76.49,75.54,3314900,3314900,0.11,0.14402,76.6,"August 09, 23",0.0014402,CL
2023-08-08,77.02,77.13,76.18,76.33,75.38,3796200,3796200,-0.69,-0.89587,76.55,"August 08, 23",-0.0089587,CL
2023-08-07,76.46,77.19,76.46,76.9,75.94,2469400,2469400,0.44,0.57546,76.85,"August 07, 23",0.0057546,CL
2023-08-04,76.45,77.16,76.21,76.26,75.31,4574900,4574900,-0.19,-0.24853,76.54,"August 04, 23",-0.0024853,CL
2023-08-03,77.32,77.37,76.22,76.58,75.63,4935300,4935300,-0.74,-0.95706,76.72,"August 03, 23",-0.0095706,CL
2023-08-02,76.64,77.85,76.51,77.54,76.57,4275700,4275700,0.9,1.17,77.3,"August 02, 23",0.0117,CL
2023-08-01,76.12,77.1,76.12,76.64,75.69,4721400,4721400,0.52,0.68313,76.62,"August 01, 23",0.0068313,CL
2023-07-31,75.66,76.51,75.42,76.26,75.31,8106100,8106100,0.6,0.79302,76.06,"July 31, 23",0.0079302,CL
2023-07-28,75.2,75.74,73.75,75.62,74.68,10891400,10891400,0.42,0.55851,75.04,"July 28, 23",0.0055851,CL
2023-07-27,77.93,78.39,77.09,77.11,76.15,5637200,5637200,-0.82,-1.05,77.53,"July 27, 23",-0.0105,CL
2023-07-26,77.75,78.36,77.2,77.96,76.99,4116700,4116700,0.21,0.2701,77.84,"July 26, 23",0.002701,CL
2023-07-25,77.83,77.92,77.17,77.84,76.87,4787400,4787400,0.01,0.01284852,77.64,"July 25, 23",0.0001284852,CL
2023-07-24,77.12,77.61,76.78,77.48,76.51,3494500,3494500,0.36,0.4668,77.29,"July 24, 23",0.004668,CL
2023-07-21,77.25,77.57,76.71,77.19,76.23,11117900,11117900,-0.06,-0.0776699,77.16,"July 21, 23",-0.000776699,CL
2023-07-20,75.94,77.17,75.43,77.0,76.04,4345900,4345900,1.06,1.4,76.53,"July 20, 23",0.014,CL
2023-07-19,76.05,76.56,75.65,76.42,74.99,5717700,5717700,0.37,0.48652,76.21,"July 19, 23",0.0048652,CL
2023-07-18,75.82,76.96,75.66,75.84,74.42,3916200,3916200,0.02,0.02637826,76.15,"July 18, 23",0.0002637826,CL
2023-07-17,76.29,76.38,75.42,75.58,74.17,5938900,5938900,-0.71,-0.93066,75.79,"July 17, 23",-0.0093066,CL
2023-07-14,75.82,76.63,75.54,76.44,75.01,2978000,2978000,0.62,0.81773,76.2,"July 14, 23",0.0081773,CL
2023-07-13,75.39,76.03,75.03,75.86,74.44,4346200,4346200,0.47,0.62342,75.64,"July 13, 23",0.0062342,CL
2023-07-12,75.46,75.73,75.01,75.16,73.76,5291500,5291500,-0.3,-0.39756,75.3,"July 12, 23",-0.0039756,CL
2023-07-11,75.97,75.97,74.65,75.39,73.98,5200200,5200200,-0.58,-0.76346,75.34,"July 11, 23",-0.0076346,CL
2023-07-10,75.79,76.51,75.58,75.89,74.47,3724900,3724900,0.1,0.13194,75.99,"July 10, 23",0.0013194,CL
2023-07-07,76.71,76.75,75.53,75.59,74.18,4420200,4420200,-1.12,-1.46,75.96,"July 07, 23",-0.0146,CL
2023-07-06,76.48,77.09,76.28,76.91,75.47,3287700,3287700,0.43,0.56224,76.76,"July 06, 23",0.0056224,CL
2023-07-05,77.3,77.44,76.66,76.87,75.44,4796400,4796400,-0.43,-0.55627,76.99,"July 05, 23",-0.0055627,CL
2023-07-03,76.65,77.44,76.52,77.14,75.7,2092200,2092200,0.49,0.63927,77.03,"July 03, 23",0.0063927,CL
2023-06-30,76.72,77.41,76.57,77.04,75.6,4781800,4781800,0.32,0.4171,77.01,"June 30, 23",0.004171,CL
2023-06-29,75.45,76.74,75.14,76.56,75.13,4419100,4419100,1.11,1.47,76.15,"June 29, 23",0.0147,CL
2023-06-28,75.33,75.94,74.65,75.91,74.49,5100300,5100300,0.58,0.76995,75.5,"June 28, 23",0.0076995,CL
2023-06-27,76.41,76.62,75.62,75.73,74.32,7488500,7488500,-0.68,-0.88994,75.99,"June 27, 23",-0.0088994,CL
2023-06-26,76.65,76.91,75.61,76.64,75.21,4236600,4236600,-0.01,-0.01304631,76.39,"June 26, 23",-0.0001304631,CL
2023-06-23,78.33,78.33,77.04,77.11,75.67,10964300,10964300,-1.22,-1.56,77.49,"June 23, 23",-0.0156,CL
2023-06-22,78.03,78.18,77.45,78.0,76.54,3939100,3939100,-0.03,-0.03844675,77.88,"June 22, 23",-0.0003844675,CL
2023-06-21,77.63,77.94,77.22,77.62,76.17,3618100,3618100,-0.01,-0.01288162,77.59,"June 21, 23",-0.0001288162,CL
2023-06-20,77.94,78.53,77.61,77.62,76.17,5232000,5232000,-0.32,-0.41057,77.92,"June 20, 23",-0.0041057,CL
2023-06-16,77.09,78.04,77.09,77.78,76.33,7368900,7368900,0.69,0.89506,77.64,"June 16, 23",0.0089506,CL
2023-06-15,75.85,76.82,75.5,76.8,75.37,3947600,3947600,0.95,1.25,76.37,"June 15, 23",0.0125,CL
2023-06-14,75.23,75.82,74.99,75.42,74.01,2979000,2979000,0.19,0.25256,75.41,"June 14, 23",0.0025256,CL
2023-06-13,75.29,75.51,75.04,75.24,73.84,4121200,4121200,-0.05,-0.06640988,75.26,"June 13, 23",-0.0006640988,CL
2023-06-12,76.19,76.29,75.18,75.72,74.31,3374700,3374700,-0.47,-0.61688,75.73,"June 12, 23",-0.0061688,CL
2023-06-09,75.46,76.06,75.33,75.84,74.42,3186700,3186700,0.38,0.50358,75.74,"June 09, 23",0.0050358,CL
2023-06-08,75.27,75.76,75.07,75.73,74.32,3218800,3218800,0.46,0.61113,75.52,"June 08, 23",0.0061113,CL
2023-06-07,75.22,75.43,74.43,75.2,73.8,3879600,3879600,-0.02,-0.02658867,75.02,"June 07, 23",-0.0002658867,CL
2023-06-06,76.36,76.53,75.29,75.57,74.16,5154500,5154500,-0.79,-1.03,75.8,"June 06, 23",-0.0103,CL
2023-06-05,75.82,77.01,75.82,76.25,74.83,4681300,4681300,0.43,0.56713,76.36,"June 05, 23",0.0056713,CL
2023-06-02,74.75,76.12,74.6,76.05,74.63,4755200,4755200,1.3,1.74,75.59,"June 02, 23",0.0174,CL
2023-06-01,74.91,75.27,74.64,74.9,73.5,4704100,4704100,-0.01,-0.01334935,74.94,"June 01, 23",-0.0001334935,CL
2023-05-31,75.14,75.22,74.3,74.38,72.99,19133300,19133300,-0.76,-1.01,74.63,"May 31, 23",-0.0101,CL
2023-05-30,75.48,75.88,74.67,74.95,73.55,4341300,4341300,-0.53,-0.70217,75.17,"May 30, 23",-0.0070217,CL
2023-05-26,76.2,76.72,76.14,76.21,74.79,5750000,5750000,0.01,0.01312336,76.36,"May 26, 23",0.0001312336,CL
2023-05-25,76.25,76.63,75.54,76.25,74.83,6149900,6149900,0.0,0.0,76.14,"May 25, 23",0.0,CL
2023-05-24,77.24,77.43,76.47,76.48,75.05,7584200,7584200,-0.76,-0.98395,76.79,"May 24, 23",-0.0098395,CL
2023-05-23,78.29,78.32,77.04,77.04,75.6,5299300,5299300,-1.25,-1.6,77.47,"May 23, 23",-0.016,CL
2023-05-22,79.58,79.66,78.22,78.41,76.95,6066200,6066200,-1.17,-1.47,78.76,"May 22, 23",-0.0147,CL
2023-05-19,79.87,80.04,79.37,79.93,78.44,3763300,3763300,0.06,0.07512207,79.78,"May 19, 23",0.0007512207,CL
2023-05-18,80.11,80.26,79.01,79.69,78.2,4043700,4043700,-0.42,-0.52428,79.65,"May 18, 23",-0.0052428,CL
2023-05-17,80.74,81.07,80.14,80.51,79.01,3083000,3083000,-0.23,-0.28486,80.57,"May 17, 23",-0.0028486,CL
