date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-05,30.83,31.08,30.4,30.42,30.05,227949,227949,-0.41,-1.33,30.6825,"January 05, 24",-0.0133,WSBC
2024-01-04,30.1,30.6,30.0,30.28,29.91,152411,152411,0.18,0.59801,30.245,"January 04, 24",0.0059801,WSBC
2024-01-03,30.69,31.08,29.89,29.96,29.6,237173,237173,-0.73,-2.38,30.405,"January 03, 24",-0.0238,WSBC
2024-01-02,31.1,31.83,29.92,31.29,30.91,266099,266099,0.19,0.61093,31.035,"January 02, 24",0.0061093,WSBC
2023-12-29,31.7,32.05,31.37,31.37,30.99,146568,146568,-0.33,-1.04,31.6225,"December 29, 23",-0.0104,WSBC
2023-12-28,31.97,32.2,31.81,31.91,31.52,119632,119632,-0.06,-0.18768,31.9725,"December 28, 23",-0.0018768,WSBC
2023-12-27,32.0,32.16,31.78,32.01,31.62,126664,126664,0.01,0.03125,31.9875,"December 27, 23",0.0003125,WSBC
2023-12-26,31.4,31.96,31.15,31.91,31.52,122462,122462,0.51,1.62,31.605,"December 26, 23",0.0162,WSBC
2023-12-22,31.08,31.52,30.86,31.18,30.8,118050,118050,0.1,0.32175,31.16,"December 22, 23",0.0032175,WSBC
2023-12-21,30.87,30.99,30.59,30.93,30.55,193784,193784,0.06,0.19436,30.845,"December 21, 23",0.0019436,WSBC
2023-12-20,31.07,31.79,30.59,30.59,30.22,191516,191516,-0.48,-1.54,31.01,"December 20, 23",-0.0154,WSBC
2023-12-19,30.6,31.23,30.42,31.04,30.66,190728,190728,0.44,1.44,30.8225,"December 19, 23",0.0144,WSBC
2023-12-18,30.75,30.75,30.09,30.51,30.14,312383,312383,-0.24,-0.78049,30.525,"December 18, 23",-0.0078049,WSBC
2023-12-15,31.1,31.1,30.26,30.41,30.04,661326,661326,-0.69,-2.22,30.7175,"December 15, 23",-0.0222,WSBC
2023-12-14,31.62,32.13,30.86,31.2,30.82,378291,378291,-0.42,-1.33,31.4525,"December 14, 23",-0.0133,WSBC
2023-12-13,28.83,30.79,28.58,30.69,30.32,363791,363791,1.86,6.45,29.7225,"December 13, 23",0.0645,WSBC
2023-12-12,28.9,29.17,28.59,28.66,28.31,126469,126469,-0.24,-0.83045,28.83,"December 12, 23",-0.0083045,WSBC
2023-12-11,28.98,29.15,28.62,28.99,28.64,166095,166095,0.01,0.03450656,28.935,"December 11, 23",0.0003450656,WSBC
2023-12-08,28.62,29.19,28.4,29.13,28.78,200995,200995,0.51,1.78,28.835,"December 08, 23",0.0178,WSBC
2023-12-07,27.97,28.57,27.69,28.54,28.19,219019,219019,0.57,2.04,28.1925,"December 07, 23",0.0204,WSBC
2023-12-06,28.49,29.16,28.11,28.14,27.44,200902,200902,-0.35,-1.23,28.475,"December 06, 23",-0.0123,WSBC
2023-12-05,28.56,28.66,28.16,28.16,27.46,204584,204584,-0.4,-1.4,28.385,"December 05, 23",-0.014,WSBC
2023-12-04,28.1,28.74,28.0,28.64,27.93,156400,156400,0.54,1.92,28.37,"December 04, 23",0.0192,WSBC
2023-12-01,26.58,28.3,26.47,28.23,27.53,203823,203823,1.65,6.21,27.395,"December 01, 23",0.0621,WSBC
2023-11-30,26.86,27.2,26.51,26.62,25.96,219756,219756,-0.24,-0.89352,26.7975,"November 30, 23",-0.0089352,WSBC
2023-11-29,26.88,27.24,26.48,27.0,26.33,179628,179628,0.12,0.44643,26.9,"November 29, 23",0.0044643,WSBC
2023-11-28,26.53,26.71,25.94,26.57,25.91,136695,136695,0.04,0.15077,26.4375,"November 28, 23",0.0015077,WSBC
2023-11-27,26.64,26.79,26.34,26.61,25.95,191502,191502,-0.03,-0.11261,26.595,"November 27, 23",-0.0011261,WSBC
2023-11-24,26.75,27.34,26.58,26.81,26.15,53006,53006,0.06,0.2243,26.87,"November 24, 23",0.002243,WSBC
2023-11-22,27.07,27.11,26.51,26.82,26.16,117547,117547,-0.25,-0.92353,26.8775,"November 22, 23",-0.0092353,WSBC
2023-11-21,27.32,27.39,26.61,26.73,26.07,165881,165881,-0.59,-2.16,27.0125,"November 21, 23",-0.0216,WSBC
2023-11-20,27.57,27.57,27.26,27.46,26.78,98378,98378,-0.11,-0.39898,27.465,"November 20, 23",-0.0039898,WSBC
2023-11-17,27.56,27.82,27.37,27.64,26.96,159106,159106,0.08,0.29028,27.5975,"November 17, 23",0.0029028,WSBC
2023-11-16,27.51,27.51,26.79,27.17,26.5,125981,125981,-0.34,-1.24,27.245,"November 16, 23",-0.0124,WSBC
2023-11-15,27.5,27.84,27.24,27.44,26.76,194622,194622,-0.06,-0.21818,27.505,"November 15, 23",-0.0021818,WSBC
2023-11-14,26.48,27.73,25.7,27.57,26.89,211572,211572,1.09,4.12,26.87,"November 14, 23",0.0412,WSBC
2023-11-13,24.81,25.35,24.61,25.29,24.66,70145,70145,0.48,1.93,25.015,"November 13, 23",0.0193,WSBC
2023-11-10,24.95,25.14,24.55,25.03,24.41,105917,105917,0.08,0.32064,24.9175,"November 10, 23",0.0032064,WSBC
2023-11-09,25.26,25.47,24.74,24.84,24.22,112537,112537,-0.42,-1.66,25.0775,"November 09, 23",-0.0166,WSBC
2023-11-08,25.93,25.93,25.01,25.2,24.58,131015,131015,-0.73,-2.82,25.5175,"November 08, 23",-0.0282,WSBC
2023-11-07,26.1,26.15,25.58,25.81,25.17,113895,113895,-0.29,-1.11,25.91,"November 07, 23",-0.0111,WSBC
2023-11-06,26.61,27.0,26.12,26.23,25.58,136839,136839,-0.38,-1.43,26.49,"November 06, 23",-0.0143,WSBC
2023-11-03,26.07,26.85,26.07,26.65,25.99,193820,193820,0.58,2.22,26.41,"November 03, 23",0.0222,WSBC
2023-11-02,24.9,25.66,24.68,25.63,25.0,164856,164856,0.73,2.93,25.2175,"November 02, 23",0.0293,WSBC
2023-11-01,24.36,24.62,24.06,24.58,23.97,167321,167321,0.22,0.90312,24.405,"November 01, 23",0.0090312,WSBC
2023-10-31,24.21,24.42,24.08,24.39,23.79,125354,125354,0.18,0.74349,24.275,"October 31, 23",0.0074349,WSBC
2023-10-30,24.16,24.47,23.94,24.27,23.67,148556,148556,0.11,0.4553,24.21,"October 30, 23",0.004553,WSBC
2023-10-27,24.08,24.36,23.65,23.96,23.37,147055,147055,-0.12,-0.49834,24.0125,"October 27, 23",-0.0049834,WSBC
2023-10-26,23.04,24.28,23.04,24.15,23.55,139222,139222,1.11,4.82,23.6275,"October 26, 23",0.0482,WSBC
2023-10-25,23.27,23.64,23.0,23.52,22.94,103328,103328,0.25,1.07,23.3575,"October 25, 23",0.0107,WSBC
2023-10-24,23.74,23.79,23.22,23.52,22.94,123483,123483,-0.22,-0.92671,23.5675,"October 24, 23",-0.0092671,WSBC
2023-10-23,23.55,24.08,23.48,23.61,23.03,99746,99746,0.06,0.25478,23.68,"October 23, 23",0.0025478,WSBC
2023-10-20,24.45,24.45,23.63,23.67,23.08,169368,169368,-0.78,-3.19,24.05,"October 20, 23",-0.0319,WSBC
2023-10-19,24.74,25.0,24.35,24.38,23.78,102587,102587,-0.36,-1.46,24.6175,"October 19, 23",-0.0146,WSBC
2023-10-18,24.98,24.98,24.6,24.7,24.09,93925,93925,-0.28,-1.12,24.815,"October 18, 23",-0.0112,WSBC
2023-10-17,24.61,25.61,24.61,25.3,24.67,162919,162919,0.69,2.8,25.0325,"October 17, 23",0.028,WSBC
2023-10-16,24.57,24.96,24.48,24.79,24.18,114256,114256,0.22,0.8954,24.7,"October 16, 23",0.008954,WSBC
2023-10-13,24.87,25.02,24.21,24.3,23.7,111912,111912,-0.57,-2.29,24.6,"October 13, 23",-0.0229,WSBC
2023-10-12,25.05,25.15,24.53,24.67,24.06,102143,102143,-0.38,-1.52,24.85,"October 12, 23",-0.0152,WSBC
2023-10-11,24.9,25.31,24.84,25.0,24.38,88918,88918,0.1,0.40161,25.0125,"October 11, 23",0.0040161,WSBC
2023-10-10,24.73,25.07,24.69,24.88,24.26,107422,107422,0.15,0.60655,24.8425,"October 10, 23",0.0060655,WSBC
2023-10-09,24.27,24.91,23.82,24.69,24.08,106192,106192,0.42,1.73,24.4225,"October 09, 23",0.0173,WSBC
2023-10-06,24.67,25.02,24.25,24.42,23.82,160019,160019,-0.25,-1.01,24.59,"October 06, 23",-0.0101,WSBC
2023-10-05,24.33,25.1,24.33,24.97,24.35,287767,287767,0.64,2.63,24.6825,"October 05, 23",0.0263,WSBC
2023-10-04,24.0,24.42,23.79,24.33,23.73,131276,131276,0.33,1.37,24.135,"October 04, 23",0.0137,WSBC
2023-10-03,24.07,24.28,23.75,24.0,23.41,166807,166807,-0.07,-0.29082,24.025,"October 03, 23",-0.0029082,WSBC
2023-10-02,24.45,24.65,23.98,24.18,23.58,297983,297983,-0.27,-1.1,24.315,"October 02, 23",-0.011,WSBC
2023-09-29,24.41,24.66,24.26,24.42,23.82,282752,282752,0.01,0.04096682,24.4375,"September 29, 23",0.0004096682,WSBC
2023-09-28,23.82,24.43,23.82,24.25,23.65,154527,154527,0.43,1.81,24.08,"September 28, 23",0.0181,WSBC
2023-09-27,23.88,24.1,23.58,23.77,23.18,188687,188687,-0.11,-0.46064,23.8325,"September 27, 23",-0.0046064,WSBC
2023-09-26,23.47,24.03,23.29,23.78,23.19,178410,178410,0.31,1.32,23.6425,"September 26, 23",0.0132,WSBC
2023-09-25,23.41,23.77,23.31,23.73,23.14,117359,117359,0.32,1.37,23.555,"September 25, 23",0.0137,WSBC
2023-09-22,23.65,23.75,23.21,23.5,22.92,130873,130873,-0.15,-0.63425,23.5275,"September 22, 23",-0.0063425,WSBC
2023-09-21,23.78,24.04,23.52,23.64,23.05,148716,148716,-0.14,-0.58873,23.745,"September 21, 23",-0.0058873,WSBC
2023-09-20,24.34,24.46,23.92,23.95,23.36,141117,141117,-0.39,-1.6,24.1675,"September 20, 23",-0.016,WSBC
2023-09-19,24.53,24.57,24.0,24.17,23.57,151325,151325,-0.36,-1.47,24.3175,"September 19, 23",-0.0147,WSBC
2023-09-18,24.86,24.86,24.38,24.45,23.84,131084,131084,-0.41,-1.65,24.6375,"September 18, 23",-0.0165,WSBC
2023-09-15,25.06,25.22,24.61,24.86,24.24,626606,626606,-0.2,-0.79808,24.9375,"September 15, 23",-0.0079808,WSBC
2023-09-14,24.78,25.2,24.78,25.2,24.58,157089,157089,0.42,1.69,24.99,"September 14, 23",0.0169,WSBC
2023-09-13,25.08,25.08,24.17,24.56,23.95,225520,225520,-0.52,-2.07,24.7225,"September 13, 23",-0.0207,WSBC
2023-09-12,24.34,24.63,24.24,24.43,23.82,152459,152459,0.09,0.36976,24.41,"September 12, 23",0.0036976,WSBC
2023-09-11,24.64,24.75,24.14,24.3,23.7,193107,193107,-0.34,-1.38,24.4575,"September 11, 23",-0.0138,WSBC
2023-09-08,24.59,24.86,24.05,24.6,23.99,403567,403567,0.01,0.04066694,24.525,"September 08, 23",0.0004066694,WSBC
2023-09-07,24.99,24.99,24.27,24.59,23.98,297393,297393,-0.4,-1.6,24.71,"September 07, 23",-0.016,WSBC
2023-09-06,25.83,25.92,25.15,25.34,24.37,194593,194593,-0.49,-1.9,25.56,"September 06, 23",-0.019,WSBC
2023-09-05,26.25,26.49,25.72,25.77,24.78,351986,351986,-0.48,-1.83,26.0575,"September 05, 23",-0.0183,WSBC
2023-09-01,25.61,26.5,25.61,26.4,25.39,186654,186654,0.79,3.08,26.03,"September 01, 23",0.0308,WSBC
2023-08-31,25.32,25.61,25.31,25.36,24.39,166454,166454,0.04,0.15798,25.4,"August 31, 23",0.0015798,WSBC
2023-08-30,25.34,25.56,25.06,25.35,24.38,86423,86423,0.01,0.0394633,25.3275,"August 30, 23",0.000394633,WSBC
2023-08-29,25.29,25.69,24.91,25.41,24.44,100977,100977,0.12,0.4745,25.325,"August 29, 23",0.004745,WSBC
2023-08-28,25.13,25.62,25.1,25.26,24.29,98302,98302,0.13,0.51731,25.2775,"August 28, 23",0.0051731,WSBC
2023-08-25,25.36,25.66,24.76,25.02,24.06,126929,126929,-0.34,-1.34,25.2,"August 25, 23",-0.0134,WSBC
2023-08-24,25.09,25.74,25.09,25.33,24.36,110280,110280,0.24,0.95656,25.3125,"August 24, 23",0.0095656,WSBC
2023-08-23,25.04,25.42,25.03,25.25,24.28,115025,115025,0.21,0.83866,25.185,"August 23, 23",0.0083866,WSBC
2023-08-22,25.77,25.99,25.02,25.08,24.12,118530,118530,-0.69,-2.68,25.465,"August 22, 23",-0.0268,WSBC
2023-08-21,26.3,26.5,25.73,25.77,24.78,80369,80369,-0.53,-2.02,26.075,"August 21, 23",-0.0202,WSBC
2023-08-18,26.07,26.46,25.01,26.26,25.26,137833,137833,0.19,0.72881,25.95,"August 18, 23",0.0072881,WSBC
2023-08-17,26.38,26.66,26.15,26.34,25.33,141632,141632,-0.04,-0.15163,26.3825,"August 17, 23",-0.0015163,WSBC
2023-08-16,26.1,26.5,26.1,26.26,25.26,155944,155944,0.16,0.61303,26.24,"August 16, 23",0.0061303,WSBC
2023-08-15,26.68,26.96,26.2,26.26,25.26,153861,153861,-0.42,-1.57,26.525,"August 15, 23",-0.0157,WSBC
2023-08-14,27.34,27.5,26.97,27.14,26.1,94499,94499,-0.2,-0.73153,27.2375,"August 14, 23",-0.0073153,WSBC
2023-08-11,27.25,27.73,27.25,27.58,26.53,100907,100907,0.33,1.21,27.4525,"August 11, 23",0.0121,WSBC
2023-08-10,27.6,27.79,27.12,27.3,26.26,124003,124003,-0.3,-1.09,27.4525,"August 10, 23",-0.0109,WSBC
2023-08-09,27.52,27.69,27.16,27.46,26.41,119138,119138,-0.06,-0.21802,27.4575,"August 09, 23",-0.0021802,WSBC
2023-08-08,27.22,27.73,26.53,27.66,26.6,144957,144957,0.44,1.62,27.285,"August 08, 23",0.0162,WSBC
2023-08-07,27.33,27.85,27.33,27.8,26.74,150205,150205,0.47,1.72,27.5775,"August 07, 23",0.0172,WSBC
2023-08-04,27.31,27.58,27.1,27.33,26.28,157803,157803,0.02,0.07323325,27.33,"August 04, 23",0.0007323325,WSBC
2023-08-03,27.41,27.65,27.24,27.39,26.34,148551,148551,-0.02,-0.07296607,27.4225,"August 03, 23",-0.0007296607,WSBC
2023-08-02,27.12,27.65,27.04,27.48,26.43,146140,146140,0.36,1.33,27.3225,"August 02, 23",0.0133,WSBC
2023-08-01,27.98,27.98,27.28,27.62,26.56,140178,140178,-0.36,-1.29,27.715,"August 01, 23",-0.0129,WSBC
2023-07-31,28.2,28.35,27.88,28.01,26.94,142494,142494,-0.19,-0.67376,28.11,"July 31, 23",-0.0067376,WSBC
2023-07-28,28.54,28.54,27.96,28.18,27.1,198499,198499,-0.36,-1.26,28.305,"July 28, 23",-0.0126,WSBC
2023-07-27,29.16,29.22,28.09,28.24,27.16,193370,193370,-0.92,-3.16,28.6775,"July 27, 23",-0.0316,WSBC
2023-07-26,27.5,29.58,26.95,29.12,28.01,193606,193606,1.62,5.89,28.2875,"July 26, 23",0.0589,WSBC
2023-07-25,28.3,28.43,27.83,27.93,26.86,168935,168935,-0.37,-1.31,28.1225,"July 25, 23",-0.0131,WSBC
2023-07-24,27.75,28.44,27.75,28.41,27.32,114375,114375,0.66,2.38,28.0875,"July 24, 23",0.0238,WSBC
2023-07-21,28.41,28.41,27.67,27.83,26.77,170418,170418,-0.58,-2.04,28.08,"July 21, 23",-0.0204,WSBC
2023-07-20,28.39,28.39,27.59,28.2,27.12,206411,206411,-0.19,-0.66925,28.1425,"July 20, 23",-0.0066925,WSBC
2023-07-19,27.7,28.51,27.07,28.45,27.36,224065,224065,0.75,2.71,27.9325,"July 19, 23",0.0271,WSBC
2023-07-18,26.1,27.29,26.06,27.28,26.24,173876,173876,1.18,4.52,26.6825,"July 18, 23",0.0452,WSBC
2023-07-17,25.72,26.39,25.72,26.1,25.1,143481,143481,0.38,1.48,25.9825,"July 17, 23",0.0148,WSBC
2023-07-14,26.55,26.55,25.47,25.76,24.78,141556,141556,-0.79,-2.98,26.0825,"July 14, 23",-0.0298,WSBC
2023-07-13,26.26,26.63,26.07,26.3,25.29,137817,137817,0.04,0.15232,26.315,"July 13, 23",0.0015232,WSBC
2023-07-12,26.31,26.58,25.92,26.12,25.12,172164,172164,-0.19,-0.72216,26.2325,"July 12, 23",-0.0072216,WSBC
2023-07-11,25.76,25.89,25.53,25.71,24.73,109573,109573,-0.05,-0.1941,25.7225,"July 11, 23",-0.001941,WSBC
2023-07-10,25.61,26.34,25.53,25.72,24.74,156203,156203,0.11,0.42952,25.8,"July 10, 23",0.0042952,WSBC
2023-07-07,25.03,25.87,25.03,25.71,24.73,198525,198525,0.68,2.72,25.41,"July 07, 23",0.0272,WSBC
2023-07-06,25.38,25.4,24.69,24.96,24.01,183304,183304,-0.42,-1.65,25.1075,"July 06, 23",-0.0165,WSBC
2023-07-05,26.03,26.31,25.75,25.76,24.78,211081,211081,-0.27,-1.04,25.9625,"July 05, 23",-0.0104,WSBC
2023-07-03,25.81,26.28,25.66,26.25,25.25,115858,115858,0.44,1.7,26.0,"July 03, 23",0.017,WSBC
2023-06-30,25.91,26.0,25.6,25.61,24.63,311410,311410,-0.3,-1.16,25.78,"June 30, 23",-0.0116,WSBC
2023-06-29,25.93,26.14,25.66,25.77,24.78,199372,199372,-0.16,-0.61705,25.875,"June 29, 23",-0.0061705,WSBC
2023-06-28,25.04,25.72,24.71,25.66,24.68,590646,590646,0.62,2.48,25.2825,"June 28, 23",0.0248,WSBC
2023-06-27,24.78,25.53,24.6,25.25,24.28,184806,184806,0.47,1.9,25.04,"June 27, 23",0.019,WSBC
2023-06-26,24.83,25.29,24.72,24.72,23.77,140711,140711,-0.11,-0.44301,24.89,"June 26, 23",-0.0044301,WSBC
2023-06-23,24.7,25.26,24.31,24.74,23.79,441283,441283,0.04,0.16194,24.7525,"June 23, 23",0.0016194,WSBC
2023-06-22,25.52,25.52,24.98,25.07,24.11,212088,212088,-0.45,-1.76,25.2725,"June 22, 23",-0.0176,WSBC
2023-06-21,26.13,26.2,25.58,25.62,24.64,171231,171231,-0.51,-1.95,25.8825,"June 21, 23",-0.0195,WSBC
2023-06-20,26.55,26.55,25.99,26.23,25.23,193020,193020,-0.32,-1.21,26.33,"June 20, 23",-0.0121,WSBC
2023-06-16,27.39,27.39,26.38,26.55,25.53,723010,723010,-0.84,-3.07,26.9275,"June 16, 23",-0.0307,WSBC
2023-06-15,26.75,27.3,26.75,27.17,26.13,301580,301580,0.42,1.57,26.9925,"June 15, 23",0.0157,WSBC
2023-06-14,27.6,27.89,26.6,26.79,25.77,338488,338488,-0.81,-2.93,27.22,"June 14, 23",-0.0293,WSBC
2023-06-13,27.17,27.86,26.84,27.55,26.5,242332,242332,0.38,1.4,27.355,"June 13, 23",0.014,WSBC
2023-06-12,27.4,27.83,26.85,27.04,26.01,281507,281507,-0.36,-1.31,27.28,"June 12, 23",-0.0131,WSBC
2023-06-09,28.0,28.17,27.39,27.52,26.47,231202,231202,-0.48,-1.71,27.77,"June 09, 23",-0.0171,WSBC
2023-06-08,28.11,28.22,27.66,27.92,26.85,337284,337284,-0.19,-0.67592,27.9775,"June 08, 23",-0.0067592,WSBC
2023-06-07,27.88,28.89,27.52,28.65,27.22,425568,425568,0.77,2.76,28.235,"June 07, 23",0.0276,WSBC
2023-06-06,25.56,27.8,25.56,27.58,26.2,573403,573403,2.02,7.9,26.625,"June 06, 23",0.079,WSBC
2023-06-05,26.27,26.3,25.33,25.56,24.28,299529,299529,-0.71,-2.7,25.865,"June 05, 23",-0.027,WSBC
2023-06-02,24.9,26.33,24.69,26.29,24.98,332665,332665,1.39,5.58,25.5525,"June 02, 23",0.0558,WSBC
2023-06-01,24.33,24.7,23.84,24.45,23.23,206365,206365,0.12,0.49322,24.33,"June 01, 23",0.0049322,WSBC
2023-05-31,24.43,24.44,23.49,24.14,22.93,424059,424059,-0.29,-1.19,24.125,"May 31, 23",-0.0119,WSBC
2023-05-30,24.42,24.53,24.0,24.46,23.24,162660,162660,0.04,0.1638,24.3525,"May 30, 23",0.001638,WSBC
2023-05-26,23.92,24.46,23.69,24.44,23.22,180646,180646,0.52,2.17,24.1275,"May 26, 23",0.0217,WSBC
2023-05-25,24.15,24.7,23.7,23.97,22.77,258042,258042,-0.18,-0.74534,24.13,"May 25, 23",-0.0074534,WSBC
2023-05-24,24.69,24.69,24.26,24.35,23.13,292760,292760,-0.34,-1.38,24.4975,"May 24, 23",-0.0138,WSBC
2023-05-23,24.02,25.48,24.02,24.91,23.66,420948,420948,0.89,3.71,24.6075,"May 23, 23",0.0371,WSBC
