date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-11,59.69,60.93,59.69,60.48,60.16,777150,777150,0.79,1.32,60.1975,"December 11, 23",0.0132,BYD
2023-12-08,58.98,59.81,58.72,59.72,59.4,899449,899449,0.74,1.25,59.3075,"December 08, 23",0.0125,BYD
2023-12-07,59.2,59.83,58.77,59.03,58.72,907972,907972,-0.17,-0.28716,59.2075,"December 07, 23",-0.0028716,BYD
2023-12-06,59.0,60.05,58.84,59.08,58.77,848837,848837,0.08,0.13559,59.2425,"December 06, 23",0.0013559,BYD
2023-12-05,59.97,59.99,58.82,58.96,58.65,837717,837717,-1.01,-1.68,59.435,"December 05, 23",-0.0168,BYD
2023-12-04,60.71,61.59,60.15,60.37,60.05,847020,847020,-0.34,-0.56004,60.705,"December 04, 23",-0.0056004,BYD
2023-12-01,59.23,61.03,59.08,61.03,60.71,1128412,1128412,1.8,3.04,60.0925,"December 01, 23",0.0304,BYD
2023-11-30,59.03,59.71,58.6,59.05,58.74,1118486,1118486,0.02,0.03388108,59.0975,"November 30, 23",0.0003388108,BYD
2023-11-29,58.81,59.34,58.74,58.92,58.61,873287,873287,0.11,0.18704,58.9525,"November 29, 23",0.0018704,BYD
2023-11-28,58.49,58.89,58.21,58.47,58.16,530913,530913,-0.02,-0.03419388,58.515,"November 28, 23",-0.0003419388,BYD
2023-11-27,58.88,59.25,58.53,58.65,58.34,631199,631199,-0.23,-0.39063,58.8275,"November 27, 23",-0.0039063,BYD
2023-11-24,59.05,59.75,59.05,59.2,58.89,272863,272863,0.15,0.25402,59.2625,"November 24, 23",0.0025402,BYD
2023-11-22,59.24,59.57,59.14,59.24,58.93,365723,365723,0.0,0.0,59.2975,"November 22, 23",0.0,BYD
2023-11-21,58.63,59.01,58.23,58.78,58.47,482916,482916,0.15,0.25584,58.6625,"November 21, 23",0.0025584,BYD
2023-11-20,58.9,59.05,58.31,58.83,58.52,657428,657428,-0.07,-0.11885,58.7725,"November 20, 23",-0.0011885,BYD
2023-11-17,60.0,60.01,58.74,58.81,58.5,1339830,1339830,-1.19,-1.98,59.39,"November 17, 23",-0.0198,BYD
2023-11-16,59.42,59.9,59.22,59.46,59.14,901512,901512,0.04,0.0673174,59.5,"November 16, 23",0.000673174,BYD
2023-11-15,58.52,59.79,58.52,59.77,59.45,1332323,1332323,1.25,2.14,59.15,"November 15, 23",0.0214,BYD
2023-11-14,57.83,59.06,57.73,58.53,58.22,794832,794832,0.7,1.21,58.2875,"November 14, 23",0.0121,BYD
2023-11-13,56.85,56.98,56.25,56.31,56.01,606180,606180,-0.54,-0.94987,56.5975,"November 13, 23",-0.0094987,BYD
2023-11-10,56.05,57.44,55.71,57.28,56.98,728893,728893,1.23,2.19,56.62,"November 10, 23",0.0219,BYD
2023-11-09,57.23,57.39,56.2,56.45,56.15,639359,639359,-0.78,-1.36,56.8175,"November 09, 23",-0.0136,BYD
2023-11-08,57.88,58.16,56.5,56.76,56.46,786222,786222,-1.12,-1.94,57.325,"November 08, 23",-0.0194,BYD
2023-11-07,57.53,57.75,56.93,57.66,57.35,590326,590326,0.13,0.22597,57.4675,"November 07, 23",0.0022597,BYD
2023-11-06,57.54,58.05,57.23,57.64,57.33,694147,694147,0.1,0.17379,57.615,"November 06, 23",0.0017379,BYD
2023-11-03,57.09,58.09,57.05,57.61,57.3,934904,934904,0.52,0.91084,57.46,"November 03, 23",0.0091084,BYD
2023-11-02,55.44,56.24,54.93,56.16,55.86,813198,813198,0.72,1.3,55.6925,"November 02, 23",0.013,BYD
2023-11-01,55.45,55.5,54.41,54.77,54.48,755338,755338,-0.68,-1.23,55.0325,"November 01, 23",-0.0123,BYD
2023-10-31,55.73,55.85,55.16,55.25,54.96,931512,931512,-0.48,-0.8613,55.4975,"October 31, 23",-0.008613,BYD
2023-10-30,55.25,55.8,54.39,55.55,55.26,857368,857368,0.3,0.54299,55.2475,"October 30, 23",0.0054299,BYD
2023-10-27,55.57,55.86,54.53,54.56,54.27,1454548,1454548,-1.01,-1.82,55.13,"October 27, 23",-0.0182,BYD
2023-10-26,54.15,55.64,53.37,55.3,55.01,1924091,1924091,1.15,2.12,54.615,"October 26, 23",0.0212,BYD
2023-10-25,53.98,57.39,52.42,53.85,53.56,3286172,3286172,-0.13,-0.24083,54.41,"October 25, 23",-0.0024083,BYD
2023-10-24,60.63,61.26,60.34,61.03,60.71,1366856,1366856,0.4,0.65974,60.815,"October 24, 23",0.0065974,BYD
2023-10-23,59.52,60.97,59.32,60.4,60.08,1069205,1069205,0.88,1.48,60.0525,"October 23, 23",0.0148,BYD
2023-10-20,59.73,60.06,59.36,59.54,59.22,795880,795880,-0.19,-0.3181,59.6725,"October 20, 23",-0.003181,BYD
2023-10-19,60.04,60.93,59.5,59.81,59.49,806802,806802,-0.23,-0.38308,60.07,"October 19, 23",-0.0038308,BYD
2023-10-18,60.1,60.93,59.78,60.08,59.76,845822,845822,-0.02,-0.03327787,60.2225,"October 18, 23",-0.0003327787,BYD
2023-10-17,59.56,61.12,59.56,60.59,60.27,759131,759131,1.03,1.73,60.2075,"October 17, 23",0.0173,BYD
2023-10-16,59.59,60.09,59.35,59.77,59.45,630522,630522,0.18,0.30206,59.7,"October 16, 23",0.0030206,BYD
2023-10-13,59.55,60.08,58.89,59.02,58.71,629092,629092,-0.53,-0.89001,59.385,"October 13, 23",-0.0089001,BYD
2023-10-12,61.05,61.28,59.24,59.69,59.37,526549,526549,-1.36,-2.23,60.315,"October 12, 23",-0.0223,BYD
2023-10-11,60.71,61.25,60.67,60.98,60.66,453374,453374,0.27,0.44474,60.9025,"October 11, 23",0.0044474,BYD
2023-10-10,60.28,61.05,60.21,60.53,60.21,433565,433565,0.25,0.41473,60.5175,"October 10, 23",0.0041473,BYD
2023-10-09,58.45,60.01,57.87,59.92,59.6,500785,500785,1.47,2.51,59.0625,"October 09, 23",0.0251,BYD
2023-10-06,57.94,59.59,57.66,58.8,58.49,680581,680581,0.86,1.48,58.4975,"October 06, 23",0.0148,BYD
2023-10-05,58.62,58.77,57.94,58.2,57.89,521889,521889,-0.42,-0.71648,58.3825,"October 05, 23",-0.0071648,BYD
2023-10-04,59.34,59.58,58.26,58.52,58.21,723819,723819,-0.82,-1.38,58.925,"October 04, 23",-0.0138,BYD
2023-10-03,59.68,59.93,58.88,59.11,58.8,813963,813963,-0.57,-0.95509,59.4,"October 03, 23",-0.0095509,BYD
2023-10-02,60.53,61.04,59.76,59.97,59.65,851632,851632,-0.56,-0.92516,60.325,"October 02, 23",-0.0092516,BYD
2023-09-29,61.18,61.44,60.78,60.83,60.51,736195,736195,-0.35,-0.57208,61.0575,"September 29, 23",-0.0057208,BYD
2023-09-28,60.22,61.0,59.82,60.68,60.36,805676,805676,0.46,0.76387,60.43,"September 28, 23",0.0076387,BYD
2023-09-27,60.55,60.77,59.75,60.25,59.93,763394,763394,-0.3,-0.49546,60.33,"September 27, 23",-0.0049546,BYD
2023-09-26,60.11,60.71,60.11,60.24,59.92,648410,648410,0.13,0.21627,60.2925,"September 26, 23",0.0021627,BYD
2023-09-25,60.28,61.01,60.0,60.41,60.09,790963,790963,0.13,0.21566,60.425,"September 25, 23",0.0021566,BYD
2023-09-22,61.9,62.19,60.74,60.79,60.47,677845,677845,-1.11,-1.79,61.405,"September 22, 23",-0.0179,BYD
2023-09-21,62.23,62.49,61.66,61.68,61.35,942896,942896,-0.55,-0.88382,62.015,"September 21, 23",-0.0088382,BYD
2023-09-20,63.56,64.09,62.7,62.75,62.42,937738,937738,-0.81,-1.27,63.275,"September 20, 23",-0.0127,BYD
2023-09-19,63.95,64.3,63.04,63.32,62.98,944749,944749,-0.63,-0.98514,63.6525,"September 19, 23",-0.0098514,BYD
2023-09-18,64.6,65.12,64.35,64.39,64.05,547327,547327,-0.21,-0.32508,64.615,"September 18, 23",-0.0032508,BYD
2023-09-15,64.83,65.42,64.29,64.69,64.35,2531807,2531807,-0.14,-0.21595,64.8075,"September 15, 23",-0.0021595,BYD
2023-09-14,64.3,65.1,63.68,64.95,64.61,1103526,1103526,0.65,1.01,64.5075,"September 14, 23",0.0101,BYD
2023-09-13,63.77,64.36,63.35,63.53,63.03,962786,962786,-0.24,-0.37635,63.7525,"September 13, 23",-0.0037635,BYD
2023-09-12,63.42,64.41,63.41,63.96,63.46,789992,789992,0.54,0.85147,63.8,"September 12, 23",0.0085147,BYD
2023-09-11,65.24,65.45,63.15,63.65,63.15,1116918,1116918,-1.59,-2.44,64.3725,"September 11, 23",-0.0244,BYD
2023-09-08,64.72,65.61,64.56,64.78,64.27,903087,903087,0.06,0.09270705,64.9175,"September 08, 23",0.0009270705,BYD
2023-09-07,65.04,65.26,64.39,64.5,64.0,982047,982047,-0.54,-0.83026,64.7975,"September 07, 23",-0.0083026,BYD
2023-09-06,65.6,66.01,64.93,65.26,64.75,868474,868474,-0.34,-0.51829,65.45,"September 06, 23",-0.0051829,BYD
2023-09-05,67.17,67.17,65.23,65.84,65.33,802460,802460,-1.33,-1.98,66.3525,"September 05, 23",-0.0198,BYD
2023-09-01,67.25,67.75,67.15,67.63,67.1,583077,583077,0.38,0.56506,67.445,"September 01, 23",0.0056506,BYD
2023-08-31,66.65,67.34,66.57,66.87,66.35,754566,754566,0.22,0.33008,66.8575,"August 31, 23",0.0033008,BYD
2023-08-30,66.32,66.87,66.27,66.46,65.94,396492,396492,0.14,0.2111,66.48,"August 30, 23",0.002111,BYD
2023-08-29,65.25,66.3,65.18,66.19,65.67,628022,628022,0.94,1.44,65.73,"August 29, 23",0.0144,BYD
2023-08-28,65.24,65.83,65.11,65.41,64.9,423890,423890,0.17,0.26058,65.3975,"August 28, 23",0.0026058,BYD
2023-08-25,65.18,65.5,64.72,65.07,64.56,401125,401125,-0.11,-0.16876,65.1175,"August 25, 23",-0.0016876,BYD
2023-08-24,65.37,65.94,64.95,65.04,64.53,481038,481038,-0.33,-0.50482,65.325,"August 24, 23",-0.0050482,BYD
2023-08-23,64.81,65.8,64.47,65.62,65.11,421147,421147,0.81,1.25,65.175,"August 23, 23",0.0125,BYD
2023-08-22,64.97,65.24,64.35,64.8,64.29,597661,597661,-0.17,-0.26166,64.84,"August 22, 23",-0.0026166,BYD
2023-08-21,64.96,65.31,64.56,64.9,64.39,657872,657872,-0.06,-0.09236453,64.9325,"August 21, 23",-0.0009236453,BYD
2023-08-18,64.17,65.54,63.97,64.8,64.29,690322,690322,0.63,0.98177,64.62,"August 18, 23",0.0098177,BYD
2023-08-17,66.04,66.18,64.52,64.75,64.24,889757,889757,-1.29,-1.95,65.3725,"August 17, 23",-0.0195,BYD
2023-08-16,66.54,67.0,65.98,66.0,65.48,607274,607274,-0.54,-0.81154,66.38,"August 16, 23",-0.0081154,BYD
2023-08-15,67.1,67.11,66.45,66.7,66.18,690387,690387,-0.4,-0.59613,66.84,"August 15, 23",-0.0059613,BYD
2023-08-14,66.82,67.51,66.21,67.46,66.93,648319,648319,0.64,0.9578,67.0,"August 14, 23",0.009578,BYD
2023-08-11,67.26,67.42,66.68,67.31,66.78,736159,736159,0.05,0.07433839,67.1675,"August 11, 23",0.0007433839,BYD
2023-08-10,67.54,68.07,67.42,67.72,67.19,882683,882683,0.18,0.26651,67.6875,"August 10, 23",0.0026651,BYD
2023-08-09,67.71,68.24,67.16,67.24,66.71,660179,660179,-0.47,-0.69414,67.5875,"August 09, 23",-0.0069414,BYD
2023-08-08,66.75,67.52,66.75,67.46,66.93,815822,815822,0.71,1.06,67.12,"August 08, 23",0.0106,BYD
2023-08-07,66.55,67.53,66.53,67.34,66.81,645767,645767,0.79,1.19,66.9875,"August 07, 23",0.0119,BYD
2023-08-04,67.53,67.86,66.23,66.73,66.21,842054,842054,-0.8,-1.18,67.0875,"August 04, 23",-0.0118,BYD
2023-08-03,66.9,67.36,66.13,67.07,66.55,782845,782845,0.17,0.25411,66.865,"August 03, 23",0.0025411,BYD
2023-08-02,67.31,68.16,66.61,67.8,67.27,594425,594425,0.49,0.72798,67.47,"August 02, 23",0.0072798,BYD
2023-08-01,68.05,68.8,67.4,67.97,67.44,690273,690273,-0.08,-0.11756,68.055,"August 01, 23",-0.0011756,BYD
2023-07-31,67.63,68.57,67.3,68.32,67.79,1372425,1372425,0.69,1.02,67.955,"July 31, 23",0.0102,BYD
2023-07-28,68.21,68.95,66.68,67.39,66.86,1698031,1698031,-0.82,-1.2,67.8075,"July 28, 23",-0.012,BYD
2023-07-27,72.0,72.01,69.55,69.89,69.34,1218514,1218514,-2.11,-2.93,70.8625,"July 27, 23",-0.0293,BYD
2023-07-26,71.83,72.58,71.64,72.0,71.44,733248,733248,0.17,0.23667,72.0125,"July 26, 23",0.0023667,BYD
2023-07-25,71.11,72.14,71.09,71.75,71.19,711077,711077,0.64,0.90001,71.5225,"July 25, 23",0.0090001,BYD
2023-07-24,72.06,72.32,71.15,71.28,70.72,682976,682976,-0.78,-1.08,71.7025,"July 24, 23",-0.0108,BYD
2023-07-21,72.8,73.0,71.93,72.26,71.7,708912,708912,-0.54,-0.74176,72.4975,"July 21, 23",-0.0074176,BYD
2023-07-20,72.69,72.83,72.14,72.33,71.77,622289,622289,-0.36,-0.49525,72.4975,"July 20, 23",-0.0049525,BYD
2023-07-19,72.2,72.93,71.82,72.81,72.24,879749,879749,0.61,0.84488,72.44,"July 19, 23",0.0084488,BYD
2023-07-18,71.04,72.54,71.04,72.09,71.53,715190,715190,1.05,1.48,71.6775,"July 18, 23",0.0148,BYD
2023-07-17,71.6,72.0,70.98,71.05,70.5,654831,654831,-0.55,-0.76816,71.4075,"July 17, 23",-0.0076816,BYD
2023-07-14,72.35,72.4,70.94,71.85,71.29,712949,712949,-0.5,-0.69109,71.885,"July 14, 23",-0.0069109,BYD
2023-07-13,70.68,71.55,70.61,71.43,70.87,808200,808200,0.75,1.06,71.0675,"July 13, 23",0.0106,BYD
2023-07-12,70.61,70.63,69.94,70.13,69.58,623274,623274,-0.48,-0.67979,70.3275,"July 12, 23",-0.0067979,BYD
2023-07-11,69.65,70.31,69.43,69.98,69.43,471106,471106,0.33,0.4738,69.8425,"July 11, 23",0.004738,BYD
2023-07-10,67.81,69.73,67.81,69.66,69.12,698953,698953,1.85,2.73,68.7525,"July 10, 23",0.0273,BYD
2023-07-07,66.86,68.26,66.83,67.86,67.33,696990,696990,1.0,1.5,67.4525,"July 07, 23",0.015,BYD
2023-07-06,66.38,66.77,65.53,66.66,66.14,565505,565505,0.28,0.42181,66.335,"July 06, 23",0.0042181,BYD
2023-07-05,68.61,68.71,66.43,67.08,66.56,844206,844206,-1.53,-2.23,67.7075,"July 05, 23",-0.0223,BYD
2023-07-03,69.47,69.68,68.9,68.98,68.44,388989,388989,-0.49,-0.70534,69.2575,"July 03, 23",-0.0070534,BYD
2023-06-30,69.53,69.69,69.07,69.37,68.83,717531,717531,-0.16,-0.23012,69.415,"June 30, 23",-0.0023012,BYD
2023-06-29,68.29,69.22,68.03,69.03,68.49,573770,573770,0.74,1.08,68.6425,"June 29, 23",0.0108,BYD
2023-06-28,67.93,68.93,67.34,68.21,67.68,762206,762206,0.28,0.41219,68.1025,"June 28, 23",0.0041219,BYD
2023-06-27,66.97,68.11,66.73,68.09,67.56,607017,607017,1.12,1.67,67.475,"June 27, 23",0.0167,BYD
2023-06-26,65.51,66.94,65.32,66.69,66.17,520618,520618,1.18,1.8,66.115,"June 26, 23",0.018,BYD
2023-06-23,66.19,66.3,64.95,65.79,65.28,1263249,1263249,-0.4,-0.60432,65.8075,"June 23, 23",-0.0060432,BYD
2023-06-22,68.03,68.12,66.81,67.02,66.5,849566,849566,-1.01,-1.48,67.495,"June 22, 23",-0.0148,BYD
2023-06-21,68.16,68.67,67.9,68.08,67.55,559881,559881,-0.08,-0.11737,68.2025,"June 21, 23",-0.0011737,BYD
2023-06-20,67.75,68.45,67.28,68.36,67.83,569155,569155,0.61,0.90037,67.96,"June 20, 23",0.0090037,BYD
2023-06-16,69.37,69.37,67.53,68.0,67.47,1510891,1510891,-1.37,-1.97,68.5675,"June 16, 23",-0.0197,BYD
2023-06-15,69.01,69.45,68.22,69.08,68.54,661200,661200,0.07,0.10143,68.94,"June 15, 23",0.0010143,BYD
2023-06-14,68.91,69.7,68.9,69.37,68.83,928974,928974,0.46,0.66754,69.22,"June 14, 23",0.0066754,BYD
2023-06-13,69.8,70.04,68.82,69.16,68.46,923548,923548,-0.64,-0.91691,69.455,"June 13, 23",-0.0091691,BYD
2023-06-12,68.67,69.51,68.39,69.37,68.67,633135,633135,0.7,1.02,68.985,"June 12, 23",0.0102,BYD
2023-06-09,69.09,69.33,68.12,68.41,67.72,514764,514764,-0.68,-0.98422,68.7375,"June 09, 23",-0.0098422,BYD
2023-06-08,68.15,68.91,67.84,68.88,68.18,686335,686335,0.73,1.07,68.445,"June 08, 23",0.0107,BYD
2023-06-07,67.93,68.8,67.75,68.43,67.74,747240,747240,0.5,0.73605,68.2275,"June 07, 23",0.0073605,BYD
2023-06-06,66.73,68.18,66.62,67.79,67.1,762968,762968,1.06,1.59,67.33,"June 06, 23",0.0159,BYD
2023-06-05,65.62,67.08,65.62,66.69,66.02,869629,869629,1.07,1.63,66.2525,"June 05, 23",0.0163,BYD
2023-06-02,65.24,66.74,65.24,66.3,65.63,1123580,1123580,1.06,1.62,65.88,"June 02, 23",0.0162,BYD
2023-06-01,63.64,64.68,63.3,64.33,63.68,736283,736283,0.69,1.08,63.9875,"June 01, 23",0.0108,BYD
2023-05-31,64.02,64.26,63.22,63.73,63.09,865413,865413,-0.29,-0.45298,63.8075,"May 31, 23",-0.0045298,BYD
2023-05-30,65.18,65.66,63.91,64.16,63.51,866154,866154,-1.02,-1.56,64.7275,"May 30, 23",-0.0156,BYD
2023-05-26,65.13,65.61,64.7,65.18,64.52,535627,535627,0.05,0.07676954,65.155,"May 26, 23",0.0007676954,BYD
2023-05-25,64.96,65.78,64.44,64.97,64.31,692774,692774,0.01,0.01539409,65.0375,"May 25, 23",0.0001539409,BYD
2023-05-24,64.39,65.01,63.7,64.74,64.09,820603,820603,0.35,0.54356,64.46,"May 24, 23",0.0054356,BYD
2023-05-23,65.71,65.75,64.08,64.65,64.0,1080414,1080414,-1.06,-1.61,65.0475,"May 23, 23",-0.0161,BYD
2023-05-22,66.83,67.04,65.84,66.09,65.42,1654808,1654808,-0.74,-1.11,66.45,"May 22, 23",-0.0111,BYD
2023-05-19,67.57,67.91,66.49,66.79,66.12,620818,620818,-0.78,-1.15,67.19,"May 19, 23",-0.0115,BYD
2023-05-18,66.59,67.58,66.29,67.57,66.89,695256,695256,0.98,1.47,67.0075,"May 18, 23",0.0147,BYD
2023-05-17,66.45,67.69,66.26,66.63,65.96,1139015,1139015,0.18,0.27088,66.7575,"May 17, 23",0.0027088,BYD
2023-05-16,68.02,68.15,65.98,66.01,65.34,933764,933764,-2.01,-2.96,67.04,"May 16, 23",-0.0296,BYD
2023-05-15,68.5,68.67,68.01,68.39,67.7,722862,722862,-0.11,-0.16058,68.3925,"May 15, 23",-0.0016058,BYD
2023-05-12,68.5,69.07,68.3,68.32,67.63,503241,503241,-0.18,-0.26277,68.5475,"May 12, 23",-0.0026277,BYD
