date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-20,377.35,382.61,373.25,373.53,372.61,141700,141700,-3.82,-1.01,376.46,"September 20, 23",-0.0101,LII
2023-09-19,376.15,377.71,370.24,376.45,375.53,170600,170600,0.3,0.07975542,374.8,"September 19, 23",0.0007975542,LII
2023-09-18,376.67,380.33,373.49,377.62,376.69,208300,208300,0.95,0.25221,377.15,"September 18, 23",0.0025221,LII
2023-09-15,377.62,379.2,369.49,376.43,375.51,506900,506900,-1.19,-0.31513,375.04,"September 15, 23",-0.0031513,LII
2023-09-14,380.63,385.63,374.77,381.13,380.2,253800,253800,0.5,0.13136,380.51,"September 14, 23",0.0013136,LII
2023-09-13,383.81,386.89,376.77,378.55,377.62,305800,305800,-5.26,-1.37,380.74,"September 13, 23",-0.0137,LII
2023-09-12,389.18,393.02,382.09,385.78,384.83,290400,290400,-3.4,-0.87363,386.96,"September 12, 23",-0.0087363,LII
2023-09-11,389.3,392.82,385.92,392.07,391.11,284700,284700,2.77,0.71153,390.27,"September 11, 23",0.0071153,LII
2023-09-08,384.49,389.99,381.82,387.24,386.29,522500,522500,2.75,0.71523,386.35,"September 08, 23",0.0071523,LII
2023-09-07,378.13,386.09,371.85,385.1,384.16,421900,421900,6.97,1.84,381.01,"September 07, 23",0.0184,LII
2023-09-06,374.3,387.35,374.24,378.63,377.7,349100,349100,4.33,1.16,380.07,"September 06, 23",0.0116,LII
2023-09-05,380.45,380.92,368.05,373.54,372.62,250900,250900,-6.91,-1.82,374.17,"September 05, 23",-0.0182,LII
2023-09-01,377.96,383.59,377.34,382.36,381.42,371500,371500,4.4,1.16,381.1,"September 01, 23",0.0116,LII
2023-08-31,375.21,378.03,374.5,376.81,375.89,400600,400600,1.6,0.42643,376.45,"August 31, 23",0.0042643,LII
2023-08-30,372.71,375.79,372.03,373.4,372.49,216700,216700,0.69,0.18513,373.74,"August 30, 23",0.0018513,LII
2023-08-29,359.9,372.14,359.9,371.62,369.61,198100,198100,11.72,3.26,367.89,"August 29, 23",0.0326,LII
2023-08-28,361.19,366.04,360.85,363.2,361.24,181700,181700,2.01,0.55649,363.36,"August 28, 23",0.0055649,LII
2023-08-25,359.43,363.9,352.25,360.72,358.77,166700,166700,1.29,0.3589,358.96,"August 25, 23",0.003589,LII
2023-08-24,363.49,367.56,357.67,357.67,355.74,155000,155000,-5.82,-1.6,360.97,"August 24, 23",-0.016,LII
2023-08-23,351.78,365.17,351.06,364.81,362.84,408800,408800,13.03,3.7,360.35,"August 23, 23",0.037,LII
2023-08-22,348.82,352.5,346.41,350.51,348.62,237800,237800,1.69,0.48449,349.81,"August 22, 23",0.0048449,LII
2023-08-21,349.51,351.7,343.17,347.95,346.07,265800,265800,-1.56,-0.44634,347.61,"August 21, 23",-0.0044634,LII
2023-08-18,350.14,353.52,347.21,348.6,346.72,351200,351200,-1.54,-0.43982,349.78,"August 18, 23",-0.0043982,LII
2023-08-17,364.77,367.97,352.13,352.19,350.29,305900,305900,-12.58,-3.45,357.43,"August 17, 23",-0.0345,LII
2023-08-16,368.69,373.44,366.91,366.96,364.98,164300,164300,-1.73,-0.46923,369.1,"August 16, 23",-0.0046923,LII
2023-08-15,369.92,374.01,368.77,369.37,367.37,151800,151800,-0.55,-0.14868,370.72,"August 15, 23",-0.0014868,LII
2023-08-14,369.39,375.23,367.96,372.66,370.65,154100,154100,3.27,0.88524,371.95,"August 14, 23",0.0088524,LII
2023-08-11,371.53,374.64,370.88,371.01,369.01,218800,218800,-0.52,-0.13996,372.18,"August 11, 23",-0.0013996,LII
2023-08-10,374.0,376.47,369.07,371.72,369.71,145300,145300,-2.28,-0.60963,372.42,"August 10, 23",-0.0060963,LII
2023-08-09,376.62,376.62,370.25,371.87,369.86,190700,190700,-4.75,-1.26,372.91,"August 09, 23",-0.0126,LII
2023-08-08,374.4,377.89,369.0,377.38,375.34,179700,179700,2.98,0.79594,374.76,"August 08, 23",0.0079594,LII
2023-08-07,373.91,382.41,373.91,377.15,375.11,229800,229800,3.24,0.86652,377.82,"August 07, 23",0.0086652,LII
2023-08-04,376.57,379.87,371.26,371.91,369.9,320400,320400,-4.66,-1.24,374.35,"August 04, 23",-0.0124,LII
2023-08-03,371.83,375.2,369.48,373.61,371.59,265700,265700,1.78,0.47871,372.76,"August 03, 23",0.0047871,LII
2023-08-02,373.42,374.62,366.71,372.75,370.74,272900,272900,-0.67,-0.17942,371.36,"August 02, 23",-0.0017942,LII
2023-08-01,366.63,375.24,366.63,374.98,372.95,369800,369800,8.35,2.28,372.28,"August 01, 23",0.0228,LII
2023-07-31,364.87,368.42,361.87,367.44,365.45,294000,294000,2.57,0.70436,365.91,"July 31, 23",0.0070436,LII
2023-07-28,360.75,370.28,360.06,363.36,361.4,531100,531100,2.61,0.72349,364.57,"July 28, 23",0.0072349,LII
2023-07-27,351.64,357.34,340.77,356.46,354.53,759500,759500,4.82,1.37,351.52,"July 27, 23",0.0137,LII
2023-07-26,333.1,336.26,331.6,335.99,334.17,339700,339700,2.89,0.86761,334.62,"July 26, 23",0.0086761,LII
2023-07-25,329.83,335.43,329.48,333.53,331.73,236000,236000,3.7,1.12,332.81,"July 25, 23",0.0112,LII
2023-07-24,332.54,337.35,330.22,331.91,330.12,217900,217900,-0.63,-0.18945,333.16,"July 24, 23",-0.0018945,LII
2023-07-21,332.55,334.19,328.94,330.96,329.17,270400,270400,-1.59,-0.47812,331.36,"July 21, 23",-0.0047812,LII
2023-07-20,335.31,336.65,330.67,332.01,330.22,304100,304100,-3.3,-0.98416,333.11,"July 20, 23",-0.0098416,LII
2023-07-19,338.27,339.52,332.06,334.25,332.44,496600,496600,-4.02,-1.19,335.28,"July 19, 23",-0.0119,LII
2023-07-18,338.36,342.86,338.36,339.34,337.51,169900,169900,0.98,0.28963,340.19,"July 18, 23",0.0028963,LII
2023-07-17,336.83,342.18,334.39,340.46,338.62,257600,257600,3.63,1.08,339.01,"July 17, 23",0.0108,LII
2023-07-14,337.29,337.73,333.75,336.13,334.31,213000,213000,-1.16,-0.34392,335.87,"July 14, 23",-0.0034392,LII
2023-07-13,334.29,337.39,332.14,337.33,335.51,236800,236800,3.04,0.90939,335.62,"July 13, 23",0.0090939,LII
2023-07-12,332.0,337.45,328.08,334.3,332.49,288700,288700,2.3,0.69277,333.28,"July 12, 23",0.0069277,LII
2023-07-11,326.15,329.01,326.15,327.17,325.4,125700,125700,1.02,0.31274,327.44,"July 11, 23",0.0031274,LII
2023-07-10,320.36,326.79,318.1,324.64,322.89,249900,249900,4.28,1.34,323.18,"July 10, 23",0.0134,LII
2023-07-07,317.68,323.7,316.59,320.08,318.35,284100,284100,2.4,0.75548,320.12,"July 07, 23",0.0075548,LII
2023-07-06,319.32,319.54,314.11,318.4,316.68,224400,224400,-0.92,-0.28811,317.35,"July 06, 23",-0.0028811,LII
2023-07-05,324.26,324.79,319.96,321.64,319.9,235400,235400,-2.62,-0.80799,322.13,"July 05, 23",-0.0080799,LII
2023-07-03,324.79,327.98,323.36,327.05,325.28,98300,98300,2.26,0.69583,326.13,"July 03, 23",0.0069583,LII
2023-06-30,325.13,328.77,323.57,326.07,324.31,231300,231300,0.94,0.28912,326.14,"June 30, 23",0.0028912,LII
2023-06-29,320.28,323.52,317.88,322.99,321.24,193800,193800,2.71,0.84613,321.46,"June 29, 23",0.0084613,LII
2023-06-28,321.33,322.9,320.74,321.44,318.61,250700,250700,0.11,0.03423272,321.69,"June 28, 23",0.0003423272,LII
2023-06-27,317.41,324.24,315.71,322.7,319.86,333500,333500,5.29,1.67,320.88,"June 27, 23",0.0167,LII
2023-06-26,312.07,316.1,312.07,314.98,312.21,193400,193400,2.91,0.93248,314.38,"June 26, 23",0.0093248,LII
2023-06-23,310.02,314.76,309.89,311.71,308.96,339400,339400,1.69,0.54513,312.12,"June 23, 23",0.0054513,LII
2023-06-22,314.18,315.25,310.21,312.99,310.23,210100,210100,-1.19,-0.37876,312.82,"June 22, 23",-0.0037876,LII
2023-06-21,312.8,314.54,310.43,313.56,310.8,318900,318900,0.76,0.24297,312.84,"June 21, 23",0.0024297,LII
2023-06-20,309.08,314.04,309.08,312.17,309.42,219600,219600,3.09,0.99974,311.76,"June 20, 23",0.0099974,LII
2023-06-16,310.54,312.62,308.45,311.04,308.3,379400,379400,0.5,0.16101,310.7,"June 16, 23",0.0016101,LII
2023-06-15,305.78,309.94,304.36,308.74,306.02,328200,328200,2.96,0.96802,307.68,"June 15, 23",0.0096802,LII
2023-06-14,309.81,310.99,304.42,306.64,303.94,347200,347200,-3.17,-1.02,307.35,"June 14, 23",-0.0102,LII
2023-06-13,305.61,311.51,304.43,309.81,307.08,336800,336800,4.2,1.37,308.58,"June 13, 23",0.0137,LII
2023-06-12,303.74,307.2,301.27,305.06,302.37,280700,280700,1.32,0.43458,304.51,"June 12, 23",0.0043458,LII
2023-06-09,306.19,306.19,298.58,303.38,300.71,316400,316400,-2.81,-0.91773,302.72,"June 09, 23",-0.0091773,LII
2023-06-08,305.53,307.34,303.7,304.98,302.29,359800,359800,-0.55,-0.18002,305.34,"June 08, 23",-0.0018002,LII
2023-06-07,298.79,309.57,298.62,307.82,305.11,320900,320900,9.03,3.02,305.34,"June 07, 23",0.0302,LII
2023-06-06,300.57,303.44,295.05,299.74,297.1,432400,432400,-0.83,-0.27614,299.41,"June 06, 23",-0.0027614,LII
2023-06-05,297.6,297.8,294.11,294.69,292.09,284200,284200,-2.91,-0.97782,295.53,"June 05, 23",-0.0097782,LII
2023-06-02,286.0,299.25,284.62,298.23,295.6,454200,454200,12.23,4.28,294.03,"June 02, 23",0.0428,LII
2023-06-01,275.58,283.17,273.83,282.98,280.49,414600,414600,7.4,2.69,279.99,"June 01, 23",0.0269,LII
2023-05-31,279.36,280.91,275.46,275.51,273.08,520100,520100,-3.85,-1.38,277.29,"May 31, 23",-0.0138,LII
2023-05-30,281.39,282.51,277.91,280.97,278.5,261400,261400,-0.42,-0.14926,280.46,"May 30, 23",-0.0014926,LII
2023-05-26,276.49,282.0,276.14,280.54,278.07,281100,281100,4.05,1.46,279.56,"May 26, 23",0.0146,LII
2023-05-25,275.61,278.17,272.73,276.41,273.98,333600,333600,0.8,0.29027,275.77,"May 25, 23",0.0029027,LII
2023-05-24,274.0,275.89,271.51,273.93,271.52,330500,330500,-0.07,-0.02554745,273.78,"May 24, 23",-0.0002554745,LII
2023-05-23,278.56,279.0,273.94,275.42,272.99,337100,337100,-3.14,-1.13,276.12,"May 23, 23",-0.0113,LII
2023-05-22,287.25,288.45,279.95,280.91,278.44,414500,414500,-6.34,-2.21,283.1,"May 22, 23",-0.0221,LII
2023-05-19,293.98,294.73,285.71,288.05,285.51,272100,272100,-5.93,-2.02,289.5,"May 19, 23",-0.0202,LII
2023-05-18,285.84,293.09,284.88,292.48,289.9,235100,235100,6.64,2.32,290.15,"May 18, 23",0.0232,LII
2023-05-17,281.43,288.39,280.55,286.67,284.15,275800,275800,5.24,1.86,285.2,"May 17, 23",0.0186,LII
2023-05-16,283.58,284.65,279.86,280.91,278.44,365300,365300,-2.67,-0.94153,281.81,"May 16, 23",-0.0094153,LII
2023-05-15,288.01,288.92,283.76,286.48,283.96,382900,382900,-1.53,-0.53123,286.39,"May 15, 23",-0.0053123,LII
2023-05-12,289.71,291.8,283.91,288.91,286.37,365800,365800,-0.8,-0.27614,288.21,"May 12, 23",-0.0027614,LII
2023-05-11,286.57,290.6,285.42,289.42,286.87,468100,468100,2.85,0.99452,288.48,"May 11, 23",0.0099452,LII
2023-05-10,284.29,288.92,279.88,288.09,285.55,367800,367800,3.8,1.34,285.63,"May 10, 23",0.0134,LII
2023-05-09,280.83,284.51,279.98,281.51,279.03,183000,183000,0.68,0.24214,282.0,"May 09, 23",0.0024214,LII
2023-05-08,283.79,283.79,279.21,281.95,279.47,189200,189200,-1.84,-0.64837,281.65,"May 08, 23",-0.0064837,LII
2023-05-05,280.0,284.89,279.61,282.56,280.07,183300,183300,2.56,0.91429,282.35,"May 05, 23",0.0091429,LII
