date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-08,6.15,6.19,6.1,6.1,6.01,5725,5725,-0.0499,-0.81301,6.135,"January 08, 24",-0.0081301,GLBZ
2024-01-05,6.13,6.19,6.13,6.16,6.07,3079,3079,0.0309,0.4894,6.1525,"January 05, 24",0.004894,GLBZ
2024-01-04,6.16,6.17,5.99,5.99,5.9,1268,1268,-0.1737,-2.76,6.0775,"January 04, 24",-0.0276,GLBZ
2024-01-03,6.0,6.0,5.9,5.9,5.81,17425,17425,-0.1,-1.67,5.95,"January 03, 24",-0.0167,GLBZ
2024-01-02,6.0,6.02,5.9,5.9,5.81,13481,13481,-0.1,-1.67,5.955,"January 02, 24",-0.0167,GLBZ
2023-12-29,5.86,6.0,5.86,6.0,5.91,22001,22001,0.1399,2.39,5.93,"December 29, 23",0.0239,GLBZ
2023-12-28,6.22,6.22,6.02,6.02,5.93,3885,3885,-0.2024,-3.22,6.12,"December 28, 23",-0.0322,GLBZ
2023-12-27,5.9,6.07,5.85,5.85,5.77,2537,2537,-0.05,-0.84746,5.9175,"December 27, 23",-0.0084746,GLBZ
2023-12-26,5.89,5.89,5.89,5.89,5.8,116,116,0.0,0.0,5.89,"December 26, 23",0.0,GLBZ
2023-12-22,5.97,6.01,5.96,5.96,5.87,1863,1863,-0.01,-0.1675,5.975,"December 22, 23",-0.001675,GLBZ
2023-12-21,5.96,5.98,5.89,5.94,5.85,1945,1945,-0.0249,-0.33557,5.9425,"December 21, 23",-0.0033557,GLBZ
2023-12-20,5.82,5.97,5.8,5.97,5.88,1135,1135,0.15,2.58,5.89,"December 20, 23",0.0258,GLBZ
2023-12-19,5.59,5.8,5.5,5.8,5.72,3215,3215,0.21,3.76,5.6725,"December 19, 23",0.0376,GLBZ
2023-12-18,5.58,5.6,5.58,5.59,5.51,9473,9473,0.01,0.17921,5.5875,"December 18, 23",0.0017921,GLBZ
2023-12-15,5.6,5.65,5.48,5.48,5.4,1693,1693,-0.12,-2.14,5.5525,"December 15, 23",-0.0214,GLBZ
2023-12-14,5.3,5.62,5.27,5.62,5.54,10287,10287,0.3248,6.04,5.4525,"December 14, 23",0.0604,GLBZ
2023-12-13,5.3,5.4,5.13,5.13,5.06,10871,10871,-0.17,-3.21,5.24,"December 13, 23",-0.0321,GLBZ
2023-12-12,5.23,5.33,5.23,5.3,5.22,649,649,0.07,1.34,5.2725,"December 12, 23",0.0134,GLBZ
2023-12-11,5.36,5.4,5.19,5.28,5.2,8478,8478,-0.075,-1.49,5.3075,"December 11, 23",-0.0149,GLBZ
2023-12-08,5.5,5.51,5.4,5.4,5.32,2690,2690,-0.1001,-1.82,5.4525,"December 08, 23",-0.0182,GLBZ
2023-12-07,5.62,5.62,5.54,5.55,5.47,1827,1827,-0.0677,-1.25,5.5825,"December 07, 23",-0.0125,GLBZ
2023-12-06,5.45,5.45,5.4,5.4,5.32,2989,2989,-0.0497,-0.91743,5.425,"December 06, 23",-0.0091743,GLBZ
2023-12-05,5.57,5.63,5.4,5.45,5.37,3437,3437,-0.12,-2.15,5.5125,"December 05, 23",-0.0215,GLBZ
2023-12-04,5.46,5.46,5.31,5.31,5.23,1165,1165,-0.1465,-2.75,5.385,"December 04, 23",-0.0275,GLBZ
2023-12-01,5.3,5.54,5.3,5.54,5.46,1045,1045,0.24,4.53,5.42,"December 01, 23",0.0453,GLBZ
2023-11-30,5.04,5.51,5.04,5.44,5.36,2572,2572,0.4,7.94,5.2575,"November 30, 23",0.0794,GLBZ
2023-11-29,5.43,5.5,5.05,5.43,5.35,3582,3582,0.0,0.0,5.3525,"November 29, 23",0.0,GLBZ
2023-11-28,5.38,5.38,5.05,5.07,5.0,3800,3800,-0.31,-5.76,5.17,"November 28, 23",-0.0576,GLBZ
2023-11-27,5.33,5.33,5.25,5.27,5.19,2900,2900,-0.06,-1.13,5.28,"November 27, 23",-0.0113,GLBZ
2023-11-24,5.29,5.29,5.29,5.29,5.21,300,300,0.0,0.0,5.29,"November 24, 23",0.0,GLBZ
2023-11-22,5.44,5.44,5.23,5.29,5.21,2700,2700,-0.15,-2.76,5.32,"November 22, 23",-0.0276,GLBZ
2023-11-21,5.33,5.35,5.33,5.35,5.27,4700,4700,0.02,0.37523,5.34,"November 21, 23",0.0037523,GLBZ
2023-11-20,5.26,5.33,5.25,5.3,5.22,10600,10600,0.04,0.76046,5.29,"November 20, 23",0.0076046,GLBZ
2023-11-17,5.33,5.33,5.1,5.1,5.03,2700,2700,-0.23,-4.32,5.18,"November 17, 23",-0.0432,GLBZ
2023-11-16,5.33,5.33,5.29,5.29,5.21,3900,3900,-0.04,-0.75047,5.3,"November 16, 23",-0.0075047,GLBZ
2023-11-15,5.41,5.45,5.2,5.21,5.13,17300,17300,-0.2,-3.7,5.29,"November 15, 23",-0.037,GLBZ
2023-11-14,5.57,5.75,5.57,5.69,5.61,2600,2600,0.12,2.15,5.67,"November 14, 23",0.0215,GLBZ
2023-11-13,5.7,5.7,5.55,5.6,5.52,4500,4500,-0.1,-1.75,5.62,"November 13, 23",-0.0175,GLBZ
2023-11-10,5.56,5.56,5.56,5.56,5.48,0,0,0.0,0.0,5.56,"November 10, 23",0.0,GLBZ
2023-11-09,5.69,5.7,5.56,5.56,5.48,2000,2000,-0.13,-2.28,5.61,"November 09, 23",-0.0228,GLBZ
2023-11-08,5.71,5.74,5.71,5.74,5.66,1300,1300,0.03,0.52539,5.73,"November 08, 23",0.0052539,GLBZ
2023-11-07,5.55,5.75,5.46,5.54,5.46,17300,17300,-0.01,-0.18018,5.58,"November 07, 23",-0.0018018,GLBZ
2023-11-06,5.46,5.75,5.24,5.52,5.44,9600,9600,0.06,1.1,5.5,"November 06, 23",0.011,GLBZ
2023-11-03,5.1,5.1,5.04,5.05,4.98,1500,1500,-0.05,-0.98039,5.06,"November 03, 23",-0.0098039,GLBZ
2023-11-02,5.18,5.19,5.0,5.0,4.93,2300,2300,-0.18,-3.47,5.06,"November 02, 23",-0.0347,GLBZ
2023-11-01,5.31,5.31,4.9,5.05,4.98,4100,4100,-0.26,-4.9,5.09,"November 01, 23",-0.049,GLBZ
2023-10-31,5.3,5.3,5.3,5.3,5.22,600,600,0.0,0.0,5.3,"October 31, 23",0.0,GLBZ
2023-10-30,5.35,5.42,5.33,5.33,5.25,8600,8600,-0.02,-0.37383,5.36,"October 30, 23",-0.0037383,GLBZ
2023-10-27,5.7,5.7,5.26,5.57,5.49,6900,6900,-0.13,-2.28,5.51,"October 27, 23",-0.0228,GLBZ
2023-10-26,5.87,5.87,5.76,5.76,5.68,600,600,-0.11,-1.87,5.8,"October 26, 23",-0.0187,GLBZ
2023-10-25,5.91,5.91,5.91,5.91,5.82,0,0,0.0,0.0,5.91,"October 25, 23",0.0,GLBZ
2023-10-24,5.95,5.96,5.91,5.91,5.82,4700,4700,-0.04,-0.67227,5.93,"October 24, 23",-0.0067227,GLBZ
2023-10-23,5.81,5.81,5.74,5.74,5.66,1100,1100,-0.07,-1.2,5.76,"October 23, 23",-0.012,GLBZ
2023-10-20,5.77,6.03,5.77,5.85,5.76,4000,4000,0.08,1.39,5.88,"October 20, 23",0.0139,GLBZ
2023-10-19,6.04,6.13,6.03,6.08,5.89,1900,1900,0.04,0.66225,6.08,"October 19, 23",0.0066225,GLBZ
2023-10-18,6.22,6.32,6.11,6.11,5.92,2500,2500,-0.11,-1.77,6.18,"October 18, 23",-0.0177,GLBZ
2023-10-17,6.26,6.26,6.07,6.07,5.88,3900,3900,-0.19,-3.04,6.13,"October 17, 23",-0.0304,GLBZ
2023-10-16,6.16,6.2,6.1,6.13,5.94,5200,5200,-0.03,-0.48701,6.14,"October 16, 23",-0.0048701,GLBZ
2023-10-13,6.24,6.25,6.15,6.23,6.04,2800,2800,-0.01,-0.16026,6.21,"October 13, 23",-0.0016026,GLBZ
2023-10-12,6.22,6.22,6.08,6.16,5.97,2100,2100,-0.06,-0.96463,6.15,"October 12, 23",-0.0096463,GLBZ
2023-10-11,6.32,6.32,6.21,6.21,6.02,900,900,-0.11,-1.74,6.25,"October 11, 23",-0.0174,GLBZ
2023-10-10,6.29,6.45,6.29,6.3,6.11,2500,2500,0.01,0.15898,6.35,"October 10, 23",0.0015898,GLBZ
2023-10-09,6.23,6.3,6.23,6.28,6.09,3500,3500,0.05,0.80257,6.27,"October 09, 23",0.0080257,GLBZ
2023-10-06,6.1,6.2,6.08,6.1,5.91,3300,3300,0.0,0.0,6.13,"October 06, 23",0.0,GLBZ
2023-10-05,6.59,6.59,6.24,6.31,6.12,2600,2600,-0.28,-4.25,6.38,"October 05, 23",-0.0425,GLBZ
2023-10-04,6.43,6.59,6.43,6.59,6.39,900,900,0.16,2.49,6.54,"October 04, 23",0.0249,GLBZ
2023-10-03,6.63,6.63,6.2,6.4,6.2,11000,11000,-0.23,-3.47,6.41,"October 03, 23",-0.0347,GLBZ
2023-10-02,6.7,6.7,6.7,6.7,6.49,1000,1000,0.0,0.0,6.7,"October 02, 23",0.0,GLBZ
2023-09-29,6.65,6.65,6.37,6.37,6.17,11800,11800,-0.28,-4.21,6.46,"September 29, 23",-0.0421,GLBZ
2023-09-28,6.69,6.69,6.69,6.69,6.48,300,300,0.0,0.0,6.69,"September 28, 23",0.0,GLBZ
2023-09-27,6.69,6.69,6.69,6.69,6.48,300,300,0.0,0.0,6.69,"September 27, 23",0.0,GLBZ
2023-09-26,6.55,6.85,6.55,6.69,6.48,5400,5400,0.14,2.14,6.7,"September 26, 23",0.0214,GLBZ
2023-09-25,6.83,6.83,6.83,6.83,6.62,1300,1300,0.0,0.0,6.83,"September 25, 23",0.0,GLBZ
2023-09-22,6.76,7.0,6.65,6.98,6.77,4800,4800,0.22,3.25,6.88,"September 22, 23",0.0325,GLBZ
2023-09-21,7.15,7.15,7.05,7.08,6.86,8100,8100,-0.07,-0.97902,7.09,"September 21, 23",-0.0097902,GLBZ
2023-09-20,7.3,7.3,7.16,7.16,6.94,1900,1900,-0.14,-1.92,7.21,"September 20, 23",-0.0192,GLBZ
2023-09-19,7.18,7.24,7.18,7.22,7.0,2000,2000,0.04,0.5571,7.21,"September 19, 23",0.005571,GLBZ
2023-09-18,7.15,7.15,7.15,7.15,6.93,0,0,0.0,0.0,7.15,"September 18, 23",0.0,GLBZ
2023-09-15,7.18,7.18,7.15,7.15,6.93,2900,2900,-0.03,-0.41783,7.16,"September 15, 23",-0.0041783,GLBZ
2023-09-14,7.15,7.15,7.15,7.15,6.93,300,300,0.0,0.0,7.15,"September 14, 23",0.0,GLBZ
2023-09-13,7.16,7.16,7.15,7.15,6.93,700,700,-0.01,-0.13966,7.15,"September 13, 23",-0.0013966,GLBZ
2023-09-12,7.18,7.18,7.15,7.15,6.93,2100,2100,-0.03,-0.41783,7.16,"September 12, 23",-0.0041783,GLBZ
2023-09-11,7.15,7.25,7.15,7.25,7.03,600,600,0.1,1.4,7.22,"September 11, 23",0.014,GLBZ
2023-09-08,7.28,7.34,7.28,7.28,7.06,1500,1500,0.0,0.0,7.3,"September 08, 23",0.0,GLBZ
2023-09-07,7.36,7.4,7.36,7.4,7.17,800,800,0.04,0.54348,7.39,"September 07, 23",0.0054348,GLBZ
2023-09-06,7.25,7.25,7.25,7.25,7.03,0,0,0.0,0.0,7.25,"September 06, 23",0.0,GLBZ
2023-09-05,7.29,7.34,7.1,7.25,7.03,4200,4200,-0.04,-0.5487,7.23,"September 05, 23",-0.005487,GLBZ
2023-09-01,7.4,7.4,7.3,7.34,7.11,7200,7200,-0.06,-0.81081,7.35,"September 01, 23",-0.0081081,GLBZ
2023-08-31,7.23,7.34,7.23,7.24,7.02,3000,3000,0.01,0.13831,7.27,"August 31, 23",0.0013831,GLBZ
2023-08-30,7.25,7.27,7.24,7.26,7.04,6100,6100,0.01,0.13793,7.26,"August 30, 23",0.0013793,GLBZ
2023-08-29,7.5,7.52,7.5,7.5,7.27,28800,28800,0.0,0.0,7.51,"August 29, 23",0.0,GLBZ
2023-08-28,7.5,7.54,7.5,7.54,7.31,5400,5400,0.04,0.53333,7.53,"August 28, 23",0.0053333,GLBZ
2023-08-25,7.6,7.6,7.38,7.38,7.15,1200,1200,-0.22,-2.89,7.45,"August 25, 23",-0.0289,GLBZ
2023-08-24,7.61,7.61,7.6,7.6,7.37,900,900,-0.01,-0.13141,7.6,"August 24, 23",-0.0013141,GLBZ
2023-08-23,7.48,7.48,7.48,7.48,7.25,300,300,0.0,0.0,7.48,"August 23, 23",0.0,GLBZ
2023-08-22,7.73,7.85,7.47,7.85,7.61,4500,4500,0.12,1.55,7.72,"August 22, 23",0.0155,GLBZ
2023-08-21,7.8,7.8,7.8,7.8,7.56,300,300,0.0,0.0,7.8,"August 21, 23",0.0,GLBZ
2023-08-18,7.66,7.85,7.66,7.85,7.61,2400,2400,0.19,2.48,7.79,"August 18, 23",0.0248,GLBZ
2023-08-17,7.66,7.66,7.66,7.66,7.42,0,0,0.0,0.0,7.66,"August 17, 23",0.0,GLBZ
2023-08-16,7.8,7.82,7.59,7.66,7.42,1900,1900,-0.14,-1.79,7.69,"August 16, 23",-0.0179,GLBZ
2023-08-15,7.78,8.04,7.78,8.04,7.79,2500,2500,0.26,3.34,7.95,"August 15, 23",0.0334,GLBZ
2023-08-14,8.0,8.04,7.95,7.95,7.71,4300,4300,-0.05,-0.625,7.98,"August 14, 23",-0.00625,GLBZ
2023-08-11,7.97,8.1,7.7,8.09,7.84,10300,10300,0.12,1.51,7.96,"August 11, 23",0.0151,GLBZ
2023-08-10,7.83,7.83,7.81,7.81,7.57,600,600,-0.02,-0.25543,7.82,"August 10, 23",-0.0025543,GLBZ
2023-08-09,7.51,8.1,7.51,8.1,7.85,9100,9100,0.59,7.86,7.9,"August 09, 23",0.0786,GLBZ
2023-08-08,7.8,7.9,7.6,7.71,7.47,3200,3200,-0.09,-1.15,7.74,"August 08, 23",-0.0115,GLBZ
2023-08-07,7.63,7.86,7.63,7.86,7.62,800,800,0.23,3.01,7.78,"August 07, 23",0.0301,GLBZ
2023-08-04,8.08,8.08,7.47,7.99,7.74,1200,1200,-0.09,-1.11,7.85,"August 04, 23",-0.0111,GLBZ
2023-08-03,8.19,8.19,8.0,8.1,7.85,1800,1800,-0.09,-1.1,8.1,"August 03, 23",-0.011,GLBZ
2023-08-02,7.8,8.0,7.6,7.6,7.37,4200,4200,-0.2,-2.56,7.73,"August 02, 23",-0.0256,GLBZ
2023-08-01,8.1,8.25,8.1,8.1,7.85,6200,6200,0.0,0.0,8.15,"August 01, 23",0.0,GLBZ
2023-07-31,7.7,8.12,7.7,8.07,7.82,4000,4000,0.37,4.81,7.96,"July 31, 23",0.0481,GLBZ
2023-07-28,7.8,7.85,7.75,7.75,7.51,500,500,-0.05,-0.64103,7.78,"July 28, 23",-0.0064103,GLBZ
2023-07-27,7.82,8.05,7.82,8.04,7.79,2500,2500,0.22,2.81,7.97,"July 27, 23",0.0281,GLBZ
2023-07-26,7.49,8.13,7.49,8.0,7.75,16800,16800,0.51,6.81,7.87,"July 26, 23",0.0681,GLBZ
2023-07-25,7.64,7.65,7.4,7.51,7.28,3000,3000,-0.13,-1.7,7.52,"July 25, 23",-0.017,GLBZ
2023-07-24,7.39,7.39,7.39,7.39,7.16,100,100,0.0,0.0,7.39,"July 24, 23",0.0,GLBZ
2023-07-21,7.17,7.45,7.15,7.35,7.12,2600,2600,0.18,2.51,7.32,"July 21, 23",0.0251,GLBZ
2023-07-20,7.5,7.65,7.5,7.52,7.19,3200,3200,0.02,0.26667,7.56,"July 20, 23",0.0026667,GLBZ
2023-07-19,7.64,7.65,7.48,7.55,7.22,3300,3300,-0.09,-1.18,7.56,"July 19, 23",-0.0118,GLBZ
2023-07-18,7.6,7.65,7.58,7.58,7.25,2800,2800,-0.02,-0.26316,7.6,"July 18, 23",-0.0026316,GLBZ
2023-07-17,7.49,7.49,7.49,7.49,7.16,500,500,0.0,0.0,7.49,"July 17, 23",0.0,GLBZ
2023-07-14,7.5,7.55,7.5,7.55,7.22,900,900,0.05,0.66667,7.53,"July 14, 23",0.0066667,GLBZ
2023-07-13,8.25,8.25,7.6,7.61,7.28,9300,9300,-0.64,-7.76,7.82,"July 13, 23",-0.0776,GLBZ
2023-07-12,7.37,8.09,7.34,7.7,7.36,9900,9900,0.33,4.48,7.71,"July 12, 23",0.0448,GLBZ
2023-07-11,7.42,7.42,7.35,7.35,7.03,2100,2100,-0.07,-0.9434,7.37,"July 11, 23",-0.009434,GLBZ
2023-07-10,7.5,7.5,7.4,7.5,7.17,4100,4100,0.0,0.0,7.47,"July 10, 23",0.0,GLBZ
2023-07-07,7.72,7.72,7.66,7.7,7.36,1700,1700,-0.02,-0.25907,7.69,"July 07, 23",-0.0025907,GLBZ
2023-07-06,7.78,7.78,7.72,7.76,7.42,1700,1700,-0.02,-0.25707,7.75,"July 06, 23",-0.0025707,GLBZ
2023-07-05,7.77,7.8,7.35,7.77,7.43,5200,5200,0.0,0.0,7.64,"July 05, 23",0.0,GLBZ
2023-07-03,7.71,7.71,7.71,7.71,7.37,200,200,0.0,0.0,7.71,"July 03, 23",0.0,GLBZ
2023-06-30,7.8,7.8,7.68,7.7,7.36,5100,5100,-0.1,-1.28,7.73,"June 30, 23",-0.0128,GLBZ
2023-06-29,7.8,7.8,7.62,7.7,7.36,2200,2200,-0.1,-1.28,7.71,"June 29, 23",-0.0128,GLBZ
2023-06-28,7.72,7.72,7.72,7.72,7.38,0,0,0.0,0.0,7.72,"June 28, 23",0.0,GLBZ
2023-06-27,7.59,7.88,7.4,7.72,7.38,2500,2500,0.13,1.71,7.67,"June 27, 23",0.0171,GLBZ
2023-06-26,7.2,7.88,7.2,7.81,7.47,1400,1400,0.61,8.47,7.63,"June 26, 23",0.0847,GLBZ
2023-06-23,7.5,7.64,7.37,7.37,7.05,4100,4100,-0.13,-1.73,7.46,"June 23, 23",-0.0173,GLBZ
2023-06-22,7.63,7.63,7.63,7.63,7.3,100,100,0.0,0.0,7.63,"June 22, 23",0.0,GLBZ
2023-06-21,7.62,7.63,7.62,7.63,7.3,500,500,0.01,0.13123,7.63,"June 21, 23",0.0013123,GLBZ
2023-06-20,7.67,7.9,7.63,7.63,7.3,4300,4300,-0.04,-0.52151,7.72,"June 20, 23",-0.0052151,GLBZ
2023-06-16,7.8,8.3,7.51,7.94,7.59,7000,7000,0.14,1.79,7.92,"June 16, 23",0.0179,GLBZ
2023-06-15,7.34,8.03,7.34,8.03,7.68,400,400,0.69,9.4,7.8,"June 15, 23",0.094,GLBZ
2023-06-14,7.61,8.02,7.61,7.69,7.35,700,700,0.08,1.05,7.77,"June 14, 23",0.0105,GLBZ
2023-06-13,7.82,7.94,7.79,7.88,7.54,1600,1600,0.06,0.76726,7.87,"June 13, 23",0.0076726,GLBZ
2023-06-12,7.55,8.0,7.55,8.0,7.65,3100,3100,0.45,5.96,7.85,"June 12, 23",0.0596,GLBZ
2023-06-09,7.39,7.51,7.21,7.5,7.17,1500,1500,0.11,1.49,7.41,"June 09, 23",0.0149,GLBZ
2023-06-08,7.99,8.4,7.43,7.62,7.29,15600,15600,-0.37,-4.63,7.82,"June 08, 23",-0.0463,GLBZ
2023-06-07,8.39,8.4,8.39,8.4,8.03,1300,1300,0.01,0.11919,8.4,"June 07, 23",0.0011919,GLBZ
2023-06-06,8.5,8.5,8.4,8.4,8.03,600,600,-0.1,-1.18,8.43,"June 06, 23",-0.0118,GLBZ
2023-06-05,8.33,8.33,8.33,8.33,7.97,0,0,0.0,0.0,8.33,"June 05, 23",0.0,GLBZ
2023-06-02,8.32,8.45,8.32,8.33,7.97,1800,1800,0.01,0.12019,8.37,"June 02, 23",0.0012019,GLBZ
2023-06-01,7.82,8.6,7.82,8.5,8.13,1500,1500,0.68,8.7,8.31,"June 01, 23",0.087,GLBZ
2023-05-31,8.07,8.07,8.07,8.07,7.72,300,300,0.0,0.0,8.07,"May 31, 23",0.0,GLBZ
2023-05-30,8.12,8.12,8.12,8.12,7.77,300,300,0.0,0.0,8.12,"May 30, 23",0.0,GLBZ
2023-05-26,7.64,7.64,7.64,7.64,7.31,1100,1100,0.0,0.0,7.64,"May 26, 23",0.0,GLBZ
2023-05-25,7.89,7.89,7.32,7.44,7.12,5200,5200,-0.45,-5.7,7.55,"May 25, 23",-0.057,GLBZ
2023-05-24,8.01,8.01,7.72,7.75,7.41,4400,4400,-0.26,-3.25,7.83,"May 24, 23",-0.0325,GLBZ
2023-05-23,7.77,8.19,7.77,7.9,7.56,3100,3100,0.13,1.67,7.95,"May 23, 23",0.0167,GLBZ
2023-05-22,8.0,8.0,8.0,8.0,7.65,1100,1100,0.0,0.0,8.0,"May 22, 23",0.0,GLBZ
2023-05-19,8.25,8.38,7.7,7.7,7.36,8500,8500,-0.55,-6.67,7.93,"May 19, 23",-0.0667,GLBZ
