date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,8.85,8.85,8.26,8.26,8.26,152765,152765,-0.59,-6.67,8.555,"February 02, 24",-0.0667,HNRG
2024-02-01,8.63,8.79,8.48,8.72,8.72,233165,233165,0.09,1.04,8.655,"February 01, 24",0.0104,HNRG
2024-01-31,8.96,9.03,8.51,8.53,8.53,222098,222098,-0.43,-4.8,8.7575,"January 31, 24",-0.048,HNRG
2024-01-30,8.62,8.96,8.51,8.92,8.92,244725,244725,0.3,3.48,8.7525,"January 30, 24",0.0348,HNRG
2024-01-29,8.87,9.1,8.61,8.63,8.63,259449,259449,-0.24,-2.71,8.8025,"January 29, 24",-0.0271,HNRG
2024-01-26,8.86,8.98,8.57,8.73,8.73,275558,275558,-0.13,-1.47,8.785,"January 26, 24",-0.0147,HNRG
2024-01-25,9.18,9.2,8.75,8.83,8.83,239599,239599,-0.35,-3.81,8.99,"January 25, 24",-0.0381,HNRG
2024-01-24,8.85,9.18,8.82,9.09,9.09,340287,340287,0.24,2.71,8.985,"January 24, 24",0.0271,HNRG
2024-01-23,8.77,8.8,8.69,8.71,8.71,180751,180751,-0.06,-0.68415,8.7425,"January 23, 24",-0.0068415,HNRG
2024-01-22,8.9,8.97,8.74,8.76,8.76,203774,203774,-0.14,-1.57,8.8425,"January 22, 24",-0.0157,HNRG
2024-01-19,8.75,9.06,8.68,8.89,8.89,208574,208574,0.14,1.6,8.845,"January 19, 24",0.016,HNRG
2024-01-18,8.42,8.79,8.34,8.73,8.73,276491,276491,0.31,3.68,8.57,"January 18, 24",0.0368,HNRG
2024-01-17,8.08,8.44,7.95,8.42,8.42,339763,339763,0.34,4.21,8.2225,"January 17, 24",0.0421,HNRG
2024-01-16,8.27,8.34,8.1,8.18,8.18,347702,347702,-0.09,-1.09,8.2225,"January 16, 24",-0.0109,HNRG
2024-01-12,8.49,8.68,8.24,8.41,8.41,259617,259617,-0.08,-0.94229,8.455,"January 12, 24",-0.0094229,HNRG
2024-01-11,8.56,8.59,8.17,8.39,8.39,419434,419434,-0.17,-1.99,8.4275,"January 11, 24",-0.0199,HNRG
2024-01-10,8.79,8.79,8.47,8.57,8.57,396660,396660,-0.22,-2.5,8.655,"January 10, 24",-0.025,HNRG
2024-01-09,8.91,9.08,8.7,8.8,8.8,587355,587355,-0.11,-1.23,8.8725,"January 09, 24",-0.0123,HNRG
2024-01-08,9.19,9.19,8.7,8.9,8.9,416914,416914,-0.29,-3.16,8.995,"January 08, 24",-0.0316,HNRG
2024-01-05,9.42,9.53,9.26,9.28,9.28,276972,276972,-0.14,-1.49,9.3725,"January 05, 24",-0.0149,HNRG
2024-01-04,9.37,9.75,9.36,9.45,9.45,486138,486138,0.08,0.85379,9.4825,"January 04, 24",0.0085379,HNRG
2024-01-03,9.21,9.35,8.97,9.24,9.24,446829,446829,0.03,0.32573,9.1925,"January 03, 24",0.0032573,HNRG
2024-01-02,9.0,9.55,8.99,9.21,9.21,831373,831373,0.205,2.33,9.1875,"January 02, 24",0.0233,HNRG
2023-12-29,8.93,8.96,8.73,8.84,8.84,1233650,1233650,-0.09,-1.01,8.865,"December 29, 23",-0.0101,HNRG
2023-12-28,8.99,9.0,8.81,8.95,8.95,387144,387144,-0.04,-0.44494,8.9375,"December 28, 23",-0.0044494,HNRG
2023-12-27,8.97,9.13,8.96,9.01,9.01,339794,339794,0.035,0.44593,9.0175,"December 27, 23",0.0044593,HNRG
2023-12-26,9.15,9.2,8.9,8.99,8.99,280744,280744,-0.16,-1.75,9.06,"December 26, 23",-0.0175,HNRG
2023-12-22,9.15,9.2,8.78,9.1,9.1,827939,827939,-0.05,-0.54645,9.0575,"December 22, 23",-0.0054645,HNRG
2023-12-21,9.07,9.36,9.07,9.22,9.22,534258,534258,0.15,1.65,9.18,"December 21, 23",0.0165,HNRG
2023-12-20,9.35,9.65,9.03,9.07,9.07,578912,578912,-0.285,-2.99,9.275,"December 20, 23",-0.0299,HNRG
2023-12-19,9.4,9.52,9.14,9.32,9.32,873472,873472,-0.08,-0.85106,9.345,"December 19, 23",-0.0085106,HNRG
2023-12-18,10.1,10.23,9.31,9.35,9.35,1076900,1076900,-0.75,-7.43,9.7475,"December 18, 23",-0.0743,HNRG
2023-12-15,10.85,10.93,9.97,10.05,10.05,542943,542943,-0.8,-7.37,10.45,"December 15, 23",-0.0737,HNRG
2023-12-14,11.0,11.38,10.73,10.77,10.77,446032,446032,-0.23,-2.09,10.97,"December 14, 23",-0.0209,HNRG
2023-12-13,10.94,11.31,10.66,10.77,10.77,880923,880923,-0.17,-1.55,10.92,"December 13, 23",-0.0155,HNRG
2023-12-12,11.17,11.17,10.69,10.82,10.82,237759,237759,-0.355,-3.13,10.9625,"December 12, 23",-0.0313,HNRG
2023-12-11,11.76,11.76,11.04,11.2,11.2,286506,286506,-0.56,-4.76,11.44,"December 11, 23",-0.0476,HNRG
2023-12-08,11.73,11.93,11.65,11.7,11.7,109653,109653,-0.03,-0.25575,11.7525,"December 08, 23",-0.0025575,HNRG
2023-12-07,11.89,11.92,11.62,11.68,11.68,202753,202753,-0.21,-1.77,11.7775,"December 07, 23",-0.0177,HNRG
2023-12-06,12.14,12.6,12.0,12.02,12.02,175720,175720,-0.12,-0.98847,12.19,"December 06, 23",-0.0098847,HNRG
2023-12-05,11.67,12.19,11.67,12.18,12.18,210404,210404,0.51,4.37,11.9275,"December 05, 23",0.0437,HNRG
2023-12-04,12.92,12.92,11.89,11.92,11.92,254553,254553,-1.0,-7.74,12.4125,"December 04, 23",-0.0774,HNRG
2023-12-01,12.52,13.02,12.475,12.98,12.98,336943,336900,0.46,3.67,12.89,"December 01, 23",0.0367,HNRG
2023-11-30,12.43,12.82,12.4,12.63,12.63,543989,544000,0.2,1.61,12.61,"November 30, 23",0.0161,HNRG
2023-11-29,12.5,12.5,12.08,12.41,12.41,359616,359600,-0.09,-0.72,12.34,"November 29, 23",-0.0072,HNRG
2023-11-28,13.1,13.15,12.31,12.46,12.46,207878,207900,-0.64,-4.89,12.56,"November 28, 23",-0.0489,HNRG
2023-11-27,13.45,13.45,12.62,13.04,13.04,250451,250400,-0.41,-3.05,13.02,"November 27, 23",-0.0305,HNRG
2023-11-24,13.06,13.5654,13.01,13.35,13.35,74217,74200,0.29,2.22,13.43,"November 24, 23",0.0222,HNRG
2023-11-22,12.78,13.2,12.5005,13.13,13.13,152987,153000,0.35,2.74,13.0,"November 22, 23",0.0274,HNRG
2023-11-21,12.76,12.9,12.66,12.85,12.85,173687,173700,0.09,0.70533,12.82,"November 21, 23",0.0070533,HNRG
2023-11-20,12.91,12.98,12.7,12.79,12.79,198073,198100,-0.12,-0.92951,12.83,"November 20, 23",-0.0092951,HNRG
2023-11-17,12.73,13.06,12.671,12.71,12.71,193096,193100,-0.02,-0.15711,12.76,"November 17, 23",-0.0015711,HNRG
2023-11-16,12.58,12.715,12.5401,12.59,12.59,154289,154300,0.01,0.07949126,12.6,"November 16, 23",0.0007949126,HNRG
2023-11-15,12.63,12.91,12.55,12.56,12.56,198883,198900,-0.07,-0.55424,12.66,"November 15, 23",-0.0055424,HNRG
2023-11-14,12.23,12.65,12.23,12.56,12.56,257762,257800,0.33,2.7,12.52,"November 14, 23",0.027,HNRG
2023-11-13,12.19,12.42,12.0101,12.17,12.17,261379,261400,-0.02,-0.16407,12.18,"November 13, 23",-0.0016407,HNRG
2023-11-10,12.13,12.35,12.06,12.23,12.23,226000,226000,0.1,0.8244,12.24,"November 10, 23",0.008244,HNRG
2023-11-09,12.14,12.74,12.02,12.11,12.11,256633,256600,-0.03,-0.24712,12.23,"November 09, 23",-0.0024712,HNRG
2023-11-08,11.55,12.31,11.535,12.22,12.22,361775,361800,0.67,5.8,12.04,"November 08, 23",0.058,HNRG
2023-11-07,13.25,13.25,11.52,11.75,11.75,655653,655600,-1.5,-11.32,11.94,"November 07, 23",-0.1132,HNRG
2023-11-06,13.8,13.81,12.73,13.38,13.38,385024,385000,-0.42,-3.04,13.2,"November 06, 23",-0.0304,HNRG
2023-11-03,14.24,14.4134,13.63,13.74,13.74,249522,249500,-0.5,-3.51,13.92,"November 03, 23",-0.0351,HNRG
2023-11-02,14.33,14.58,13.94,14.07,14.07,206708,206700,-0.26,-1.81,14.16,"November 02, 23",-0.0181,HNRG
2023-11-01,13.96,14.314,13.7632,14.18,14.18,139734,139700,0.22,1.58,14.17,"November 01, 23",0.0158,HNRG
2023-10-31,14.08,14.12,13.6789,13.98,13.98,163395,163400,-0.1,-0.71023,13.92,"October 31, 23",-0.0071023,HNRG
2023-10-30,14.48,14.5718,13.99,14.12,14.12,158544,158400,-0.36,-2.49,14.18,"October 30, 23",-0.0249,HNRG
2023-10-27,14.61,14.67,14.27,14.45,14.45,182121,182100,-0.16,-1.1,14.43,"October 27, 23",-0.011,HNRG
2023-10-26,14.58,14.76,14.03,14.5,14.5,221068,221100,-0.08,-0.5487,14.46,"October 26, 23",-0.005487,HNRG
2023-10-25,14.61,15.06,14.51,14.7,14.7,191642,191600,0.09,0.61602,14.81,"October 25, 23",0.0061602,HNRG
2023-10-24,14.27,14.89,14.18,14.62,14.62,237123,237100,0.35,2.45,14.67,"October 24, 23",0.0245,HNRG
2023-10-23,14.24,14.3,13.56,14.16,14.16,389554,389600,-0.08,-0.5618,14.08,"October 23, 23",-0.005618,HNRG
2023-10-20,15.05,15.12,14.3,14.42,14.42,401766,401800,-0.63,-4.19,14.66,"October 20, 23",-0.0419,HNRG
2023-10-19,15.27,15.41,14.78,14.97,14.97,304682,304700,-0.3,-1.96,15.06,"October 19, 23",-0.0196,HNRG
2023-10-18,15.59,15.655,15.03,15.19,15.19,252673,252700,-0.4,-2.57,15.24,"October 18, 23",-0.0257,HNRG
2023-10-17,15.12,15.79,15.12,15.62,15.62,497607,497600,0.5,3.31,15.6,"October 17, 23",0.0331,HNRG
2023-10-16,14.45,15.25,14.2105,15.12,15.12,394025,394000,0.67,4.64,14.96,"October 16, 23",0.0464,HNRG
2023-10-13,14.9,15.0,14.362,14.4,14.4,169367,169200,-0.5,-3.36,14.62,"October 13, 23",-0.0336,HNRG
2023-10-12,14.8,14.8,14.03,14.71,14.71,284706,284700,-0.09,-0.60811,14.47,"October 12, 23",-0.0060811,HNRG
2023-10-11,14.9,14.905,14.25,14.63,14.63,317269,317200,-0.27,-1.81,14.52,"October 11, 23",-0.0181,HNRG
2023-10-10,14.97,15.15,14.8285,14.89,14.89,355371,355400,-0.08,-0.5344,14.98,"October 10, 23",-0.005344,HNRG
2023-10-09,14.29,15.1,14.26,14.77,14.77,535580,535500,0.48,3.36,14.8,"October 09, 23",0.0336,HNRG
2023-10-06,13.68,14.3,13.33,14.12,14.12,268816,268800,0.44,3.22,14.05,"October 06, 23",0.0322,HNRG
2023-10-05,13.44,13.8286,13.3313,13.63,13.63,236973,237000,0.19,1.41,13.59,"October 05, 23",0.0141,HNRG
2023-10-04,13.53,13.545,13.08,13.46,13.46,322871,322900,-0.07,-0.51737,13.34,"October 04, 23",-0.0051737,HNRG
2023-10-03,13.56,13.88,13.25,13.46,13.46,233477,233500,-0.1,-0.73746,13.5,"October 03, 23",-0.0073746,HNRG
2023-10-02,14.45,14.45,13.21,13.735,13.74,551297,551300,-0.715,-4.95,13.63,"October 02, 23",-0.0495,HNRG
2023-09-29,14.54,14.615,14.04,14.42,14.42,1262816,1262600,-0.12,-0.82531,14.42,"September 29, 23",-0.0082531,HNRG
2023-09-28,13.97,14.61,13.97,14.465,14.47,521208,521100,0.495,3.54,14.39,"September 28, 23",0.0354,HNRG
2023-09-27,13.49,14.0699,13.49,13.87,13.87,495284,495200,0.38,2.82,13.83,"September 27, 23",0.0282,HNRG
2023-09-26,13.43,13.86,13.01,13.41,13.41,528961,529000,-0.02,-0.14892,13.35,"September 26, 23",-0.0014892,HNRG
2023-09-25,12.56,13.49,12.5201,13.46,13.46,486392,486400,0.9,7.17,13.23,"September 25, 23",0.0717,HNRG
2023-09-22,12.39,12.65,12.34,12.49,12.49,158534,158500,0.1,0.8071,12.51,"September 22, 23",0.008071,HNRG
2023-09-21,12.18,12.31,11.671,12.08,12.08,166412,166400,-0.1,-0.82102,12.02,"September 21, 23",-0.0082102,HNRG
2023-09-20,12.45,12.685,12.2,12.22,12.22,143745,143700,-0.23,-1.85,12.44,"September 20, 23",-0.0185,HNRG
2023-09-19,12.05,12.6693,12.05,12.39,12.39,230553,230600,0.34,2.82,12.44,"September 19, 23",0.0282,HNRG
2023-09-18,12.01,12.16,11.76,12.08,12.08,108972,109000,0.07,0.58285,12.01,"September 18, 23",0.0058285,HNRG
2023-09-15,12.14,12.38,11.85,12.06,12.06,315230,315200,-0.08,-0.65898,12.05,"September 15, 23",-0.0065898,HNRG
2023-09-14,11.74,12.1254,11.6301,12.11,12.11,261436,261400,0.37,3.15,11.93,"September 14, 23",0.0315,HNRG
2023-09-13,11.53,11.8,11.4,11.56,11.56,191552,191600,0.03,0.26019,11.6,"September 13, 23",0.0026019,HNRG
2023-09-12,11.09,11.64,11.09,11.48,11.48,110127,110100,0.39,3.52,11.47,"September 12, 23",0.0352,HNRG
2023-09-11,11.34,11.645,11.06,11.1,11.1,106511,106500,-0.24,-2.12,11.28,"September 11, 23",-0.0212,HNRG
2023-09-08,10.94,11.49,10.701,11.29,11.29,162865,162900,0.35,3.2,11.21,"September 08, 23",0.032,HNRG
2023-09-07,10.53,11.12,10.53,10.94,10.94,191852,191700,0.41,3.89,10.96,"September 07, 23",0.0389,HNRG
2023-09-06,10.8,11.05,10.52,10.57,10.57,141801,141800,-0.23,-2.13,10.67,"September 06, 23",-0.0213,HNRG
2023-09-05,11.24,11.24,10.83,10.85,10.85,152076,152000,-0.39,-3.47,11.0,"September 05, 23",-0.0347,HNRG
2023-09-01,10.98,11.39,10.98,11.23,11.23,246683,246700,0.25,2.28,11.23,"September 01, 23",0.0228,HNRG
2023-08-31,11.75,11.75,10.22,10.74,10.74,373370,373300,-1.01,-8.6,10.77,"August 31, 23",-0.086,HNRG
2023-08-30,12.05,12.12,11.6,11.72,11.72,262902,262800,-0.33,-2.74,11.84,"August 30, 23",-0.0274,HNRG
2023-08-29,12.48,12.48,11.79,11.855,11.86,272194,272200,-0.625,-5.01,11.99,"August 29, 23",-0.0501,HNRG
2023-08-28,11.78,12.4,11.7,12.07,12.07,423683,423500,0.29,2.46,12.14,"August 28, 23",0.0246,HNRG
2023-08-25,11.64,11.73,11.41,11.64,11.64,175284,175300,0.0,0.0,11.61,"August 25, 23",0.0,HNRG
2023-08-24,11.74,11.775,11.4201,11.59,11.59,115482,115500,-0.15,-1.28,11.6,"August 24, 23",-0.0128,HNRG
2023-08-23,11.02,11.81,11.02,11.74,11.74,291627,291600,0.72,6.53,11.54,"August 23, 23",0.0653,HNRG
2023-08-22,11.05,11.3,11.05,11.16,11.16,165359,165400,0.11,0.99548,11.19,"August 22, 23",0.0099548,HNRG
2023-08-21,10.98,11.18,10.72,10.99,10.99,179360,179400,0.01,0.09107468,10.93,"August 21, 23",0.0009107468,HNRG
2023-08-18,10.311,10.74,10.26,10.72,10.72,160946,160900,0.409,3.97,10.64,"August 18, 23",0.0397,HNRG
2023-08-17,10.58,11.03,10.48,10.51,10.51,141038,141000,-0.07,-0.66163,10.63,"August 17, 23",-0.0066163,HNRG
2023-08-16,10.06,10.64,10.06,10.61,10.61,202108,202000,0.55,5.47,10.46,"August 16, 23",0.0547,HNRG
2023-08-15,9.95,10.21,9.95,10.01,10.01,88349,88300,0.06,0.60302,10.04,"August 15, 23",0.0060302,HNRG
2023-08-14,10.12,10.149,9.26,9.99,9.99,134088,134100,-0.13,-1.28,9.81,"August 14, 23",-0.0128,HNRG
2023-08-11,10.25,10.38,10.02,10.17,10.17,196892,196900,-0.08,-0.78049,10.21,"August 11, 23",-0.0078049,HNRG
2023-08-10,10.39,10.489,9.961,10.225,10.23,226453,226500,-0.165,-1.59,10.16,"August 10, 23",-0.0159,HNRG
2023-08-09,9.99,10.53,9.9,10.28,10.28,230359,230400,0.29,2.9,10.27,"August 09, 23",0.029,HNRG
2023-08-08,9.8,10.55,9.76,9.82,9.82,242891,242700,0.02,0.20408,10.08,"August 08, 23",0.0020408,HNRG
2023-08-07,9.54,9.72,9.1,9.69,9.69,151358,151200,0.15,1.57,9.51,"August 07, 23",0.0157,HNRG
2023-08-04,9.24,9.77,9.24,9.49,9.49,130082,130100,0.25,2.71,9.57,"August 04, 23",0.0271,HNRG
2023-08-03,9.35,9.39,9.04,9.24,9.24,85344,85300,-0.11,-1.18,9.27,"August 03, 23",-0.0118,HNRG
2023-08-02,9.68,9.68,9.14,9.34,9.34,124549,123900,-0.34,-3.51,9.37,"August 02, 23",-0.0351,HNRG
2023-08-01,9.2,9.9,9.19,9.71,9.71,273472,273400,0.51,5.54,9.59,"August 01, 23",0.0554,HNRG
2023-07-31,8.71,9.23,8.695,9.22,9.22,158343,158300,0.51,5.86,9.1,"July 31, 23",0.0586,HNRG
2023-07-28,8.72,8.78,8.58,8.73,8.73,88003,88000,0.01,0.11468,8.7,"July 28, 23",0.0011468,HNRG
2023-07-27,8.98,8.98,8.61,8.7,8.7,152238,152200,-0.28,-3.12,8.69,"July 27, 23",-0.0312,HNRG
2023-07-26,9.07,9.29,8.92,8.95,8.95,114474,114500,-0.12,-1.32,9.07,"July 26, 23",-0.0132,HNRG
2023-07-25,8.98,9.325,8.98,9.04,9.04,207293,207300,0.06,0.66815,9.11,"July 25, 23",0.0066815,HNRG
2023-07-24,9.02,9.29,9.01,9.09,9.09,105413,105400,0.07,0.77605,9.14,"July 24, 23",0.0077605,HNRG
2023-07-21,9.02,9.04,8.84,8.99,8.99,92525,92500,-0.03,-0.33259,8.96,"July 21, 23",-0.0033259,HNRG
2023-07-20,8.63,8.99,8.63,8.96,8.96,130328,130300,0.33,3.82,8.84,"July 20, 23",0.0382,HNRG
2023-07-19,8.44,8.68,8.44,8.66,8.66,129514,129500,0.22,2.61,8.6,"July 19, 23",0.0261,HNRG
2023-07-18,8.37,8.76,8.31,8.43,8.43,208091,208100,0.06,0.71685,8.5,"July 18, 23",0.0071685,HNRG
2023-07-17,8.67,8.77,8.35,8.36,8.36,193848,193800,-0.31,-3.58,8.51,"July 17, 23",-0.0358,HNRG
2023-07-14,9.04,9.07,8.69,8.71,8.71,238570,237400,-0.33,-3.65,8.91,"July 14, 23",-0.0365,HNRG
2023-07-13,8.99,9.13,8.84,9.01,9.01,113119,113100,0.02,0.22247,9.0,"July 13, 23",0.0022247,HNRG
2023-07-12,9.4,9.4999,8.97,8.99,8.99,137634,137600,-0.41,-4.36,9.18,"July 12, 23",-0.0436,HNRG
2023-07-11,8.93,9.25,8.91,9.24,9.24,126994,127000,0.31,3.47,9.14,"July 11, 23",0.0347,HNRG
2023-07-10,8.85,9.0588,8.81,8.96,8.96,139677,139700,0.11,1.24,8.93,"July 10, 23",0.0124,HNRG
2023-07-07,8.56,8.89,8.55,8.81,8.81,258303,258300,0.25,2.92,8.79,"July 07, 23",0.0292,HNRG
2023-07-06,9.03,9.19,8.4,8.54,8.54,195609,195600,-0.49,-5.43,8.55,"July 06, 23",-0.0543,HNRG
2023-07-05,9.31,9.555,9.05,9.05,9.05,208940,208900,-0.26,-2.79,9.29,"July 05, 23",-0.0279,HNRG
2023-07-03,8.69,9.405,8.65,9.31,9.31,176080,176100,0.62,7.13,9.18,"July 03, 23",0.0713,HNRG
2023-06-30,8.47,8.63,8.26,8.57,8.57,1611429,1611400,0.1,1.18,8.56,"June 30, 23",0.0118,HNRG
2023-06-29,8.21,8.52,8.21,8.42,8.42,254573,254600,0.21,2.56,8.39,"June 29, 23",0.0256,HNRG
2023-06-28,8.13,8.25,8.02,8.25,8.25,370479,370500,0.12,1.48,8.15,"June 28, 23",0.0148,HNRG
2023-06-27,8.29,8.29,8.0412,8.18,8.18,324308,324300,-0.11,-1.33,8.12,"June 27, 23",-0.0133,HNRG
2023-06-26,8.5,8.56,7.77,8.22,8.22,529891,529900,-0.28,-3.29,8.05,"June 26, 23",-0.0329,HNRG
2023-06-23,9.09,9.32,8.51,8.68,8.68,3102784,3102800,-0.41,-4.51,8.7,"June 23, 23",-0.0451,HNRG
2023-06-22,9.47,9.59,9.02,9.32,9.32,220746,220700,-0.15,-1.58,9.38,"June 22, 23",-0.0158,HNRG
2023-06-21,8.77,9.68,8.77,9.53,9.53,300517,300400,0.76,8.67,9.44,"June 21, 23",0.0867,HNRG
2023-06-20,8.26,9.07,8.13,9.0,9.0,292490,292400,0.74,8.96,8.69,"June 20, 23",0.0896,HNRG
2023-06-16,8.22,8.3198,7.9,8.26,8.26,525951,526000,0.04,0.48662,8.16,"June 16, 23",0.0048662,HNRG
2023-06-15,8.03,8.29,8.03,8.19,8.19,160200,160200,0.16,1.99,8.17,"June 15, 23",0.0199,HNRG
2023-06-14,7.96,8.225,7.96,8.01,8.01,103080,103100,0.05,0.62814,8.08,"June 14, 23",0.0062814,HNRG
2023-06-13,7.91,8.1575,7.895,7.95,7.95,159280,159300,0.04,0.50569,8.0,"June 13, 23",0.0050569,HNRG
2023-06-12,8.06,8.165,7.87,7.87,7.87,107862,107900,-0.19,-2.36,7.97,"June 12, 23",-0.0236,HNRG
2023-06-09,8.01,8.33,7.995,8.09,8.09,115679,115700,0.08,0.99875,8.17,"June 09, 23",0.0099875,HNRG
2023-06-08,8.21,8.24,7.95,8.07,8.07,197799,197800,-0.14,-1.71,8.09,"June 08, 23",-0.0171,HNRG
2023-06-07,8.34,8.4,8.125,8.18,8.18,199592,199600,-0.16,-1.92,8.27,"June 07, 23",-0.0192,HNRG
2023-06-06,8.32,8.42,8.28,8.305,8.305,151936,151900,-0.015,-0.18029,8.34,"June 06, 23",-0.0018029,HNRG
2023-06-05,8.46,8.5,8.3,8.43,8.43,139508,139500,-0.03,-0.35461,8.42,"June 05, 23",-0.0035461,HNRG
2023-06-02,8.17,8.4,8.13,8.38,8.38,153933,153900,0.21,2.57,8.29,"June 02, 23",0.0257,HNRG
2023-06-01,7.74,8.12,7.74,8.115,8.115,158406,158400,0.375,4.84,7.99,"June 01, 23",0.0484,HNRG
2023-05-31,7.85,7.96,7.77,7.79,7.79,101566,101600,-0.06,-0.76433,7.83,"May 31, 23",-0.0076433,HNRG
2023-05-30,8.18,8.2,7.81,7.97,7.97,260329,260300,-0.21,-2.57,8.01,"May 30, 23",-0.0257,HNRG
2023-05-26,8.4,8.5,8.1,8.1,8.1,177342,177300,-0.3,-3.57,8.25,"May 26, 23",-0.0357,HNRG
2023-05-25,8.4,8.58,8.335,8.39,8.39,154497,154500,-0.01,-0.11905,8.41,"May 25, 23",-0.0011905,HNRG
2023-05-24,8.71,8.75,8.25,8.48,8.48,145981,146000,-0.23,-2.64,8.41,"May 24, 23",-0.0264,HNRG
2023-05-23,8.66,9.14,8.63,8.79,8.79,204192,204200,0.13,1.5,8.86,"May 23, 23",0.015,HNRG
2023-05-22,8.34,8.67,8.25,8.66,8.66,287523,287500,0.32,3.84,8.53,"May 22, 23",0.0384,HNRG
2023-05-19,8.67,8.76,8.25,8.33,8.33,141074,141100,-0.34,-3.92,8.47,"May 19, 23",-0.0392,HNRG
2023-05-18,9.13,9.15,8.3,8.6,8.6,286835,286600,-0.53,-5.81,8.7,"May 18, 23",-0.0581,HNRG
2023-05-17,9.19,9.28,9.01,9.2,9.2,193332,193300,0.01,0.10881,9.14,"May 17, 23",0.0010881,HNRG
2023-05-16,9.39,9.6299,9.1,9.13,9.13,117595,117600,-0.26,-2.77,9.32,"May 16, 23",-0.0277,HNRG
2023-05-15,9.23,9.52,9.1,9.39,9.39,271498,271500,0.16,1.73,9.3,"May 15, 23",0.0173,HNRG
2023-05-12,9.19,9.33,9.05,9.18,9.18,114672,114700,-0.01,-0.10881,9.17,"May 12, 23",-0.0010881,HNRG
