date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,8.84,8.91,8.81,8.84,8.84,152343,152300,0.0,0.0,8.85,"May 25, 23",0.0,TESS
2023-05-24,8.77,8.79,8.76,8.79,8.79,55611,55600,0.02,0.22805,8.78,"May 24, 23",0.0022805,TESS
2023-05-23,8.69,8.72,8.69,8.72,8.72,51384,51400,0.03,0.34522,8.71,"May 23, 23",0.0034522,TESS
2023-05-22,8.71,8.71,8.7,8.7,8.7,23065,23100,-0.01,-0.11481,8.7,"May 22, 23",-0.0011481,TESS
2023-05-19,8.73,8.77,8.7,8.71,8.71,29027,29000,-0.02,-0.2291,8.72,"May 19, 23",-0.002291,TESS
2023-05-18,8.7,8.75,8.7,8.73,8.73,100874,100900,0.03,0.34483,8.74,"May 18, 23",0.0034483,TESS
2023-05-17,8.77,8.77,8.73,8.74,8.74,2982,3000,-0.03,-0.34208,8.74,"May 17, 23",-0.0034208,TESS
2023-05-16,8.75,8.75,8.74,8.74,8.74,47755,47800,-0.01,-0.11429,8.74,"May 16, 23",-0.0011429,TESS
2023-05-15,8.74,8.78,8.74,8.75,8.75,35803,35800,0.01,0.11442,8.75,"May 15, 23",0.0011442,TESS
2023-05-12,8.77,8.77,8.73,8.74,8.74,10222,10200,-0.03,-0.34208,8.75,"May 12, 23",-0.0034208,TESS
2023-05-11,8.76,8.7664,8.68,8.74,8.74,8008,8000,-0.02,-0.22831,8.75,"May 11, 23",-0.0022831,TESS
2023-05-10,8.76,8.77,8.76,8.76,8.76,32591,32600,0.0,0.0,8.76,"May 10, 23",0.0,TESS
2023-05-09,8.76,8.77,8.76,8.77,8.77,32583,32600,0.01,0.11416,8.77,"May 09, 23",0.0011416,TESS
2023-05-08,8.77,8.77,8.76,8.76,8.76,13411,13400,-0.01,-0.11403,8.76,"May 08, 23",-0.0011403,TESS
2023-05-05,8.76,8.77,8.76,8.77,8.77,4639,4600,0.01,0.11416,8.76,"May 05, 23",0.0011416,TESS
2023-05-04,8.77,8.77,8.76,8.77,8.77,3964,4000,0.0,0.0,8.76,"May 04, 23",0.0,TESS
2023-05-03,8.77,8.77,8.76,8.76,8.76,12714,12700,-0.01,-0.11403,8.77,"May 03, 23",-0.0011403,TESS
2023-05-02,8.77,8.775,8.76,8.77,8.77,78803,78800,0.0,0.0,8.77,"May 02, 23",0.0,TESS
2023-05-01,8.78,8.79,8.76,8.78,8.78,113612,113600,0.0,0.0,8.77,"May 01, 23",0.0,TESS
2023-04-28,8.76,8.78,8.76,8.78,8.78,69722,69700,0.02,0.22831,8.77,"April 28, 23",0.0022831,TESS
2023-04-27,8.76,8.77,8.76,8.76,8.76,139598,139600,0.0,0.0,8.77,"April 27, 23",0.0,TESS
2023-04-26,8.76,8.77,8.76,8.76,8.76,72082,72100,0.0,0.0,8.76,"April 26, 23",0.0,TESS
2023-04-25,8.76,8.77,8.76,8.76,8.76,82510,82500,0.0,0.0,8.76,"April 25, 23",0.0,TESS
2023-04-24,8.77,8.78,8.76,8.76,8.76,80152,80200,-0.01,-0.11403,8.77,"April 24, 23",-0.0011403,TESS
2023-04-21,8.77,8.78,8.76,8.78,8.78,62928,62900,0.01,0.11403,8.77,"April 21, 23",0.0011403,TESS
2023-04-20,8.77,8.77,8.76,8.77,8.77,37399,37300,0.0,0.0,8.77,"April 20, 23",0.0,TESS
2023-04-19,8.77,8.775,8.76,8.76,8.76,118255,118200,-0.01,-0.11403,8.76,"April 19, 23",-0.0011403,TESS
2023-04-18,8.77,8.78,8.76,8.77,8.77,189302,189300,0.0,0.0,8.77,"April 18, 23",0.0,TESS
2023-04-17,8.76,8.77,8.76,8.77,8.77,96693,96600,0.01,0.11416,8.76,"April 17, 23",0.0011416,TESS
2023-04-14,8.76,8.77,8.76,8.765,8.77,29747,29700,0.005,0.05707763,8.76,"April 14, 23",0.0005707763,TESS
2023-04-13,8.78,8.79,8.76,8.77,8.77,487184,487200,-0.01,-0.1139,8.77,"April 13, 23",-0.001139,TESS
2023-04-12,8.77,8.79,8.77,8.79,8.79,834942,834900,0.02,0.22805,8.78,"April 12, 23",0.0022805,TESS
2023-04-11,4.64,4.8,4.55,4.7,4.7,9907,9900,0.06,1.29,4.62,"April 11, 23",0.0129,TESS
2023-04-10,4.58,4.71,4.47,4.6,4.6,10254,10300,0.02,0.43668,4.58,"April 10, 23",0.0043668,TESS
2023-04-06,4.4744,4.74,4.4744,4.74,4.74,1544,1500,0.2656,5.94,4.63,"April 06, 23",0.0594,TESS
2023-04-05,4.56,4.72,4.46,4.67,4.67,3828,3800,0.11,2.41,4.62,"April 05, 23",0.0241,TESS
2023-04-04,4.48,4.77,4.48,4.65,4.65,6903,6900,0.17,3.79,4.57,"April 04, 23",0.0379,TESS
2023-04-03,4.79,4.79,4.38,4.75,4.75,4682,4700,-0.04,-0.83507,4.56,"April 03, 23",-0.0083507,TESS
2023-03-31,4.78,4.8,4.59,4.8,4.8,7335,7300,0.02,0.41841,4.76,"March 31, 23",0.0041841,TESS
2023-03-30,4.65,4.77,4.64,4.76,4.76,20000,20000,0.11,2.37,4.74,"March 30, 23",0.0237,TESS
2023-03-29,4.56,4.77,4.54,4.54,4.54,15501,15500,-0.02,-0.4386,4.7,"March 29, 23",-0.004386,TESS
2023-03-28,4.47,4.58,4.455,4.56,4.56,7670,7700,0.09,2.01,4.51,"March 28, 23",0.0201,TESS
2023-03-27,4.4161,4.55,4.4161,4.55,4.55,8139,8100,0.1339,3.03,4.48,"March 27, 23",0.0303,TESS
2023-03-24,4.42,4.48,4.42,4.48,4.48,3505,3500,0.06,1.36,4.43,"March 24, 23",0.0136,TESS
2023-03-23,4.42,4.54,4.42,4.43,4.43,2877,2900,0.01,0.22624,4.48,"March 23, 23",0.0022624,TESS
2023-03-22,4.54,4.54,4.42,4.54,4.54,1818,1800,0.0,0.0,4.5,"March 22, 23",0.0,TESS
2023-03-21,4.5,4.54,4.46,4.48,4.48,2099,2100,-0.02,-0.44444,4.5,"March 21, 23",-0.0044444,TESS
2023-03-20,4.49,4.49,4.47,4.47,4.47,1913,1900,-0.02,-0.44543,4.47,"March 20, 23",-0.0044543,TESS
2023-03-17,4.3,4.53,4.28,4.49,4.49,35299,35300,0.19,4.42,4.43,"March 17, 23",0.0442,TESS
2023-03-16,4.33,4.6,4.31,4.49,4.49,25015,25000,0.16,3.7,4.43,"March 16, 23",0.037,TESS
2023-03-15,4.5,4.66,4.42,4.42,4.42,2468,2500,-0.08,-1.78,4.51,"March 15, 23",-0.0178,TESS
2023-03-14,4.53,4.69,4.53,4.54,4.54,8041,8000,0.01,0.22075,4.56,"March 14, 23",0.0022075,TESS
2023-03-13,4.67,4.87,4.53,4.53,4.53,19765,19800,-0.14,-3.0,4.64,"March 13, 23",-0.03,TESS
2023-03-10,4.72,4.78,4.6805,4.6805,4.68,1935,1900,-0.0395,-0.83686,4.73,"March 10, 23",-0.0083686,TESS
2023-03-09,4.77,4.79,4.72,4.79,4.79,3771,3800,0.02,0.41929,4.75,"March 09, 23",0.0041929,TESS
2023-03-08,4.75,4.81,4.75,4.81,4.81,1136,1100,0.06,1.26,4.77,"March 08, 23",0.0126,TESS
2023-03-07,4.72,4.7991,4.72,4.74,4.74,2357,2400,0.02,0.42373,4.76,"March 07, 23",0.0042373,TESS
2023-03-06,4.72,4.7899,4.72,4.72,4.72,1396,1400,0.0,0.0,4.75,"March 06, 23",0.0,TESS
2023-03-03,4.75,4.8,4.75,4.8,4.8,700,700,0.05,1.05,4.76,"March 03, 23",0.0105,TESS
2023-03-02,4.68,4.9,4.64,4.74,4.74,5010,5000,0.06,1.28,4.72,"March 02, 23",0.0128,TESS
2023-03-01,4.69,4.76,4.69,4.76,4.76,1962,2000,0.07,1.49,4.76,"March 01, 23",0.0149,TESS
2023-02-28,4.87,4.87,4.72,4.7306,4.73,2513,2500,-0.1394,-2.86,4.81,"February 28, 23",-0.0286,TESS
2023-02-27,4.71,4.79,4.63,4.79,4.79,18539,18500,0.08,1.7,4.68,"February 27, 23",0.017,TESS
2023-02-24,4.78,4.78,4.71,4.72,4.72,5630,5600,-0.06,-1.26,4.73,"February 24, 23",-0.0126,TESS
2023-02-23,4.81,4.81,4.72,4.78,4.78,3051,3100,-0.03,-0.6237,4.78,"February 23, 23",-0.006237,TESS
2023-02-22,4.75,4.825,4.73,4.8,4.8,10889,10900,0.05,1.05,4.76,"February 22, 23",0.0105,TESS
2023-02-21,4.74,4.755,4.71,4.71,4.71,8299,8300,-0.03,-0.63291,4.72,"February 21, 23",-0.0063291,TESS
2023-02-17,4.75,4.79,4.71,4.79,4.79,16134,16100,0.04,0.84211,4.75,"February 17, 23",0.0084211,TESS
2023-02-16,4.79,4.79,4.75,4.75,4.75,7915,7900,-0.04,-0.83507,4.76,"February 16, 23",-0.0083507,TESS
2023-02-15,4.93,4.93,4.75,4.76,4.76,6825,6800,-0.17,-3.45,4.82,"February 15, 23",-0.0345,TESS
2023-02-14,5.0,5.0,4.93,4.93,4.93,643,600,-0.07,-1.4,4.96,"February 14, 23",-0.014,TESS
2023-02-13,4.96,5.0,4.9403,5.0,5.0,3344,3300,0.04,0.80645,4.97,"February 13, 23",0.0080645,TESS
2023-02-10,4.91,5.0,4.84,4.91,4.91,2171,2200,0.0,0.0,4.91,"February 10, 23",0.0,TESS
2023-02-09,4.9999,4.9999,4.99,4.99,4.99,1554,1600,-0.0099,-0.198,4.98,"February 09, 23",-0.00198,TESS
2023-02-08,4.9,4.95,4.85,4.95,4.95,3116,3100,0.05,1.02,4.91,"February 08, 23",0.0102,TESS
2023-02-07,4.7998,4.87,4.7998,4.86,4.86,3271,3300,0.0602,1.25,4.82,"February 07, 23",0.0125,TESS
2023-02-06,4.93,4.95,4.73,4.77,4.77,7593,7600,-0.16,-3.25,4.89,"February 06, 23",-0.0325,TESS
2023-02-03,5.05,5.05,5.03,5.04,5.04,1767,1800,-0.01,-0.19802,5.05,"February 03, 23",-0.0019802,TESS
2023-02-02,4.9007,5.04,4.9007,5.04,5.04,4302,4300,0.1393,2.84,4.98,"February 02, 23",0.0284,TESS
2023-02-01,4.99,4.99,4.86,4.89,4.89,14058,14100,-0.1,-2.0,4.92,"February 01, 23",-0.02,TESS
2023-01-31,4.8518,4.91,4.85,4.85,4.85,11852,11900,-0.0018,-0.03709963,4.89,"January 31, 23",-0.0003709963,TESS
2023-01-30,4.71,4.9,4.71,4.82,4.82,15689,15700,0.11,2.34,4.88,"January 30, 23",0.0234,TESS
2023-01-27,4.68,4.93,4.68,4.79,4.79,25658,25700,0.11,2.35,4.83,"January 27, 23",0.0235,TESS
2023-01-26,4.95,5.0,4.82,4.9,4.9,31830,31800,-0.05,-1.01,4.93,"January 26, 23",-0.0101,TESS
2023-01-25,4.9,4.94,4.6733,4.9,4.9,14494,14500,0.0,0.0,4.85,"January 25, 23",0.0,TESS
2023-01-24,4.94,4.94,4.84,4.89,4.89,4103,4100,-0.05,-1.01,4.89,"January 24, 23",-0.0101,TESS
2023-01-23,4.955,4.9724,4.94,4.94,4.94,6424,6400,-0.015,-0.30272,4.96,"January 23, 23",-0.0030272,TESS
2023-01-20,4.9795,4.9999,4.8147,4.9999,5.0,3036,3000,0.0204,0.40968,4.97,"January 20, 23",0.0040968,TESS
2023-01-19,4.9223,5.0,4.91,5.0,5.0,7867,7900,0.0777,1.58,4.97,"January 19, 23",0.0158,TESS
2023-01-18,4.95,4.95,4.74,4.91,4.91,18165,18200,-0.04,-0.80808,4.86,"January 18, 23",-0.0080808,TESS
2023-01-17,5.1,5.1,4.95,4.98,4.98,4210,4200,-0.12,-2.35,5.02,"January 17, 23",-0.0235,TESS
2023-01-13,5.04,5.09,5.0,5.08,5.08,38172,38200,0.04,0.79365,5.01,"January 13, 23",0.0079365,TESS
2023-01-12,5.03,5.04,4.96,5.0,5.0,11009,11000,-0.03,-0.59642,5.0,"January 12, 23",-0.0059642,TESS
2023-01-11,4.99,5.04,4.99,5.0369,5.04,2293,2300,0.0469,0.93988,5.03,"January 11, 23",0.0093988,TESS
2023-01-10,4.9831,5.02,4.94,4.96,4.96,5915,5900,-0.0231,-0.46357,4.99,"January 10, 23",-0.0046357,TESS
2023-01-09,5.0111,5.09,4.955,5.07,5.07,10109,10100,0.0589,1.18,5.0,"January 09, 23",0.0118,TESS
2023-01-06,5.0,5.04,4.88,4.925,4.93,6453,6500,-0.075,-1.5,4.97,"January 06, 23",-0.015,TESS
2023-01-05,5.0,5.0685,4.97,5.0,5.0,6071,6100,0.0,0.0,5.0,"January 05, 23",0.0,TESS
2023-01-04,5.06,5.09,5.03,5.09,5.09,6423,6400,0.03,0.59289,5.05,"January 04, 23",0.0059289,TESS
2023-01-03,5.01,5.08,4.91,5.02,5.02,7185,7200,0.01,0.1996,4.99,"January 03, 23",0.001996,TESS
2022-12-30,4.54,4.998,4.54,4.9,4.9,49812,49800,0.36,7.93,4.77,"December 30, 22",0.0793,TESS
2022-12-29,4.66,4.8756,4.66,4.75,4.75,33075,33100,0.09,1.93,4.76,"December 29, 22",0.0193,TESS
2022-12-28,4.74,4.74,4.64,4.69,4.69,9118,9100,-0.05,-1.05,4.68,"December 28, 22",-0.0105,TESS
2022-12-27,4.8469,4.8469,4.81,4.8109,4.81,1476,1500,-0.036,-0.74274,4.84,"December 27, 22",-0.0074274,TESS
2022-12-23,4.69,4.91,4.67,4.885,4.89,12229,12200,0.195,4.16,4.81,"December 23, 22",0.0416,TESS
2022-12-22,4.76,4.7867,4.76,4.78,4.78,2364,2400,0.02,0.42017,4.77,"December 22, 22",0.0042017,TESS
2022-12-21,4.75,4.9261,4.75,4.76,4.76,10361,10400,0.01,0.21053,4.8,"December 21, 22",0.0021053,TESS
2022-12-20,4.6,4.75,4.6,4.7,4.7,6877,6900,0.1,2.17,4.68,"December 20, 22",0.0217,TESS
2022-12-19,4.8,4.8,4.61,4.6395,4.64,3543,3500,-0.1605,-3.34,4.69,"December 19, 22",-0.0334,TESS
2022-12-16,4.84,4.84,4.75,4.75,4.75,3364,3400,-0.09,-1.86,4.8,"December 16, 22",-0.0186,TESS
2022-12-15,4.98,4.9921,4.86,4.86,4.86,4073,4100,-0.12,-2.41,4.95,"December 15, 22",-0.0241,TESS
2022-12-14,4.9,4.99,4.9,4.95,4.95,14570,14600,0.05,1.02,4.95,"December 14, 22",0.0102,TESS
2022-12-13,4.97,5.03,4.9,4.9,4.9,9921,9900,-0.07,-1.41,4.98,"December 13, 22",-0.0141,TESS
2022-12-12,4.9,5.19,4.9,4.96,4.96,5363,5400,0.06,1.22,4.96,"December 12, 22",0.0122,TESS
2022-12-09,4.86,4.955,4.86,4.86,4.86,74098,74100,0.0,0.0,4.9,"December 09, 22",0.0,TESS
2022-12-08,4.81,4.9768,4.7896,4.92,4.92,10068,10100,0.11,2.29,4.89,"December 08, 22",0.0229,TESS
2022-12-07,4.8,5.0999,4.7,4.9,4.9,81896,81900,0.1,2.08,4.91,"December 07, 22",0.0208,TESS
2022-12-06,5.04,5.17,4.8,4.8,4.8,8162,8200,-0.24,-4.76,4.99,"December 06, 22",-0.0476,TESS
2022-12-05,5.1399,5.26,5.1,5.11,5.11,25638,25600,-0.0299,-0.58172,5.18,"December 05, 22",-0.0058172,TESS
2022-12-02,5.15,5.15,5.06,5.11,5.11,48585,48600,-0.04,-0.7767,5.12,"December 02, 22",-0.007767,TESS
2022-12-01,4.95,5.1244,4.935,5.06,5.06,56053,56100,0.11,2.22,4.96,"December 01, 22",0.0222,TESS
2022-11-30,4.91,4.95,4.91,4.95,4.95,10032,10000,0.04,0.81466,4.94,"November 30, 22",0.0081466,TESS
2022-11-29,4.89,4.9402,4.89,4.9,4.9,8523,8500,0.01,0.2045,4.91,"November 29, 22",0.002045,TESS
2022-11-28,4.88,4.92,4.86,4.88,4.88,4592,4600,0.0,0.0,4.89,"November 28, 22",0.0,TESS
2022-11-25,4.845,4.845,4.8,4.8,4.8,1324,1300,-0.045,-0.92879,4.83,"November 25, 22",-0.0092879,TESS
2022-11-23,4.85,4.86,4.85,4.85,4.85,4968,5000,0.0,0.0,4.85,"November 23, 22",0.0,TESS
2022-11-22,4.83,4.94,4.83,4.85,4.85,3623,3600,0.02,0.41408,4.89,"November 22, 22",0.0041408,TESS
2022-11-21,4.79,4.92,4.75,4.86,4.86,12094,12100,0.07,1.46,4.85,"November 21, 22",0.0146,TESS
2022-11-18,4.85,4.8853,4.85,4.85,4.85,11014,11000,0.0,0.0,4.85,"November 18, 22",0.0,TESS
2022-11-17,4.895,4.895,4.85,4.85,4.85,5140,5100,-0.045,-0.91931,4.88,"November 17, 22",-0.0091931,TESS
2022-11-16,4.85,4.88,4.85,4.865,4.87,15976,16000,0.015,0.30928,4.85,"November 16, 22",0.0030928,TESS
2022-11-15,4.87,4.89,4.85,4.89,4.89,4630,4600,0.02,0.41068,4.86,"November 15, 22",0.0041068,TESS
2022-11-14,4.9,4.905,4.85,4.85,4.85,17604,17600,-0.05,-1.02,4.87,"November 14, 22",-0.0102,TESS
2022-11-11,4.81,4.8949,4.8,4.8949,4.89,28676,28700,0.0849,1.77,4.84,"November 11, 22",0.0177,TESS
2022-11-10,4.83,4.98,4.77,4.86,4.86,51383,51400,0.03,0.62112,4.88,"November 10, 22",0.0062112,TESS
2022-11-09,4.75,4.805,4.75,4.79,4.79,7636,7600,0.04,0.84211,4.79,"November 09, 22",0.0084211,TESS
2022-11-08,4.75,4.85,4.75,4.76,4.76,29151,29200,0.01,0.21053,4.8,"November 08, 22",0.0021053,TESS
2022-11-07,4.73,4.79,4.727,4.75,4.75,16598,16600,0.02,0.42283,4.75,"November 07, 22",0.0042283,TESS
2022-11-04,4.72,4.76,4.7,4.75,4.75,3689,3700,0.03,0.63559,4.73,"November 04, 22",0.0063559,TESS
2022-11-03,4.77,4.79,4.73,4.75,4.75,11270,11300,-0.02,-0.41929,4.76,"November 03, 22",-0.0041929,TESS
2022-11-02,4.7544,4.819,4.75,4.79,4.79,7555,7600,0.0356,0.74878,4.78,"November 02, 22",0.0074878,TESS
2022-11-01,4.74,4.81,4.7,4.77,4.77,14591,14600,0.03,0.63291,4.78,"November 01, 22",0.0063291,TESS
2022-10-31,4.77,4.97,4.77,4.78,4.78,23327,23300,0.01,0.20964,4.87,"October 31, 22",0.0020964,TESS
2022-10-28,4.64,5.0,4.57,4.82,4.82,19621,19600,0.18,3.88,4.8,"October 28, 22",0.0388,TESS
2022-10-27,4.3,4.45,4.21,4.35,4.35,74585,74400,0.05,1.16,4.3,"October 27, 22",0.0116,TESS
2022-10-26,4.215,4.31,4.13,4.3,4.3,28190,28200,0.085,2.02,4.25,"October 26, 22",0.0202,TESS
2022-10-25,4.2,4.29,4.18,4.2,4.2,12603,12600,0.0,0.0,4.21,"October 25, 22",0.0,TESS
2022-10-24,4.13,4.224,4.08,4.2,4.2,12247,12200,0.07,1.69,4.15,"October 24, 22",0.0169,TESS
2022-10-21,4.17,4.37,4.0801,4.12,4.12,10175,10200,-0.05,-1.2,4.18,"October 21, 22",-0.012,TESS
2022-10-20,4.4,4.4,4.08,4.23,4.23,18203,18200,-0.17,-3.86,4.21,"October 20, 22",-0.0386,TESS
2022-10-19,4.345,4.39,4.2,4.22,4.22,16713,16700,-0.125,-2.88,4.25,"October 19, 22",-0.0288,TESS
2022-10-18,4.3,4.37,4.23,4.25,4.25,6930,6900,-0.05,-1.16,4.28,"October 18, 22",-0.0116,TESS
2022-10-17,4.305,4.41,4.26,4.28,4.28,4173,4200,-0.025,-0.58072,4.31,"October 17, 22",-0.0058072,TESS
2022-10-14,4.21,4.23,4.12,4.19,4.19,2042,2000,-0.02,-0.47506,4.18,"October 14, 22",-0.0047506,TESS
2022-10-13,4.25,4.44,4.15,4.27,4.27,9032,9000,0.02,0.47059,4.21,"October 13, 22",0.0047059,TESS
2022-10-12,4.08,4.43,4.03,4.35,4.35,26025,26000,0.27,6.62,4.13,"October 12, 22",0.0662,TESS
2022-10-11,4.1,4.13,4.03,4.03,4.03,8449,8400,-0.07,-1.71,4.06,"October 11, 22",-0.0171,TESS
2022-10-10,4.12,4.16,4.075,4.08,4.08,4407,4400,-0.04,-0.97087,4.11,"October 10, 22",-0.0097087,TESS
2022-10-07,4.18,4.32,4.12,4.12,4.12,15953,16000,-0.06,-1.44,4.18,"October 07, 22",-0.0144,TESS
2022-10-06,4.06,4.25,4.06,4.22,4.22,7359,7400,0.16,3.94,4.16,"October 06, 22",0.0394,TESS
2022-10-05,4.22,4.26,4.17,4.17,4.17,5384,5400,-0.05,-1.18,4.22,"October 05, 22",-0.0118,TESS
2022-10-04,4.29,4.37,4.22,4.22,4.22,9016,9000,-0.07,-1.63,4.29,"October 04, 22",-0.0163,TESS
2022-10-03,4.3,4.3,4.25,4.28,4.28,4579,4600,-0.02,-0.46512,4.27,"October 03, 22",-0.0046512,TESS
2022-09-30,4.25,4.28,4.07,4.14,4.14,4360,4400,-0.11,-2.59,4.16,"September 30, 22",-0.0259,TESS
2022-09-29,4.1,4.22,4.04,4.16,4.16,16054,16100,0.06,1.46,4.16,"September 29, 22",0.0146,TESS
2022-09-28,4.1,4.33,4.1,4.18,4.18,5847,5800,0.08,1.95,4.23,"September 28, 22",0.0195,TESS
2022-09-27,4.41,4.41,4.05,4.12,4.12,22974,23000,-0.29,-6.58,4.14,"September 27, 22",-0.0658,TESS
2022-09-26,4.16,4.3,4.12,4.13,4.13,8225,8200,-0.03,-0.72115,4.17,"September 26, 22",-0.0072115,TESS
2022-09-23,4.43,4.43,4.16,4.16,4.16,18585,18600,-0.27,-6.09,4.2,"September 23, 22",-0.0609,TESS
2022-09-22,4.5792,4.6793,4.33,4.44,4.44,40356,40400,-0.1392,-3.04,4.52,"September 22, 22",-0.0304,TESS
2022-09-21,4.38,4.64,4.36,4.51,4.51,37396,37400,0.13,2.97,4.5,"September 21, 22",0.0297,TESS
2022-09-20,4.6,4.655,4.25,4.38,4.38,22222,22200,-0.22,-4.78,4.39,"September 20, 22",-0.0478,TESS
2022-09-19,4.3601,4.59,4.3601,4.53,4.53,12476,12500,0.1699,3.9,4.51,"September 19, 22",0.039,TESS
2022-09-16,4.46,4.68,4.45,4.62,4.62,24892,24900,0.16,3.59,4.55,"September 16, 22",0.0359,TESS
2022-09-15,4.55,4.587,4.45,4.52,4.52,7284,7300,-0.03,-0.65934,4.51,"September 15, 22",-0.0065934,TESS
2022-09-14,4.6181,4.6181,4.48,4.48,4.48,5408,5400,-0.1381,-2.99,4.53,"September 14, 22",-0.0299,TESS
2022-09-13,4.49,4.68,4.47,4.57,4.57,31211,31200,0.08,1.78,4.64,"September 13, 22",0.0178,TESS
2022-09-12,4.731,4.77,4.49,4.49,4.49,5047,5000,-0.241,-5.09,4.61,"September 12, 22",-0.0509,TESS
2022-09-09,4.54,4.81,4.48,4.74,4.74,26515,26500,0.2,4.41,4.62,"September 09, 22",0.0441,TESS
2022-09-08,4.27,4.48,4.27,4.48,4.48,13202,13200,0.21,4.92,4.37,"September 08, 22",0.0492,TESS
2022-09-07,4.35,4.35,4.1577,4.22,4.22,23959,24000,-0.13,-2.99,4.28,"September 07, 22",-0.0299,TESS
2022-09-06,4.62,4.62,4.33,4.35,4.35,18672,18700,-0.27,-5.84,4.47,"September 06, 22",-0.0584,TESS
2022-09-02,4.65,4.65,4.53,4.55,4.55,26918,26900,-0.1,-2.15,4.62,"September 02, 22",-0.0215,TESS
