date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-11,134.08,136.96,134.08,136.2,135.39,3197759,3197759,2.12,1.58,135.33,"December 11, 23",0.0158,HES
2023-12-08,133.32,135.25,131.61,134.5,133.7,5522576,5522576,1.18,0.88509,133.67,"December 08, 23",0.0088509,HES
2023-12-07,136.88,137.65,131.87,132.23,131.44,7487589,7487589,-4.65,-3.4,134.6575,"December 07, 23",-0.034,HES
2023-12-06,135.83,138.11,135.0,136.28,135.47,8490978,8490978,0.45,0.3313,136.305,"December 06, 23",0.003313,HES
2023-12-05,141.57,141.72,138.38,138.39,137.57,3792101,3792101,-3.18,-2.25,140.015,"December 05, 23",-0.0225,HES
2023-12-04,139.66,142.5,139.5,141.69,140.85,3705430,3705430,2.03,1.45,140.8375,"December 04, 23",0.0145,HES
2023-12-01,140.47,143.52,139.52,141.07,140.23,6123515,6123515,0.6,0.42714,141.145,"December 01, 23",0.0042714,HES
2023-11-30,141.18,143.6,139.12,140.56,139.72,9536882,9536882,-0.62,-0.43916,141.115,"November 30, 23",-0.0043916,HES
2023-11-29,146.23,146.72,136.65,139.56,138.73,12129922,12129922,-6.67,-4.56,142.29,"November 29, 23",-0.0456,HES
2023-11-28,144.32,146.77,144.28,145.6,144.73,2231997,2231997,1.28,0.88692,145.2425,"November 28, 23",0.0088692,HES
2023-11-27,144.66,145.12,143.07,144.51,143.65,2155646,2155646,-0.15,-0.10369,144.34,"November 27, 23",-0.0010369,HES
2023-11-24,144.68,146.24,144.28,145.41,144.54,804199,804199,0.73,0.50456,145.1525,"November 24, 23",0.0050456,HES
2023-11-22,141.44,144.67,140.76,144.4,143.54,1579383,1579383,2.96,2.09,142.8175,"November 22, 23",0.0209,HES
2023-11-21,143.8,144.64,142.81,144.32,143.46,1524372,1524372,0.52,0.36161,143.8925,"November 21, 23",0.0036161,HES
2023-11-20,144.93,145.85,144.48,144.5,143.64,2844365,2844365,-0.43,-0.29669,144.94,"November 20, 23",-0.0029669,HES
2023-11-17,143.0,145.29,142.22,144.45,143.59,2420827,2420827,1.45,1.01,143.74,"November 17, 23",0.0101,HES
2023-11-16,142.45,143.41,140.6,141.46,140.62,3680827,3680827,-0.99,-0.69498,141.98,"November 16, 23",-0.0069498,HES
2023-11-15,142.95,145.29,142.91,144.17,143.31,2226320,2226320,1.22,0.85345,143.83,"November 15, 23",0.0085345,HES
2023-11-14,143.11,144.14,142.39,143.76,142.9,2981223,2981223,0.65,0.4542,143.35,"November 14, 23",0.004542,HES
2023-11-13,141.6,142.89,141.21,142.68,141.83,2408085,2408085,1.08,0.76271,142.095,"November 13, 23",0.0076271,HES
2023-11-10,141.81,141.9,140.03,141.59,140.75,3468764,3468764,-0.22,-0.15514,141.3325,"November 10, 23",-0.0015514,HES
2023-11-09,141.42,142.36,140.03,140.2,139.37,3820966,3820966,-1.22,-0.86268,141.0025,"November 09, 23",-0.0086268,HES
2023-11-08,142.15,143.19,140.64,140.77,139.93,3705005,3705005,-1.38,-0.97081,141.6875,"November 08, 23",-0.0097081,HES
2023-11-07,143.5,144.13,141.7,142.95,142.1,4455511,4455511,-0.55,-0.38328,143.07,"November 07, 23",-0.0038328,HES
2023-11-06,147.79,148.17,145.58,145.74,144.87,1807936,1807936,-2.05,-1.39,146.82,"November 06, 23",-0.0139,HES
2023-11-03,147.17,147.74,145.2,146.26,145.39,6376727,6376727,-0.91,-0.61833,146.5925,"November 03, 23",-0.0061833,HES
2023-11-02,141.99,148.15,141.67,147.76,146.88,3760549,3760549,5.77,4.06,144.8925,"November 02, 23",0.0406,HES
2023-11-01,144.71,145.15,142.14,142.25,141.4,6596849,6596849,-2.46,-1.7,143.5625,"November 01, 23",-0.017,HES
2023-10-31,145.19,145.9,143.55,144.4,143.54,4664373,4664373,-0.79,-0.54411,144.76,"October 31, 23",-0.0054411,HES
2023-10-30,144.02,145.42,143.37,145.17,144.31,6850712,6850712,1.15,0.7985,144.495,"October 30, 23",0.007985,HES
2023-10-27,150.79,150.99,142.76,143.29,142.44,8660732,8660732,-7.5,-4.97,146.9575,"October 27, 23",-0.0497,HES
2023-10-26,153.62,154.04,152.31,153.18,152.27,7910307,7910307,-0.44,-0.28642,153.2875,"October 26, 23",-0.0028642,HES
2023-10-25,155.16,155.69,154.11,154.4,153.48,6290709,6290709,-0.76,-0.48982,154.84,"October 25, 23",-0.0048982,HES
2023-10-24,160.71,161.57,154.83,155.22,154.3,14845050,14845050,-5.49,-3.42,158.0825,"October 24, 23",-0.0342,HES
2023-10-23,163.4,166.5,160.48,161.3,160.34,11092061,11092061,-2.1,-1.29,162.92,"October 23, 23",-0.0129,HES
2023-10-20,165.13,166.18,161.27,163.02,162.05,2211355,2211355,-2.11,-1.28,163.9,"October 20, 23",-0.0128,HES
2023-10-19,164.22,167.75,162.85,166.08,165.09,1877346,1877346,1.86,1.13,165.225,"October 19, 23",0.0113,HES
2023-10-18,165.59,167.26,163.81,164.97,163.99,2127514,2127514,-0.62,-0.37442,165.4075,"October 18, 23",-0.0037442,HES
2023-10-17,161.11,164.32,161.1,164.02,163.04,1423575,1423575,2.91,1.81,162.6375,"October 17, 23",0.0181,HES
2023-10-16,162.36,162.84,160.82,161.41,160.45,1459974,1459974,-0.95,-0.58512,161.8575,"October 16, 23",-0.0058512,HES
2023-10-13,159.1,162.13,158.01,160.98,160.02,1665912,1665912,1.88,1.18,160.055,"October 13, 23",0.0118,HES
2023-10-12,156.69,158.27,155.5,156.35,155.42,1731124,1731124,-0.34,-0.21699,156.7025,"October 12, 23",-0.0021699,HES
2023-10-11,152.01,155.24,151.82,154.98,154.06,2121748,2121748,2.97,1.95,153.5125,"October 11, 23",0.0195,HES
2023-10-10,153.0,154.86,152.1,153.65,152.74,1152522,1152522,0.65,0.42484,153.4025,"October 10, 23",0.0042484,HES
2023-10-09,150.15,154.2,149.27,153.38,152.47,1715465,1715465,3.23,2.15,151.75,"October 09, 23",0.0215,HES
2023-10-06,142.78,147.46,141.75,145.65,144.78,1753644,1753644,2.87,2.01,144.41,"October 06, 23",0.0201,HES
2023-10-05,142.06,144.7,141.7,141.94,141.1,1690858,1690858,-0.12,-0.08447135,142.6,"October 05, 23",-0.0008447135,HES
2023-10-04,147.01,147.25,141.64,143.26,142.41,2871013,2871013,-3.75,-2.55,144.79,"October 04, 23",-0.0255,HES
2023-10-03,148.28,149.74,147.81,149.5,148.61,1684745,1684745,1.22,0.82277,148.8325,"October 03, 23",0.0082277,HES
2023-10-02,153.07,153.58,147.96,149.12,148.23,1531807,1531807,-3.95,-2.58,150.9325,"October 02, 23",-0.0258,HES
2023-09-29,156.47,157.19,152.0,153.0,152.09,1866858,1866858,-3.47,-2.22,154.665,"September 29, 23",-0.0222,HES
2023-09-28,157.46,158.55,155.6,156.64,155.71,2475010,2475010,-0.82,-0.52077,157.0625,"September 28, 23",-0.0052077,HES
2023-09-27,154.69,158.8,153.61,158.04,157.1,3103717,3103717,3.35,2.17,156.285,"September 27, 23",0.0217,HES
2023-09-26,150.33,153.03,149.49,152.04,151.14,1965015,1965015,1.71,1.14,151.2225,"September 26, 23",0.0114,HES
2023-09-25,150.53,152.92,149.78,151.94,151.04,1306770,1306770,1.41,0.93669,151.2925,"September 25, 23",0.0093669,HES
2023-09-22,152.16,153.09,150.0,150.12,149.23,1543457,1543457,-2.04,-1.34,151.3425,"September 22, 23",-0.0134,HES
2023-09-21,156.83,156.94,150.69,150.93,150.03,1803738,1803738,-5.9,-3.76,153.8475,"September 21, 23",-0.0376,HES
2023-09-20,157.94,159.98,156.03,156.28,155.35,1626063,1626063,-1.66,-1.05,157.5575,"September 20, 23",-0.0105,HES
2023-09-19,164.58,164.68,158.18,159.04,158.09,1601523,1601523,-5.54,-3.37,161.62,"September 19, 23",-0.0337,HES
2023-09-18,162.18,162.96,160.26,162.6,161.63,1321239,1321239,0.42,0.25897,162.0,"September 18, 23",0.0025897,HES
2023-09-15,162.91,163.82,160.26,160.35,159.4,2770873,2770873,-2.56,-1.57,161.835,"September 15, 23",-0.0157,HES
2023-09-14,162.59,165.43,162.09,164.88,163.46,2666146,2666146,2.29,1.41,163.7475,"September 14, 23",0.0141,HES
2023-09-13,161.7,162.26,157.48,160.45,159.07,2451642,2451642,-1.25,-0.77304,160.4725,"September 13, 23",-0.0077304,HES
2023-09-12,159.65,162.05,159.33,161.25,159.86,1332942,1332942,1.6,1.0,160.57,"September 12, 23",0.01,HES
2023-09-11,161.92,162.86,156.75,157.95,156.59,1689315,1689315,-3.97,-2.45,159.87,"September 11, 23",-0.0245,HES
2023-09-08,159.95,161.64,158.94,160.52,159.14,1639570,1639570,0.57,0.35636,160.2625,"September 08, 23",0.0035636,HES
2023-09-07,157.76,159.79,157.33,158.33,156.97,1958790,1958790,0.57,0.36131,158.3025,"September 07, 23",0.0036131,HES
2023-09-06,157.01,158.95,156.59,157.81,156.45,1430128,1430128,0.8,0.50952,157.59,"September 06, 23",0.0050952,HES
2023-09-05,158.23,159.95,157.52,157.83,156.47,1293019,1293019,-0.4,-0.2528,158.3825,"September 05, 23",-0.002528,HES
2023-09-01,156.64,157.84,155.68,157.2,155.85,1476700,1476700,0.56,0.35751,156.84,"September 01, 23",0.0035751,HES
2023-08-31,155.16,155.16,152.92,154.5,153.17,1826567,1826567,-0.66,-0.42537,154.435,"August 31, 23",-0.0042537,HES
2023-08-30,155.25,155.37,154.26,154.7,153.37,798541,798541,-0.55,-0.35427,154.895,"August 30, 23",-0.0035427,HES
2023-08-29,153.77,154.81,152.25,154.68,153.35,963911,963911,0.91,0.59179,153.8775,"August 29, 23",0.0059179,HES
2023-08-28,151.71,153.58,150.93,153.39,152.07,1150187,1150187,1.68,1.11,152.4025,"August 28, 23",0.0111,HES
2023-08-25,151.09,151.46,148.91,150.6,149.31,1091344,1091344,-0.49,-0.32431,150.515,"August 25, 23",-0.0032431,HES
2023-08-24,149.41,151.25,148.48,150.02,148.73,1409852,1409852,0.61,0.40827,149.79,"August 24, 23",0.0040827,HES
2023-08-23,150.38,151.09,148.3,150.82,149.52,1613762,1613762,0.44,0.29259,150.1475,"August 23, 23",0.0029259,HES
2023-08-22,153.66,154.26,151.83,152.02,150.71,1255562,1255562,-1.64,-1.07,152.9425,"August 22, 23",-0.0107,HES
2023-08-21,156.55,157.98,153.26,153.67,152.35,1483549,1483549,-2.88,-1.84,155.365,"August 21, 23",-0.0184,HES
2023-08-18,152.76,155.85,152.7,155.56,154.22,1017509,1017509,2.8,1.83,154.2175,"August 18, 23",0.0183,HES
2023-08-17,155.68,157.39,153.9,154.29,152.96,1203181,1203181,-1.39,-0.89286,155.315,"August 17, 23",-0.0089286,HES
2023-08-16,156.23,157.23,152.62,152.75,151.44,1614828,1614828,-3.48,-2.23,154.7075,"August 16, 23",-0.0223,HES
2023-08-15,156.04,156.63,154.1,155.57,154.23,1094166,1094166,-0.47,-0.3012,155.585,"August 15, 23",-0.003012,HES
2023-08-14,157.1,157.44,155.73,157.17,155.82,1459080,1459080,0.07,0.04455761,156.86,"August 14, 23",0.0004455761,HES
2023-08-11,156.57,158.06,155.89,157.68,156.33,1018834,1018834,1.11,0.70895,157.05,"August 11, 23",0.0070895,HES
2023-08-10,156.79,158.11,155.4,156.57,155.23,1060094,1060094,-0.22,-0.14032,156.7175,"August 10, 23",-0.0014032,HES
2023-08-09,154.88,157.8,154.44,156.4,155.06,1852976,1852976,1.52,0.9814,155.88,"August 09, 23",0.009814,HES
2023-08-08,149.26,154.22,148.05,153.41,152.09,1574556,1574556,4.15,2.78,151.235,"August 08, 23",0.0278,HES
2023-08-07,152.56,153.4,151.12,151.84,150.54,1222431,1222431,-0.72,-0.47195,152.23,"August 07, 23",-0.0047195,HES
2023-08-04,152.57,154.66,152.09,152.94,151.63,1679828,1679828,0.37,0.24251,153.065,"August 04, 23",0.0024251,HES
2023-08-03,149.81,154.73,149.11,151.94,150.63,1682753,1682753,2.13,1.42,151.3975,"August 03, 23",0.0142,HES
2023-08-02,149.56,151.2,147.4,149.46,148.18,1757950,1757950,-0.1,-0.0668628,149.405,"August 02, 23",-0.000668628,HES
2023-08-01,150.64,152.09,148.63,151.6,150.3,1584833,1584833,0.96,0.63728,150.74,"August 01, 23",0.0063728,HES
2023-07-31,150.0,152.44,149.21,151.73,150.43,2336474,2336474,1.73,1.15,150.845,"July 31, 23",0.0115,HES
2023-07-28,148.72,149.18,146.44,149.02,147.74,1310305,1310305,0.3,0.20172,148.34,"July 28, 23",0.0020172,HES
2023-07-27,149.21,152.12,146.6,147.92,146.65,2801218,2801218,-1.29,-0.86455,148.9625,"July 27, 23",-0.0086455,HES
2023-07-26,145.52,148.79,145.5,147.62,146.35,2569461,2569461,2.1,1.44,146.8575,"July 26, 23",0.0144,HES
2023-07-25,144.35,148.26,144.35,147.34,146.07,2025305,2025305,2.99,2.07,146.075,"July 25, 23",0.0207,HES
2023-07-24,143.13,147.49,142.8,145.66,144.41,2615110,2615110,2.53,1.77,144.77,"July 24, 23",0.0177,HES
2023-07-21,141.24,142.36,139.34,142.2,140.98,2039784,2039784,0.96,0.67969,141.285,"July 21, 23",0.0067969,HES
2023-07-20,139.08,140.85,138.08,140.34,139.13,1789172,1789172,1.26,0.90595,139.5875,"July 20, 23",0.0090595,HES
2023-07-19,136.69,138.72,135.75,137.26,136.08,1691375,1691375,0.57,0.417,137.105,"July 19, 23",0.00417,HES
2023-07-18,133.84,138.01,133.75,136.65,135.48,1925988,1925988,2.81,2.1,135.5625,"July 18, 23",0.021,HES
2023-07-17,134.77,135.97,133.92,134.5,133.34,1484834,1484834,-0.27,-0.20034,134.79,"July 17, 23",-0.0020034,HES
2023-07-14,138.45,138.61,134.57,135.26,134.1,1470854,1470854,-3.19,-2.3,136.7225,"July 14, 23",-0.023,HES
2023-07-13,140.74,142.22,138.45,139.73,138.53,1557081,1557081,-1.01,-0.71764,140.285,"July 13, 23",-0.0071764,HES
2023-07-12,140.32,141.81,139.57,140.85,139.64,1864144,1864144,0.53,0.37771,140.6375,"July 12, 23",0.0037771,HES
2023-07-11,137.05,139.48,136.13,139.19,137.99,1651605,1651605,2.14,1.56,137.9625,"July 11, 23",0.0156,HES
2023-07-10,133.74,136.6,133.4,135.99,134.82,1748546,1748546,2.25,1.68,134.9325,"July 10, 23",0.0168,HES
2023-07-07,129.78,135.47,129.32,134.41,133.26,2668238,2668238,4.63,3.57,132.245,"July 07, 23",0.0357,HES
2023-07-06,133.39,134.79,129.12,130.09,128.97,2027611,2027611,-3.3,-2.47,131.8475,"July 06, 23",-0.0247,HES
2023-07-05,136.87,136.87,133.36,134.44,133.29,2497229,2497229,-2.43,-1.78,135.385,"July 05, 23",-0.0178,HES
2023-07-03,136.45,138.62,135.96,137.41,136.23,824755,824755,0.96,0.70355,137.11,"July 03, 23",0.0070355,HES
2023-06-30,135.44,136.99,133.9,135.95,134.78,2452413,2452413,0.51,0.37655,135.57,"June 30, 23",0.0037655,HES
2023-06-29,133.77,134.49,132.74,133.86,132.71,1823369,1823369,0.09,0.06727966,133.715,"June 29, 23",0.0006727966,HES
2023-06-28,133.7,134.13,131.57,133.55,132.4,2037558,2037558,-0.15,-0.11219,133.2375,"June 28, 23",-0.0011219,HES
2023-06-27,134.98,135.02,132.74,132.87,131.73,1946886,1946886,-2.11,-1.56,133.9025,"June 27, 23",-0.0156,HES
2023-06-26,131.8,135.29,131.54,134.99,133.83,1364898,1364898,3.19,2.42,133.405,"June 26, 23",0.0242,HES
2023-06-23,131.71,132.35,130.6,131.61,130.48,2586253,2586253,-0.1,-0.07592438,131.5675,"June 23, 23",-0.0007592438,HES
2023-06-22,131.65,133.76,130.86,133.65,132.5,1733304,1733304,2.0,1.52,132.48,"June 22, 23",0.0152,HES
2023-06-21,132.6,135.13,132.02,133.08,131.94,1608648,1608648,0.48,0.36199,133.2075,"June 21, 23",0.0036199,HES
2023-06-20,134.55,134.55,130.82,132.36,131.22,1277393,1277393,-2.19,-1.63,133.07,"June 20, 23",-0.0163,HES
2023-06-16,136.42,136.95,134.92,135.56,134.4,2571197,2571197,-0.86,-0.63041,135.9625,"June 16, 23",-0.0063041,HES
2023-06-15,134.11,137.74,133.9,135.81,134.64,1347370,1347370,1.7,1.27,135.39,"June 15, 23",0.0127,HES
2023-06-14,137.58,138.12,132.07,134.03,132.88,1354167,1354167,-3.55,-2.58,135.45,"June 14, 23",-0.0258,HES
2023-06-13,136.77,139.04,136.15,136.56,134.95,1660501,1660501,-0.21,-0.15354,137.13,"June 13, 23",-0.0015354,HES
2023-06-12,133.68,136.3,133.01,134.76,133.17,1623874,1623874,1.08,0.8079,134.4375,"June 12, 23",0.008079,HES
2023-06-09,136.75,137.48,135.03,136.39,134.79,1105046,1105046,-0.36,-0.26325,136.4125,"June 09, 23",-0.0026325,HES
2023-06-08,137.03,137.92,134.1,137.02,135.41,1379790,1379790,-0.01,-0.00729767,136.5175,"June 08, 23",-7.29767e-05,HES
2023-06-07,133.08,137.44,133.07,137.08,135.47,1439763,1439763,4.0,3.01,135.1675,"June 07, 23",0.0301,HES
2023-06-06,129.29,132.26,129.05,132.25,130.69,1102706,1102706,2.96,2.29,130.7125,"June 06, 23",0.0229,HES
2023-06-05,136.04,136.49,131.12,131.7,130.15,1695056,1695056,-4.34,-3.19,133.8375,"June 05, 23",-0.0319,HES
2023-06-02,131.9,134.73,130.47,133.67,132.1,1600526,1600526,1.77,1.34,132.6925,"June 02, 23",0.0134,HES
2023-06-01,126.93,131.33,126.26,129.05,127.53,1618760,1618760,2.12,1.67,128.3925,"June 01, 23",0.0167,HES
2023-05-31,125.92,126.81,124.27,126.67,125.18,3165781,3165781,0.75,0.59562,125.9175,"May 31, 23",0.0059562,HES
2023-05-30,127.57,128.83,126.39,127.89,126.39,1696101,1696101,0.32,0.25084,127.67,"May 30, 23",0.0025084,HES
2023-05-26,130.89,130.89,128.15,130.2,128.67,1451718,1451718,-0.69,-0.52716,130.0325,"May 26, 23",-0.0052716,HES
2023-05-25,130.5,131.45,127.97,129.11,127.59,1276120,1276120,-1.39,-1.07,129.7575,"May 25, 23",-0.0107,HES
2023-05-24,133.06,134.31,131.68,133.11,131.54,1544847,1544847,0.05,0.03757703,133.04,"May 24, 23",0.0003757703,HES
2023-05-23,133.9,134.83,131.23,131.96,130.41,1621272,1621272,-1.94,-1.45,132.98,"May 23, 23",-0.0145,HES
2023-05-22,133.6,134.96,132.85,133.08,131.51,1507181,1507181,-0.52,-0.38922,133.6225,"May 22, 23",-0.0038922,HES
2023-05-19,134.64,135.32,133.0,133.55,131.98,1571965,1571965,-1.09,-0.80957,134.1275,"May 19, 23",-0.0080957,HES
2023-05-18,131.64,133.24,130.4,133.11,131.54,1140361,1140361,1.47,1.12,132.0975,"May 18, 23",0.0112,HES
2023-05-17,131.93,133.7,130.34,132.19,130.63,1213345,1213345,0.26,0.19707,132.04,"May 17, 23",0.0019707,HES
2023-05-16,133.74,134.22,130.0,130.11,128.58,1281384,1281384,-3.63,-2.71,132.0175,"May 16, 23",-0.0271,HES
