date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,35.28,35.49,34.75,35.3,35.07,13801,13801,0.025,0.05668934,35.205,"February 15, 24",0.0005668934,NC
2024-02-14,35.24,35.73,35.04,35.73,35.5,10278,10278,0.49,1.39,35.435,"February 14, 24",0.0139,NC
2024-02-13,36.4,36.44,35.1,35.14,34.91,13291,13291,-1.26,-3.46,35.77,"February 13, 24",-0.0346,NC
2024-02-12,35.99,36.95,35.99,36.54,36.3,12374,12374,0.545,1.53,36.3675,"February 12, 24",0.0153,NC
2024-02-09,35.8,36.44,35.72,36.13,35.89,7125,7125,0.33,0.92179,36.0225,"February 09, 24",0.0092179,NC
2024-02-08,36.7,36.7,35.95,36.24,36.0,7135,7135,-0.46,-1.25,36.3975,"February 08, 24",-0.0125,NC
2024-02-07,36.31,36.87,35.56,36.65,36.41,16248,16248,0.34,0.93638,36.3475,"February 07, 24",0.0093638,NC
2024-02-06,36.64,36.89,36.03,36.44,36.2,9370,9370,-0.2,-0.54585,36.5,"February 06, 24",-0.0054585,NC
2024-02-05,36.0,36.9,35.1,36.6,36.36,12057,12057,0.6,1.67,36.15,"February 05, 24",0.0167,NC
2024-02-02,36.05,36.69,36.05,36.18,35.94,7652,7652,0.13,0.36061,36.2425,"February 02, 24",0.0036061,NC
2024-02-01,36.25,36.65,36.17,36.41,36.17,11220,11220,0.16,0.44138,36.37,"February 01, 24",0.0044138,NC
2024-01-31,36.42,36.74,36.28,36.28,36.04,7069,7069,-0.145,-0.3844,36.43,"January 31, 24",-0.003844,NC
2024-01-30,37.0,37.45,36.42,36.65,36.41,5675,5675,-0.35,-0.94595,36.88,"January 30, 24",-0.0094595,NC
2024-01-29,36.02,36.97,36.02,36.97,36.73,4949,4949,0.95,2.64,36.495,"January 29, 24",0.0264,NC
2024-01-26,36.07,36.5,36.07,36.5,36.26,8323,8323,0.43,1.19,36.285,"January 26, 24",0.0119,NC
2024-01-25,36.72,37.02,36.01,36.55,36.31,22910,22910,-0.17,-0.46296,36.575,"January 25, 24",-0.0046296,NC
2024-01-24,36.8,37.3,36.47,36.71,36.47,13237,13237,-0.0899,-0.24457,36.82,"January 24, 24",-0.0024457,NC
2024-01-23,37.05,37.7,36.51,36.57,36.33,30662,30662,-0.48,-1.3,36.9575,"January 23, 24",-0.013,NC
2024-01-22,36.83,37.1,36.4,36.84,36.6,10872,10872,0.01,0.02715178,36.7925,"January 22, 24",0.0002715178,NC
2024-01-19,37.09,37.09,36.26,36.69,36.45,13995,13995,-0.4,-1.08,36.7825,"January 19, 24",-0.0108,NC
2024-01-18,36.16,37.47,36.16,36.77,36.53,8336,8336,0.61,1.69,36.64,"January 18, 24",0.0169,NC
2024-01-17,36.59,37.46,35.91,36.16,35.92,8218,8218,-0.43,-1.18,36.53,"January 17, 24",-0.0118,NC
2024-01-16,36.48,37.41,36.48,37.01,36.77,8846,8846,0.5345,1.45,36.845,"January 16, 24",0.0145,NC
2024-01-12,35.96,37.35,35.96,37.01,36.77,11334,11334,1.05,2.92,36.57,"January 12, 24",0.0292,NC
2024-01-11,34.7,35.8,34.7,35.11,34.88,23732,23732,0.41,1.18,35.0775,"January 11, 24",0.0118,NC
2024-01-10,35.54,35.7,34.8,35.48,35.25,10767,10767,-0.06,-0.16882,35.38,"January 10, 24",-0.0016882,NC
2024-01-09,36.1,36.79,35.6,35.86,35.63,21063,21063,-0.24,-0.66482,36.0875,"January 09, 24",-0.0066482,NC
2024-01-08,36.56,37.05,35.5,36.18,35.94,15123,15123,-0.38,-1.04,36.3225,"January 08, 24",-0.0104,NC
2024-01-05,36.19,37.24,36.19,37.11,36.87,33107,33107,0.92,2.54,36.6825,"January 05, 24",0.0254,NC
2024-01-04,36.88,37.5,36.32,36.48,36.24,11566,11566,-0.4,-1.08,36.795,"January 04, 24",-0.0108,NC
2024-01-03,36.65,37.37,36.56,36.56,36.32,10833,10833,-0.09,-0.24557,36.785,"January 03, 24",-0.0024557,NC
2024-01-02,37.01,37.01,36.32,36.67,36.43,23192,23192,-0.34,-0.91867,36.7525,"January 02, 24",-0.0091867,NC
2023-12-29,36.8,36.88,36.25,36.5,36.26,6835,6835,-0.3,-0.81522,36.6075,"December 29, 23",-0.0081522,NC
2023-12-28,37.07,37.34,36.79,36.79,36.55,6869,6869,-0.28,-0.75533,36.9975,"December 28, 23",-0.0075533,NC
2023-12-27,38.66,38.66,37.05,37.11,36.87,12318,12318,-1.55,-4.01,37.87,"December 27, 23",-0.0401,NC
2023-12-26,37.44,38.39,37.08,37.89,37.64,11984,11984,0.4486,1.2,37.7,"December 26, 23",0.012,NC
2023-12-22,37.25,37.89,36.67,37.1,36.86,9755,9755,-0.15,-0.40268,37.2275,"December 22, 23",-0.0040268,NC
2023-12-21,36.36,37.17,34.95,37.1,36.86,10135,10135,0.7371,2.04,36.395,"December 21, 23",0.0204,NC
2023-12-20,35.36,37.37,35.36,36.92,36.68,25808,25808,1.56,4.41,36.2525,"December 20, 23",0.0441,NC
2023-12-19,34.88,35.43,34.4,34.98,34.75,21272,21272,0.1,0.2867,34.9225,"December 19, 23",0.002867,NC
2023-12-18,34.63,34.92,34.35,34.57,34.34,12719,12719,-0.055,-0.17326,34.6175,"December 18, 23",-0.0017326,NC
2023-12-15,34.04,34.48,33.7,34.48,34.25,27807,27807,0.44,1.29,34.175,"December 15, 23",0.0129,NC
2023-12-14,34.0,34.94,32.5,33.94,33.72,14137,14137,-0.06,-0.17647,33.845,"December 14, 23",-0.0017647,NC
2023-12-13,33.12,33.83,33.0,33.55,33.33,34123,34123,0.43,1.3,33.375,"December 13, 23",0.013,NC
2023-12-12,33.57,33.9,32.7,33.3,33.08,30335,30335,-0.27,-0.80429,33.3675,"December 12, 23",-0.0080429,NC
2023-12-11,33.99,35.17,33.92,34.0,33.78,32109,32109,0.01,0.02942042,34.27,"December 11, 23",0.0002942042,NC
2023-12-08,35.0,35.0,33.87,34.31,34.09,18182,18182,-0.69,-1.97,34.545,"December 08, 23",-0.0197,NC
2023-12-07,34.02,34.78,34.02,34.71,34.48,14027,14027,0.6858,2.03,34.3825,"December 07, 23",0.0203,NC
2023-12-06,34.16,34.33,33.9,34.33,34.11,12060,12060,0.17,0.49766,34.18,"December 06, 23",0.0049766,NC
2023-12-05,34.89,35.15,34.2,34.26,34.04,10292,10292,-0.63,-1.81,34.625,"December 05, 23",-0.0181,NC
2023-12-04,34.91,35.08,34.19,34.89,34.66,11131,11131,-0.02,-0.05729017,34.7675,"December 04, 23",-0.0005729017,NC
2023-12-01,34.32,35.26,33.54,34.92,34.69,14540,14540,0.6,1.75,34.51,"December 01, 23",0.0175,NC
2023-11-30,34.98,34.98,34.44,34.62,34.39,8956,8956,-0.36,-1.03,34.755,"November 30, 23",-0.0103,NC
2023-11-29,34.61,34.9,33.78,34.9,34.67,13896,13896,0.29,0.83791,34.5475,"November 29, 23",0.0083791,NC
2023-11-28,34.65,35.48,34.27,34.27,33.83,4616,4616,-0.38,-1.1,34.6675,"November 28, 23",-0.011,NC
2023-11-27,35.82,35.82,35.25,35.56,35.1,7361,7361,-0.26,-0.72585,35.6125,"November 27, 23",-0.0072585,NC
2023-11-24,35.26,35.6,35.26,35.6,35.14,2431,2431,0.3391,0.96427,35.43,"November 24, 23",0.0096427,NC
2023-11-22,34.18,34.64,34.15,34.64,34.19,3098,3098,0.46,1.35,34.4025,"November 22, 23",0.0135,NC
2023-11-21,35.31,35.31,34.04,34.07,33.63,6227,6227,-1.23,-3.51,34.6825,"November 21, 23",-0.0351,NC
2023-11-20,36.0,36.5,35.21,35.31,34.86,4339,4339,-0.69,-1.92,35.755,"November 20, 23",-0.0192,NC
2023-11-17,35.25,36.21,35.25,35.83,35.37,7519,7519,0.58,1.65,35.635,"November 17, 23",0.0165,NC
2023-11-16,35.6,36.0,35.0,35.21,34.76,5326,5326,-0.39,-1.1,35.4525,"November 16, 23",-0.011,NC
2023-11-15,36.07,36.6,34.51,35.6,35.14,38898,38898,-0.47,-1.3,35.695,"November 15, 23",-0.013,NC
2023-11-14,36.45,37.41,34.53,36.71,36.24,18773,18773,0.26,0.71331,36.275,"November 14, 23",0.0071331,NC
2023-11-13,34.9,36.28,34.75,36.03,35.57,8552,8552,1.13,3.24,35.49,"November 13, 23",0.0324,NC
2023-11-10,35.0,35.68,34.44,34.96,34.51,11433,11433,-0.04,-0.11429,35.02,"November 10, 23",-0.0011429,NC
2023-11-09,34.35,35.0,34.1,34.81,34.36,9354,9354,0.455,1.34,34.565,"November 09, 23",0.0134,NC
2023-11-08,33.3,34.73,33.3,34.73,34.28,9210,9210,1.43,4.29,34.015,"November 08, 23",0.0429,NC
2023-11-07,34.29,34.29,32.7,33.31,32.88,16154,16154,-0.9802,-2.86,33.6475,"November 07, 23",-0.0286,NC
2023-11-06,34.9,35.3,34.0,34.0,33.56,10116,10116,-0.9,-2.58,34.55,"November 06, 23",-0.0258,NC
2023-11-03,34.82,35.2,34.49,34.62,34.18,12414,12414,-0.2,-0.57438,34.7825,"November 03, 23",-0.0057438,NC
2023-11-02,35.98,36.92,34.26,34.4,33.96,11181,11181,-1.58,-4.39,35.39,"November 02, 23",-0.0439,NC
2023-11-01,34.4,35.74,34.4,34.61,34.17,6526,6526,0.2116,0.61047,34.7875,"November 01, 23",0.0061047,NC
2023-10-31,34.85,35.73,34.38,34.55,34.11,18616,18616,-0.3,-0.86083,34.8775,"October 31, 23",-0.0086083,NC
2023-10-30,34.0,34.72,34.0,34.54,34.1,6595,6595,0.54,1.59,34.315,"October 30, 23",0.0159,NC
2023-10-27,33.42,34.02,33.42,34.02,33.58,2273,2273,0.6,1.8,33.72,"October 27, 23",0.018,NC
2023-10-26,34.15,34.42,33.88,34.01,33.57,5478,5478,-0.14,-0.40996,34.115,"October 26, 23",-0.0040996,NC
2023-10-25,34.34,34.74,34.11,34.25,33.81,14693,14693,-0.085,-0.26209,34.36,"October 25, 23",-0.0026209,NC
2023-10-24,33.99,35.42,33.99,34.52,34.08,4677,4677,0.5299,1.56,34.48,"October 24, 23",0.0156,NC
2023-10-23,34.67,35.6,34.67,34.67,34.22,6806,6806,0.0,0.0,34.9025,"October 23, 23",0.0,NC
2023-10-20,33.87,34.98,33.31,34.67,34.22,17651,17651,0.8,2.36,34.2075,"October 20, 23",0.0236,NC
2023-10-19,35.82,36.49,33.51,33.87,33.43,18680,18680,-1.95,-5.44,34.9225,"October 19, 23",-0.0544,NC
2023-10-18,36.45,36.45,35.7,35.7,35.24,4942,4942,-0.75,-2.06,36.075,"October 18, 23",-0.0206,NC
2023-10-17,37.21,38.13,36.12,36.12,35.66,21630,21630,-1.09,-2.93,36.895,"October 17, 23",-0.0293,NC
2023-10-16,36.05,37.5,36.05,37.02,36.54,8860,8860,0.9699,2.69,36.655,"October 16, 23",0.0269,NC
2023-10-13,36.23,36.87,35.86,36.03,35.57,4329,4329,-0.2,-0.55203,36.2475,"October 13, 23",-0.0055203,NC
2023-10-12,36.01,36.5,35.8,36.02,35.56,4773,4773,0.01,0.02777006,36.0825,"October 12, 23",0.0002777006,NC
2023-10-11,35.35,36.3,34.97,36.0,35.54,9276,9276,0.65,1.84,35.655,"October 11, 23",0.0184,NC
2023-10-10,35.79,35.79,34.9,35.45,34.99,7170,7170,-0.34,-0.94999,35.4825,"October 10, 23",-0.0094999,NC
2023-10-09,34.92,36.22,34.56,35.85,35.39,7657,7657,0.93,2.66,35.3875,"October 09, 23",0.0266,NC
2023-10-06,33.87,34.5,33.87,34.48,34.04,9805,9805,0.61,1.8,34.18,"October 06, 23",0.018,NC
2023-10-05,33.25,34.14,33.25,33.95,33.51,14286,14286,0.7,2.11,33.6475,"October 05, 23",0.0211,NC
2023-10-04,34.2,34.2,33.43,33.51,33.08,10210,10210,-0.69,-2.02,33.835,"October 04, 23",-0.0202,NC
2023-10-03,34.77,35.59,34.28,34.28,33.84,12037,12037,-0.49,-1.41,34.73,"October 03, 23",-0.0141,NC
2023-10-02,35.47,35.55,34.31,34.55,34.11,14491,14491,-0.92,-2.59,34.97,"October 02, 23",-0.0259,NC
2023-09-29,36.63,37.24,35.02,35.07,34.62,17203,17203,-1.56,-4.26,35.99,"September 29, 23",-0.0426,NC
2023-09-28,36.06,36.82,35.5,36.3,35.83,13980,13980,0.24,0.66556,36.17,"September 28, 23",0.0066556,NC
2023-09-27,34.33,35.7,33.63,35.26,34.81,13196,13196,0.93,2.71,34.73,"September 27, 23",0.0271,NC
2023-09-26,35.25,35.25,33.94,33.94,33.5,4614,4614,-1.31,-3.72,34.595,"September 26, 23",-0.0372,NC
2023-09-25,34.11,35.9,34.07,35.43,34.97,16140,16140,1.32,3.87,34.8775,"September 25, 23",0.0387,NC
2023-09-22,33.75,34.7,33.75,34.16,33.72,13278,13278,0.41,1.21,34.09,"September 22, 23",0.0121,NC
2023-09-21,33.98,34.39,33.3,33.88,33.44,10220,10220,-0.095,-0.29429,33.8875,"September 21, 23",-0.0029429,NC
2023-09-20,33.0,33.92,33.0,33.31,32.88,6732,6732,0.31,0.93939,33.3075,"September 20, 23",0.0093939,NC
2023-09-19,33.42,34.52,33.08,33.08,32.65,14894,14894,-0.34,-1.02,33.525,"September 19, 23",-0.0102,NC
2023-09-18,32.85,34.39,32.65,33.06,32.64,13433,13433,0.21,0.63927,33.2375,"September 18, 23",0.0063927,NC
2023-09-15,34.04,34.81,32.77,32.78,32.36,24578,24578,-1.26,-3.7,33.6,"September 15, 23",-0.037,NC
2023-09-14,32.71,34.55,32.46,34.04,33.6,21353,21353,1.33,4.07,33.44,"September 14, 23",0.0407,NC
2023-09-13,31.25,32.73,31.25,32.73,32.31,13021,13021,1.48,4.74,31.99,"September 13, 23",0.0474,NC
2023-09-12,30.14,31.33,30.08,31.23,30.83,11453,11453,1.09,3.62,30.695,"September 12, 23",0.0362,NC
2023-09-11,31.45,32.0,30.44,30.44,30.05,18098,18098,-1.01,-3.21,31.0825,"September 11, 23",-0.0321,NC
2023-09-08,31.3,32.08,31.25,31.25,30.85,7994,7994,-0.05,-0.15974,31.47,"September 08, 23",-0.0015974,NC
2023-09-07,32.27,32.66,30.55,31.08,30.68,43337,43337,-1.19,-3.69,31.64,"September 07, 23",-0.0369,NC
2023-09-06,31.68,32.66,31.68,32.0,31.59,7539,7539,0.32,1.01,32.005,"September 06, 23",0.0101,NC
2023-09-05,32.41,32.71,31.71,31.71,31.3,8525,8525,-0.7,-2.16,32.135,"September 05, 23",-0.0216,NC
2023-09-01,32.75,33.25,31.84,32.41,31.99,8030,8030,-0.34,-1.04,32.5625,"September 01, 23",-0.0104,NC
2023-08-31,32.33,33.91,32.33,32.6,31.97,9464,9464,0.27,0.83514,32.7925,"August 31, 23",0.0083514,NC
2023-08-30,32.4,32.65,32.25,32.25,31.62,3374,3374,-0.15,-0.46296,32.3875,"August 30, 23",-0.0046296,NC
2023-08-29,32.01,33.28,32.01,32.3,31.67,8100,8100,0.2863,0.90597,32.4,"August 29, 23",0.0090597,NC
2023-08-28,32.38,33.77,32.13,32.19,31.56,8840,8840,-0.19,-0.58678,32.6175,"August 28, 23",-0.0058678,NC
2023-08-25,33.05,33.83,32.04,32.58,31.95,7758,7758,-0.47,-1.42,32.875,"August 25, 23",-0.0142,NC
2023-08-24,31.63,32.52,31.63,32.52,31.89,6137,6137,0.8896,2.81,32.075,"August 24, 23",0.0281,NC
2023-08-23,30.71,32.22,30.71,31.89,31.27,9215,9215,1.18,3.84,31.3825,"August 23, 23",0.0384,NC
2023-08-22,31.6,31.93,31.0,31.0,30.4,9641,9641,-0.6,-1.9,31.3825,"August 22, 23",-0.019,NC
2023-08-21,32.42,32.42,31.5,31.72,31.1,4923,4923,-0.7,-2.16,32.015,"August 21, 23",-0.0216,NC
2023-08-18,32.56,33.3,32.5,32.66,32.03,5916,5916,0.1,0.30713,32.755,"August 18, 23",0.0030713,NC
2023-08-17,33.9,33.91,32.75,32.75,32.11,5396,5396,-1.15,-3.39,33.3275,"August 17, 23",-0.0339,NC
2023-08-16,33.34,33.58,32.99,33.1,32.46,5112,5112,-0.24,-0.71986,33.2525,"August 16, 23",-0.0071986,NC
2023-08-15,33.91,34.22,33.06,33.06,32.42,5299,5299,-0.85,-2.51,33.5625,"August 15, 23",-0.0251,NC
2023-08-14,35.0,35.57,33.61,33.78,33.12,7290,7290,-1.22,-3.49,34.49,"August 14, 23",-0.0349,NC
2023-08-11,34.88,35.25,34.07,34.84,34.16,9441,9441,-0.04,-0.11468,34.76,"August 11, 23",-0.0011468,NC
2023-08-10,34.32,34.81,33.32,34.66,33.99,24404,24404,0.34,0.99068,34.2775,"August 10, 23",0.0099068,NC
2023-08-09,34.32,34.32,33.04,34.1,33.44,7947,7947,-0.22,-0.64103,33.945,"August 09, 23",-0.0064103,NC
2023-08-08,33.25,34.73,33.0,34.17,33.51,10885,10885,0.92,2.77,33.7875,"August 08, 23",0.0277,NC
2023-08-07,34.77,34.77,33.01,33.01,32.37,7278,7278,-1.76,-5.06,33.89,"August 07, 23",-0.0506,NC
2023-08-04,33.69,34.54,33.0,33.11,32.47,8913,8913,-0.58,-1.72,33.585,"August 04, 23",-0.0172,NC
2023-08-03,35.42,35.51,32.73,33.7,33.04,18719,18719,-1.72,-4.86,34.34,"August 03, 23",-0.0486,NC
2023-08-02,36.97,36.97,35.07,35.81,35.11,10983,10983,-1.16,-3.14,36.205,"August 02, 23",-0.0314,NC
2023-08-01,36.53,37.09,36.08,36.57,35.86,3640,3640,0.04,0.1095,36.5675,"August 01, 23",0.001095,NC
2023-07-31,37.43,37.43,36.79,36.99,36.27,4644,4644,-0.44,-1.18,37.16,"July 31, 23",-0.0118,NC
2023-07-28,37.02,37.4,34.06,36.82,36.1,5180,5180,-0.2,-0.54025,36.325,"July 28, 23",-0.0054025,NC
2023-07-27,37.21,37.52,36.51,37.0,36.28,5523,5523,-0.21,-0.56436,37.06,"July 27, 23",-0.0056436,NC
2023-07-26,36.81,37.88,36.81,37.44,36.71,6551,6551,0.63,1.71,37.235,"July 26, 23",0.0171,NC
2023-07-25,36.54,36.99,36.54,36.98,36.26,5137,5137,0.44,1.2,36.7625,"July 25, 23",0.012,NC
2023-07-24,35.88,36.74,35.81,36.28,35.57,8895,8895,0.4001,1.11,36.1775,"July 24, 23",0.0111,NC
2023-07-21,35.71,35.9,35.34,35.34,34.65,6297,6297,-0.37,-1.04,35.5725,"July 21, 23",-0.0104,NC
2023-07-20,35.22,35.79,34.76,35.4,34.71,11057,11057,0.18,0.51107,35.2925,"July 20, 23",0.0051107,NC
2023-07-19,35.27,35.43,34.65,35.19,34.51,6831,6831,-0.08,-0.22682,35.135,"July 19, 23",-0.0022682,NC
2023-07-18,35.06,35.66,34.43,35.23,34.55,7278,7278,0.175,0.48488,35.095,"July 18, 23",0.0048488,NC
2023-07-17,34.46,35.88,34.46,34.98,34.3,6129,6129,0.52,1.51,34.945,"July 17, 23",0.0151,NC
2023-07-14,36.0,36.0,34.47,34.47,33.8,8674,8674,-1.53,-4.25,35.235,"July 14, 23",-0.0425,NC
2023-07-13,36.0,36.0,34.65,35.59,34.9,4017,4017,-0.41,-1.14,35.56,"July 13, 23",-0.0114,NC
2023-07-12,36.35,36.41,35.61,36.01,35.31,6644,6644,-0.34,-0.93535,36.095,"July 12, 23",-0.0093535,NC
2023-07-11,36.31,36.65,35.56,35.9,35.2,7312,7312,-0.41,-1.13,36.105,"July 11, 23",-0.0113,NC
2023-07-10,35.7,36.81,35.7,36.03,35.33,6022,6022,0.33,0.92437,36.06,"July 10, 23",0.0092437,NC
2023-07-07,33.98,36.48,33.98,35.65,34.96,43802,43802,1.67,4.91,35.0225,"July 07, 23",0.0491,NC
2023-07-06,34.01,34.62,33.46,34.44,33.77,9388,9388,0.43,1.26,34.1325,"July 06, 23",0.0126,NC
2023-07-05,34.57,34.7,34.01,34.45,33.78,8430,8430,-0.12,-0.34712,34.4325,"July 05, 23",-0.0034712,NC
2023-07-03,34.34,34.64,34.0,34.57,33.9,2580,2580,0.23,0.66977,34.3875,"July 03, 23",0.0066977,NC
2023-06-30,35.16,35.27,34.56,34.66,33.99,5249,5249,-0.5,-1.42,34.9125,"June 30, 23",-0.0142,NC
2023-06-29,35.01,35.4,34.42,35.16,34.48,6535,6535,0.15,0.42845,34.9975,"June 29, 23",0.0042845,NC
2023-06-28,34.7,35.03,34.21,34.99,34.31,7385,7385,0.29,0.83573,34.7325,"June 28, 23",0.0083573,NC
2023-06-27,34.62,35.6,34.4,34.85,34.17,10757,10757,0.2322,0.66436,34.8675,"June 27, 23",0.0066436,NC
2023-06-26,34.24,35.8,33.89,35.0,34.32,7786,7786,0.76,2.22,34.7325,"June 26, 23",0.0222,NC
2023-06-23,34.23,35.03,33.8,34.62,33.95,42330,42330,0.39,1.14,34.42,"June 23, 23",0.0114,NC
2023-06-22,35.23,35.29,34.82,34.82,34.14,3955,3955,-0.41,-1.16,35.04,"June 22, 23",-0.0116,NC
2023-06-21,34.7,35.71,34.55,35.08,34.4,11445,11445,0.385,1.1,35.01,"June 21, 23",0.011,NC
2023-06-20,33.97,34.49,33.13,34.46,33.79,15910,15910,0.49,1.44,34.0125,"June 20, 23",0.0144,NC
2023-06-16,35.31,35.31,33.6,33.73,33.07,18807,18807,-1.58,-4.47,34.4875,"June 16, 23",-0.0447,NC
2023-06-15,34.37,35.64,34.14,35.05,34.37,10981,10981,0.68,1.98,34.8,"June 15, 23",0.0198,NC
2023-06-14,34.42,35.65,34.02,34.15,33.49,11461,11461,-0.275,-0.78443,34.56,"June 14, 23",-0.0078443,NC
2023-06-13,35.39,36.4,34.29,34.61,33.94,12157,12157,-0.78,-2.2,35.1725,"June 13, 23",-0.022,NC
2023-06-12,35.25,35.25,34.86,34.92,34.24,8616,8616,-0.33,-0.93617,35.07,"June 12, 23",-0.0093617,NC
2023-06-09,35.54,35.74,34.26,35.26,34.57,10215,10215,-0.28,-0.78784,35.2,"June 09, 23",-0.0078784,NC
2023-06-08,36.1,36.21,35.22,35.22,34.54,10286,10286,-0.88,-2.44,35.6875,"June 08, 23",-0.0244,NC
2023-06-07,32.63,36.0,32.63,35.9,35.2,23199,23199,3.27,10.02,34.29,"June 07, 23",0.1002,NC
2023-06-06,29.58,33.35,29.58,32.63,32.0,11011,11011,3.05,10.31,31.285,"June 06, 23",0.1031,NC
2023-06-05,30.92,31.7,29.37,29.58,29.01,26589,26589,-1.34,-4.33,30.3925,"June 05, 23",-0.0433,NC
2023-06-02,31.29,31.55,30.82,30.92,30.32,13430,13430,-0.37,-1.18,31.145,"June 02, 23",-0.0118,NC
2023-06-01,31.8,32.3,30.41,30.52,29.93,26610,26610,-1.28,-4.03,31.2575,"June 01, 23",-0.0403,NC
2023-05-31,31.72,32.54,31.27,31.45,30.84,18579,18579,-0.27,-0.8512,31.745,"May 31, 23",-0.008512,NC
2023-05-30,32.0,32.2,31.39,31.62,31.01,18926,18926,-0.38,-1.19,31.8025,"May 30, 23",-0.0119,NC
2023-05-26,33.0,33.3,31.98,32.5,31.66,5643,5643,-0.5,-1.52,32.695,"May 26, 23",-0.0152,NC
2023-05-25,33.37,33.88,32.53,33.17,32.31,16452,16452,-0.2,-0.59934,33.2375,"May 25, 23",-0.0059934,NC
2023-05-24,34.1,34.47,33.4,33.64,32.77,7877,7877,-0.46,-1.35,33.9025,"May 24, 23",-0.0135,NC
2023-05-23,33.19,34.61,33.19,34.03,33.15,6185,6185,0.84,2.53,33.755,"May 23, 23",0.0253,NC
2023-05-22,32.99,33.36,32.27,33.03,32.17,9085,9085,0.045,0.12125,32.9125,"May 22, 23",0.0012125,NC
2023-05-19,32.66,33.34,32.08,32.98,32.12,11358,11358,0.32,0.97979,32.765,"May 19, 23",0.0097979,NC
2023-05-18,31.75,32.51,31.32,31.93,31.1,11532,11532,0.18,0.56693,31.8775,"May 18, 23",0.0056693,NC
2023-05-17,31.51,32.31,31.37,31.75,30.92,22368,22368,0.24,0.76166,31.735,"May 17, 23",0.0076166,NC
2023-05-16,32.14,32.75,31.5,31.5,30.68,6654,6654,-0.64,-1.99,31.9725,"May 16, 23",-0.0199,NC
2023-05-15,31.47,32.97,31.47,31.77,30.94,15687,15687,0.2998,0.95329,31.92,"May 15, 23",0.0095329,NC
2023-05-12,31.99,31.99,31.03,31.46,30.64,6304,6304,-0.53,-1.66,31.6175,"May 12, 23",-0.0166,NC
2023-05-11,31.9,32.45,31.08,31.4,30.58,13846,13846,-0.5,-1.57,31.7075,"May 11, 23",-0.0157,NC
2023-05-10,32.16,33.32,31.25,31.91,31.08,9074,9074,-0.25,-0.77736,32.16,"May 10, 23",-0.0077736,NC
2023-05-09,31.67,33.26,31.17,31.73,30.91,20973,20973,0.06,0.18945,31.9575,"May 09, 23",0.0018945,NC
2023-05-08,32.52,33.63,31.68,31.69,30.87,18817,18817,-0.83,-2.55,32.38,"May 08, 23",-0.0255,NC
