date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,109.89,111.05,109.6,110.94,110.3,310549,310549,1.05,0.9555,110.37,"February 12, 24",0.009555,ALV
2024-02-09,109.42,110.55,109.2,110.0,109.36,567522,567522,0.58,0.53007,109.7925,"February 09, 24",0.0053007,ALV
2024-02-08,108.94,110.1,108.51,109.5,108.86,547040,547040,0.56,0.51404,109.2625,"February 08, 24",0.0051404,ALV
2024-02-07,110.98,110.98,108.11,108.45,107.82,411352,411352,-2.53,-2.28,109.63,"February 07, 24",-0.0228,ALV
2024-02-06,109.09,110.82,109.09,110.42,109.78,461533,461533,1.33,1.22,109.855,"February 06, 24",0.0122,ALV
2024-02-05,110.27,110.41,108.21,109.16,108.53,507311,507311,-1.11,-1.01,109.5125,"February 05, 24",-0.0101,ALV
2024-02-02,110.81,112.4,110.14,110.84,110.2,526708,526708,0.03,0.02707337,111.0475,"February 02, 24",0.0002707337,ALV
2024-02-01,108.62,111.26,108.57,111.0,110.36,751468,751468,2.38,2.19,109.8625,"February 01, 24",0.0219,ALV
2024-01-31,109.29,110.01,106.86,107.12,106.5,721117,721117,-2.17,-1.99,108.32,"January 31, 24",-0.0199,ALV
2024-01-30,108.81,110.14,108.16,108.37,107.74,758002,758002,-0.44,-0.40437,108.87,"January 30, 24",-0.0040437,ALV
2024-01-29,108.05,109.88,107.58,108.21,107.58,1242736,1242736,0.16,0.14808,108.43,"January 29, 24",0.0014808,ALV
2024-01-26,105.58,110.68,105.35,106.56,105.94,1941510,1941510,0.98,0.92821,107.0425,"January 26, 24",0.0092821,ALV
2024-01-25,102.73,103.83,102.0,103.61,103.01,934895,934895,0.88,0.85661,103.0425,"January 25, 24",0.0085661,ALV
2024-01-24,103.4,103.59,101.25,101.8,101.21,842131,842131,-1.6,-1.55,102.51,"January 24, 24",-0.0155,ALV
2024-01-23,104.5,104.64,102.75,103.41,102.81,489338,489338,-1.09,-1.04,103.825,"January 23, 24",-0.0104,ALV
2024-01-22,103.48,104.39,103.18,104.08,103.48,611449,611449,0.6,0.57982,103.7825,"January 22, 24",0.0057982,ALV
2024-01-19,102.42,103.25,101.33,103.0,102.4,519248,519248,0.58,0.5663,102.5,"January 19, 24",0.005663,ALV
2024-01-18,103.27,103.99,102.4,103.42,102.82,494668,494668,0.15,0.14525,103.27,"January 18, 24",0.0014525,ALV
2024-01-17,102.39,102.69,100.91,102.3,101.71,564410,564410,-0.09,-0.08789921,102.0725,"January 17, 24",-0.0008789921,ALV
2024-01-16,102.63,104.59,102.36,104.47,103.86,392009,392009,1.84,1.79,103.5125,"January 16, 24",0.0179,ALV
2024-01-12,106.34,106.79,103.94,104.21,103.6,437957,437957,-2.13,-2.0,105.32,"January 12, 24",-0.02,ALV
2024-01-11,104.92,105.14,103.61,105.14,104.53,356345,356345,0.22,0.20968,104.7025,"January 11, 24",0.0020968,ALV
2024-01-10,104.55,104.89,103.3,104.61,104.0,397011,397011,0.06,0.05738881,104.3375,"January 10, 24",0.0005738881,ALV
2024-01-09,104.67,105.02,104.05,104.24,103.63,326746,326746,-0.43,-0.41081,104.495,"January 09, 24",-0.0041081,ALV
2024-01-08,103.92,105.75,103.75,105.49,104.88,258408,258408,1.57,1.51,104.7275,"January 08, 24",0.0151,ALV
2024-01-05,103.86,105.62,103.4,104.04,103.44,430904,430904,0.18,0.17331,104.23,"January 05, 24",0.0017331,ALV
2024-01-04,102.67,104.8,102.65,103.8,103.2,890301,890301,1.13,1.1,103.48,"January 04, 24",0.011,ALV
2024-01-03,108.4,108.4,104.57,104.74,104.13,531589,531589,-3.66,-3.38,106.5275,"January 03, 24",-0.0338,ALV
2024-01-02,108.95,110.5,108.88,109.9,109.26,425445,425445,0.95,0.87196,109.5575,"January 02, 24",0.0087196,ALV
2023-12-29,110.91,111.12,109.56,110.19,109.55,358120,358120,-0.72,-0.64918,110.445,"December 29, 23",-0.0064918,ALV
2023-12-28,110.26,111.17,110.01,111.09,110.44,338487,338487,0.83,0.75277,110.6325,"December 28, 23",0.0075277,ALV
2023-12-27,110.86,111.3,110.44,110.98,110.34,212862,212862,0.12,0.10824,110.895,"December 27, 23",0.0010824,ALV
2023-12-26,109.81,111.04,109.77,110.49,109.85,306567,306567,0.68,0.61925,110.2775,"December 26, 23",0.0061925,ALV
2023-12-22,108.63,109.64,108.56,109.4,108.76,445255,445255,0.77,0.70883,109.0575,"December 22, 23",0.0070883,ALV
2023-12-21,107.21,108.52,107.1,108.49,107.86,498686,498686,1.28,1.19,107.83,"December 21, 23",0.0119,ALV
2023-12-20,106.03,107.71,105.54,105.54,104.93,496162,496162,-0.49,-0.46213,106.205,"December 20, 23",-0.0046213,ALV
2023-12-19,104.42,105.86,104.15,105.56,104.95,435165,435165,1.14,1.09,104.9975,"December 19, 23",0.0109,ALV
2023-12-18,103.98,104.79,103.17,104.13,103.53,462206,462206,0.15,0.14426,104.0175,"December 18, 23",0.0014426,ALV
2023-12-15,105.11,105.63,102.79,103.33,102.73,1231076,1231076,-1.78,-1.69,104.215,"December 15, 23",-0.0169,ALV
2023-12-14,103.24,106.61,103.2,105.67,105.06,1003843,1003843,2.43,2.35,104.68,"December 14, 23",0.0235,ALV
2023-12-13,100.38,103.16,99.76,102.51,101.91,716405,716405,2.13,2.12,101.4525,"December 13, 23",0.0212,ALV
2023-12-12,101.55,102.08,100.88,101.29,100.7,552426,552426,-0.26,-0.25603,101.45,"December 12, 23",-0.0025603,ALV
2023-12-11,100.7,101.96,100.15,101.41,100.82,773083,773083,0.71,0.70506,101.055,"December 11, 23",0.0070506,ALV
2023-12-08,101.52,102.63,101.38,101.41,100.82,734476,734476,-0.11,-0.10835,101.735,"December 08, 23",-0.0010835,ALV
2023-12-07,101.28,101.99,100.78,101.59,101.0,671242,671242,0.31,0.30608,101.41,"December 07, 23",0.0030608,ALV
2023-12-06,103.9,103.95,101.79,102.11,101.52,665736,665736,-1.79,-1.72,102.9375,"December 06, 23",-0.0172,ALV
2023-12-05,103.7,103.7,102.17,102.31,101.72,530697,530697,-1.39,-1.34,102.97,"December 05, 23",-0.0134,ALV
2023-12-04,104.44,105.89,104.44,105.32,104.71,533304,533304,0.88,0.84259,105.0225,"December 04, 23",0.0084259,ALV
2023-12-01,103.69,105.04,103.58,105.04,104.43,598419,598419,1.35,1.3,104.3375,"December 01, 23",0.013,ALV
2023-11-30,103.7,104.06,103.07,103.62,103.02,553057,553057,-0.08,-0.07714561,103.6125,"November 30, 23",-0.0007714561,ALV
2023-11-29,103.02,104.05,103.02,103.3,102.7,830465,830465,0.28,0.27179,103.3475,"November 29, 23",0.0027179,ALV
2023-11-28,101.19,101.91,100.3,100.92,100.33,669290,669290,-0.27,-0.26682,101.08,"November 28, 23",-0.0026682,ALV
2023-11-27,101.49,102.19,101.48,101.56,100.97,380653,380653,0.07,0.06897231,101.68,"November 27, 23",0.0006897231,ALV
2023-11-24,102.28,103.6,102.28,102.47,101.2,288384,288384,0.19,0.18576,102.6575,"November 24, 23",0.0018576,ALV
2023-11-22,102.31,102.53,101.52,101.67,100.41,357450,357450,-0.64,-0.62555,102.0075,"November 22, 23",-0.0062555,ALV
2023-11-21,102.0,102.46,101.27,101.57,100.31,424092,424092,-0.43,-0.42157,101.825,"November 21, 23",-0.0042157,ALV
2023-11-20,102.28,102.93,101.81,102.78,101.51,1132737,1132737,0.5,0.48885,102.45,"November 20, 23",0.0048885,ALV
2023-11-17,101.07,102.78,101.07,102.42,101.15,590810,590810,1.35,1.34,101.835,"November 17, 23",0.0134,ALV
2023-11-16,101.32,102.05,99.48,99.85,98.61,1122785,1122785,-1.47,-1.45,100.675,"November 16, 23",-0.0145,ALV
2023-11-15,101.02,102.55,100.83,102.14,100.87,628629,628629,1.12,1.11,101.635,"November 15, 23",0.0111,ALV
2023-11-14,99.16,101.3,99.0,100.63,99.38,973519,973519,1.47,1.48,100.0225,"November 14, 23",0.0148,ALV
2023-11-13,97.23,97.72,96.72,97.1,95.9,727494,727494,-0.13,-0.1337,97.1925,"November 13, 23",-0.001337,ALV
2023-11-10,95.12,96.66,94.68,96.66,95.46,715098,715098,1.54,1.62,95.78,"November 10, 23",0.0162,ALV
2023-11-09,96.82,97.44,94.59,94.64,93.47,1110642,1110642,-2.18,-2.25,95.8725,"November 09, 23",-0.0225,ALV
2023-11-08,97.46,97.73,96.62,96.92,95.72,857566,857566,-0.54,-0.55407,97.1825,"November 08, 23",-0.0055407,ALV
2023-11-07,96.39,97.32,95.6,97.31,96.1,715236,715236,0.92,0.95446,96.655,"November 07, 23",0.0095446,ALV
2023-11-06,96.29,97.76,96.05,97.1,95.9,1085680,1085680,0.81,0.84121,96.8,"November 06, 23",0.0084121,ALV
2023-11-03,94.83,96.69,94.47,96.5,95.3,1133579,1133579,1.67,1.76,95.6225,"November 03, 23",0.0176,ALV
2023-11-02,93.12,93.8,89.37,93.13,91.97,1844099,1844099,0.01,0.01073883,92.355,"November 02, 23",0.0001073883,ALV
2023-11-01,92.05,92.99,90.71,92.92,91.77,1194099,1194099,0.87,0.94514,92.1675,"November 01, 23",0.0094514,ALV
2023-10-31,91.12,92.68,90.68,91.65,90.51,1097459,1097459,0.53,0.58165,91.5325,"October 31, 23",0.0058165,ALV
2023-10-30,93.63,93.69,90.55,91.23,90.1,1790614,1790614,-2.4,-2.56,92.275,"October 30, 23",-0.0256,ALV
2023-10-27,94.75,94.84,92.17,92.41,91.26,886933,886933,-2.34,-2.47,93.5425,"October 27, 23",-0.0247,ALV
2023-10-26,97.4,97.59,94.29,95.28,94.1,1269774,1269774,-2.12,-2.18,96.14,"October 26, 23",-0.0218,ALV
2023-10-25,95.59,97.37,94.77,97.09,95.89,1437690,1437690,1.5,1.57,96.205,"October 25, 23",0.0157,ALV
2023-10-24,95.9,97.05,95.27,96.0,94.81,1589557,1589557,0.1,0.10428,96.055,"October 24, 23",0.0010428,ALV
2023-10-23,95.51,97.69,95.44,96.03,94.84,1457355,1457355,0.52,0.54445,96.1675,"October 23, 23",0.0054445,ALV
2023-10-20,92.22,97.53,92.22,96.49,95.29,2889922,2889922,4.27,4.63,94.615,"October 20, 23",0.0463,ALV
2023-10-19,92.14,92.99,90.0,90.17,89.05,1513152,1513152,-1.97,-2.14,91.325,"October 19, 23",-0.0214,ALV
2023-10-18,93.54,93.92,92.69,93.1,91.95,1468975,1468975,-0.44,-0.47039,93.3125,"October 18, 23",-0.0047039,ALV
2023-10-17,94.35,96.19,94.04,94.97,93.79,915488,915488,0.62,0.65713,94.8875,"October 17, 23",0.0065713,ALV
2023-10-16,95.38,96.1,94.49,95.05,93.87,629860,629860,-0.33,-0.34598,95.255,"October 16, 23",-0.0034598,ALV
2023-10-13,95.88,96.02,93.88,94.33,93.16,593327,593327,-1.55,-1.62,95.0275,"October 13, 23",-0.0162,ALV
2023-10-12,96.93,96.93,94.92,95.78,94.59,1006696,1006696,-1.15,-1.19,96.14,"October 12, 23",-0.0119,ALV
2023-10-11,97.41,97.82,96.62,97.23,96.02,688826,688826,-0.18,-0.18479,97.27,"October 11, 23",-0.0018479,ALV
2023-10-10,96.97,97.38,96.12,96.77,95.57,739503,739503,-0.2,-0.20625,96.81,"October 10, 23",-0.0020625,ALV
2023-10-09,94.72,95.1,93.41,94.72,93.55,593519,593519,0.0,0.0,94.4875,"October 09, 23",0.0,ALV
2023-10-06,92.37,96.62,91.79,95.81,94.62,1069384,1069384,3.44,3.72,94.1475,"October 06, 23",0.0372,ALV
2023-10-05,93.38,93.73,90.43,92.83,91.68,1222107,1222107,-0.55,-0.58899,92.5925,"October 05, 23",-0.0058899,ALV
2023-10-04,92.49,94.08,92.41,93.78,92.62,805932,805932,1.29,1.39,93.19,"October 04, 23",0.0139,ALV
2023-10-03,94.55,95.27,92.38,92.77,91.62,710695,710695,-1.78,-1.88,93.7425,"October 03, 23",-0.0188,ALV
2023-10-02,96.5,96.74,94.88,95.31,94.13,732850,732850,-1.19,-1.23,95.8575,"October 02, 23",-0.0123,ALV
2023-09-29,98.31,98.65,96.25,96.48,95.28,670023,670023,-1.83,-1.86,97.4225,"September 29, 23",-0.0186,ALV
2023-09-28,95.88,97.9,95.75,97.32,96.11,1104117,1104117,1.44,1.5,96.7125,"September 28, 23",0.015,ALV
2023-09-27,96.81,97.25,95.25,95.73,94.54,493526,493526,-1.08,-1.12,96.26,"September 27, 23",-0.0112,ALV
2023-09-26,97.34,97.44,95.11,95.16,93.98,377870,377870,-2.18,-2.24,96.2625,"September 26, 23",-0.0224,ALV
2023-09-25,95.0,97.55,95.0,97.49,96.28,458467,458467,2.49,2.62,96.26,"September 25, 23",0.0262,ALV
2023-09-22,96.55,97.46,95.52,95.66,94.47,717686,717686,-0.89,-0.9218,96.2975,"September 22, 23",-0.009218,ALV
2023-09-21,95.49,96.43,95.37,95.4,94.22,1006675,1006675,-0.09,-0.09425071,95.6725,"September 21, 23",-0.0009425071,ALV
2023-09-20,97.48,97.7,95.83,95.85,94.66,943962,943962,-1.63,-1.67,96.715,"September 20, 23",-0.0167,ALV
2023-09-19,95.06,95.57,94.2,95.14,93.96,739067,739067,0.08,0.08415737,94.9925,"September 19, 23",0.0008415737,ALV
2023-09-18,95.59,96.03,94.89,95.06,93.88,764149,764149,-0.53,-0.55445,95.3925,"September 18, 23",-0.0055445,ALV
2023-09-15,95.15,97.36,95.04,97.06,95.86,1844716,1844716,1.91,2.01,96.1525,"September 15, 23",0.0201,ALV
2023-09-14,94.72,96.34,94.61,96.08,94.89,1241040,1241040,1.36,1.44,95.4375,"September 14, 23",0.0144,ALV
2023-09-13,98.22,98.37,96.42,97.37,96.16,907554,907554,-0.85,-0.8654,97.595,"September 13, 23",-0.008654,ALV
2023-09-12,98.67,101.09,98.45,98.86,97.63,806267,806267,0.19,0.19256,99.2675,"September 12, 23",0.0019256,ALV
2023-09-11,99.94,100.16,98.76,99.31,98.08,589794,589794,-0.63,-0.63038,99.5425,"September 11, 23",-0.0063038,ALV
2023-09-08,98.77,99.29,97.03,99.2,97.97,1416521,1416521,0.43,0.43535,98.5725,"September 08, 23",0.0043535,ALV
2023-09-07,97.39,99.03,96.96,98.64,97.42,1034033,1034033,1.25,1.28,98.005,"September 07, 23",0.0128,ALV
2023-09-06,97.99,99.61,97.75,98.76,97.53,989235,989235,0.77,0.78579,98.5275,"September 06, 23",0.0078579,ALV
2023-09-05,98.06,98.51,97.13,98.35,96.48,821149,821149,0.29,0.29574,98.0125,"September 05, 23",0.0029574,ALV
2023-09-01,96.96,98.85,96.7,98.7,96.82,774895,774895,1.74,1.79,97.8025,"September 01, 23",0.0179,ALV
2023-08-31,97.67,98.43,97.5,97.6,95.74,853228,853228,-0.07,-0.07166991,97.8,"August 31, 23",-0.0007166991,ALV
2023-08-30,97.07,98.45,96.99,97.56,95.7,494466,494466,0.49,0.50479,97.5175,"August 30, 23",0.0050479,ALV
2023-08-29,95.01,97.27,95.0,97.2,95.35,598402,598402,2.19,2.31,96.12,"August 29, 23",0.0231,ALV
2023-08-28,94.38,95.5,94.38,95.08,93.27,446673,446673,0.7,0.74168,94.835,"August 28, 23",0.0074168,ALV
2023-08-25,93.53,94.62,92.41,93.97,92.18,456462,456462,0.44,0.47044,93.6325,"August 25, 23",0.0047044,ALV
2023-08-24,94.21,94.7,93.1,93.2,91.43,316384,316384,-1.01,-1.07,93.8025,"August 24, 23",-0.0107,ALV
2023-08-23,93.62,94.88,93.49,94.74,92.94,446790,446790,1.12,1.2,94.1825,"August 23, 23",0.012,ALV
2023-08-22,94.14,94.34,93.63,93.99,92.2,485515,485515,-0.15,-0.15934,94.025,"August 22, 23",-0.0015934,ALV
2023-08-21,93.86,94.79,93.56,94.0,92.21,538707,538707,0.14,0.14916,94.0525,"August 21, 23",0.0014916,ALV
2023-08-18,91.3,93.33,91.17,92.97,91.2,769301,769301,1.67,1.83,92.1925,"August 18, 23",0.0183,ALV
2023-08-17,91.86,92.71,91.67,91.97,90.22,512944,512944,0.11,0.11975,92.0525,"August 17, 23",0.0011975,ALV
2023-08-16,92.47,93.3,91.64,91.68,89.94,441216,441216,-0.79,-0.85433,92.2725,"August 16, 23",-0.0085433,ALV
2023-08-15,93.58,93.83,93.04,93.18,91.41,594119,594119,-0.4,-0.42744,93.4075,"August 15, 23",-0.0042744,ALV
2023-08-14,92.58,94.67,92.01,94.51,92.71,904132,904132,1.93,2.08,93.4425,"August 14, 23",0.0208,ALV
2023-08-11,95.19,95.7,92.97,93.14,91.37,789666,789666,-2.05,-2.15,94.25,"August 11, 23",-0.0215,ALV
2023-08-10,98.77,98.88,96.43,96.72,94.88,749938,749938,-2.05,-2.08,97.7,"August 10, 23",-0.0208,ALV
2023-08-09,99.81,99.81,97.8,98.14,96.27,456496,456496,-1.67,-1.67,98.89,"August 09, 23",-0.0167,ALV
2023-08-08,98.82,100.01,98.27,99.78,97.88,551452,551452,0.96,0.97146,99.22,"August 08, 23",0.0097146,ALV
2023-08-07,100.44,101.7,99.91,101.46,99.53,532953,532953,1.02,1.02,100.8775,"August 07, 23",0.0102,ALV
2023-08-04,101.57,101.63,99.92,100.08,98.18,444045,444045,-1.49,-1.47,100.8,"August 04, 23",-0.0147,ALV
2023-08-03,99.87,102.13,99.63,101.06,99.14,914581,914581,1.19,1.19,100.6725,"August 03, 23",0.0119,ALV
2023-08-02,100.17,101.12,99.85,100.74,98.82,901207,901207,0.57,0.56903,100.47,"August 02, 23",0.0056903,ALV
2023-08-01,99.82,101.62,99.57,101.38,99.45,683325,683325,1.56,1.56,100.5975,"August 01, 23",0.0156,ALV
2023-07-31,99.6,100.96,99.49,100.93,99.01,1007975,1007975,1.33,1.34,100.245,"July 31, 23",0.0134,ALV
2023-07-28,99.56,100.74,99.45,100.42,98.51,684419,684419,0.86,0.8638,100.0425,"July 28, 23",0.008638,ALV
2023-07-27,100.84,101.43,98.25,98.69,96.81,735964,735964,-2.15,-2.13,99.8025,"July 27, 23",-0.0213,ALV
2023-07-26,100.12,101.93,100.07,101.61,99.68,760915,760915,1.49,1.49,100.9325,"July 26, 23",0.0149,ALV
2023-07-25,101.42,101.87,99.95,100.36,98.45,757011,757011,-1.06,-1.05,100.9,"July 25, 23",-0.0105,ALV
2023-07-24,103.45,103.48,101.46,101.79,99.85,1373475,1373475,-1.66,-1.6,102.545,"July 24, 23",-0.016,ALV
2023-07-21,98.79,103.99,97.88,102.78,100.82,3292374,3292374,3.99,4.04,100.86,"July 21, 23",0.0404,ALV
2023-07-20,93.1,94.05,92.8,93.27,91.49,969870,969870,0.17,0.1826,93.305,"July 20, 23",0.001826,ALV
2023-07-19,93.82,94.13,92.45,93.27,91.49,605795,605795,-0.55,-0.58623,93.4175,"July 19, 23",-0.0058623,ALV
2023-07-18,92.3,93.57,92.12,93.46,91.68,759913,759913,1.16,1.26,92.8625,"July 18, 23",0.0126,ALV
2023-07-17,92.14,92.75,91.42,91.97,90.22,609230,609230,-0.17,-0.1845,92.07,"July 17, 23",-0.001845,ALV
2023-07-14,93.24,93.28,91.76,92.61,90.85,682582,682582,-0.63,-0.67568,92.7225,"July 14, 23",-0.0067568,ALV
2023-07-13,93.01,93.55,92.85,93.31,91.53,604311,604311,0.3,0.32255,93.18,"July 13, 23",0.0032255,ALV
2023-07-12,91.88,93.15,91.62,92.52,90.76,854749,854749,0.64,0.69656,92.2925,"July 12, 23",0.0069656,ALV
2023-07-11,89.25,90.37,89.25,90.15,88.43,773894,773894,0.9,1.01,89.755,"July 11, 23",0.0101,ALV
2023-07-10,87.01,88.35,87.01,88.34,86.66,634343,634343,1.33,1.53,87.6775,"July 10, 23",0.0153,ALV
2023-07-07,85.68,87.82,85.68,87.5,85.83,566791,566791,1.82,2.12,86.67,"July 07, 23",0.0212,ALV
2023-07-06,84.02,85.48,83.69,85.28,83.66,740081,740081,1.26,1.5,84.6175,"July 06, 23",0.015,ALV
2023-07-05,84.78,85.73,84.19,84.89,83.27,757269,757269,0.11,0.12975,84.8975,"July 05, 23",0.0012975,ALV
2023-07-03,85.1,85.62,84.91,85.1,83.48,347648,347648,0.0,0.0,85.1825,"July 03, 23",0.0,ALV
2023-06-30,85.35,85.49,84.44,85.04,83.42,754244,754244,-0.31,-0.36321,85.08,"June 30, 23",-0.0036321,ALV
2023-06-29,84.34,85.23,84.19,84.86,83.24,593629,593629,0.52,0.61655,84.655,"June 29, 23",0.0061655,ALV
2023-06-28,84.3,84.82,83.4,84.46,82.85,632372,632372,0.16,0.1898,84.245,"June 28, 23",0.001898,ALV
2023-06-27,83.31,84.98,82.94,84.73,83.12,755438,755438,1.42,1.7,83.99,"June 27, 23",0.017,ALV
2023-06-26,82.96,83.76,82.54,82.66,81.09,707482,707482,-0.3,-0.36162,82.98,"June 26, 23",-0.0036162,ALV
2023-06-23,82.67,83.2,82.21,82.57,81.0,838988,838988,-0.1,-0.12096,82.6625,"June 23, 23",-0.0012096,ALV
2023-06-22,84.43,84.49,83.32,83.84,82.24,879776,879776,-0.59,-0.6988,84.02,"June 22, 23",-0.006988,ALV
2023-06-21,84.91,85.32,84.03,84.16,82.56,959433,959433,-0.75,-0.88329,84.605,"June 21, 23",-0.0088329,ALV
2023-06-20,84.43,85.76,83.67,84.99,83.37,1542493,1542493,0.56,0.66327,84.7125,"June 20, 23",0.0066327,ALV
2023-06-16,88.3,88.4,87.08,88.13,86.45,1176856,1176856,-0.17,-0.19253,87.9775,"June 16, 23",-0.0019253,ALV
2023-06-15,86.58,88.17,86.58,88.07,86.39,1144573,1144573,1.49,1.72,87.35,"June 15, 23",0.0172,ALV
2023-06-14,89.69,90.28,86.66,87.26,85.6,1696150,1696150,-2.43,-2.71,88.4725,"June 14, 23",-0.0271,ALV
2023-06-13,89.42,90.28,89.16,89.4,87.7,889052,889052,-0.02,-0.02236636,89.565,"June 13, 23",-0.0002236636,ALV
2023-06-12,88.03,89.51,87.86,89.25,87.55,1136967,1136967,1.22,1.39,88.6625,"June 12, 23",0.0139,ALV
2023-06-09,88.2,88.79,86.64,87.55,85.88,983716,983716,-0.65,-0.73696,87.795,"June 09, 23",-0.0073696,ALV
2023-06-08,89.87,89.93,88.2,88.57,86.88,1115674,1115674,-1.3,-1.45,89.1425,"June 08, 23",-0.0145,ALV
2023-06-07,87.19,88.62,87.05,88.11,86.43,759354,759354,0.92,1.06,87.7425,"June 07, 23",0.0106,ALV
2023-06-06,84.79,87.19,84.62,87.1,85.44,1165096,1165096,2.31,2.72,85.925,"June 06, 23",0.0272,ALV
2023-06-05,85.5,86.23,84.14,85.16,83.54,939104,939104,-0.34,-0.39766,85.2575,"June 05, 23",-0.0039766,ALV
2023-06-02,83.76,85.26,83.76,84.88,83.26,950885,950885,1.12,1.34,84.415,"June 02, 23",0.0134,ALV
2023-06-01,81.95,82.7,81.6,81.93,80.37,1016221,1016221,-0.02,-0.02440513,82.045,"June 01, 23",-0.0002440513,ALV
2023-05-31,81.05,81.99,79.66,81.5,79.95,1731519,1731519,0.45,0.55521,81.05,"May 31, 23",0.0055521,ALV
2023-05-30,83.99,84.4,82.02,82.27,80.7,918357,918357,-1.72,-2.05,83.17,"May 30, 23",-0.0205,ALV
2023-05-26,82.23,85.03,82.23,84.17,82.57,633622,633622,1.94,2.36,83.415,"May 26, 23",0.0236,ALV
2023-05-25,80.47,81.89,80.19,81.69,80.14,1011910,1011910,1.22,1.52,81.06,"May 25, 23",0.0152,ALV
2023-05-24,82.87,83.03,80.79,81.01,79.47,1098085,1098085,-1.86,-2.24,81.925,"May 24, 23",-0.0224,ALV
2023-05-23,85.96,86.86,84.49,84.53,82.27,864900,864900,-1.43,-1.66,85.46,"May 23, 23",-0.0166,ALV
2023-05-22,86.7,86.92,86.06,86.35,84.05,697722,697722,-0.35,-0.40369,86.5075,"May 22, 23",-0.0040369,ALV
2023-05-19,88.3,88.48,86.8,86.98,84.66,792483,792483,-1.32,-1.49,87.64,"May 19, 23",-0.0149,ALV
2023-05-18,86.05,87.25,86.05,87.23,84.9,621020,621020,1.18,1.37,86.645,"May 18, 23",0.0137,ALV
2023-05-17,85.52,86.74,84.44,86.43,84.12,665246,665246,0.91,1.06,85.7825,"May 17, 23",0.0106,ALV
2023-05-16,85.43,86.04,84.89,84.92,82.65,798512,798512,-0.51,-0.59698,85.32,"May 16, 23",-0.0059698,ALV
2023-05-15,87.76,87.98,86.78,87.14,84.81,694937,694937,-0.62,-0.70647,87.415,"May 15, 23",-0.0070647,ALV
2023-05-12,88.78,88.99,87.11,87.99,85.64,868610,868610,-0.79,-0.88984,88.2175,"May 12, 23",-0.0088984,ALV
2023-05-11,87.78,88.88,87.68,88.83,86.46,798928,798928,1.05,1.2,88.2925,"May 11, 23",0.012,ALV
