date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,5.03,5.07,5.03,5.06,5.06,63606,63606,0.03,0.59642,5.0475,"February 21, 24",0.0059642,AEF
2024-02-20,5.07,5.08,5.0,5.06,5.06,180779,180779,-0.015,-0.19724,5.0525,"February 20, 24",-0.0019724,AEF
2024-02-16,5.05,5.09,5.05,5.06,5.06,158097,158097,0.01,0.19802,5.0625,"February 16, 24",0.0019802,AEF
2024-02-15,5.02,5.07,5.02,5.05,5.05,109688,109688,0.03,0.59761,5.04,"February 15, 24",0.0059761,AEF
2024-02-14,4.98,5.04,4.98,5.04,5.04,22547,22547,0.06,1.2,5.01,"February 14, 24",0.012,AEF
2024-02-13,4.99,4.99,4.92,4.95,4.95,53335,53335,-0.04,-0.8016,4.9625,"February 13, 24",-0.008016,AEF
2024-02-12,5.0,5.12,5.0,5.05,5.05,45995,45995,0.05,1.0,5.0425,"February 12, 24",0.01,AEF
2024-02-09,4.95,5.0,4.94,4.98,4.98,27226,27226,0.03,0.60606,4.9675,"February 09, 24",0.0060606,AEF
2024-02-08,5.0,5.0,4.95,4.97,4.97,43824,43824,-0.03,-0.6,4.98,"February 08, 24",-0.006,AEF
2024-02-07,4.98,5.01,4.96,5.0,5.0,95550,95550,0.02,0.40161,4.9875,"February 07, 24",0.0040161,AEF
2024-02-06,4.9,4.98,4.9,4.96,4.96,90968,90968,0.06,1.22,4.935,"February 06, 24",0.0122,AEF
2024-02-05,4.81,4.84,4.81,4.83,4.83,119343,119343,0.015,0.4158,4.8225,"February 05, 24",0.004158,AEF
2024-02-02,4.85,4.85,4.82,4.84,4.84,205496,205496,-0.015,-0.20619,4.84,"February 02, 24",-0.0020619,AEF
2024-02-01,4.82,4.85,4.82,4.84,4.84,110184,110184,0.02,0.41494,4.8325,"February 01, 24",0.0041494,AEF
2024-01-31,4.83,4.85,4.8,4.81,4.81,82151,82151,-0.02,-0.41408,4.8225,"January 31, 24",-0.0041408,AEF
2024-01-30,4.82,4.86,4.82,4.85,4.85,86320,86320,0.03,0.62241,4.8375,"January 30, 24",0.0062241,AEF
2024-01-29,4.88,4.89,4.85,4.88,4.88,53978,53978,0.0,0.0,4.875,"January 29, 24",0.0,AEF
2024-01-26,4.82,4.9,4.82,4.86,4.86,91536,91536,0.04,0.82988,4.85,"January 26, 24",0.0082988,AEF
2024-01-25,4.85,4.87,4.84,4.85,4.85,150517,150517,0.0,0.0,4.8525,"January 25, 24",0.0,AEF
2024-01-24,4.84,4.87,4.81,4.84,4.84,133825,133825,0.0,0.0,4.84,"January 24, 24",0.0,AEF
2024-01-23,4.76,4.81,4.76,4.79,4.79,102289,102289,0.03,0.63025,4.78,"January 23, 24",0.0063025,AEF
2024-01-22,4.75,4.77,4.75,4.75,4.75,97496,97496,0.0,0.0,4.755,"January 22, 24",0.0,AEF
2024-01-19,4.77,4.8,4.75,4.8,4.8,114016,114016,0.03,0.62893,4.78,"January 19, 24",0.0062893,AEF
2024-01-18,4.78,4.79,4.72,4.75,4.75,248827,248827,-0.03,-0.62762,4.76,"January 18, 24",-0.0062762,AEF
2024-01-17,4.74,4.76,4.72,4.73,4.73,54790,54790,-0.01,-0.21097,4.7375,"January 17, 24",-0.0021097,AEF
2024-01-16,4.9,4.92,4.82,4.82,4.82,98543,98543,-0.08,-1.63,4.865,"January 16, 24",-0.0163,AEF
2024-01-12,4.98,5.0,4.93,4.93,4.93,81621,81621,-0.05,-1.0,4.96,"January 12, 24",-0.01,AEF
2024-01-11,4.94,4.98,4.94,4.95,4.95,117044,117044,0.01,0.20243,4.9525,"January 11, 24",0.0020243,AEF
2024-01-10,4.9,4.96,4.9,4.96,4.96,127946,127946,0.06,1.22,4.93,"January 10, 24",0.0122,AEF
2024-01-09,4.9,4.92,4.89,4.92,4.92,71633,71633,0.02,0.40816,4.9075,"January 09, 24",0.0040816,AEF
2024-01-08,4.95,4.97,4.93,4.97,4.97,59559,59559,0.02,0.40404,4.955,"January 08, 24",0.0040404,AEF
2024-01-05,4.94,4.97,4.94,4.96,4.96,211883,211883,0.015,0.40486,4.9525,"January 05, 24",0.0040486,AEF
2024-01-04,4.92,4.96,4.92,4.94,4.94,131470,131470,0.02,0.4065,4.935,"January 04, 24",0.004065,AEF
2024-01-03,4.97,4.99,4.93,4.95,4.95,185020,185020,-0.02,-0.40241,4.96,"January 03, 24",-0.0040241,AEF
2024-01-02,5.03,5.05,5.03,5.05,5.05,46955,46955,0.015,0.39761,5.04,"January 02, 24",0.0039761,AEF
2023-12-29,5.08,5.13,5.05,5.11,5.11,93237,93237,0.03,0.59055,5.0925,"December 29, 23",0.0059055,AEF
2023-12-28,5.05,5.14,5.05,5.08,5.08,123749,123749,0.03,0.59406,5.08,"December 28, 23",0.0059406,AEF
2023-12-27,5.09,5.14,5.09,5.12,5.03,103728,103728,0.03,0.58939,5.11,"December 27, 23",0.0058939,AEF
2023-12-26,5.06,5.1,5.06,5.09,5.0,52293,52293,0.03,0.59289,5.0775,"December 26, 23",0.0059289,AEF
2023-12-22,5.07,5.07,5.03,5.03,4.94,48954,48954,-0.04,-0.78895,5.05,"December 22, 23",-0.0078895,AEF
2023-12-21,5.01,5.11,5.01,5.11,5.02,188825,188825,0.1,2.0,5.06,"December 21, 23",0.02,AEF
2023-12-20,5.01,5.01,4.96,4.97,4.88,189443,189443,-0.04,-0.7984,4.9875,"December 20, 23",-0.007984,AEF
2023-12-19,5.01,5.05,5.01,5.03,4.94,198278,198278,0.02,0.3992,5.025,"December 19, 23",0.003992,AEF
2023-12-18,4.97,5.02,4.97,5.01,4.92,292155,292155,0.035,0.80483,4.9925,"December 18, 23",0.0080483,AEF
2023-12-15,5.04,5.05,4.95,5.01,4.92,386216,386216,-0.03,-0.59524,5.0125,"December 15, 23",-0.0059524,AEF
2023-12-14,4.97,5.04,4.97,5.02,4.93,47335,47335,0.0509,1.01,5.0,"December 14, 23",0.0101,AEF
2023-12-13,4.89,4.95,4.85,4.95,4.86,120830,120830,0.06,1.23,4.91,"December 13, 23",0.0123,AEF
2023-12-12,4.85,4.91,4.84,4.91,4.82,174370,174370,0.06,1.24,4.8775,"December 12, 23",0.0124,AEF
2023-12-11,4.89,4.91,4.87,4.87,4.78,45553,45553,-0.02,-0.409,4.885,"December 11, 23",-0.00409,AEF
2023-12-08,4.85,4.88,4.85,4.87,4.78,74452,74452,0.02,0.41237,4.8625,"December 08, 23",0.0041237,AEF
2023-12-07,4.85,4.89,4.84,4.89,4.8,96046,96046,0.04,0.82474,4.8675,"December 07, 23",0.0082474,AEF
2023-12-06,4.84,4.87,4.84,4.85,4.76,51598,51598,0.005,0.20661,4.85,"December 06, 23",0.0020661,AEF
2023-12-05,4.83,4.84,4.82,4.84,4.75,35617,35617,0.009,0.20704,4.8325,"December 05, 23",0.0020704,AEF
2023-12-04,4.87,4.9,4.86,4.86,4.77,67098,67098,-0.01,-0.20534,4.8725,"December 04, 23",-0.0020534,AEF
2023-12-01,4.91,4.94,4.89,4.92,4.83,90700,90700,0.01,0.20367,4.92,"December 01, 23",0.0020367,AEF
2023-11-30,4.93,4.94,4.91,4.93,4.84,55200,55200,0.0,0.0,4.93,"November 30, 23",0.0,AEF
2023-11-29,4.95,4.99,4.93,4.94,4.85,56000,56000,-0.01,-0.20202,4.95,"November 29, 23",-0.0020202,AEF
2023-11-28,4.95,5.0,4.94,4.98,4.89,64000,64000,0.03,0.60606,4.97,"November 28, 23",0.0060606,AEF
2023-11-27,4.92,4.97,4.92,4.97,4.88,51100,51100,0.05,1.02,4.95,"November 27, 23",0.0102,AEF
2023-11-24,4.95,4.99,4.95,4.96,4.87,10800,10800,0.01,0.20202,4.97,"November 24, 23",0.0020202,AEF
2023-11-22,4.94,4.96,4.92,4.96,4.87,46700,46700,0.02,0.40486,4.95,"November 22, 23",0.0040486,AEF
2023-11-21,4.94,4.99,4.94,4.94,4.85,63500,63500,0.0,0.0,4.96,"November 21, 23",0.0,AEF
2023-11-20,4.91,5.0,4.91,4.97,4.88,69700,69700,0.06,1.22,4.96,"November 20, 23",0.0122,AEF
2023-11-17,4.87,4.91,4.87,4.89,4.8,26100,26100,0.02,0.41068,4.89,"November 17, 23",0.0041068,AEF
2023-11-16,4.96,4.99,4.88,4.89,4.8,30400,30400,-0.07,-1.41,4.92,"November 16, 23",-0.0141,AEF
2023-11-15,4.92,4.99,4.92,4.97,4.88,37500,37500,0.05,1.02,4.96,"November 15, 23",0.0102,AEF
2023-11-14,4.81,4.9,4.69,4.89,4.8,41100,41100,0.08,1.66,4.83,"November 14, 23",0.0166,AEF
2023-11-13,4.71,4.8,4.69,4.76,4.68,133500,133500,0.05,1.06,4.75,"November 13, 23",0.0106,AEF
2023-11-10,4.62,4.7,4.62,4.69,4.61,14400,14400,0.07,1.52,4.67,"November 10, 23",0.0152,AEF
2023-11-09,4.69,4.69,4.62,4.62,4.54,75600,75600,-0.07,-1.49,4.64,"November 09, 23",-0.0149,AEF
2023-11-08,4.64,4.66,4.64,4.66,4.58,78300,78300,0.02,0.43103,4.65,"November 08, 23",0.0043103,AEF
2023-11-07,4.66,4.74,4.63,4.65,4.57,76300,76300,-0.01,-0.21459,4.67,"November 07, 23",-0.0021459,AEF
2023-11-06,4.71,4.75,4.67,4.68,4.6,101500,101500,-0.03,-0.63694,4.7,"November 06, 23",-0.0063694,AEF
2023-11-03,4.61,4.68,4.61,4.63,4.55,103000,103000,0.02,0.43384,4.64,"November 03, 23",0.0043384,AEF
2023-11-02,4.51,4.56,4.51,4.55,4.47,181300,181300,0.04,0.88692,4.54,"November 02, 23",0.0088692,AEF
2023-11-01,4.43,4.48,4.41,4.45,4.37,144900,144900,0.02,0.45147,4.45,"November 01, 23",0.0045147,AEF
2023-10-31,4.45,4.45,4.4,4.42,4.34,74500,74500,-0.03,-0.67416,4.42,"October 31, 23",-0.0067416,AEF
2023-10-30,4.47,4.51,4.45,4.46,4.38,41100,41100,-0.01,-0.22371,4.47,"October 30, 23",-0.0022371,AEF
2023-10-27,4.44,4.5,4.42,4.42,4.34,82600,82600,-0.02,-0.45045,4.45,"October 27, 23",-0.0045045,AEF
2023-10-26,4.42,4.51,4.41,4.43,4.35,93200,93200,0.01,0.22624,4.45,"October 26, 23",0.0022624,AEF
2023-10-25,4.5,4.5,4.45,4.47,4.39,69600,69600,-0.03,-0.66667,4.47,"October 25, 23",-0.0066667,AEF
2023-10-24,4.47,4.58,4.47,4.52,4.44,36200,36200,0.05,1.12,4.52,"October 24, 23",0.0112,AEF
2023-10-23,4.44,4.48,4.42,4.45,4.37,32300,32300,0.01,0.22523,4.45,"October 23, 23",0.0022523,AEF
2023-10-20,4.52,4.54,4.47,4.47,4.39,34700,34700,-0.05,-1.11,4.49,"October 20, 23",-0.0111,AEF
2023-10-19,4.58,4.62,4.52,4.54,4.46,54400,54400,-0.04,-0.87336,4.56,"October 19, 23",-0.0087336,AEF
2023-10-18,4.63,4.63,4.59,4.6,4.52,94900,94900,-0.03,-0.64795,4.61,"October 18, 23",-0.0064795,AEF
2023-10-17,4.63,4.68,4.61,4.67,4.59,84500,84500,0.04,0.86393,4.65,"October 17, 23",0.0086393,AEF
2023-10-16,4.63,4.7,4.63,4.67,4.59,69800,69800,0.04,0.86393,4.67,"October 16, 23",0.0086393,AEF
2023-10-13,4.67,4.71,4.62,4.67,4.59,197000,197000,0.0,0.0,4.67,"October 13, 23",0.0,AEF
2023-10-12,4.71,4.74,4.67,4.68,4.6,119400,119400,-0.03,-0.63694,4.7,"October 12, 23",-0.0063694,AEF
2023-10-11,4.69,4.78,4.69,4.72,4.64,69900,69900,0.03,0.63966,4.73,"October 11, 23",0.0063966,AEF
2023-10-10,4.66,4.73,4.66,4.68,4.6,68000,68000,0.02,0.42918,4.69,"October 10, 23",0.0042918,AEF
2023-10-09,4.63,4.65,4.61,4.63,4.55,53200,53200,0.0,0.0,4.63,"October 09, 23",0.0,AEF
2023-10-06,4.59,4.69,4.59,4.68,4.6,115400,115400,0.09,1.96,4.65,"October 06, 23",0.0196,AEF
2023-10-05,4.62,4.64,4.6,4.63,4.55,39900,39900,0.01,0.21645,4.62,"October 05, 23",0.0021645,AEF
2023-10-04,4.63,4.64,4.61,4.62,4.54,42200,42200,-0.01,-0.21598,4.62,"October 04, 23",-0.0021598,AEF
2023-10-03,4.67,4.7,4.64,4.64,4.56,61000,61000,-0.03,-0.6424,4.66,"October 03, 23",-0.006424,AEF
2023-10-02,4.73,4.81,4.71,4.71,4.63,78000,78000,-0.02,-0.42283,4.74,"October 02, 23",-0.0042283,AEF
2023-09-29,4.78,4.8,4.74,4.77,4.69,36300,36300,-0.01,-0.20921,4.77,"September 29, 23",-0.0020921,AEF
2023-09-28,4.68,4.75,4.67,4.73,4.65,17800,17800,0.05,1.07,4.72,"September 28, 23",0.0107,AEF
2023-09-27,4.71,4.73,4.66,4.71,4.63,60900,60900,0.0,0.0,4.7,"September 27, 23",0.0,AEF
2023-09-26,4.76,4.77,4.69,4.69,4.61,82000,82000,-0.07,-1.47,4.72,"September 26, 23",-0.0147,AEF
2023-09-25,4.82,4.85,4.79,4.8,4.72,57600,57600,-0.02,-0.41494,4.81,"September 25, 23",-0.0041494,AEF
2023-09-22,4.89,4.95,4.85,4.85,4.76,90300,90300,-0.04,-0.818,4.88,"September 22, 23",-0.00818,AEF
2023-09-21,4.89,4.89,4.83,4.85,4.76,150200,150200,-0.04,-0.818,4.86,"September 21, 23",-0.00818,AEF
2023-09-20,5.05,5.06,5.01,5.03,4.84,76900,76900,-0.02,-0.39604,5.03,"September 20, 23",-0.0039604,AEF
2023-09-19,5.03,5.07,5.03,5.05,4.86,25500,25500,0.02,0.39761,5.05,"September 19, 23",0.0039761,AEF
2023-09-18,5.07,5.07,5.04,5.06,4.87,21500,21500,-0.01,-0.19724,5.06,"September 18, 23",-0.0019724,AEF
2023-09-15,5.07,5.09,4.95,5.09,4.9,182100,182100,0.02,0.39448,5.04,"September 15, 23",0.0039448,AEF
2023-09-14,5.08,5.1,5.07,5.09,4.9,55300,55300,0.01,0.19685,5.09,"September 14, 23",0.0019685,AEF
2023-09-13,5.06,5.08,5.05,5.07,4.88,80200,80200,0.01,0.19763,5.07,"September 13, 23",0.0019763,AEF
2023-09-12,5.1,5.1,5.06,5.07,4.88,38800,38800,-0.03,-0.58824,5.08,"September 12, 23",-0.0058824,AEF
2023-09-11,5.05,5.13,5.05,5.12,4.93,78100,78100,0.07,1.39,5.1,"September 11, 23",0.0139,AEF
2023-09-08,5.01,5.03,4.99,5.01,4.82,27600,27600,0.0,0.0,5.01,"September 08, 23",0.0,AEF
2023-09-07,5.03,5.05,5.01,5.01,4.82,21800,21800,-0.02,-0.39761,5.02,"September 07, 23",-0.0039761,AEF
2023-09-06,5.1,5.12,5.08,5.08,4.89,21900,21900,-0.02,-0.39216,5.09,"September 06, 23",-0.0039216,AEF
2023-09-05,5.14,5.16,5.12,5.12,4.93,32700,32700,-0.02,-0.38911,5.13,"September 05, 23",-0.0038911,AEF
2023-09-01,5.17,5.24,5.17,5.22,5.03,9700,9700,0.05,0.96712,5.21,"September 01, 23",0.0096712,AEF
2023-08-31,5.18,5.19,5.12,5.14,4.95,70500,70500,-0.04,-0.7722,5.15,"August 31, 23",-0.007722,AEF
2023-08-30,5.14,5.19,5.13,5.17,4.98,28500,28500,0.03,0.58366,5.16,"August 30, 23",0.0058366,AEF
2023-08-29,5.13,5.18,5.13,5.16,4.97,100500,100500,0.03,0.5848,5.16,"August 29, 23",0.005848,AEF
2023-08-28,5.08,5.13,5.08,5.13,4.94,15600,15600,0.05,0.98425,5.11,"August 28, 23",0.0098425,AEF
2023-08-25,5.07,5.08,5.04,5.05,4.86,17000,17000,-0.02,-0.39448,5.06,"August 25, 23",-0.0039448,AEF
2023-08-24,5.12,5.13,5.07,5.07,4.88,16600,16600,-0.05,-0.97656,5.09,"August 24, 23",-0.0097656,AEF
2023-08-23,5.05,5.13,5.05,5.11,4.92,16900,16900,0.06,1.19,5.1,"August 23, 23",0.0119,AEF
2023-08-22,5.01,5.04,5.01,5.03,4.84,18800,18800,0.02,0.3992,5.03,"August 22, 23",0.003992,AEF
2023-08-21,5.02,5.02,4.99,5.01,4.82,7600,7600,-0.01,-0.1992,5.01,"August 21, 23",-0.001992,AEF
2023-08-18,5.01,5.02,4.99,4.99,4.8,108900,108900,-0.02,-0.3992,5.0,"August 18, 23",-0.003992,AEF
2023-08-17,5.12,5.14,5.04,5.04,4.85,86900,86900,-0.08,-1.56,5.07,"August 17, 23",-0.0156,AEF
2023-08-16,5.08,5.1,5.07,5.07,4.88,76700,76700,-0.01,-0.19685,5.08,"August 16, 23",-0.0019685,AEF
2023-08-15,5.09,5.12,5.08,5.1,4.91,33200,33200,0.01,0.19646,5.1,"August 15, 23",0.0019646,AEF
2023-08-14,5.15,5.16,5.13,5.13,4.94,14100,14100,-0.02,-0.38835,5.14,"August 14, 23",-0.0038835,AEF
2023-08-11,5.25,5.28,5.17,5.22,5.03,23800,23800,-0.03,-0.57143,5.22,"August 11, 23",-0.0057143,AEF
2023-08-10,5.25,5.3,5.25,5.26,5.06,24400,24400,0.01,0.19048,5.27,"August 10, 23",0.0019048,AEF
2023-08-09,5.22,5.24,5.19,5.23,5.04,27600,27600,0.01,0.19157,5.22,"August 09, 23",0.0019157,AEF
2023-08-08,5.25,5.25,5.16,5.19,5.0,67000,67000,-0.06,-1.14,5.2,"August 08, 23",-0.0114,AEF
2023-08-07,5.34,5.34,5.24,5.29,5.09,85900,85900,-0.05,-0.93633,5.29,"August 07, 23",-0.0093633,AEF
2023-08-04,5.33,5.34,5.29,5.31,5.11,21000,21000,-0.02,-0.37523,5.31,"August 04, 23",-0.0037523,AEF
2023-08-03,5.3,5.33,5.29,5.31,5.11,25500,25500,0.01,0.18868,5.31,"August 03, 23",0.0018868,AEF
2023-08-02,5.32,5.32,5.28,5.32,5.12,34300,34300,0.0,0.0,5.31,"August 02, 23",0.0,AEF
2023-08-01,5.45,5.45,5.39,5.39,5.19,11100,11100,-0.06,-1.1,5.41,"August 01, 23",-0.011,AEF
2023-07-31,5.45,5.52,5.44,5.49,5.29,21200,21200,0.04,0.73394,5.48,"July 31, 23",0.0073394,AEF
2023-07-28,5.35,5.47,5.35,5.45,5.25,141700,141700,0.1,1.87,5.42,"July 28, 23",0.0187,AEF
2023-07-27,5.41,5.41,5.33,5.33,5.13,33600,33600,-0.08,-1.48,5.36,"July 27, 23",-0.0148,AEF
2023-07-26,5.36,5.41,5.35,5.4,5.2,12300,12300,0.04,0.74627,5.39,"July 26, 23",0.0074627,AEF
2023-07-25,5.37,5.39,5.36,5.37,5.17,26900,26900,0.0,0.0,5.37,"July 25, 23",0.0,AEF
2023-07-24,5.3,5.4,5.3,5.35,5.15,22800,22800,0.05,0.9434,5.35,"July 24, 23",0.009434,AEF
2023-07-21,5.28,5.36,5.26,5.28,5.08,15000,15000,0.0,0.0,5.3,"July 21, 23",0.0,AEF
2023-07-20,5.29,5.31,5.27,5.31,5.11,52800,52800,0.02,0.37807,5.3,"July 20, 23",0.0037807,AEF
2023-07-19,5.33,5.35,5.32,5.32,5.12,12100,12100,-0.01,-0.18762,5.33,"July 19, 23",-0.0018762,AEF
2023-07-18,5.33,5.37,5.28,5.32,5.12,89100,89100,-0.01,-0.18762,5.32,"July 18, 23",-0.0018762,AEF
2023-07-17,5.29,5.36,5.29,5.34,5.14,64600,64600,0.05,0.94518,5.33,"July 17, 23",0.0094518,AEF
2023-07-14,5.29,5.34,5.08,5.33,5.13,66700,66700,0.04,0.75614,5.25,"July 14, 23",0.0075614,AEF
2023-07-13,5.27,5.33,5.27,5.31,5.11,70600,70600,0.04,0.75901,5.3,"July 13, 23",0.0075901,AEF
2023-07-12,5.25,5.28,5.24,5.27,5.07,27000,27000,0.02,0.38095,5.26,"July 12, 23",0.0038095,AEF
2023-07-11,5.11,5.25,5.11,5.17,4.98,83700,83700,0.06,1.17,5.18,"July 11, 23",0.0117,AEF
2023-07-10,5.1,5.13,5.09,5.1,4.91,22200,22200,0.0,0.0,5.11,"July 10, 23",0.0,AEF
2023-07-07,5.09,5.15,5.09,5.11,4.92,22700,22700,0.02,0.39293,5.12,"July 07, 23",0.0039293,AEF
2023-07-06,5.13,5.16,5.05,5.09,4.9,31500,31500,-0.04,-0.77973,5.1,"July 06, 23",-0.0077973,AEF
2023-07-05,5.23,5.24,5.08,5.2,5.01,387500,387500,-0.03,-0.57361,5.17,"July 05, 23",-0.0057361,AEF
2023-07-03,5.24,5.3,5.22,5.22,5.03,26800,26800,-0.02,-0.38168,5.25,"July 03, 23",-0.0038168,AEF
2023-06-30,5.22,5.22,5.18,5.19,5.0,27100,27100,-0.03,-0.57471,5.2,"June 30, 23",-0.0057471,AEF
2023-06-29,5.17,5.17,5.12,5.14,4.95,19200,19200,-0.03,-0.58027,5.14,"June 29, 23",-0.0058027,AEF
2023-06-28,5.17,5.19,5.12,5.15,4.96,37300,37300,-0.02,-0.38685,5.15,"June 28, 23",-0.0038685,AEF
2023-06-27,5.15,5.19,5.15,5.19,5.0,48400,48400,0.04,0.7767,5.18,"June 27, 23",0.007767,AEF
2023-06-26,5.15,5.18,5.13,5.13,4.94,17400,17400,-0.02,-0.38835,5.15,"June 26, 23",-0.0038835,AEF
2023-06-23,5.17,5.19,5.14,5.15,4.96,16800,16800,-0.02,-0.38685,5.16,"June 23, 23",-0.0038685,AEF
2023-06-22,5.24,5.25,5.21,5.25,5.06,14300,14300,0.01,0.19084,5.24,"June 22, 23",0.0019084,AEF
2023-06-21,5.34,5.38,5.31,5.37,5.07,30800,30800,0.03,0.5618,5.35,"June 21, 23",0.005618,AEF
2023-06-20,5.44,5.44,5.37,5.37,5.07,7000,7000,-0.07,-1.29,5.39,"June 20, 23",-0.0129,AEF
2023-06-16,5.51,5.51,5.41,5.47,5.17,19700,19700,-0.04,-0.72595,5.46,"June 16, 23",-0.0072595,AEF
2023-06-15,5.4,5.53,5.37,5.49,5.19,46900,46900,0.09,1.67,5.46,"June 15, 23",0.0167,AEF
2023-06-14,5.35,5.4,5.34,5.4,5.1,28600,28600,0.05,0.93458,5.38,"June 14, 23",0.0093458,AEF
2023-06-13,5.29,5.36,5.29,5.35,5.06,43700,43700,0.06,1.13,5.33,"June 13, 23",0.0113,AEF
2023-06-12,5.27,5.31,5.24,5.3,5.01,41200,41200,0.03,0.56926,5.28,"June 12, 23",0.0056926,AEF
2023-06-09,5.29,5.32,5.26,5.27,4.98,16100,16100,-0.02,-0.37807,5.28,"June 09, 23",-0.0037807,AEF
2023-06-08,5.27,5.33,5.24,5.26,4.97,22100,22100,-0.01,-0.18975,5.28,"June 08, 23",-0.0018975,AEF
2023-06-07,5.26,5.29,5.21,5.27,4.98,115200,115200,0.01,0.19011,5.26,"June 07, 23",0.0019011,AEF
2023-06-06,5.2,5.3,5.2,5.3,5.01,25200,25200,0.1,1.92,5.27,"June 06, 23",0.0192,AEF
2023-06-05,5.24,5.25,5.19,5.25,4.96,15200,15200,0.01,0.19084,5.23,"June 05, 23",0.0019084,AEF
2023-06-02,5.2,5.28,5.2,5.24,4.95,31400,31400,0.04,0.76923,5.24,"June 02, 23",0.0076923,AEF
2023-06-01,4.99,5.12,4.99,5.12,4.84,14500,14500,0.13,2.61,5.08,"June 01, 23",0.0261,AEF
2023-05-31,5.02,5.04,4.97,4.99,4.72,6800,6800,-0.03,-0.59761,5.0,"May 31, 23",-0.0059761,AEF
2023-05-30,5.18,5.18,5.05,5.05,4.77,5900,5900,-0.13,-2.51,5.09,"May 30, 23",-0.0251,AEF
2023-05-26,5.07,5.15,5.07,5.15,4.87,9400,9400,0.08,1.58,5.12,"May 26, 23",0.0158,AEF
2023-05-25,5.06,5.06,5.01,5.01,4.73,12100,12100,-0.05,-0.98814,5.03,"May 25, 23",-0.0098814,AEF
2023-05-24,5.02,5.06,5.02,5.05,4.77,35700,35700,0.03,0.59761,5.04,"May 24, 23",0.0059761,AEF
2023-05-23,5.12,5.15,5.04,5.04,4.76,16400,16400,-0.08,-1.56,5.08,"May 23, 23",-0.0156,AEF
2023-05-22,5.12,5.19,5.12,5.16,4.88,11500,11500,0.04,0.78125,5.16,"May 22, 23",0.0078125,AEF
2023-05-19,5.07,5.11,5.07,5.11,4.83,11200,11200,0.04,0.78895,5.1,"May 19, 23",0.0078895,AEF
2023-05-18,5.09,5.1,5.02,5.08,4.8,23800,23800,-0.01,-0.19646,5.07,"May 18, 23",-0.0019646,AEF
2023-05-17,5.13,5.13,5.04,5.1,4.82,36900,36900,-0.03,-0.5848,5.09,"May 17, 23",-0.005848,AEF
2023-05-16,5.14,5.15,5.09,5.13,4.85,12700,12700,-0.01,-0.19455,5.12,"May 16, 23",-0.0019455,AEF
2023-05-15,5.07,5.17,5.07,5.16,4.88,8000,8000,0.09,1.78,5.13,"May 15, 23",0.0178,AEF
2023-05-12,5.03,5.04,5.02,5.02,4.74,14300,14300,-0.01,-0.19881,5.03,"May 12, 23",-0.0019881,AEF
2023-05-11,5.05,5.05,5.0,5.05,4.77,7600,7600,0.0,0.0,5.03,"May 11, 23",0.0,AEF
2023-05-10,5.05,5.1,5.05,5.05,4.77,43300,43300,0.0,0.0,5.07,"May 10, 23",0.0,AEF
2023-05-09,5.05,5.07,5.05,5.05,4.77,18600,18600,0.0,0.0,5.06,"May 09, 23",0.0,AEF
