date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-03,95.52,97.85,95.45,95.5,94.51,1172800,1172800,-0.02,-0.02093802,96.27,"November 03, 23",-0.0002093802,FRT
2023-11-02,93.02,94.01,92.73,93.45,92.48,655000,655000,0.43,0.46227,93.4,"November 02, 23",0.0046227,FRT
2023-11-01,91.27,91.91,90.57,91.7,90.75,623400,623400,0.43,0.47113,91.39,"November 01, 23",0.0047113,FRT
2023-10-31,88.35,92.03,88.25,91.19,90.25,1148000,1148000,2.84,3.21,90.49,"October 31, 23",0.0321,FRT
2023-10-30,87.49,88.31,86.77,87.74,86.83,481900,481900,0.25,0.28575,87.61,"October 30, 23",0.0028575,FRT
2023-10-27,88.74,88.74,86.46,86.65,85.75,706500,706500,-2.09,-2.36,87.28,"October 27, 23",-0.0236,FRT
2023-10-26,86.29,88.41,86.29,88.03,87.12,594800,594800,1.74,2.02,87.58,"October 26, 23",0.0202,FRT
2023-10-25,86.95,87.48,85.59,85.71,84.82,391200,391200,-1.24,-1.43,86.26,"October 25, 23",-0.0143,FRT
2023-10-24,86.48,87.88,86.24,87.64,86.73,650900,650900,1.16,1.34,87.25,"October 24, 23",0.0134,FRT
2023-10-23,86.61,87.63,85.73,85.84,84.95,476600,476600,-0.77,-0.88904,86.4,"October 23, 23",-0.0088904,FRT
2023-10-20,88.05,88.62,87.16,87.29,86.39,776200,776200,-0.76,-0.86315,87.69,"October 20, 23",-0.0086315,FRT
2023-10-19,88.37,89.83,87.53,87.63,86.72,574500,574500,-0.74,-0.83739,88.33,"October 19, 23",-0.0083739,FRT
2023-10-18,89.99,90.4,88.75,88.87,87.95,329900,329900,-1.12,-1.24,89.34,"October 18, 23",-0.0124,FRT
2023-10-17,89.11,91.73,89.11,90.68,89.74,630600,630600,1.57,1.76,90.51,"October 17, 23",0.0176,FRT
2023-10-16,89.33,89.95,88.36,89.6,88.67,423600,423600,0.27,0.30225,89.3,"October 16, 23",0.0030225,FRT
2023-10-13,89.59,89.92,87.55,88.36,87.45,526100,526100,-1.23,-1.37,88.61,"October 13, 23",-0.0137,FRT
2023-10-12,91.3,91.3,88.93,89.27,88.35,419700,419700,-2.03,-2.22,89.83,"October 12, 23",-0.0222,FRT
2023-10-11,90.1,91.3,90.04,91.01,90.07,472400,472400,0.91,1.01,90.78,"October 11, 23",0.0101,FRT
2023-10-10,88.28,89.56,87.86,89.21,88.29,651100,651100,0.93,1.05,88.88,"October 10, 23",0.0105,FRT
2023-10-09,86.82,88.53,86.56,88.05,87.14,447200,447200,1.23,1.42,87.71,"October 09, 23",0.0142,FRT
2023-10-06,87.14,87.89,86.05,86.92,86.02,741100,741100,-0.22,-0.25247,86.95,"October 06, 23",-0.0025247,FRT
2023-10-05,87.95,88.36,87.32,87.84,86.93,547100,547100,-0.11,-0.12507,87.84,"October 05, 23",-0.0012507,FRT
2023-10-04,87.1,87.83,85.99,87.77,86.86,356400,356400,0.67,0.76923,87.2,"October 04, 23",0.0076923,FRT
2023-10-03,87.93,88.03,86.0,86.67,85.77,522900,522900,-1.26,-1.43,86.9,"October 03, 23",-0.0143,FRT
2023-10-02,90.29,90.87,88.18,88.53,87.61,482700,482700,-1.76,-1.95,89.19,"October 02, 23",-0.0195,FRT
2023-09-29,92.41,92.55,89.95,90.63,89.69,542600,542600,-1.78,-1.93,91.04,"September 29, 23",-0.0193,FRT
2023-09-28,90.87,91.93,90.79,91.18,90.24,298400,298400,0.31,0.34115,91.3,"September 28, 23",0.0034115,FRT
2023-09-27,90.74,92.25,90.04,90.4,89.46,526700,526700,-0.34,-0.3747,90.9,"September 27, 23",-0.003747,FRT
2023-09-26,92.19,92.34,89.9,90.41,89.47,553300,553300,-1.78,-1.93,90.88,"September 26, 23",-0.0193,FRT
2023-09-25,92.9,92.99,91.95,92.35,91.39,425700,425700,-0.55,-0.59203,92.43,"September 25, 23",-0.0059203,FRT
2023-09-22,94.57,95.0,92.84,92.9,91.94,457100,457100,-1.67,-1.77,93.58,"September 22, 23",-0.0177,FRT
2023-09-21,95.81,96.63,94.04,94.05,93.08,736200,736200,-1.76,-1.84,94.91,"September 21, 23",-0.0184,FRT
2023-09-20,97.25,98.11,96.99,97.58,95.49,665600,665600,0.33,0.33933,97.56,"September 20, 23",0.0033933,FRT
2023-09-19,96.84,97.25,96.25,96.37,94.31,455900,455900,-0.47,-0.48534,96.62,"September 19, 23",-0.0048534,FRT
2023-09-18,98.01,98.27,96.49,96.64,94.57,483100,483100,-1.37,-1.4,97.13,"September 18, 23",-0.014,FRT
2023-09-15,99.39,99.73,98.6,98.82,96.7,674100,674100,-0.57,-0.5735,99.05,"September 15, 23",-0.005735,FRT
2023-09-14,98.37,99.88,98.37,99.72,97.59,390200,390200,1.35,1.37,99.32,"September 14, 23",0.0137,FRT
2023-09-13,98.52,98.52,97.19,97.54,95.45,332300,332300,-0.98,-0.99472,97.75,"September 13, 23",-0.0099472,FRT
2023-09-12,96.93,98.33,96.69,98.24,96.14,225200,225200,1.31,1.35,97.75,"September 12, 23",0.0135,FRT
2023-09-11,98.03,98.29,96.97,97.32,95.24,418300,418300,-0.71,-0.72427,97.53,"September 11, 23",-0.0072427,FRT
2023-09-08,97.92,98.2,97.38,97.61,95.52,471500,471500,-0.31,-0.31658,97.73,"September 08, 23",-0.0031658,FRT
2023-09-07,96.91,98.16,96.81,97.54,95.45,644800,644800,0.63,0.65009,97.5,"September 07, 23",0.0065009,FRT
2023-09-06,96.75,97.44,96.2,97.24,95.16,448500,448500,0.49,0.50646,96.96,"September 06, 23",0.0050646,FRT
2023-09-05,97.6,98.15,96.36,96.54,94.47,439900,439900,-1.06,-1.09,97.02,"September 05, 23",-0.0109,FRT
2023-09-01,98.4,99.06,98.0,98.06,95.96,335000,335000,-0.34,-0.34553,98.37,"September 01, 23",-0.0034553,FRT
2023-08-31,98.68,98.98,97.55,97.94,95.84,474800,474800,-0.74,-0.7499,98.16,"August 31, 23",-0.007499,FRT
2023-08-30,98.24,99.09,97.86,98.74,96.63,420800,420800,0.5,0.50896,98.56,"August 30, 23",0.0050896,FRT
2023-08-29,98.2,98.32,97.17,98.26,96.16,534300,534300,0.06,0.0610998,97.92,"August 29, 23",0.000610998,FRT
2023-08-28,97.64,99.37,97.64,97.92,95.82,439200,439200,0.28,0.28677,98.31,"August 28, 23",0.0028677,FRT
2023-08-25,97.94,98.58,97.52,97.56,95.47,288500,288500,-0.38,-0.38799,97.89,"August 25, 23",-0.0038799,FRT
2023-08-24,97.75,99.86,97.15,97.61,95.52,784100,784100,-0.14,-0.14322,98.21,"August 24, 23",-0.0014322,FRT
2023-08-23,96.47,98.13,96.17,98.08,95.98,646100,646100,1.61,1.67,97.46,"August 23, 23",0.0167,FRT
2023-08-22,96.27,96.5,95.63,96.17,94.11,925600,925600,-0.1,-0.10387,96.1,"August 22, 23",-0.0010387,FRT
2023-08-21,96.2,96.37,94.25,95.83,93.78,958200,958200,-0.37,-0.38462,95.48,"August 21, 23",-0.0038462,FRT
2023-08-18,95.07,96.72,95.07,96.42,94.36,300000,300000,1.35,1.42,96.07,"August 18, 23",0.0142,FRT
2023-08-17,97.74,98.32,96.03,96.05,93.99,370300,370300,-1.69,-1.73,96.8,"August 17, 23",-0.0173,FRT
2023-08-16,99.37,99.85,97.49,97.52,95.43,261300,261300,-1.85,-1.86,98.29,"August 16, 23",-0.0186,FRT
2023-08-15,100.21,100.21,98.83,99.25,97.13,375500,375500,-0.96,-0.95799,99.43,"August 15, 23",-0.0095799,FRT
2023-08-14,101.79,102.11,100.48,100.83,98.67,393900,393900,-0.96,-0.94312,101.14,"August 14, 23",-0.0094312,FRT
2023-08-11,102.23,102.9,102.01,102.21,100.02,277400,277400,-0.02,-0.01956373,102.37,"August 11, 23",-0.0001956373,FRT
2023-08-10,103.51,104.58,102.48,102.75,100.55,462400,462400,-0.76,-0.73423,103.27,"August 10, 23",-0.0073423,FRT
2023-08-09,101.98,103.71,101.49,102.99,100.79,705800,705800,1.01,0.99039,102.73,"August 09, 23",0.0099039,FRT
2023-08-08,102.72,103.08,101.34,102.08,99.9,362000,362000,-0.64,-0.62305,102.17,"August 08, 23",-0.0062305,FRT
2023-08-07,103.42,104.05,102.61,103.93,101.71,551100,551100,0.51,0.49313,103.53,"August 07, 23",0.0049313,FRT
2023-08-04,102.65,104.02,102.03,103.42,101.21,635900,635900,0.77,0.75012,103.16,"August 04, 23",0.0075012,FRT
2023-08-03,101.0,102.95,100.08,102.63,100.43,996200,996200,1.63,1.61,101.89,"August 03, 23",0.0161,FRT
2023-08-02,100.22,100.84,99.71,100.74,98.58,665400,665400,0.52,0.51886,100.43,"August 02, 23",0.0051886,FRT
2023-08-01,101.53,101.89,100.56,101.23,99.06,619900,619900,-0.3,-0.29548,101.23,"August 01, 23",-0.0029548,FRT
2023-07-31,101.02,102.74,100.44,101.52,99.35,4129000,4129000,0.5,0.49495,101.57,"July 31, 23",0.0049495,FRT
2023-07-28,101.67,102.1,100.26,100.93,98.77,558900,558900,-0.74,-0.72784,101.1,"July 28, 23",-0.0072784,FRT
2023-07-27,103.26,103.7,100.48,100.57,98.42,466400,466400,-2.69,-2.61,101.58,"July 27, 23",-0.0261,FRT
2023-07-26,102.04,102.96,101.45,102.93,100.73,517400,517400,0.89,0.87221,102.45,"July 26, 23",0.0087221,FRT
2023-07-25,103.01,103.31,101.68,102.29,100.1,360400,360400,-0.72,-0.69896,102.43,"July 25, 23",-0.0069896,FRT
2023-07-24,103.24,103.98,102.58,103.16,100.95,488400,488400,-0.08,-0.07748935,103.24,"July 24, 23",-0.0007748935,FRT
2023-07-21,103.34,104.18,102.59,103.25,101.04,513900,513900,-0.09,-0.08709116,103.34,"July 21, 23",-0.0008709116,FRT
2023-07-20,102.76,103.01,101.22,102.98,100.78,456100,456100,0.22,0.21409,102.4,"July 20, 23",0.0021409,FRT
2023-07-19,101.52,102.61,101.07,102.47,100.28,613000,613000,0.95,0.93578,102.05,"July 19, 23",0.0093578,FRT
2023-07-18,100.77,101.43,99.97,101.05,98.89,658400,658400,0.28,0.27786,100.82,"July 18, 23",0.0027786,FRT
2023-07-17,99.85,100.88,99.3,100.77,98.61,513000,513000,0.92,0.92138,100.32,"July 17, 23",0.0092138,FRT
2023-07-14,100.35,100.43,99.25,100.27,98.12,409200,409200,-0.08,-0.07972098,99.98,"July 14, 23",-0.0007972098,FRT
2023-07-13,99.85,100.71,99.26,100.65,98.5,552700,552700,0.8,0.8012,100.21,"July 13, 23",0.008012,FRT
2023-07-12,100.05,100.84,99.62,99.71,97.58,656400,656400,-0.34,-0.33983,100.06,"July 12, 23",-0.0033983,FRT
2023-07-11,97.56,99.92,97.16,99.68,97.55,683500,683500,2.12,2.17,98.92,"July 11, 23",0.0217,FRT
2023-07-10,95.71,97.05,95.48,97.01,94.93,534000,534000,1.3,1.36,96.51,"July 10, 23",0.0136,FRT
2023-07-07,96.68,97.31,95.57,95.98,93.93,1000600,1000600,-0.7,-0.72404,96.29,"July 07, 23",-0.0072404,FRT
2023-07-06,95.58,97.17,94.43,97.08,95.0,420000,420000,1.5,1.57,96.23,"July 06, 23",0.0157,FRT
2023-07-05,96.85,98.13,96.0,96.98,94.9,497600,497600,0.13,0.13423,97.04,"July 05, 23",0.0013423,FRT
2023-07-03,96.06,97.95,96.01,97.31,95.23,211300,211300,1.25,1.3,97.09,"July 03, 23",0.013,FRT
2023-06-30,98.0,98.21,95.62,96.77,94.7,870000,870000,-1.23,-1.26,96.87,"June 30, 23",-0.0126,FRT
2023-06-29,94.21,96.51,93.58,96.35,94.29,449600,449600,2.14,2.27,95.48,"June 29, 23",0.0227,FRT
2023-06-28,94.43,94.95,93.11,94.38,92.36,702700,702700,-0.05,-0.05294927,94.15,"June 28, 23",-0.0005294927,FRT
2023-06-27,92.68,94.42,92.01,94.37,92.35,416100,416100,1.69,1.82,93.6,"June 27, 23",0.0182,FRT
2023-06-26,90.27,92.36,90.2,92.34,90.36,464800,464800,2.07,2.29,91.63,"June 26, 23",0.0229,FRT
2023-06-23,90.72,91.39,89.8,90.1,88.17,512500,512500,-0.62,-0.68342,90.43,"June 23, 23",-0.0068342,FRT
2023-06-22,92.56,92.56,90.34,91.31,89.36,331500,331500,-1.25,-1.35,91.4,"June 22, 23",-0.0135,FRT
2023-06-21,92.8,93.03,91.75,92.37,90.39,411600,411600,-0.43,-0.46336,92.38,"June 21, 23",-0.0046336,FRT
2023-06-20,95.69,95.83,93.27,94.25,91.18,604400,604400,-1.44,-1.5,94.45,"June 20, 23",-0.015,FRT
2023-06-16,95.6,96.07,95.09,95.93,92.8,672300,672300,0.33,0.34519,95.7,"June 16, 23",0.0034519,FRT
2023-06-15,94.07,94.95,93.27,94.91,91.81,458200,458200,0.84,0.89295,94.38,"June 15, 23",0.0089295,FRT
2023-06-14,95.34,95.79,93.92,94.31,91.23,596200,596200,-1.03,-1.08,94.67,"June 14, 23",-0.0108,FRT
2023-06-13,95.3,96.6,94.56,94.76,91.67,723600,723600,-0.54,-0.56663,95.31,"June 13, 23",-0.0056663,FRT
2023-06-12,96.14,96.9,94.17,95.34,92.23,701600,701600,-0.8,-0.83212,95.47,"June 12, 23",-0.0083212,FRT
2023-06-09,96.4,96.4,95.6,96.14,93.0,264900,264900,-0.26,-0.26971,96.05,"June 09, 23",-0.0026971,FRT
2023-06-08,96.62,96.98,95.2,96.11,92.98,393000,393000,-0.51,-0.52784,96.1,"June 08, 23",-0.0052784,FRT
2023-06-07,93.84,97.65,93.26,97.2,94.03,877300,877300,3.36,3.58,96.04,"June 07, 23",0.0358,FRT
2023-06-06,90.76,93.55,90.76,93.18,90.14,902600,902600,2.42,2.67,92.5,"June 06, 23",0.0267,FRT
2023-06-05,90.87,91.85,90.27,90.5,87.55,407600,407600,-0.37,-0.40718,90.87,"June 05, 23",-0.0040718,FRT
2023-06-02,89.04,91.48,88.9,91.14,88.17,515900,515900,2.1,2.36,90.51,"June 02, 23",0.0236,FRT
2023-06-01,88.33,88.56,87.02,87.75,84.89,377800,377800,-0.58,-0.65663,87.78,"June 01, 23",-0.0065663,FRT
2023-05-31,87.26,88.62,86.94,88.2,85.32,771700,771700,0.94,1.08,87.92,"May 31, 23",0.0108,FRT
2023-05-30,87.39,88.06,86.99,87.29,84.44,447200,447200,-0.1,-0.11443,87.45,"May 30, 23",-0.0011443,FRT
2023-05-26,85.88,87.15,85.44,87.06,84.22,331200,331200,1.18,1.37,86.55,"May 26, 23",0.0137,FRT
2023-05-25,87.25,87.58,85.27,85.92,83.12,415300,415300,-1.33,-1.52,86.26,"May 25, 23",-0.0152,FRT
2023-05-24,88.09,88.93,87.34,87.43,84.58,438600,438600,-0.66,-0.74923,87.9,"May 24, 23",-0.0074923,FRT
2023-05-23,90.13,91.5,89.23,89.38,86.46,388800,388800,-0.75,-0.83213,90.04,"May 23, 23",-0.0083213,FRT
2023-05-22,89.17,90.53,88.87,90.2,87.26,408100,408100,1.03,1.16,89.87,"May 22, 23",0.0116,FRT
2023-05-19,90.0,90.16,88.12,88.74,85.85,490700,490700,-1.26,-1.4,89.01,"May 19, 23",-0.014,FRT
2023-05-18,89.92,90.35,88.77,89.27,86.36,355700,355700,-0.65,-0.72286,89.46,"May 18, 23",-0.0072286,FRT
2023-05-17,88.88,90.51,88.09,90.46,87.51,470200,470200,1.58,1.78,89.69,"May 17, 23",0.0178,FRT
2023-05-16,92.04,92.04,88.38,88.39,85.51,479500,479500,-3.65,-3.97,89.6,"May 16, 23",-0.0397,FRT
2023-05-15,91.85,92.78,91.05,91.95,88.95,421800,421800,0.1,0.10887,91.93,"May 15, 23",0.0010887,FRT
2023-05-12,90.87,91.47,90.31,91.41,88.43,440800,440800,0.54,0.59426,91.06,"May 12, 23",0.0059426,FRT
