date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-03,136.43,136.43,128.8,130.34,130.34,2137326,2137326,-6.09,-4.46,133.0,"January 03, 24",-0.0446,ILMN
2024-01-02,137.89,139.55,135.62,137.61,137.61,2178716,2178716,-0.28,-0.20306,137.6675,"January 02, 24",-0.0020306,ILMN
2023-12-29,141.22,142.76,138.5,139.24,139.24,1225695,1225695,-1.98,-1.4,140.43,"December 29, 23",-0.014,ILMN
2023-12-28,142.34,142.96,141.2,142.13,142.13,934166,934166,-0.21,-0.14753,142.1575,"December 28, 23",-0.0014753,ILMN
2023-12-27,141.51,142.76,139.81,142.53,142.53,1223983,1223983,1.02,0.7208,141.6525,"December 27, 23",0.007208,ILMN
2023-12-26,140.69,141.61,139.25,140.64,140.64,1073657,1073657,-0.05,-0.03553913,140.5475,"December 26, 23",-0.0003553913,ILMN
2023-12-22,140.5,142.89,138.1,140.0,140.0,1659665,1659665,-0.5,-0.35587,140.3725,"December 22, 23",-0.0035587,ILMN
2023-12-21,139.12,143.93,139.0,140.23,140.23,2534688,2534688,1.11,0.79787,140.57,"December 21, 23",0.0079787,ILMN
2023-12-20,139.0,143.75,136.8,136.9,136.9,2715156,2715156,-2.1,-1.51,139.1125,"December 20, 23",-0.0151,ILMN
2023-12-19,131.77,140.22,130.62,139.53,139.53,4116471,4116471,7.76,5.89,135.535,"December 19, 23",0.0589,ILMN
2023-12-18,132.04,132.63,126.4,129.1,129.1,3510998,3510998,-2.94,-2.23,130.0425,"December 18, 23",-0.0223,ILMN
2023-12-15,133.71,134.34,126.82,127.1,127.1,4530192,4530192,-6.61,-4.94,130.4925,"December 15, 23",-0.0494,ILMN
2023-12-14,129.8,136.68,129.69,131.49,131.49,3713847,3713847,1.69,1.3,131.915,"December 14, 23",0.013,ILMN
2023-12-13,118.26,127.38,118.02,126.67,126.67,3079225,3079225,8.41,7.11,122.5825,"December 13, 23",0.0711,ILMN
2023-12-12,115.7,118.25,112.53,117.64,117.64,2391438,2391438,1.94,1.68,116.03,"December 12, 23",0.0168,ILMN
2023-12-11,115.7,118.23,113.29,117.64,117.64,1977757,1977757,1.94,1.68,116.215,"December 11, 23",0.0168,ILMN
2023-12-08,116.22,117.52,112.9,112.94,112.94,2338832,2338832,-3.28,-2.82,114.895,"December 08, 23",-0.0282,ILMN
2023-12-07,113.24,117.6,113.0,117.13,117.13,2159224,2159224,3.89,3.44,115.2425,"December 07, 23",0.0344,ILMN
2023-12-06,113.33,117.79,111.89,113.99,113.99,1959769,1959769,0.66,0.58237,114.25,"December 06, 23",0.0058237,ILMN
2023-12-05,113.07,114.86,110.77,111.76,111.76,2126873,2126873,-1.31,-1.16,112.615,"December 05, 23",-0.0116,ILMN
2023-12-04,109.77,115.89,109.58,114.34,114.34,3755467,3755467,4.57,4.16,112.395,"December 04, 23",0.0416,ILMN
2023-12-01,101.43,110.58,100.185,109.79,109.79,4135290,4135100,8.36,8.24,107.79,"December 01, 23",0.0824,ILMN
2023-11-30,101.67,102.27,99.23,101.95,101.95,3332252,3332300,0.28,0.2754,101.42,"November 30, 23",0.002754,ILMN
2023-11-29,97.21,102.9,97.21,101.57,101.57,3683810,3683800,4.36,4.49,100.57,"November 29, 23",0.0449,ILMN
2023-11-28,94.7,96.78,93.51,96.54,96.54,3464219,3464200,1.84,1.94,95.69,"November 28, 23",0.0194,ILMN
2023-11-27,96.86,97.8,94.54,94.65,94.65,3281431,3281400,-2.21,-2.28,95.53,"November 27, 23",-0.0228,ILMN
2023-11-24,97.0,98.82,96.215,98.34,98.34,1857669,1857700,1.34,1.38,97.89,"November 24, 23",0.0138,ILMN
2023-11-22,97.52,98.85,96.91,97.76,97.76,2431727,2431700,0.24,0.2461,97.77,"November 22, 23",0.002461,ILMN
2023-11-21,97.72,99.23,94.81,95.97,95.97,3332549,3332500,-1.75,-1.79,95.87,"November 21, 23",-0.0179,ILMN
2023-11-20,95.0,97.65,93.39,97.61,97.61,8622323,8621400,2.61,2.75,95.45,"November 20, 23",0.0275,ILMN
2023-11-17,95.99,96.2,92.69,94.32,94.32,6943428,6943200,-1.67,-1.74,94.19,"November 17, 23",-0.0174,ILMN
2023-11-16,100.19,101.74,94.91,95.2,95.2,3243007,3243000,-4.99,-4.98,96.33,"November 16, 23",-0.0498,ILMN
2023-11-15,98.12,102.5,97.11,100.17,100.17,3664050,3663900,2.05,2.09,100.36,"November 15, 23",0.0209,ILMN
2023-11-14,95.33,99.59,95.18,97.49,97.49,3905750,3905700,2.16,2.27,97.51,"November 14, 23",0.0227,ILMN
2023-11-13,97.51,97.745,92.26,92.79,92.79,3965775,3965800,-4.72,-4.84,93.43,"November 13, 23",-0.0484,ILMN
2023-11-10,94.02,98.56,89.0,98.37,98.37,9082151,9080300,4.35,4.63,94.3,"November 10, 23",0.0463,ILMN
2023-11-09,111.45,111.62,106.52,106.98,106.98,2392072,2392100,-4.47,-4.01,107.73,"November 09, 23",-0.0401,ILMN
2023-11-08,113.58,114.46,110.42,110.7,110.7,2008223,2008200,-2.88,-2.54,111.46,"November 08, 23",-0.0254,ILMN
2023-11-07,112.84,115.2299,112.13,114.5,114.5,1303772,1303800,1.66,1.47,114.47,"November 07, 23",0.0147,ILMN
2023-11-06,116.51,116.89,112.335,112.84,112.84,1437822,1437700,-3.67,-3.15,113.4,"November 06, 23",-0.0315,ILMN
2023-11-03,114.96,118.38,114.96,116.92,116.92,1502449,1502200,1.96,1.7,116.98,"November 03, 23",0.017,ILMN
2023-11-02,109.69,113.14,108.93,112.26,112.26,2519684,2519700,2.57,2.34,111.76,"November 02, 23",0.0234,ILMN
2023-11-01,108.8,108.8,105.23,106.66,106.66,3259565,3259600,-2.14,-1.97,106.54,"November 01, 23",-0.0197,ILMN
2023-10-31,108.18,111.27,108.06,109.42,109.42,1594188,1594200,1.24,1.15,109.45,"October 31, 23",0.0115,ILMN
2023-10-30,109.32,109.6234,103.92,107.87,107.87,3031753,3031800,-1.45,-1.33,106.38,"October 30, 23",-0.0133,ILMN
2023-10-27,112.0,112.1,108.87,109.22,109.22,1722525,1722500,-2.78,-2.48,110.05,"October 27, 23",-0.0248,ILMN
2023-10-26,113.17,113.95,111.015,111.63,111.63,1541626,1541400,-1.54,-1.36,112.02,"October 26, 23",-0.0136,ILMN
2023-10-25,114.69,114.85,110.5,113.93,113.93,1706370,1706400,-0.76,-0.66266,113.4,"October 25, 23",-0.0066266,ILMN
2023-10-24,118.92,119.135,115.975,116.1,116.1,1812138,1811900,-2.82,-2.37,116.83,"October 24, 23",-0.0237,ILMN
2023-10-23,118.6,120.65,117.36,119.47,119.47,1304730,1304600,0.87,0.73356,119.66,"October 23, 23",0.0073356,ILMN
2023-10-20,120.0,121.13,118.84,119.64,119.64,1589544,1589500,-0.36,-0.3,119.81,"October 20, 23",-0.003,ILMN
2023-10-19,124.73,124.95,119.63,119.98,119.98,2532163,2532100,-4.75,-3.81,121.47,"October 19, 23",-0.0381,ILMN
2023-10-18,129.94,130.0782,124.4,124.45,124.45,1446420,1446400,-5.49,-4.23,125.73,"October 18, 23",-0.0423,ILMN
2023-10-17,129.97,133.71,129.345,131.87,131.87,1164862,1164800,1.9,1.46,131.96,"October 17, 23",0.0146,ILMN
2023-10-16,129.31,131.93,126.04,131.38,131.38,2021508,2021500,2.07,1.6,130.59,"October 16, 23",0.016,ILMN
2023-10-13,129.65,130.34,127.58,129.11,129.11,1549901,1549300,-0.54,-0.41651,129.14,"October 13, 23",-0.0041651,ILMN
2023-10-12,138.01,138.29,129.3,130.4,130.4,1290710,1290700,-7.61,-5.51,132.36,"October 12, 23",-0.0551,ILMN
2023-10-11,139.1,139.95,136.65,137.92,137.92,883925,883900,-1.18,-0.84831,137.89,"October 11, 23",-0.0084831,ILMN
2023-10-10,138.36,139.66,136.28,138.79,138.79,1400252,1400200,0.43,0.31078,138.85,"October 10, 23",0.0031078,ILMN
2023-10-09,138.63,139.4,135.04,137.79,137.79,970134,970100,-0.84,-0.60593,136.96,"October 09, 23",-0.0060593,ILMN
2023-10-06,137.54,141.6,136.8,140.02,140.02,1408028,1407800,2.48,1.8,140.05,"October 06, 23",0.018,ILMN
2023-10-05,138.37,140.185,135.35,139.43,139.43,1212040,1212000,1.06,0.76606,138.45,"October 05, 23",0.0076606,ILMN
2023-10-04,134.6,138.71,132.545,138.32,138.32,1357621,1357500,3.72,2.76,136.46,"October 04, 23",0.0276,ILMN
2023-10-03,135.01,135.9,133.55,133.92,133.92,1894768,1894800,-1.09,-0.80735,134.3,"October 03, 23",-0.0080735,ILMN
2023-10-02,136.86,137.22,134.8,136.44,136.44,1823591,1823600,-0.42,-0.30688,136.1,"October 02, 23",-0.0030688,ILMN
2023-09-29,134.0,138.341,133.42,137.28,137.28,2204045,2204000,3.28,2.45,137.09,"September 29, 23",0.0245,ILMN
2023-09-28,130.41,133.88,129.9673,132.35,132.35,2049535,2049300,1.94,1.49,132.1,"September 28, 23",0.0149,ILMN
2023-09-27,130.02,133.6,130.02,133.3,133.3,2590507,2590300,3.28,2.52,132.07,"September 27, 23",0.0252,ILMN
2023-09-26,130.8,131.15,127.37,128.91,128.91,1402620,1402600,-1.89,-1.44,128.97,"September 26, 23",-0.0144,ILMN
2023-09-25,132.37,132.635,129.62,131.41,131.41,1969413,1969200,-0.96,-0.72524,130.98,"September 25, 23",-0.0072524,ILMN
2023-09-22,133.75,134.9,131.8,132.44,132.44,1934969,1934900,-1.31,-0.97944,133.17,"September 22, 23",-0.0097944,ILMN
2023-09-21,136.67,137.1999,133.21,133.33,133.33,1598823,1598800,-3.34,-2.44,134.51,"September 21, 23",-0.0244,ILMN
2023-09-20,142.18,143.35,138.03,138.35,138.35,1541655,1541600,-3.83,-2.69,139.61,"September 20, 23",-0.0269,ILMN
2023-09-19,141.25,141.65,138.02,140.53,140.53,2459251,2459100,-0.72,-0.50973,140.11,"September 19, 23",-0.0050973,ILMN
2023-09-18,146.04,146.04,142.0,142.41,142.41,1945050,1945000,-3.63,-2.49,143.11,"September 18, 23",-0.0249,ILMN
2023-09-15,148.42,149.135,145.14,146.15,146.15,3543451,3542100,-2.27,-1.53,146.48,"September 15, 23",-0.0153,ILMN
2023-09-14,151.64,152.87,147.57,150.49,150.49,2021219,2021200,-1.15,-0.75838,150.01,"September 14, 23",-0.0075838,ILMN
2023-09-13,149.26,154.77,148.28,150.77,150.77,1823563,1823400,1.51,1.01,151.43,"September 13, 23",0.0101,ILMN
2023-09-12,153.06,154.0,149.455,150.43,150.43,1793806,1793700,-2.63,-1.72,150.63,"September 12, 23",-0.0172,ILMN
2023-09-11,159.28,159.28,154.45,154.75,154.75,1570790,1570800,-4.53,-2.84,156.1,"September 11, 23",-0.0284,ILMN
2023-09-08,158.3,162.16,157.68,158.36,158.36,1552224,1552100,0.06,0.03790272,159.28,"September 08, 23",0.0003790272,ILMN
2023-09-07,158.91,159.785,156.14,158.85,158.85,1723084,1723100,-0.06,-0.03775722,158.75,"September 07, 23",-0.0003775722,ILMN
2023-09-06,159.5,162.32,157.57,159.99,159.99,2668692,2668700,0.49,0.30721,160.42,"September 06, 23",0.0030721,ILMN
2023-09-05,167.73,167.79,158.6804,159.43,159.43,1908537,1908500,-8.3,-4.95,160.83,"September 05, 23",-0.0495,ILMN
2023-09-01,168.72,171.5,167.3875,168.46,168.46,996281,996200,-0.26,-0.1541,168.82,"September 01, 23",-0.001541,ILMN
2023-08-31,167.3,168.27,165.075,165.22,165.22,1537983,1538000,-2.08,-1.24,165.74,"August 31, 23",-0.0124,ILMN
2023-08-30,161.69,166.4,161.6138,166.06,166.06,979690,979700,4.37,2.7,164.99,"August 30, 23",0.027,ILMN
2023-08-29,158.72,162.21,157.9101,161.93,161.93,1125546,1125500,3.21,2.02,161.06,"August 29, 23",0.0202,ILMN
2023-08-28,159.0,161.76,157.82,158.2,158.2,977712,977700,-0.8,-0.50314,158.87,"August 28, 23",-0.0050314,ILMN
2023-08-25,159.0,160.33,157.87,158.08,158.08,913870,913800,-0.92,-0.57862,158.54,"August 25, 23",-0.0057862,ILMN
2023-08-24,163.97,164.0,159.5,159.6,159.6,1042232,1042100,-4.37,-2.67,160.39,"August 24, 23",-0.0267,ILMN
2023-08-23,164.39,165.06,162.62,163.94,163.94,1136017,1136000,-0.45,-0.27374,163.9,"August 23, 23",-0.0027374,ILMN
2023-08-22,167.04,167.82,162.61,162.94,162.94,1181784,1181800,-4.1,-2.45,163.97,"August 22, 23",-0.0245,ILMN
2023-08-21,166.05,168.42,165.56,167.41,167.41,886383,886400,1.36,0.81903,167.36,"August 21, 23",0.0081903,ILMN
2023-08-18,167.71,169.56,166.001,167.22,167.22,996776,996600,-0.49,-0.29217,167.7,"August 18, 23",-0.0029217,ILMN
2023-08-17,168.86,172.69,167.88,169.71,169.71,990303,990200,0.85,0.50338,170.19,"August 17, 23",0.0050338,ILMN
2023-08-16,174.2,174.52,169.47,169.54,169.54,1436657,1436700,-4.66,-2.68,170.97,"August 16, 23",-0.0268,ILMN
2023-08-15,173.5,178.44,172.29,176.02,176.02,1307542,1307500,2.52,1.45,175.66,"August 15, 23",0.0145,ILMN
2023-08-14,178.31,179.4362,174.35,175.14,175.14,1801670,1801700,-3.17,-1.78,175.79,"August 14, 23",-0.0178,ILMN
2023-08-11,182.62,182.665,177.0312,180.48,180.48,2108986,2108800,-2.14,-1.17,179.63,"August 11, 23",-0.0117,ILMN
2023-08-10,178.95,195.64,175.81,185.12,185.12,3200354,3200200,6.17,3.45,187.24,"August 10, 23",0.0345,ILMN
2023-08-09,186.55,189.61,184.18,184.49,184.49,1568980,1569000,-2.06,-1.1,182.7,"August 09, 23",-0.011,ILMN
2023-08-08,185.56,186.52,182.36,186.16,186.16,934210,934000,0.6,0.32335,184.89,"August 08, 23",0.0032335,ILMN
2023-08-07,187.78,189.19,185.71,187.22,187.22,1075886,1075900,-0.56,-0.29822,187.49,"August 07, 23",-0.0029822,ILMN
2023-08-04,185.33,189.0,184.81,187.67,187.67,1327948,1327900,2.34,1.26,187.44,"August 04, 23",0.0126,ILMN
2023-08-03,189.02,189.67,183.74,185.34,185.34,1105434,1105200,-3.68,-1.95,185.86,"August 03, 23",-0.0195,ILMN
2023-08-02,187.62,190.44,186.17,189.56,189.56,1156734,1156600,1.94,1.03,189.15,"August 02, 23",0.0103,ILMN
2023-08-01,189.81,190.44,185.25,189.29,189.29,892367,891800,-0.52,-0.27396,189.09,"August 01, 23",-0.0027396,ILMN
2023-07-31,192.44,193.0,190.47,192.15,192.149994,1252810,1252800,-0.29,-0.1507,191.69,"July 31, 23",-0.001507,ILMN
2023-07-28,192.29,194.02,185.3,192.44,192.440002,2180404,2180400,0.15,0.07800718,190.61,"July 28, 23",0.0007800718,ILMN
2023-07-27,192.82,193.8754,189.47,189.7,189.699997,1201695,1201600,-3.12,-1.62,191.63,"July 27, 23",-0.0162,ILMN
2023-07-26,188.13,191.26,185.9,191.19,191.190002,882933,882700,3.06,1.63,189.55,"July 26, 23",0.0163,ILMN
2023-07-25,186.01,192.5,185.8,189.35,189.350006,859056,858900,3.34,1.8,189.97,"July 25, 23",0.018,ILMN
2023-07-24,190.08,191.49,187.96,188.07,188.070007,1116154,1116100,-2.01,-1.06,189.04,"July 24, 23",-0.0106,ILMN
2023-07-21,185.22,191.52,183.62,190.49,190.490005,3391265,3391200,5.27,2.85,189.42,"July 21, 23",0.0285,ILMN
2023-07-20,184.54,185.85,182.87,184.17,184.169998,1378052,1378100,-0.37,-0.2005,184.44,"July 20, 23",-0.002005,ILMN
2023-07-19,181.74,188.45,181.74,184.53,184.529999,4296359,4296400,2.79,1.54,184.34,"July 19, 23",0.0154,ILMN
2023-07-18,184.69,185.31,179.03,180.33,180.330002,1613472,1613500,-4.36,-2.36,181.56,"July 18, 23",-0.0236,ILMN
2023-07-17,186.93,186.95,183.24,184.14,184.139999,2013849,2013200,-2.79,-1.49,184.57,"July 17, 23",-0.0149,ILMN
2023-07-14,188.87,189.2499,184.75,187.15,187.149994,1100677,1100600,-1.72,-0.91068,186.55,"July 14, 23",-0.0091068,ILMN
2023-07-13,192.9,193.48,188.365,188.83,188.830002,1052708,1052700,-4.07,-2.11,189.72,"July 13, 23",-0.0211,ILMN
2023-07-12,187.87,192.73,187.87,191.95,191.949997,1444563,1444600,4.08,2.17,191.19,"July 12, 23",0.0217,ILMN
2023-07-11,183.99,186.315,182.85,184.82,184.820007,1561494,1561400,0.83,0.45111,184.57,"July 11, 23",0.0045111,ILMN
2023-07-10,182.84,186.75,181.13,183.94,183.940002,1405098,1405100,1.1,0.60162,184.44,"July 10, 23",0.0060162,ILMN
2023-07-07,182.13,185.0,181.535,183.32,183.320007,885141,885000,1.19,0.65338,183.63,"July 07, 23",0.0065338,ILMN
2023-07-06,184.65,184.93,181.315,182.48,182.479996,1148873,1148800,-2.17,-1.18,182.65,"July 06, 23",-0.0118,ILMN
2023-07-05,188.0,189.0,184.56,187.03,187.029999,830269,830300,-0.97,-0.51596,186.75,"July 05, 23",-0.0051596,ILMN
2023-07-03,187.59,189.295,185.0,188.12,188.119995,479539,479500,0.53,0.28253,187.92,"July 03, 23",0.0028253,ILMN
2023-06-30,186.94,189.78,186.1,187.49,187.490005,1288166,1287900,0.55,0.29421,187.79,"June 30, 23",0.0029421,ILMN
2023-06-29,183.4,186.6,181.88,185.49,185.490005,1259645,1259600,2.09,1.14,184.71,"June 29, 23",0.0114,ILMN
2023-06-28,183.07,186.1463,181.62,184.51,184.509995,1990111,1990100,1.44,0.78658,184.09,"June 28, 23",0.0078658,ILMN
2023-06-27,190.5,191.2399,182.09,183.43,183.429993,3100167,3100200,-7.07,-3.71,184.12,"June 27, 23",-0.0371,ILMN
2023-06-26,201.17,201.17,191.7,191.88,191.880005,1592403,1592400,-9.29,-4.62,194.13,"June 26, 23",-0.0462,ILMN
2023-06-23,199.26,202.85,199.23,201.67,201.669998,4423970,4424000,2.41,1.21,201.54,"June 23, 23",0.0121,ILMN
2023-06-22,199.51,202.21,196.56,202.15,202.149994,1415464,1415400,2.64,1.32,199.97,"June 22, 23",0.0132,ILMN
2023-06-21,200.02,201.04,197.1,199.87,199.869995,1778202,1778200,-0.15,-0.0749925,199.68,"June 21, 23",-0.000749925,ILMN
2023-06-20,201.78,203.19,199.8,202.13,202.130005,1822758,1822700,0.35,0.17346,201.77,"June 20, 23",0.0017346,ILMN
2023-06-16,212.1,212.4858,205.0,205.87,205.869995,2443337,2443300,-6.23,-2.94,207.07,"June 16, 23",-0.0294,ILMN
2023-06-15,203.96,211.24,203.17,209.935,209.940002,1783702,1783700,5.975,2.93,209.04,"June 15, 23",0.0293,ILMN
2023-06-14,207.0,207.175,201.78,204.84,204.839996,1814830,1814800,-2.16,-1.04,204.77,"June 14, 23",-0.0104,ILMN
2023-06-13,208.59,210.6,205.71,206.84,206.839996,1127221,1127200,-1.75,-0.83897,207.49,"June 13, 23",-0.0083897,ILMN
2023-06-12,208.0,209.3575,199.0,208.14,208.139999,2570801,2570500,0.14,0.06730769,206.03,"June 12, 23",0.0006730769,ILMN
2023-06-09,201.67,202.4,199.6,200.53,200.529999,696308,696300,-1.14,-0.56528,200.7,"June 09, 23",-0.0056528,ILMN
2023-06-08,202.33,205.64,201.06,202.72,202.720001,903231,903200,0.39,0.19275,203.48,"June 08, 23",0.0019275,ILMN
2023-06-07,202.66,204.555,200.52,202.33,202.330002,1320508,1320500,-0.33,-0.16283,202.63,"June 07, 23",-0.0016283,ILMN
2023-06-06,210.7,210.85,201.73,203.07,203.070007,1227961,1228000,-7.63,-3.62,204.39,"June 06, 23",-0.0362,ILMN
2023-06-05,208.14,213.1166,206.91,210.56,210.559998,1157180,1157200,2.42,1.16,209.84,"June 05, 23",0.0116,ILMN
2023-06-02,200.45,208.775,199.86,207.31,207.309998,2035518,2034800,6.86,3.42,205.98,"June 02, 23",0.0342,ILMN
2023-06-01,196.09,201.82,194.6,199.09,199.089996,1233012,1233000,3.0,1.53,198.75,"June 01, 23",0.0153,ILMN
2023-05-31,194.51,197.29,192.5,196.65,196.649994,1427046,1427000,2.14,1.1,195.57,"May 31, 23",0.011,ILMN
2023-05-30,196.19,197.731,195.68,196.855,194.509995,31432,1320800,0.665,0.33896,196.3,"May 30, 23",0.0033896,ILMN
2023-05-26,194.2,199.54,194.06,195.89,195.889999,1782677,1782700,1.69,0.87024,196.22,"May 26, 23",0.0087024,ILMN
2023-05-25,211.88,212.07,186.0,193.53,193.529999,3777572,3777600,-18.35,-8.66,193.55,"May 25, 23",-0.0866,ILMN
2023-05-24,201.93,213.91,200.09,212.65,212.649994,1987922,1987900,10.72,5.31,208.73,"May 24, 23",0.0531,ILMN
2023-05-23,208.13,209.61,202.6001,204.37,204.369995,753912,753900,-3.76,-1.81,205.52,"May 23, 23",-0.0181,ILMN
