date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-02,118.11,119.6625,117.07,118.18,118.18,88243,88200,0.07,0.05926679,118.05,"October 02, 23",0.0005926679,ICUI
2023-09-29,119.73,120.53,118.22,119.01,119.01,87764,87800,-0.72,-0.60135,119.15,"September 29, 23",-0.0060135,ICUI
2023-09-28,116.84,119.025,116.68,118.58,118.58,211763,211800,1.74,1.49,118.07,"September 28, 23",0.0149,ICUI
2023-09-27,116.0,118.26,115.1699,117.0,117.0,191268,191300,1.0,0.86207,116.56,"September 27, 23",0.0086207,ICUI
2023-09-26,114.78,116.0,114.04,115.27,115.27,136418,136400,0.49,0.4269,115.15,"September 26, 23",0.004269,ICUI
2023-09-25,116.33,116.89,114.55,116.06,116.06,145719,145700,-0.27,-0.2321,115.9,"September 25, 23",-0.002321,ICUI
2023-09-22,117.19,118.32,115.33,116.45,116.45,149217,149200,-0.74,-0.63145,116.91,"September 22, 23",-0.0063145,ICUI
2023-09-21,119.88,120.5,116.88,116.9,116.9,115720,115700,-2.98,-2.49,118.07,"September 21, 23",-0.0249,ICUI
2023-09-20,124.56,124.655,121.13,121.2,121.2,128650,128600,-3.36,-2.7,122.19,"September 20, 23",-0.027,ICUI
2023-09-19,124.5,124.78,123.5,123.72,123.72,89840,89800,-0.78,-0.62651,124.12,"September 19, 23",-0.0062651,ICUI
2023-09-18,127.87,128.28,124.47,124.95,124.95,141512,141500,-2.92,-2.28,125.95,"September 18, 23",-0.0228,ICUI
2023-09-15,128.41,129.7646,127.14,128.0,128.0,350115,350100,-0.41,-0.31929,128.03,"September 15, 23",-0.0031929,ICUI
2023-09-14,126.38,128.4,124.705,128.16,128.16,258236,258200,1.78,1.41,127.0,"September 14, 23",0.0141,ICUI
2023-09-13,123.6,127.25,123.42,125.56,125.56,462328,462300,1.96,1.59,125.54,"September 13, 23",0.0159,ICUI
2023-09-12,128.14,129.535,124.15,124.5,124.5,182100,182100,-3.64,-2.84,125.31,"September 12, 23",-0.0284,ICUI
2023-09-11,131.68,133.49,128.43,128.63,128.63,167137,167100,-3.05,-2.32,130.09,"September 11, 23",-0.0232,ICUI
2023-09-08,133.86,135.9,128.5,130.42,130.42,257881,257900,-3.44,-2.57,130.24,"September 08, 23",-0.0257,ICUI
2023-09-07,139.3,139.3,133.59,134.27,134.27,171596,171600,-5.03,-3.61,135.34,"September 07, 23",-0.0361,ICUI
2023-09-06,139.15,142.98,137.8,140.38,140.38,170442,170400,1.23,0.88394,140.08,"September 06, 23",0.0088394,ICUI
2023-09-05,143.59,143.59,139.11,139.29,139.29,186110,186100,-4.3,-2.99,140.7,"September 05, 23",-0.0299,ICUI
2023-09-01,146.15,146.9,144.685,144.86,144.86,131031,131000,-1.29,-0.88265,145.4,"September 01, 23",-0.0088265,ICUI
2023-08-31,147.95,148.155,144.145,145.03,145.03,193482,193500,-2.92,-1.97,145.23,"August 31, 23",-0.0197,ICUI
2023-08-30,146.79,149.67,146.305,147.72,147.72,163253,163300,0.93,0.63356,148.12,"August 30, 23",0.0063356,ICUI
2023-08-29,138.75,148.795,138.75,146.85,146.85,230586,230600,8.1,5.84,146.42,"August 29, 23",0.0584,ICUI
2023-08-28,138.11,140.9219,137.87,138.47,138.47,89956,90000,0.36,0.26066,138.45,"August 28, 23",0.0026066,ICUI
2023-08-25,137.41,138.9016,135.84,137.75,137.75,81442,81400,0.34,0.24743,137.7,"August 25, 23",0.0024743,ICUI
2023-08-24,137.34,138.99,136.73,137.09,137.09,149033,149000,-0.25,-0.18203,137.56,"August 24, 23",-0.0018203,ICUI
2023-08-23,137.01,138.37,135.14,138.04,138.04,162147,162100,1.03,0.75177,137.58,"August 23, 23",0.0075177,ICUI
2023-08-22,134.9,136.48,132.53,136.24,136.24,214775,214800,1.34,0.99333,135.17,"August 22, 23",0.0099333,ICUI
2023-08-21,131.49,134.86,130.37,134.72,134.72,190225,190200,3.23,2.46,133.11,"August 21, 23",0.0246,ICUI
2023-08-18,133.67,134.46,131.335,131.82,131.82,181455,181400,-1.85,-1.38,132.37,"August 18, 23",-0.0138,ICUI
2023-08-17,137.91,137.91,133.24,134.46,134.46,253260,253300,-3.45,-2.5,134.46,"August 17, 23",-0.025,ICUI
2023-08-16,140.04,140.73,137.57,138.12,138.12,128640,128600,-1.92,-1.37,138.78,"August 16, 23",-0.0137,ICUI
2023-08-15,141.18,143.61,139.72,140.7,140.7,185220,185200,-0.48,-0.33999,141.18,"August 15, 23",-0.0033999,ICUI
2023-08-14,142.3,143.78,140.93,142.75,142.75,266894,266900,0.45,0.31623,142.31,"August 14, 23",0.0031623,ICUI
2023-08-11,140.73,144.75,140.73,142.42,142.42,259933,259900,1.69,1.2,142.82,"August 11, 23",0.012,ICUI
2023-08-10,142.83,147.085,141.64,142.02,142.02,317140,317100,-0.81,-0.56711,143.43,"August 10, 23",-0.0056711,ICUI
2023-08-09,143.21,147.7,141.38,142.22,142.22,429747,429700,-0.99,-0.69129,143.13,"August 09, 23",-0.0069129,ICUI
2023-08-08,153.45,160.0,141.0,143.0,143.0,1432987,1432900,-10.45,-6.81,149.35,"August 08, 23",-0.0681,ICUI
2023-08-07,170.16,171.895,169.01,171.44,171.44,237901,237900,1.28,0.75223,170.33,"August 07, 23",0.0075223,ICUI
2023-08-04,169.87,170.065,168.09,168.72,168.72,178608,178600,-1.15,-0.67699,168.92,"August 04, 23",-0.0067699,ICUI
2023-08-03,170.64,171.1,168.27,169.01,169.01,123793,123800,-1.63,-0.95523,169.42,"August 03, 23",-0.0095523,ICUI
2023-08-02,173.25,173.68,171.43,171.5,171.5,158341,158300,-1.75,-1.01,172.42,"August 02, 23",-0.0101,ICUI
2023-08-01,177.1,177.1,172.59,174.7,174.7,159431,159400,-2.4,-1.36,174.45,"August 01, 23",-0.0136,ICUI
2023-07-31,178.77,179.01,176.475,178.18,178.179993,107029,107000,-0.59,-0.33003,177.96,"July 31, 23",-0.0033003,ICUI
2023-07-28,175.0,178.84,174.2,177.94,177.940002,117036,117000,2.94,1.68,177.49,"July 28, 23",0.0168,ICUI
2023-07-27,178.5,180.73,173.04,173.75,173.75,171485,171500,-4.75,-2.66,176.26,"July 27, 23",-0.0266,ICUI
2023-07-26,171.63,180.75,171.63,177.83,177.830002,171814,171800,6.2,3.61,177.34,"July 26, 23",0.0361,ICUI
2023-07-25,174.55,176.485,171.23,172.18,172.179993,142543,142500,-2.37,-1.36,172.96,"July 25, 23",-0.0136,ICUI
2023-07-24,175.31,176.2,171.02,175.4,175.399994,174928,174900,0.09,0.05133763,174.38,"July 24, 23",0.0005133763,ICUI
2023-07-21,171.03,176.52,170.8,176.35,176.350006,202046,202000,5.32,3.11,175.0,"July 21, 23",0.0311,ICUI
2023-07-20,170.58,173.05,162.9,169.93,169.929993,258894,258900,-0.65,-0.38105,169.07,"July 20, 23",-0.0038105,ICUI
2023-07-19,173.58,175.98,169.05,170.93,170.929993,204126,204100,-2.65,-1.53,171.05,"July 19, 23",-0.0153,ICUI
2023-07-18,180.59,181.8,173.06,173.53,173.529999,283264,283300,-7.06,-3.91,174.76,"July 18, 23",-0.0391,ICUI
2023-07-17,179.48,182.39,178.915,180.53,180.529999,105893,105900,1.05,0.58502,180.76,"July 17, 23",0.0058502,ICUI
2023-07-14,182.21,182.62,180.085,180.72,180.720001,130099,129900,-1.49,-0.81774,181.16,"July 14, 23",-0.0081774,ICUI
2023-07-13,179.92,182.37,178.93,182.23,182.229996,113950,114000,2.31,1.28,181.19,"July 13, 23",0.0128,ICUI
2023-07-12,180.0,181.14,178.14,179.6,179.600006,180867,180900,-0.4,-0.22222,179.94,"July 12, 23",-0.0022222,ICUI
2023-07-11,177.16,179.92,177.16,178.78,178.779999,120730,120700,1.62,0.91443,178.83,"July 11, 23",0.0091443,ICUI
2023-07-10,171.62,176.41,171.62,176.37,176.369995,123271,123300,4.75,2.77,175.54,"July 10, 23",0.0277,ICUI
2023-07-07,170.21,172.24,170.09,170.93,170.929993,111362,111400,0.72,0.42301,171.2,"July 07, 23",0.0042301,ICUI
2023-07-06,170.53,171.31,168.63,170.45,170.449997,371207,371200,-0.08,-0.04691257,170.35,"July 06, 23",-0.0004691257,ICUI
2023-07-05,172.92,173.23,170.315,172.06,172.059998,193051,193000,-0.86,-0.49734,171.93,"July 05, 23",-0.0049734,ICUI
2023-07-03,177.34,177.34,172.54,174.48,174.479996,81310,81300,-2.86,-1.61,174.22,"July 03, 23",-0.0161,ICUI
2023-06-30,178.35,179.93,175.275,178.19,178.190002,143969,143900,-0.16,-0.08971124,177.95,"June 30, 23",-0.0008971124,ICUI
2023-06-29,177.59,179.65,176.51,176.96,176.960007,111972,112000,-0.63,-0.35475,177.59,"June 29, 23",-0.0035475,ICUI
2023-06-28,178.09,178.09,174.5,177.2,177.199997,114097,114100,-0.89,-0.49975,176.42,"June 28, 23",-0.0049975,ICUI
2023-06-27,177.51,181.27,175.6564,178.12,178.119995,102038,102000,0.61,0.34364,177.9,"June 27, 23",0.0034364,ICUI
2023-06-26,177.15,178.75,175.6,177.4,177.399994,107829,107800,0.25,0.14112,177.29,"June 26, 23",0.0014112,ICUI
2023-06-23,177.63,181.035,175.04,176.31,176.309998,233518,233500,-1.32,-0.74312,176.77,"June 23, 23",-0.0074312,ICUI
2023-06-22,182.33,182.33,178.17,179.03,179.029999,162561,162600,-3.3,-1.81,179.81,"June 22, 23",-0.0181,ICUI
2023-06-21,183.26,185.635,181.12,182.25,182.25,186629,186600,-1.01,-0.55113,182.6,"June 21, 23",-0.0055113,ICUI
2023-06-20,187.72,187.95,183.26,184.39,184.389999,172126,172100,-3.33,-1.77,185.13,"June 20, 23",-0.0177,ICUI
2023-06-16,190.18,190.18,186.56,188.94,188.940002,224907,224900,-1.24,-0.65201,188.78,"June 16, 23",-0.0065201,ICUI
2023-06-15,185.42,190.27,183.4,188.78,188.779999,238092,238100,3.36,1.81,187.17,"June 15, 23",0.0181,ICUI
2023-06-14,193.47,194.73,185.02,185.98,185.979996,201222,201200,-7.49,-3.87,187.86,"June 14, 23",-0.0387,ICUI
2023-06-13,195.14,196.57,193.13,193.93,193.929993,87306,87300,-1.21,-0.62007,194.42,"June 13, 23",-0.0062007,ICUI
2023-06-12,188.51,194.37,188.51,194.07,194.070007,133092,133100,5.56,2.95,193.03,"June 12, 23",0.0295,ICUI
2023-06-09,191.9,192.57,187.945,188.8,188.800003,108847,108800,-3.1,-1.62,189.5,"June 09, 23",-0.0162,ICUI
2023-06-08,191.59,193.53,190.1,191.93,191.929993,103011,103000,0.34,0.17746,192.21,"June 08, 23",0.0017746,ICUI
2023-06-07,190.41,192.705,189.3,191.89,191.889999,180809,180800,1.48,0.77727,191.55,"June 07, 23",0.0077727,ICUI
2023-06-06,188.01,190.72,186.59,190.45,190.449997,151334,151300,2.44,1.3,189.21,"June 06, 23",0.013,ICUI
2023-06-05,183.46,189.84,182.11,188.02,188.020004,252810,252800,4.56,2.49,187.59,"June 05, 23",0.0249,ICUI
2023-06-02,179.81,184.6,178.18,184.46,184.460007,144368,144400,4.65,2.59,182.75,"June 02, 23",0.0259,ICUI
2023-06-01,174.74,179.92,174.045,179.12,179.119995,151388,151400,4.38,2.51,178.41,"June 01, 23",0.0251,ICUI
2023-05-31,170.74,175.84,168.255,174.89,174.889999,207984,208000,4.15,2.43,173.54,"May 31, 23",0.0243,ICUI
2023-05-30,172.6,173.065,170.51,170.97,170.970001,128691,128700,-1.63,-0.94438,171.37,"May 30, 23",-0.0094438,ICUI
2023-05-26,174.03,176.34,172.49,173.24,173.240005,105509,105500,-0.79,-0.45394,173.81,"May 26, 23",-0.0045394,ICUI
2023-05-25,179.87,179.87,173.51,174.13,174.130005,113399,113400,-5.74,-3.19,175.04,"May 25, 23",-0.0319,ICUI
2023-05-24,184.25,184.26,180.0,181.11,181.110001,249117,249100,-3.14,-1.7,181.2,"May 24, 23",-0.017,ICUI
2023-05-23,191.5,191.91,184.08,184.93,184.929993,148648,148600,-6.57,-3.43,186.32,"May 23, 23",-0.0343,ICUI
2023-05-22,190.17,193.515,188.93,191.77,191.770004,84653,84700,1.6,0.84135,191.88,"May 22, 23",0.0084135,ICUI
2023-05-19,190.14,192.63,188.675,190.14,190.139999,144355,144400,0.0,0.0,190.5,"May 19, 23",0.0,ICUI
2023-05-18,188.52,189.57,184.53,187.85,187.850006,217252,217300,-0.67,-0.3554,187.72,"May 18, 23",-0.003554,ICUI
2023-05-17,196.88,196.88,189.68,190.02,190.020004,264025,264000,-6.86,-3.48,191.73,"May 17, 23",-0.0348,ICUI
2023-05-16,197.68,200.045,196.14,196.63,196.630005,109813,109800,-1.05,-0.53116,197.34,"May 16, 23",-0.0053116,ICUI
