date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-26,140.15,141.65,139.34,139.8,139.48,42500,42500,-0.35,-0.24973,140.26,"October 26, 23",-0.0024973,KWR
2023-10-25,140.65,141.9,138.97,139.87,139.55,44900,44900,-0.78,-0.55457,140.25,"October 25, 23",-0.0055457,KWR
2023-10-24,146.47,147.25,142.5,142.52,142.2,45600,45600,-3.95,-2.7,144.09,"October 24, 23",-0.027,KWR
2023-10-23,142.96,147.89,142.96,145.3,144.97,94200,94200,2.34,1.64,145.38,"October 23, 23",0.0164,KWR
2023-10-20,146.73,147.43,143.11,144.13,143.8,89900,89900,-2.6,-1.77,144.89,"October 20, 23",-0.0177,KWR
2023-10-19,143.48,150.27,143.48,146.14,145.81,116400,116400,2.66,1.85,146.63,"October 19, 23",0.0185,KWR
2023-10-18,145.34,146.74,143.9,145.83,145.5,96400,96400,0.49,0.33714,145.49,"October 18, 23",0.0033714,KWR
2023-10-17,144.26,149.49,144.26,147.66,147.32,89700,89700,3.4,2.36,147.14,"October 17, 23",0.0236,KWR
2023-10-16,146.38,147.4,144.51,145.82,145.49,112400,112400,-0.56,-0.38257,145.91,"October 16, 23",-0.0038257,KWR
2023-10-13,148.95,149.58,144.24,144.88,144.1,56300,56300,-4.07,-2.73,146.23,"October 13, 23",-0.0273,KWR
2023-10-12,152.8,153.07,148.22,149.04,148.23,65600,65600,-3.76,-2.46,150.11,"October 12, 23",-0.0246,KWR
2023-10-11,152.83,155.0,151.86,152.81,151.98,66200,66200,-0.02,-0.01308644,153.22,"October 11, 23",-0.0001308644,KWR
2023-10-10,155.5,157.93,153.53,153.57,152.74,86100,86100,-1.93,-1.24,155.01,"October 10, 23",-0.0124,KWR
2023-10-09,155.2,156.08,153.04,155.66,154.82,134200,134200,0.46,0.29639,154.93,"October 09, 23",0.0029639,KWR
2023-10-06,156.0,157.94,155.82,156.34,155.5,81000,81000,0.34,0.21795,156.7,"October 06, 23",0.0021795,KWR
2023-10-05,157.35,157.35,155.01,155.74,154.9,48800,48800,-1.61,-1.02,156.03,"October 05, 23",-0.0102,KWR
2023-10-04,157.33,157.33,154.76,156.97,156.12,56500,56500,-0.36,-0.22882,156.35,"October 04, 23",-0.0022882,KWR
2023-10-03,156.5,159.06,156.33,156.54,155.69,45500,45500,0.04,0.02555911,157.31,"October 03, 23",0.0002555911,KWR
2023-10-02,159.01,160.22,155.24,157.58,156.73,79200,79200,-1.43,-0.89931,157.68,"October 02, 23",-0.0089931,KWR
2023-09-29,164.14,165.23,159.48,160.0,159.14,90400,90400,-4.14,-2.52,161.57,"September 29, 23",-0.0252,KWR
2023-09-28,159.89,164.57,159.89,162.71,161.83,68700,68700,2.82,1.76,162.39,"September 28, 23",0.0176,KWR
2023-09-27,160.6,161.28,158.0,159.28,158.42,40700,40700,-1.32,-0.82192,159.52,"September 27, 23",-0.0082192,KWR
2023-09-26,162.2,164.75,157.7,158.09,157.24,64000,64000,-4.11,-2.53,160.18,"September 26, 23",-0.0253,KWR
2023-09-25,160.35,164.11,160.35,162.78,161.9,71600,71600,2.43,1.52,162.41,"September 25, 23",0.0152,KWR
2023-09-22,159.8,162.22,158.85,160.69,159.82,53600,53600,0.89,0.55695,160.59,"September 22, 23",0.0055695,KWR
2023-09-21,161.44,161.89,158.57,158.69,157.83,59700,59700,-2.75,-1.7,159.72,"September 21, 23",-0.017,KWR
2023-09-20,166.16,166.71,162.75,163.07,162.19,97100,97100,-3.09,-1.86,164.18,"September 20, 23",-0.0186,KWR
2023-09-19,168.87,169.0,165.09,165.51,164.62,67100,67100,-3.36,-1.99,166.53,"September 19, 23",-0.0199,KWR
2023-09-18,169.5,170.81,167.65,168.54,167.63,106400,106400,-0.96,-0.56637,169.0,"September 18, 23",-0.0056637,KWR
2023-09-15,168.4,171.04,167.73,169.2,168.29,236000,236000,0.8,0.47506,169.32,"September 15, 23",0.0047506,KWR
2023-09-14,168.3,169.92,167.9,169.0,168.09,153700,153700,0.7,0.41592,168.94,"September 14, 23",0.0041592,KWR
2023-09-13,166.54,169.07,165.9,166.19,165.29,71900,71900,-0.35,-0.21016,167.05,"September 13, 23",-0.0021016,KWR
2023-09-12,167.34,169.29,167.31,168.77,167.86,63300,63300,1.43,0.85455,168.46,"September 12, 23",0.0085455,KWR
2023-09-11,168.44,169.07,166.61,167.16,166.26,44200,44200,-1.28,-0.75991,167.61,"September 11, 23",-0.0075991,KWR
2023-09-08,168.1,169.0,166.42,166.74,165.84,27500,27500,-1.36,-0.80904,167.39,"September 08, 23",-0.0080904,KWR
2023-09-07,170.0,170.06,168.41,169.19,168.28,64000,64000,-0.81,-0.47647,169.22,"September 07, 23",-0.0047647,KWR
2023-09-06,172.01,173.39,170.45,171.04,170.12,49100,49100,-0.97,-0.56392,171.63,"September 06, 23",-0.0056392,KWR
2023-09-05,178.0,178.0,170.59,171.14,170.22,97300,97300,-6.86,-3.85,173.24,"September 05, 23",-0.0385,KWR
2023-09-01,178.67,180.38,177.38,179.57,178.6,51100,51100,0.9,0.50372,179.11,"September 01, 23",0.0050372,KWR
2023-08-31,173.71,178.7,173.38,177.48,176.52,105800,105800,3.77,2.17,176.52,"August 31, 23",0.0217,KWR
2023-08-30,168.86,174.78,168.86,174.49,173.55,74600,74600,5.63,3.33,172.71,"August 30, 23",0.0333,KWR
2023-08-29,166.99,170.0,166.99,169.65,168.73,61200,61200,2.66,1.59,168.88,"August 29, 23",0.0159,KWR
2023-08-28,168.0,170.17,166.52,166.89,165.99,112900,112900,-1.11,-0.66071,167.86,"August 28, 23",-0.0066071,KWR
2023-08-25,165.43,167.31,163.55,164.45,163.56,38300,38300,-0.98,-0.5924,165.1,"August 25, 23",-0.005924,KWR
2023-08-24,162.03,166.03,161.18,165.69,164.79,74900,74900,3.66,2.26,164.3,"August 24, 23",0.0226,KWR
2023-08-23,165.03,166.05,162.15,163.07,162.19,121400,121400,-1.96,-1.19,163.76,"August 23, 23",-0.0119,KWR
2023-08-22,166.0,166.7,163.45,164.58,163.69,28600,28600,-1.42,-0.85542,164.91,"August 22, 23",-0.0085542,KWR
2023-08-21,165.73,166.92,164.94,165.77,164.87,40200,40200,0.04,0.02413564,165.88,"August 21, 23",0.0002413564,KWR
2023-08-18,164.68,167.29,162.48,165.92,165.02,45700,45700,1.24,0.75298,165.23,"August 18, 23",0.0075298,KWR
2023-08-17,170.31,170.31,165.47,166.19,165.29,46300,46300,-4.12,-2.42,167.32,"August 17, 23",-0.0242,KWR
2023-08-16,168.07,170.21,167.82,169.39,168.47,135500,135500,1.32,0.78539,169.14,"August 16, 23",0.0078539,KWR
2023-08-15,168.34,168.89,167.25,168.62,167.71,74800,74800,0.28,0.16633,168.25,"August 15, 23",0.0016633,KWR
2023-08-14,168.37,170.55,165.94,169.87,168.95,191300,191300,1.5,0.8909,168.79,"August 14, 23",0.008909,KWR
2023-08-11,174.2,174.29,168.53,169.71,168.79,94200,94200,-4.49,-2.58,170.84,"August 11, 23",-0.0258,KWR
2023-08-10,173.02,175.74,172.75,174.39,173.45,205700,205700,1.37,0.79182,174.29,"August 10, 23",0.0079182,KWR
2023-08-09,181.33,181.33,173.81,174.38,173.44,84600,84600,-6.95,-3.83,176.51,"August 09, 23",-0.0383,KWR
2023-08-08,176.68,180.17,175.32,179.81,178.84,70900,70900,3.13,1.77,178.43,"August 08, 23",0.0177,KWR
2023-08-07,183.11,183.83,178.29,179.43,178.46,72200,72200,-3.68,-2.01,180.52,"August 07, 23",-0.0201,KWR
2023-08-04,185.58,187.31,180.69,182.19,181.21,54400,54400,-3.39,-1.83,183.4,"August 04, 23",-0.0183,KWR
2023-08-03,187.39,190.71,185.77,186.39,185.38,85900,85900,-1.0,-0.53365,187.62,"August 03, 23",-0.0053365,KWR
2023-08-02,183.31,201.76,183.31,189.66,188.64,166600,166600,6.35,3.46,191.58,"August 02, 23",0.0346,KWR
2023-08-01,198.84,205.89,198.44,204.79,203.68,147300,147300,5.95,2.99,203.04,"August 01, 23",0.0299,KWR
2023-07-31,199.21,200.38,198.1,200.38,199.3,77600,77600,1.17,0.58732,199.62,"July 31, 23",0.0058732,KWR
2023-07-28,198.89,198.89,196.5,198.36,197.29,85700,85700,-0.53,-0.26648,197.92,"July 28, 23",-0.0026648,KWR
2023-07-27,198.61,198.61,195.15,197.45,196.38,57600,57600,-1.16,-0.58406,197.07,"July 27, 23",-0.0058406,KWR
2023-07-26,195.6,197.59,194.78,196.85,195.79,79400,79400,1.25,0.63906,196.41,"July 26, 23",0.0063906,KWR
2023-07-25,193.0,197.58,192.86,195.77,194.71,124200,124200,2.77,1.44,195.4,"July 25, 23",0.0144,KWR
2023-07-24,195.68,196.3,192.93,193.01,191.97,48900,48900,-2.67,-1.36,194.08,"July 24, 23",-0.0136,KWR
2023-07-21,198.0,198.28,194.92,195.89,194.83,64700,64700,-2.11,-1.07,196.36,"July 21, 23",-0.0107,KWR
2023-07-20,193.2,197.78,191.22,197.26,196.19,103300,103300,4.06,2.1,195.42,"July 20, 23",0.021,KWR
2023-07-19,197.13,198.53,192.51,193.14,192.1,213700,213700,-3.99,-2.02,194.73,"July 19, 23",-0.0202,KWR
2023-07-18,199.0,199.5,196.53,197.99,196.92,68500,68500,-1.01,-0.50754,198.01,"July 18, 23",-0.0050754,KWR
2023-07-17,196.3,199.77,196.3,197.99,196.92,51900,51900,1.69,0.86093,198.02,"July 17, 23",0.0086093,KWR
2023-07-14,197.9,197.9,194.61,196.91,195.85,62700,62700,-0.99,-0.50025,196.47,"July 14, 23",-0.0050025,KWR
2023-07-13,199.94,200.26,197.81,198.0,196.5,83600,83600,-1.94,-0.97029,198.69,"July 13, 23",-0.0097029,KWR
2023-07-12,200.98,201.44,197.92,198.14,196.64,111400,111400,-2.84,-1.41,199.17,"July 12, 23",-0.0141,KWR
2023-07-11,201.32,202.91,196.94,197.77,196.27,62200,62200,-3.55,-1.76,199.21,"July 11, 23",-0.0176,KWR
2023-07-10,195.6,201.33,195.6,201.32,199.79,71900,71900,5.72,2.92,199.42,"July 10, 23",0.0292,KWR
2023-07-07,192.71,197.62,192.71,195.62,194.14,135800,135800,2.91,1.51,195.32,"July 07, 23",0.0151,KWR
2023-07-06,192.16,193.58,188.43,191.88,190.42,71400,71400,-0.28,-0.14571,191.3,"July 06, 23",-0.0014571,KWR
2023-07-05,196.26,196.3,192.89,194.89,193.41,78800,78800,-1.37,-0.69805,194.69,"July 05, 23",-0.0069805,KWR
2023-07-03,194.69,199.6,194.69,197.83,196.33,68100,68100,3.14,1.61,197.37,"July 03, 23",0.0161,KWR
2023-06-30,196.55,196.99,194.51,194.9,193.42,98700,98700,-1.65,-0.83948,195.47,"June 30, 23",-0.0083948,KWR
2023-06-29,190.65,195.58,190.65,194.0,192.53,90200,90200,3.35,1.76,193.41,"June 29, 23",0.0176,KWR
2023-06-28,189.2,191.97,188.91,190.02,188.58,76900,76900,0.82,0.4334,190.3,"June 28, 23",0.004334,KWR
2023-06-27,189.08,192.2,189.08,189.4,187.96,65400,65400,0.32,0.16924,190.23,"June 27, 23",0.0016924,KWR
2023-06-26,187.68,191.4,187.68,189.24,187.8,88100,88100,1.56,0.8312,189.44,"June 26, 23",0.008312,KWR
2023-06-23,183.62,188.27,183.5,187.67,186.25,370800,370800,4.05,2.21,186.48,"June 23, 23",0.0221,KWR
2023-06-22,191.51,191.51,185.49,187.99,186.56,68900,68900,-3.52,-1.84,188.33,"June 22, 23",-0.0184,KWR
2023-06-21,186.99,194.98,186.2,192.25,190.79,91600,91600,5.26,2.81,191.14,"June 21, 23",0.0281,KWR
2023-06-20,189.91,191.67,188.62,188.76,187.33,59600,59600,-1.15,-0.60555,189.68,"June 20, 23",-0.0060555,KWR
2023-06-16,197.43,197.43,190.76,192.18,190.72,182300,182300,-5.25,-2.66,193.46,"June 16, 23",-0.0266,KWR
2023-06-15,190.38,195.76,189.48,194.67,193.19,262500,262500,4.29,2.25,193.3,"June 15, 23",0.0225,KWR
2023-06-14,198.59,199.02,188.59,191.1,189.65,109100,109100,-7.49,-3.77,192.9,"June 14, 23",-0.0377,KWR
2023-06-13,201.6,202.11,197.8,198.47,196.96,70600,70600,-3.13,-1.55,199.46,"June 13, 23",-0.0155,KWR
2023-06-12,200.24,202.44,200.24,200.63,199.11,80800,80800,0.39,0.19477,201.1,"June 12, 23",0.0019477,KWR
2023-06-09,204.46,204.46,199.97,200.71,199.19,102600,102600,-3.75,-1.83,201.71,"June 09, 23",-0.0183,KWR
2023-06-08,202.96,206.96,199.96,205.48,203.92,138900,138900,2.52,1.24,204.13,"June 08, 23",0.0124,KWR
2023-06-07,205.41,207.35,203.66,203.69,202.14,155900,155900,-1.72,-0.83735,204.9,"June 07, 23",-0.0083735,KWR
2023-06-06,198.09,204.22,198.0,204.12,202.57,108100,108100,6.03,3.04,202.11,"June 06, 23",0.0304,KWR
2023-06-05,199.41,201.59,195.5,198.64,197.13,58000,58000,-0.77,-0.38614,198.58,"June 05, 23",-0.0038614,KWR
2023-06-02,196.2,202.23,196.2,202.0,200.47,179000,179000,5.8,2.96,200.14,"June 02, 23",0.0296,KWR
2023-06-01,189.88,194.46,187.64,193.24,191.77,52700,52700,3.36,1.77,191.78,"June 01, 23",0.0177,KWR
2023-05-31,192.87,195.8,187.83,189.81,188.37,76200,76200,-3.06,-1.59,191.15,"May 31, 23",-0.0159,KWR
2023-05-30,196.07,196.07,192.23,193.36,191.89,77300,77300,-2.71,-1.38,193.89,"May 30, 23",-0.0138,KWR
2023-05-26,194.11,196.83,192.08,195.32,193.84,43100,43100,1.21,0.62336,194.74,"May 26, 23",0.0062336,KWR
2023-05-25,197.39,197.39,192.43,193.75,192.28,45500,45500,-3.64,-1.84,194.52,"May 25, 23",-0.0184,KWR
2023-05-24,197.09,198.0,194.26,197.95,196.45,68900,68900,0.86,0.43635,196.74,"May 24, 23",0.0043635,KWR
2023-05-23,205.96,207.09,199.12,199.58,198.07,94600,94600,-6.38,-3.1,201.93,"May 23, 23",-0.031,KWR
2023-05-22,210.39,210.39,205.39,206.49,204.92,52000,52000,-3.9,-1.85,207.42,"May 22, 23",-0.0185,KWR
2023-05-19,210.39,211.42,207.65,209.04,207.45,50900,50900,-1.35,-0.64167,209.37,"May 19, 23",-0.0064167,KWR
2023-05-18,202.43,208.67,202.43,208.13,206.55,44800,44800,5.7,2.82,206.41,"May 18, 23",0.0282,KWR
2023-05-17,201.55,205.18,201.18,203.58,202.04,57500,57500,2.03,1.01,203.31,"May 17, 23",0.0101,KWR
2023-05-16,201.08,202.38,198.25,200.87,199.35,82000,82000,-0.21,-0.10444,200.5,"May 16, 23",-0.0010444,KWR
2023-05-15,203.41,205.53,200.91,201.65,200.12,122100,122100,-1.76,-0.86525,202.7,"May 15, 23",-0.0086525,KWR
2023-05-12,205.72,205.72,200.73,201.82,200.29,58100,58100,-3.9,-1.9,202.76,"May 12, 23",-0.019,KWR
2023-05-11,206.31,208.15,203.11,205.06,203.5,114400,114400,-1.25,-0.60588,205.44,"May 11, 23",-0.0060588,KWR
2023-05-10,210.0,212.18,207.51,208.32,206.74,78500,78500,-1.68,-0.8,209.34,"May 10, 23",-0.008,KWR
