date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,264.02,266.64,261.7,261.84,260.17,1860964,1860964,-2.18,-0.8257,263.55,"February 20, 24",-0.008257,CMI
2024-02-16,265.24,269.7,264.32,266.48,264.78,2031055,2031055,1.24,0.4675,266.435,"February 16, 24",0.004675,CMI
2024-02-15,260.88,267.22,259.95,265.8,264.1,3582268,3582268,4.92,1.89,263.4625,"February 15, 24",0.0189,CMI
2024-02-14,258.5,262.03,258.08,260.47,258.81,4606073,4606073,1.97,0.76209,259.77,"February 14, 24",0.0076209,CMI
2024-02-13,254.5,254.66,250.9,254.5,252.88,1012382,1012382,0.0,0.0,253.64,"February 13, 24",0.0,CMI
2024-02-12,252.0,257.68,251.59,256.85,255.21,1004976,1004976,4.85,1.92,254.53,"February 12, 24",0.0192,CMI
2024-02-09,249.58,251.92,248.73,251.78,250.17,578650,578650,2.2,0.88148,250.5025,"February 09, 24",0.0088148,CMI
2024-02-08,248.0,251.39,247.53,249.92,248.32,642770,642770,1.92,0.77419,249.21,"February 08, 24",0.0077419,CMI
2024-02-07,252.89,252.89,247.23,248.11,246.53,1293677,1293677,-4.78,-1.89,250.28,"February 07, 24",-0.0189,CMI
2024-02-06,242.24,251.57,236.0,251.54,249.93,2127785,2127785,9.3,3.84,245.3375,"February 06, 24",0.0384,CMI
2024-02-05,243.51,244.21,239.99,241.11,239.57,1178377,1178377,-2.4,-0.98559,242.205,"February 05, 24",-0.0098559,CMI
2024-02-02,241.38,246.01,240.13,244.65,243.09,642306,642306,3.27,1.35,243.0425,"February 02, 24",0.0135,CMI
2024-02-01,240.15,243.09,237.96,242.97,241.42,529318,529318,2.82,1.17,241.0425,"February 01, 24",0.0117,CMI
2024-01-31,242.77,242.9,238.85,239.3,237.77,614194,614194,-3.47,-1.43,240.955,"January 31, 24",-0.0143,CMI
2024-01-30,240.01,243.08,239.01,242.8,241.25,593273,593273,2.79,1.16,241.225,"January 30, 24",0.0116,CMI
2024-01-29,240.19,241.19,238.38,240.86,239.32,511407,511407,0.67,0.27895,240.155,"January 29, 24",0.0027895,CMI
2024-01-26,239.08,242.93,239.08,240.63,239.09,647187,647187,1.55,0.64832,240.43,"January 26, 24",0.0064832,CMI
2024-01-25,238.5,240.25,236.18,238.85,237.33,587961,587961,0.35,0.14675,238.445,"January 25, 24",0.0014675,CMI
2024-01-24,238.19,238.19,234.49,235.8,234.29,1147970,1147970,-2.39,-1.0,236.6675,"January 24, 24",-0.01,CMI
2024-01-23,235.51,238.77,234.04,236.2,234.69,857934,857934,0.69,0.29298,236.13,"January 23, 24",0.0029298,CMI
2024-01-22,229.5,234.56,229.5,233.88,232.39,883022,883022,4.38,1.91,231.86,"January 22, 24",0.0191,CMI
2024-01-19,230.76,231.02,226.53,229.21,227.75,2466195,2466195,-1.55,-0.67169,229.38,"January 19, 24",-0.0067169,CMI
2024-01-18,232.78,234.16,230.15,233.19,231.7,971701,971701,0.41,0.17613,232.57,"January 18, 24",0.0017613,CMI
2024-01-17,232.5,233.86,230.18,233.08,231.59,879478,879478,0.58,0.24946,232.405,"January 17, 24",0.0024946,CMI
2024-01-16,235.69,236.12,233.35,234.77,233.27,706481,706481,-0.92,-0.39034,234.9825,"January 16, 24",-0.0039034,CMI
2024-01-12,239.98,240.0,236.17,237.15,235.64,520829,520829,-2.83,-1.18,238.325,"January 12, 24",-0.0118,CMI
2024-01-11,239.7,240.77,235.17,237.56,236.04,714672,714672,-2.14,-0.89278,238.3,"January 11, 24",-0.0089278,CMI
2024-01-10,239.67,240.3,238.31,239.22,237.69,503874,503874,-0.45,-0.18776,239.375,"January 10, 24",-0.0018776,CMI
2024-01-09,239.45,239.81,236.28,239.41,237.88,601946,601946,-0.04,-0.01670495,238.7375,"January 09, 24",-0.0001670495,CMI
2024-01-08,239.03,241.4,236.21,241.17,239.63,562919,562919,2.14,0.89529,239.4525,"January 08, 24",0.0089529,CMI
2024-01-05,235.17,239.5,234.95,238.16,236.64,613144,613144,2.99,1.27,236.945,"January 05, 24",0.0127,CMI
2024-01-04,237.33,237.83,235.28,235.88,234.37,693832,693832,-1.45,-0.61096,236.58,"January 04, 24",-0.0061096,CMI
2024-01-03,239.16,239.45,235.98,237.72,236.2,788831,788831,-1.44,-0.60211,238.0775,"January 03, 24",-0.0060211,CMI
2024-01-02,239.31,242.18,238.13,241.18,239.64,611826,611826,1.87,0.78141,240.2,"January 02, 24",0.0078141,CMI
2023-12-29,240.4,241.05,238.65,239.57,238.04,410391,410391,-0.83,-0.34526,239.9175,"December 29, 23",-0.0034526,CMI
2023-12-28,239.17,241.45,238.72,240.58,239.04,508815,508815,1.41,0.58954,239.98,"December 28, 23",0.0058954,CMI
2023-12-27,240.04,240.04,237.62,239.84,238.31,572687,572687,-0.2,-0.08331945,239.385,"December 27, 23",-0.0008331945,CMI
2023-12-26,237.41,240.59,235.85,239.49,237.96,521047,521047,2.08,0.87612,238.335,"December 26, 23",0.0087612,CMI
2023-12-22,233.74,238.85,232.74,236.99,235.48,940583,940583,3.25,1.39,235.58,"December 22, 23",0.0139,CMI
2023-12-21,242.66,244.33,241.47,244.0,242.44,458113,458113,1.34,0.55221,243.115,"December 21, 23",0.0055221,CMI
2023-12-20,244.12,245.54,240.33,240.53,238.99,610856,610856,-3.59,-1.47,242.63,"December 20, 23",-0.0147,CMI
2023-12-19,243.13,244.93,242.85,244.52,242.96,571239,571239,1.39,0.57171,243.8575,"December 19, 23",0.0057171,CMI
2023-12-18,242.42,243.14,239.31,242.35,240.8,731642,731642,-0.07,-0.02887551,241.805,"December 18, 23",-0.0002887551,CMI
2023-12-15,243.92,246.85,241.17,241.53,239.99,1784188,1784188,-2.39,-0.97983,243.3675,"December 15, 23",-0.0097983,CMI
2023-12-14,241.03,248.41,241.03,248.27,246.69,992104,992104,7.24,3.0,244.685,"December 14, 23",0.03,CMI
2023-12-13,234.51,239.76,232.38,239.35,237.82,897728,897728,4.84,2.06,236.5,"December 13, 23",0.0206,CMI
2023-12-12,235.29,235.4,233.23,234.67,233.17,515051,515051,-0.62,-0.2635,234.6475,"December 12, 23",-0.002635,CMI
2023-12-11,231.65,235.44,230.16,235.32,233.82,842253,842253,3.67,1.58,233.1425,"December 11, 23",0.0158,CMI
2023-12-08,231.31,233.32,229.8,230.58,229.11,501710,501710,-0.73,-0.31559,231.2525,"December 08, 23",-0.0031559,CMI
2023-12-07,231.0,231.96,229.18,230.73,229.26,1038601,1038601,-0.27,-0.11688,230.7175,"December 07, 23",-0.0011688,CMI
2023-12-06,230.41,233.0,229.96,230.64,229.17,839545,839545,0.23,0.09982206,231.0025,"December 06, 23",0.0009982206,CMI
2023-12-05,230.71,231.46,228.53,228.67,227.21,903145,903145,-2.04,-0.88423,229.8425,"December 05, 23",-0.0088423,CMI
2023-12-04,224.6,231.29,224.6,231.18,229.7,1027124,1027124,6.58,2.93,227.9175,"December 04, 23",0.0293,CMI
2023-12-01,225.05,227.28,223.51,226.31,224.87,894300,894300,1.26,0.55988,225.7,"December 01, 23",0.0055988,CMI
2023-11-30,225.12,226.0,223.35,224.16,222.73,1158200,1158200,-0.96,-0.42644,224.5,"November 30, 23",-0.0042644,CMI
2023-11-29,225.74,226.48,223.42,223.95,222.52,553900,553900,-1.79,-0.79295,224.62,"November 29, 23",-0.0079295,CMI
2023-11-28,223.88,225.22,222.75,223.75,222.32,584100,584100,-0.13,-0.05806682,223.91,"November 28, 23",-0.0005806682,CMI
2023-11-27,224.37,225.05,222.04,224.41,222.98,448800,448800,0.04,0.0178277,223.83,"November 27, 23",0.000178277,CMI
2023-11-24,224.02,226.29,223.52,225.49,224.05,283900,283900,1.47,0.65619,225.1,"November 24, 23",0.0065619,CMI
2023-11-22,221.4,224.99,220.02,224.51,223.08,881800,881800,3.11,1.4,223.17,"November 22, 23",0.014,CMI
2023-11-21,224.01,224.54,222.13,223.8,220.7,463300,463300,-0.21,-0.09374581,223.49,"November 21, 23",-0.0009374581,CMI
2023-11-20,225.0,225.67,223.22,224.16,221.06,683800,683800,-0.84,-0.37333,224.35,"November 20, 23",-0.0037333,CMI
2023-11-17,225.04,225.64,223.75,225.5,222.38,523500,523500,0.46,0.20441,224.96,"November 17, 23",0.0020441,CMI
2023-11-16,223.22,225.46,222.81,223.42,220.33,522100,522100,0.2,0.08959771,223.9,"November 16, 23",0.0008959771,CMI
2023-11-15,223.6,225.08,223.09,223.75,220.65,840800,840800,0.15,0.06708408,223.97,"November 15, 23",0.0006708408,CMI
2023-11-14,220.74,224.76,220.34,222.98,219.89,964600,964600,2.24,1.01,222.69,"November 14, 23",0.0101,CMI
2023-11-13,217.08,219.18,216.92,217.43,214.42,711100,711100,0.35,0.16123,217.84,"November 13, 23",0.0016123,CMI
2023-11-10,216.68,219.29,214.58,219.02,215.99,999400,999400,2.34,1.08,217.63,"November 10, 23",0.0108,CMI
2023-11-09,219.04,219.39,214.67,215.44,212.46,857000,857000,-3.6,-1.64,216.5,"November 09, 23",-0.0164,CMI
2023-11-08,219.82,220.05,217.33,217.49,214.48,789300,789300,-2.33,-1.06,218.29,"November 08, 23",-0.0106,CMI
2023-11-07,218.9,220.88,217.07,219.64,216.6,835400,835400,0.74,0.33805,219.2,"November 07, 23",0.0033805,CMI
2023-11-06,226.47,227.31,219.94,220.0,216.95,881900,881900,-6.47,-2.86,222.42,"November 06, 23",-0.0286,CMI
2023-11-03,220.24,227.53,220.12,225.88,222.75,1167800,1167800,5.64,2.56,224.51,"November 03, 23",0.0256,CMI
2023-11-02,223.75,225.07,212.8,217.94,214.92,1612500,1612500,-5.81,-2.6,218.6,"November 02, 23",-0.026,CMI
2023-11-01,217.16,218.72,215.14,218.05,215.03,1369400,1369400,0.89,0.40984,217.3,"November 01, 23",0.0040984,CMI
2023-10-31,215.94,217.4,214.31,216.3,213.31,1198800,1198800,0.36,0.16671,216.0,"October 31, 23",0.0016671,CMI
2023-10-30,217.04,218.05,214.94,217.66,214.65,643900,643900,0.62,0.28566,216.88,"October 30, 23",0.0028566,CMI
2023-10-27,217.63,218.66,214.79,215.24,212.26,638300,638300,-2.39,-1.1,216.23,"October 27, 23",-0.011,CMI
2023-10-26,218.52,220.51,217.77,218.1,215.08,634500,634500,-0.42,-0.1922,218.79,"October 26, 23",-0.001922,CMI
2023-10-25,219.6,221.79,217.93,218.58,215.55,660500,660500,-1.02,-0.46448,219.43,"October 25, 23",-0.0046448,CMI
2023-10-24,218.01,219.83,216.16,219.2,216.17,1049100,1049100,1.19,0.54585,218.4,"October 24, 23",0.0054585,CMI
2023-10-23,218.58,220.47,216.23,216.3,213.31,575700,575700,-2.28,-1.04,217.67,"October 23, 23",-0.0104,CMI
2023-10-20,223.28,223.28,218.94,219.19,216.16,863600,863600,-4.09,-1.83,220.47,"October 20, 23",-0.0183,CMI
2023-10-19,223.97,225.83,221.05,221.7,218.63,635000,635000,-2.27,-1.01,222.86,"October 19, 23",-0.0101,CMI
2023-10-18,227.32,227.32,223.29,223.91,220.81,592700,592700,-3.41,-1.5,224.84,"October 18, 23",-0.015,CMI
2023-10-17,224.37,230.27,223.95,228.8,225.63,562900,562900,4.43,1.97,227.67,"October 17, 23",0.0197,CMI
2023-10-16,227.13,229.59,226.97,228.25,225.09,484200,484200,1.12,0.49311,228.27,"October 16, 23",0.0049311,CMI
2023-10-13,227.47,229.61,225.35,227.72,224.57,581300,581300,0.25,0.1099,227.56,"October 13, 23",0.001099,CMI
2023-10-12,230.59,230.59,225.35,227.54,224.39,560700,560700,-3.05,-1.32,227.83,"October 12, 23",-0.0132,CMI
2023-10-11,229.19,230.56,227.31,230.05,226.87,529100,529100,0.86,0.37523,229.31,"October 11, 23",0.0037523,CMI
2023-10-10,229.68,231.34,227.94,229.2,226.03,632100,632100,-0.48,-0.20899,229.49,"October 10, 23",-0.0020899,CMI
2023-10-09,226.7,228.83,224.92,228.09,224.93,478500,478500,1.39,0.61315,227.28,"October 09, 23",0.0061315,CMI
2023-10-06,225.35,230.46,224.42,227.62,224.47,767400,767400,2.27,1.01,227.5,"October 06, 23",0.0101,CMI
2023-10-05,225.68,227.4,223.66,225.42,222.3,581000,581000,-0.26,-0.11521,225.49,"October 05, 23",-0.0011521,CMI
2023-10-04,223.49,227.92,222.62,227.66,224.51,767900,767900,4.17,1.87,226.07,"October 04, 23",0.0187,CMI
2023-10-03,224.34,226.47,222.9,223.9,220.8,543000,543000,-0.44,-0.19613,224.42,"October 03, 23",-0.0019613,CMI
2023-10-02,227.92,228.33,224.97,225.55,222.43,660600,660600,-2.37,-1.04,226.28,"October 02, 23",-0.0104,CMI
2023-09-29,232.64,233.07,227.27,228.46,225.3,815900,815900,-4.18,-1.8,229.6,"September 29, 23",-0.018,CMI
2023-09-28,228.72,233.83,228.33,231.31,228.11,659600,659600,2.59,1.13,231.16,"September 28, 23",0.0113,CMI
2023-09-27,230.82,231.77,228.79,229.95,226.77,554800,554800,-0.87,-0.37692,230.17,"September 27, 23",-0.0037692,CMI
2023-09-26,229.27,231.8,228.53,229.05,225.88,614400,614400,-0.22,-0.09595673,229.79,"September 26, 23",-0.0009595673,CMI
2023-09-25,229.41,232.76,229.41,231.51,228.31,486200,486200,2.1,0.91539,231.23,"September 25, 23",0.0091539,CMI
2023-09-22,229.18,232.25,229.04,230.78,227.59,575100,575100,1.6,0.69814,230.69,"September 22, 23",0.0069814,CMI
2023-09-21,231.95,231.95,228.74,228.81,225.64,639900,639900,-3.14,-1.35,229.83,"September 21, 23",-0.0135,CMI
2023-09-20,235.87,239.24,232.58,232.8,229.58,884000,884000,-3.07,-1.3,234.87,"September 20, 23",-0.013,CMI
2023-09-19,237.92,239.39,234.45,234.68,231.43,1211600,1211600,-3.24,-1.36,236.17,"September 19, 23",-0.0136,CMI
2023-09-18,235.18,238.55,234.56,238.34,235.04,1128400,1128400,3.16,1.34,237.15,"September 18, 23",0.0134,CMI
2023-09-15,237.25,237.25,234.25,235.37,232.11,1185000,1185000,-1.88,-0.79241,235.62,"September 15, 23",-0.0079241,CMI
2023-09-14,235.15,238.1,234.64,237.04,233.76,1195100,1195100,1.89,0.80374,236.59,"September 14, 23",0.0080374,CMI
2023-09-13,235.01,236.98,231.55,233.57,230.34,1366000,1366000,-1.44,-0.61274,234.03,"September 13, 23",-0.0061274,CMI
2023-09-12,232.91,236.84,232.73,235.4,232.14,529600,529600,2.49,1.07,234.99,"September 12, 23",0.0107,CMI
2023-09-11,236.45,236.83,233.4,233.58,230.35,633200,633200,-2.87,-1.21,234.6,"September 11, 23",-0.0121,CMI
2023-09-08,232.43,236.09,231.68,234.87,231.62,748200,748200,2.44,1.05,234.21,"September 08, 23",0.0105,CMI
2023-09-07,234.09,235.62,231.19,232.55,229.33,802300,802300,-1.54,-0.65787,233.12,"September 07, 23",-0.0065787,CMI
2023-09-06,231.14,236.66,230.98,235.69,232.43,862300,862300,4.55,1.97,234.44,"September 06, 23",0.0197,CMI
2023-09-05,236.5,236.5,231.8,231.84,228.63,826600,826600,-4.66,-1.97,233.38,"September 05, 23",-0.0197,CMI
2023-09-01,231.77,237.09,231.77,236.64,233.36,809300,809300,4.87,2.1,235.17,"September 01, 23",0.021,CMI
2023-08-31,232.38,232.86,229.6,230.04,226.86,1087600,1087600,-2.34,-1.01,230.83,"August 31, 23",-0.0101,CMI
2023-08-30,230.45,232.5,230.09,232.03,228.82,776100,776100,1.58,0.68562,231.54,"August 30, 23",0.0068562,CMI
2023-08-29,232.2,233.65,224.34,230.13,226.94,1122000,1122000,-2.07,-0.89147,229.37,"August 29, 23",-0.0089147,CMI
2023-08-28,233.5,234.74,231.56,232.62,229.4,639000,639000,-0.88,-0.37687,232.97,"August 28, 23",-0.0037687,CMI
2023-08-25,232.08,233.44,228.85,232.05,228.84,614700,614700,-0.03,-0.01292658,231.45,"August 25, 23",-0.0001292658,CMI
2023-08-24,230.88,234.17,230.36,230.75,227.56,601500,601500,-0.13,-0.05630631,231.76,"August 24, 23",-0.0005630631,CMI
2023-08-23,234.46,236.66,233.69,234.28,229.38,543600,543600,-0.18,-0.07677216,234.88,"August 23, 23",-0.0007677216,CMI
2023-08-22,234.45,235.55,233.53,234.59,229.68,421500,421500,0.14,0.05971422,234.56,"August 22, 23",0.0005971422,CMI
2023-08-21,234.14,235.0,232.05,233.6,228.71,538600,538600,-0.54,-0.23063,233.55,"August 21, 23",-0.0023063,CMI
2023-08-18,230.97,236.57,230.31,233.62,228.73,616200,616200,2.65,1.15,233.5,"August 18, 23",0.0115,CMI
2023-08-17,233.13,235.05,232.4,232.9,228.03,486900,486900,-0.23,-0.0986574,233.45,"August 17, 23",-0.000986574,CMI
2023-08-16,232.17,235.36,232.17,232.34,227.48,705700,705700,0.17,0.07322221,233.29,"August 16, 23",0.0007322221,CMI
2023-08-15,235.94,235.94,231.93,232.57,227.71,822400,822400,-3.37,-1.43,233.48,"August 15, 23",-0.0143,CMI
2023-08-14,238.01,238.72,236.64,237.09,232.13,395300,395300,-0.92,-0.38654,237.48,"August 14, 23",-0.0038654,CMI
2023-08-11,237.03,239.88,236.03,238.72,233.73,627000,627000,1.69,0.71299,238.21,"August 11, 23",0.0071299,CMI
2023-08-10,238.68,240.72,235.65,237.22,232.26,650300,650300,-1.46,-0.6117,237.86,"August 10, 23",-0.006117,CMI
2023-08-09,237.78,240.96,237.42,238.59,233.6,679800,679800,0.81,0.34065,238.99,"August 09, 23",0.0034065,CMI
2023-08-08,234.0,239.2,232.4,238.33,233.35,612000,612000,4.33,1.85,236.64,"August 08, 23",0.0185,CMI
2023-08-07,236.89,239.42,236.03,237.24,232.28,647200,647200,0.35,0.14775,237.56,"August 07, 23",0.0014775,CMI
2023-08-04,243.0,244.5,235.37,236.51,231.56,1290500,1290500,-6.49,-2.67,238.79,"August 04, 23",-0.0267,CMI
2023-08-03,237.14,248.38,237.14,242.64,237.57,2049600,2049600,5.5,2.32,242.72,"August 03, 23",0.0232,CMI
2023-08-02,263.81,265.19,261.18,262.22,256.74,1186600,1186600,-1.59,-0.60271,262.86,"August 02, 23",-0.0060271,CMI
2023-08-01,260.77,265.28,260.3,264.99,259.45,837400,837400,4.22,1.62,263.52,"August 01, 23",0.0162,CMI
2023-07-31,259.29,260.93,259.01,260.8,255.35,542200,542200,1.51,0.58236,260.25,"July 31, 23",0.0058236,CMI
2023-07-28,260.62,260.62,256.75,258.75,253.34,783700,783700,-1.87,-0.71752,258.71,"July 28, 23",-0.0071752,CMI
2023-07-27,257.37,260.04,254.4,258.56,253.15,802900,802900,1.19,0.46237,257.67,"July 27, 23",0.0046237,CMI
2023-07-26,256.44,258.58,254.45,256.22,250.86,653800,653800,-0.22,-0.08579005,256.42,"July 26, 23",-0.0008579005,CMI
2023-07-25,255.85,258.31,255.0,257.81,252.42,628800,628800,1.96,0.76607,257.04,"July 25, 23",0.0076607,CMI
2023-07-24,259.07,260.56,257.54,257.89,252.5,962500,962500,-1.18,-0.45548,258.66,"July 24, 23",-0.0045548,CMI
2023-07-21,260.75,261.0,257.7,258.75,253.34,2764800,2764800,-2.0,-0.76702,259.15,"July 21, 23",-0.0076702,CMI
2023-07-20,259.65,260.0,257.21,259.97,254.53,685100,685100,0.32,0.12324,259.06,"July 20, 23",0.0012324,CMI
2023-07-19,256.9,259.67,256.19,258.85,253.44,645100,645100,1.95,0.75905,258.24,"July 19, 23",0.0075905,CMI
2023-07-18,255.57,259.53,255.12,259.15,253.73,611300,611300,3.58,1.4,257.93,"July 18, 23",0.014,CMI
2023-07-17,251.91,255.52,249.89,255.12,249.78,748000,748000,3.21,1.27,253.51,"July 17, 23",0.0127,CMI
2023-07-14,254.19,255.2,249.8,252.17,246.9,529200,529200,-2.02,-0.79468,252.39,"July 14, 23",-0.0079468,CMI
2023-07-13,257.02,257.74,253.9,254.49,249.17,834900,834900,-2.53,-0.98436,255.38,"July 13, 23",-0.0098436,CMI
2023-07-12,259.65,260.33,256.23,257.03,251.65,803800,803800,-2.62,-1.01,257.86,"July 12, 23",-0.0101,CMI
2023-07-11,254.34,257.71,254.25,256.59,251.22,1153000,1153000,2.25,0.88464,256.18,"July 11, 23",0.0088464,CMI
2023-07-10,246.11,253.5,246.07,253.01,247.72,1478800,1478800,6.9,2.8,250.86,"July 10, 23",0.028,CMI
2023-07-07,241.1,248.19,241.1,245.8,240.66,814400,814400,4.7,1.95,245.03,"July 07, 23",0.0195,CMI
2023-07-06,241.16,242.83,239.76,242.2,237.13,583800,583800,1.04,0.43125,241.6,"July 06, 23",0.0043125,CMI
2023-07-05,246.0,246.88,243.11,243.3,238.21,859400,859400,-2.7,-1.1,244.43,"July 05, 23",-0.011,CMI
2023-07-03,245.41,249.23,244.63,248.4,243.21,622400,622400,2.99,1.22,247.42,"July 03, 23",0.0122,CMI
2023-06-30,243.81,246.87,242.67,245.16,240.03,849900,849900,1.35,0.55371,244.9,"June 30, 23",0.0055371,CMI
2023-06-29,239.83,246.35,238.82,242.0,236.94,987200,987200,2.17,0.90481,242.39,"June 29, 23",0.0090481,CMI
2023-06-28,238.61,239.42,236.39,239.13,234.13,1033700,1033700,0.52,0.21793,238.31,"June 28, 23",0.0021793,CMI
2023-06-27,234.82,239.83,232.88,239.62,234.61,1168800,1168800,4.8,2.04,237.44,"June 27, 23",0.0204,CMI
2023-06-26,232.95,236.11,232.5,234.23,229.33,731300,731300,1.28,0.54947,234.28,"June 26, 23",0.0054947,CMI
2023-06-23,228.22,232.6,227.23,232.02,227.17,1459600,1459600,3.8,1.67,230.62,"June 23, 23",0.0167,CMI
2023-06-22,232.37,232.37,228.79,230.94,226.11,558700,558700,-1.43,-0.6154,230.7,"June 22, 23",-0.006154,CMI
2023-06-21,231.0,234.82,229.76,233.25,228.37,1287400,1287400,2.25,0.97403,232.61,"June 21, 23",0.0097403,CMI
2023-06-20,232.56,234.87,229.64,233.13,228.25,1297400,1297400,0.57,0.2451,232.55,"June 20, 23",0.002451,CMI
2023-06-16,238.09,238.37,234.81,235.81,230.88,1789400,1789400,-2.28,-0.95762,236.33,"June 16, 23",-0.0095762,CMI
2023-06-15,233.98,238.78,233.91,237.19,232.23,1260700,1260700,3.21,1.37,236.63,"June 15, 23",0.0137,CMI
2023-06-14,240.03,241.53,233.87,234.31,229.41,1649900,1649900,-5.72,-2.38,236.57,"June 14, 23",-0.0238,CMI
2023-06-13,231.43,239.37,231.1,238.64,233.65,1371700,1371700,7.21,3.12,236.37,"June 13, 23",0.0312,CMI
2023-06-12,227.05,231.82,225.28,229.73,224.93,917100,917100,2.68,1.18,228.94,"June 12, 23",0.0118,CMI
2023-06-09,227.6,227.6,224.36,226.63,221.89,941800,941800,-0.97,-0.42619,226.2,"June 09, 23",-0.0042619,CMI
2023-06-08,227.07,228.76,225.52,226.9,222.15,1064900,1064900,-0.17,-0.07486678,227.06,"June 08, 23",-0.0007486678,CMI
2023-06-07,223.39,228.14,221.76,226.73,221.99,1122000,1122000,3.34,1.5,225.54,"June 07, 23",0.015,CMI
2023-06-06,218.5,224.56,217.4,222.85,218.19,1106800,1106800,4.35,1.99,221.6,"June 06, 23",0.0199,CMI
2023-06-05,216.68,218.69,214.78,218.26,213.7,897300,897300,1.58,0.72919,217.24,"June 05, 23",0.0072919,CMI
2023-06-02,210.08,218.9,209.0,217.8,213.25,1513700,1513700,7.72,3.67,215.23,"June 02, 23",0.0367,CMI
2023-06-01,204.79,208.7,203.93,206.86,202.53,1056700,1056700,2.07,1.01,206.5,"June 01, 23",0.0101,CMI
2023-05-31,207.77,208.49,203.18,204.41,200.14,1775700,1775700,-3.36,-1.62,205.36,"May 31, 23",-0.0162,CMI
2023-05-30,212.87,213.9,207.08,209.06,204.69,998700,998700,-3.81,-1.79,210.01,"May 30, 23",-0.0179,CMI
2023-05-26,212.31,213.67,210.53,212.64,208.19,733000,733000,0.33,0.15543,212.28,"May 26, 23",0.0015543,CMI
2023-05-25,210.0,212.77,208.64,210.96,206.55,774200,774200,0.96,0.45714,210.79,"May 25, 23",0.0045714,CMI
2023-05-24,214.85,214.9,210.07,210.53,206.13,790500,790500,-4.32,-2.01,211.83,"May 24, 23",-0.0201,CMI
2023-05-23,216.54,218.75,215.01,215.98,211.46,513900,513900,-0.56,-0.25861,216.58,"May 23, 23",-0.0025861,CMI
2023-05-22,216.35,219.86,215.3,218.03,213.47,743800,743800,1.68,0.77652,217.73,"May 22, 23",0.0077652,CMI
2023-05-19,216.89,217.36,212.7,216.68,212.15,788200,788200,-0.21,-0.09682327,215.58,"May 19, 23",-0.0009682327,CMI
2023-05-18,213.04,215.8,210.32,214.65,210.16,828500,828500,1.61,0.75573,213.59,"May 18, 23",0.0075573,CMI
2023-05-17,213.72,217.88,212.14,215.71,209.66,978900,978900,1.99,0.93112,215.24,"May 17, 23",0.0093112,CMI
2023-05-16,217.09,217.49,212.16,212.63,206.67,914500,914500,-4.46,-2.05,214.09,"May 16, 23",-0.0205,CMI
2023-05-15,217.58,219.74,215.73,218.75,212.62,597100,597100,1.17,0.53773,218.07,"May 15, 23",0.0053773,CMI
