date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-26,76.48,76.48,74.34,74.49,74.21,2260600,2260600,-1.99,-2.6,75.1,"September 26, 23",-0.026,CP
2023-09-25,76.16,77.41,76.04,76.88,76.59,2071100,2071100,0.72,0.94538,76.78,"September 25, 23",0.0094538,CP
2023-09-22,76.72,76.96,76.1,76.47,76.19,1351600,1351600,-0.25,-0.32586,76.51,"September 22, 23",-0.0032586,CP
2023-09-21,77.91,78.27,76.31,76.35,76.07,1680800,1680800,-1.56,-2.0,76.98,"September 21, 23",-0.02,CP
2023-09-20,78.73,79.24,78.34,78.44,78.15,1343500,1343500,-0.29,-0.36835,78.67,"September 20, 23",-0.0036835,CP
2023-09-19,79.21,79.52,77.86,78.35,78.06,1098800,1098800,-0.86,-1.09,78.58,"September 19, 23",-0.0109,CP
2023-09-18,80.13,80.25,78.77,79.18,78.89,1395400,1395400,-0.95,-1.19,79.4,"September 18, 23",-0.0119,CP
2023-09-15,79.92,80.17,78.94,79.88,79.58,1935300,1935300,-0.04,-0.05005005,79.66,"September 15, 23",-0.0005005005,CP
2023-09-14,78.58,80.06,78.48,79.9,79.6,2118300,2118300,1.32,1.68,79.48,"September 14, 23",0.0168,CP
2023-09-13,77.39,78.43,77.22,78.0,77.71,1722400,1722400,0.61,0.78822,77.88,"September 13, 23",0.0078822,CP
2023-09-12,77.5,77.89,76.85,77.64,77.35,1620600,1620600,0.14,0.18065,77.46,"September 12, 23",0.0018065,CP
2023-09-11,76.85,78.2,76.52,77.52,77.23,2075900,2075900,0.67,0.87183,77.41,"September 11, 23",0.0087183,CP
2023-09-08,77.3,77.69,76.17,76.42,76.14,2060900,2060900,-0.88,-1.14,76.76,"September 08, 23",-0.0114,CP
2023-09-07,78.2,78.75,77.03,77.21,76.92,1710000,1710000,-0.99,-1.27,77.66,"September 07, 23",-0.0127,CP
2023-09-06,78.99,79.89,77.84,78.19,77.9,1882100,1882100,-0.8,-1.01,78.64,"September 06, 23",-0.0101,CP
2023-09-05,79.9,80.3,78.87,79.39,79.1,2054900,2054900,-0.51,-0.6383,79.52,"September 05, 23",-0.006383,CP
2023-09-01,79.67,80.47,79.03,80.37,80.07,1358800,1358800,0.7,0.87862,79.96,"September 01, 23",0.0087862,CP
2023-08-31,80.27,80.5,79.16,79.38,79.09,1484400,1484400,-0.89,-1.11,79.68,"August 31, 23",-0.0111,CP
2023-08-30,79.75,80.35,79.42,80.13,79.83,1301200,1301200,0.38,0.47649,79.97,"August 30, 23",0.0047649,CP
2023-08-29,78.59,79.6,78.18,79.27,78.98,1485500,1485500,0.68,0.86525,79.02,"August 29, 23",0.0086525,CP
2023-08-28,79.0,79.63,78.61,78.76,78.47,827600,827600,-0.24,-0.3038,79.0,"August 28, 23",-0.003038,CP
2023-08-25,78.55,78.89,77.81,78.58,78.29,829300,829300,0.03,0.03819223,78.43,"August 25, 23",0.0003819223,CP
2023-08-24,79.0,79.02,78.0,78.13,77.84,995400,995400,-0.87,-1.1,78.38,"August 24, 23",-0.011,CP
2023-08-23,78.17,79.24,78.01,79.2,78.91,951700,951700,1.03,1.32,78.82,"August 23, 23",0.0132,CP
2023-08-22,78.85,78.85,77.98,78.2,77.91,1248400,1248400,-0.65,-0.82435,78.34,"August 22, 23",-0.0082435,CP
2023-08-21,79.05,79.05,77.96,78.27,77.98,1394300,1394300,-0.78,-0.98672,78.43,"August 21, 23",-0.0098672,CP
2023-08-18,78.05,78.81,77.69,78.58,78.29,1201100,1201100,0.53,0.67905,78.36,"August 18, 23",0.0067905,CP
2023-08-17,78.69,79.14,78.29,78.51,78.22,1228000,1228000,-0.18,-0.22875,78.65,"August 17, 23",-0.0022875,CP
2023-08-16,78.77,79.12,78.28,78.47,78.18,2116400,2116400,-0.3,-0.38086,78.62,"August 16, 23",-0.0038086,CP
2023-08-15,79.83,80.3,78.66,78.96,78.67,2689000,2689000,-0.87,-1.09,79.31,"August 15, 23",-0.0109,CP
2023-08-14,80.74,81.01,80.07,80.39,80.09,1853600,1853600,-0.35,-0.43349,80.49,"August 14, 23",-0.0043349,CP
2023-08-11,80.72,81.55,80.4,81.17,80.87,1389900,1389900,0.45,0.55748,81.04,"August 11, 23",0.0055748,CP
2023-08-10,81.85,82.55,80.77,81.0,80.7,1698600,1698600,-0.85,-1.04,81.44,"August 10, 23",-0.0104,CP
2023-08-09,80.52,81.34,80.28,81.17,80.87,1577000,1577000,0.65,0.80725,80.93,"August 09, 23",0.0080725,CP
2023-08-08,81.66,81.66,79.82,80.75,80.45,2317300,2317300,-0.91,-1.11,80.74,"August 08, 23",-0.0111,CP
2023-08-07,81.0,81.67,80.55,81.65,81.35,1629100,1629100,0.65,0.80247,81.29,"August 07, 23",0.0080247,CP
2023-08-04,80.72,82.16,80.66,80.82,80.52,3090500,3090500,0.1,0.12389,81.21,"August 04, 23",0.0012389,CP
2023-08-03,79.5,81.41,79.35,80.9,80.6,2533400,2533400,1.4,1.76,80.55,"August 03, 23",0.0176,CP
2023-08-02,80.58,80.76,79.51,80.09,79.79,2979100,2979100,-0.49,-0.60809,80.12,"August 02, 23",-0.0060809,CP
2023-08-01,81.45,82.05,80.89,81.25,80.95,3474700,3474700,-0.2,-0.24555,81.4,"August 01, 23",-0.0024555,CP
2023-07-31,82.85,83.31,81.82,82.29,81.98,2813900,2813900,-0.56,-0.67592,82.47,"July 31, 23",-0.0067592,CP
2023-07-28,83.68,85.4,82.97,83.05,82.74,3238900,3238900,-0.63,-0.75287,83.81,"July 28, 23",-0.0075287,CP
2023-07-27,84.16,84.91,82.82,83.08,82.77,5246800,5246800,-1.08,-1.28,83.6,"July 27, 23",-0.0128,CP
2023-07-26,83.1,84.55,82.69,84.01,83.7,4405000,4405000,0.91,1.1,83.75,"July 26, 23",0.011,CP
2023-07-25,81.99,83.37,81.99,82.84,82.53,1996000,1996000,0.85,1.04,82.73,"July 25, 23",0.0104,CP
2023-07-24,81.43,82.43,81.35,82.24,81.93,2410500,2410500,0.81,0.99472,82.01,"July 24, 23",0.0099472,CP
2023-07-21,80.39,81.91,79.92,81.43,81.13,2465600,2465600,1.04,1.29,81.09,"July 21, 23",0.0129,CP
2023-07-20,80.98,81.67,80.27,80.52,80.22,1904100,1904100,-0.46,-0.56804,80.82,"July 20, 23",-0.0056804,CP
2023-07-19,80.63,81.12,79.88,80.74,80.44,1931200,1931200,0.11,0.13643,80.58,"July 19, 23",0.0013643,CP
2023-07-18,79.51,80.45,79.48,80.41,80.11,1519500,1519500,0.9,1.13,80.11,"July 18, 23",0.0113,CP
2023-07-17,80.58,80.71,79.62,79.77,79.47,1118700,1118700,-0.81,-1.01,80.03,"July 17, 23",-0.0101,CP
2023-07-14,80.61,81.42,80.4,80.58,80.28,1872000,1872000,-0.03,-0.03721623,80.8,"July 14, 23",-0.0003721623,CP
2023-07-13,79.93,81.13,79.72,80.43,80.13,2102200,2102200,0.5,0.62555,80.43,"July 13, 23",0.0062555,CP
2023-07-12,78.88,80.05,78.33,79.39,79.1,1623000,1623000,0.51,0.64655,79.26,"July 12, 23",0.0064655,CP
2023-07-11,78.09,78.69,77.58,78.35,78.06,2053700,2053700,0.26,0.33295,78.21,"July 11, 23",0.0033295,CP
2023-07-10,78.43,78.79,77.79,77.94,77.65,1709900,1709900,-0.49,-0.62476,78.17,"July 10, 23",-0.0062476,CP
2023-07-07,78.43,79.06,78.09,78.36,78.07,1318600,1318600,-0.07,-0.08925156,78.5,"July 07, 23",-0.0008925156,CP
2023-07-06,79.41,79.79,78.12,78.75,78.46,2228500,2228500,-0.66,-0.83113,78.89,"July 06, 23",-0.0083113,CP
2023-07-05,81.03,81.77,79.96,80.28,79.98,1940300,1940300,-0.75,-0.92558,80.67,"July 05, 23",-0.0092558,CP
2023-07-03,81.08,81.71,80.75,81.57,81.27,717500,717500,0.49,0.60434,81.34,"July 03, 23",0.0060434,CP
2023-06-30,79.56,81.34,79.46,80.77,80.47,2371400,2371400,1.21,1.52,80.52,"June 30, 23",0.0152,CP
2023-06-29,78.36,79.35,77.6,79.33,79.04,3941000,3941000,0.97,1.24,78.76,"June 29, 23",0.0124,CP
2023-06-28,78.51,79.72,77.11,79.01,78.57,5221400,5221400,0.5,0.63686,78.61,"June 28, 23",0.0063686,CP
2023-06-27,80.42,80.51,79.21,80.36,79.92,2153100,2153100,-0.06,-0.07460831,80.03,"June 27, 23",-0.0007460831,CP
2023-06-26,80.15,80.45,79.58,79.94,79.5,2422500,2422500,-0.21,-0.26201,79.99,"June 26, 23",-0.0026201,CP
2023-06-23,80.54,80.54,79.54,80.06,79.62,1674800,1674800,-0.48,-0.59598,80.05,"June 23, 23",-0.0059598,CP
2023-06-22,79.35,80.78,78.88,80.71,80.27,2888700,2888700,1.36,1.71,80.12,"June 22, 23",0.0171,CP
2023-06-21,77.52,79.58,77.29,79.33,78.89,3355300,3355300,1.81,2.33,78.73,"June 21, 23",0.0233,CP
2023-06-20,78.0,78.71,77.53,77.56,77.13,2337300,2337300,-0.44,-0.5641,77.93,"June 20, 23",-0.005641,CP
2023-06-16,78.22,78.91,77.99,78.52,78.09,1816800,1816800,0.3,0.38353,78.47,"June 16, 23",0.0038353,CP
2023-06-15,77.36,78.77,77.36,78.43,78.0,1745500,1745500,1.07,1.38,78.19,"June 15, 23",0.0138,CP
2023-06-14,77.3,78.51,77.17,77.69,77.26,2143600,2143600,0.39,0.50453,77.79,"June 14, 23",0.0050453,CP
2023-06-13,77.0,77.27,76.07,77.01,76.59,2102800,2102800,0.01,0.01298701,76.78,"June 13, 23",0.0001298701,CP
2023-06-12,75.89,76.47,75.32,76.38,75.96,2072600,2072600,0.49,0.64567,76.06,"June 12, 23",0.0064567,CP
2023-06-09,78.21,78.21,76.37,76.44,76.02,1562000,1562000,-1.77,-2.26,77.01,"June 09, 23",-0.0226,CP
2023-06-08,79.02,79.41,77.05,77.93,77.5,2085600,2085600,-1.09,-1.38,78.13,"June 08, 23",-0.0138,CP
2023-06-07,76.68,79.36,76.36,79.18,78.74,2458400,2458400,2.5,3.26,78.3,"June 07, 23",0.0326,CP
2023-06-06,77.38,77.69,76.61,76.68,76.26,1690500,1690500,-0.7,-0.90463,76.99,"June 06, 23",-0.0090463,CP
2023-06-05,78.76,79.17,77.82,77.88,77.45,1585800,1585800,-0.88,-1.12,78.29,"June 05, 23",-0.0112,CP
2023-06-02,77.14,78.79,77.13,78.69,78.26,1409600,1409600,1.55,2.01,78.2,"June 02, 23",0.0201,CP
2023-06-01,76.33,76.95,75.92,76.28,75.86,2217300,2217300,-0.05,-0.06550504,76.38,"June 01, 23",-0.0006550504,CP
2023-05-31,77.05,77.05,75.46,76.2,75.78,1333100,1333100,-0.85,-1.1,76.24,"May 31, 23",-0.011,CP
2023-05-30,77.68,78.16,76.72,77.15,76.72,1452700,1452700,-0.53,-0.68229,77.34,"May 30, 23",-0.0068229,CP
2023-05-26,76.96,78.12,76.96,77.05,76.63,1632900,1632900,0.09,0.11694,77.38,"May 26, 23",0.0011694,CP
2023-05-25,76.32,77.41,75.67,76.96,76.54,1801900,1801900,0.64,0.83857,76.68,"May 25, 23",0.0083857,CP
2023-05-24,78.27,78.72,76.16,76.78,76.36,3075600,3075600,-1.49,-1.9,77.22,"May 24, 23",-0.019,CP
2023-05-23,81.15,81.25,78.77,79.03,78.59,2260200,2260200,-2.12,-2.61,79.68,"May 23, 23",-0.0261,CP
2023-05-22,82.94,83.17,80.56,81.34,80.89,1347200,1347200,-1.6,-1.93,81.69,"May 22, 23",-0.0193,CP
2023-05-19,83.06,83.15,82.21,82.6,82.14,1363100,1363100,-0.46,-0.55382,82.65,"May 19, 23",-0.0055382,CP
2023-05-18,82.44,82.85,81.47,82.7,82.24,2068000,2068000,0.26,0.31538,82.34,"May 18, 23",0.0031538,CP
2023-05-17,82.89,83.24,81.79,82.4,81.95,2815200,2815200,-0.49,-0.59114,82.48,"May 17, 23",-0.0059114,CP
2023-05-16,82.85,83.45,82.58,82.81,82.35,2796300,2796300,-0.04,-0.04828002,82.95,"May 16, 23",-0.0004828002,CP
2023-05-15,82.01,83.18,81.43,82.93,82.47,2424700,2424700,0.92,1.12,82.51,"May 15, 23",0.0112,CP
