date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,421.98,429.02,420.36,426.95,423.84,1065843,1065843,4.97,1.18,424.5775,"February 06, 24",0.0118,LMT
2024-02-05,424.0,424.37,419.83,421.7,418.63,1379621,1379621,-2.3,-0.54245,422.475,"February 05, 24",-0.0054245,LMT
2024-02-02,428.14,428.9,424.38,425.97,422.87,973880,973880,-2.17,-0.50684,426.8475,"February 02, 24",-0.0050684,LMT
2024-02-01,430.23,431.77,426.7,429.77,426.64,1175196,1175196,-0.46,-0.10692,429.6175,"February 01, 24",-0.0010692,LMT
2024-01-31,432.35,433.72,429.06,429.41,426.28,1120062,1120062,-2.94,-0.68,431.135,"January 31, 24",-0.0068,LMT
2024-01-30,431.27,431.85,427.78,431.68,428.54,1016375,1016375,0.41,0.09506805,430.645,"January 30, 24",0.0009506805,LMT
2024-01-29,431.0,432.03,425.57,428.01,424.89,1903320,1903320,-2.99,-0.69374,429.1525,"January 29, 24",-0.0069374,LMT
2024-01-26,431.97,433.42,426.71,429.91,426.78,1260544,1260544,-2.06,-0.47688,430.5025,"January 26, 24",-0.0047688,LMT
2024-01-25,430.0,433.94,425.75,431.04,427.9,1813860,1813860,1.04,0.24186,430.1825,"January 25, 24",0.0024186,LMT
2024-01-24,439.52,443.2,431.55,431.65,428.51,1768872,1768872,-7.87,-1.79,436.48,"January 24, 24",-0.0179,LMT
2024-01-23,458.59,459.0,433.89,439.67,436.47,3613453,3613453,-18.92,-4.13,447.7875,"January 23, 24",-0.0413,LMT
2024-01-22,457.59,460.83,455.44,458.76,455.42,1216791,1216791,1.17,0.25569,458.155,"January 22, 24",0.0025569,LMT
2024-01-19,460.56,460.85,455.96,457.76,454.43,866575,866575,-2.8,-0.60796,458.7825,"January 19, 24",-0.0060796,LMT
2024-01-18,456.1,459.98,453.54,459.57,456.22,780470,780470,3.47,0.7608,457.2975,"January 18, 24",0.007608,LMT
2024-01-17,457.67,462.79,455.08,456.47,453.15,920830,920830,-1.2,-0.2622,458.0025,"January 17, 24",-0.002622,LMT
2024-01-16,466.27,466.27,456.36,457.84,454.51,814920,814920,-8.43,-1.81,461.685,"January 16, 24",-0.0181,LMT
2024-01-12,457.37,463.38,456.53,463.18,459.81,966475,966475,5.81,1.27,460.115,"January 12, 24",0.0127,LMT
2024-01-11,456.56,457.8,449.36,453.13,449.83,784784,784784,-3.43,-0.75127,454.2125,"January 11, 24",-0.0075127,LMT
2024-01-10,456.2,459.66,454.78,455.4,452.08,666085,666085,-0.8,-0.17536,456.51,"January 10, 24",-0.0017536,LMT
2024-01-09,458.55,458.61,453.27,456.29,452.97,733045,733045,-2.26,-0.49286,456.68,"January 09, 24",-0.0049286,LMT
2024-01-08,454.41,458.69,453.53,458.6,455.26,716216,716216,4.19,0.92207,456.3075,"January 08, 24",0.0092207,LMT
2024-01-05,460.04,460.11,453.27,456.5,453.18,705324,705324,-3.54,-0.7695,457.48,"January 05, 24",-0.007695,LMT
2024-01-04,462.31,463.95,457.77,457.87,454.54,1087809,1087809,-4.44,-0.96039,460.475,"January 04, 24",-0.0096039,LMT
2024-01-03,458.79,464.1,457.81,459.12,455.78,1174302,1174302,0.33,0.07192833,459.955,"January 03, 24",0.0007192833,LMT
2024-01-02,454.3,462.05,454.3,456.12,452.8,1206678,1206678,1.82,0.40062,456.6925,"January 02, 24",0.0040062,LMT
2023-12-29,452.0,453.5,451.15,453.24,449.94,832537,832537,1.24,0.27434,452.4725,"December 29, 23",0.0027434,LMT
2023-12-28,448.97,451.83,448.46,451.23,447.94,741854,741854,2.26,0.50337,450.1225,"December 28, 23",0.0050337,LMT
2023-12-27,448.55,451.02,448.41,448.97,445.7,699955,699955,0.42,0.09363505,449.2375,"December 27, 23",0.0009363505,LMT
2023-12-26,448.15,451.44,447.82,450.18,446.9,516985,516985,2.03,0.45297,449.3975,"December 26, 23",0.0045297,LMT
2023-12-22,450.0,451.74,448.11,448.22,444.96,623775,623775,-1.78,-0.39556,449.5175,"December 22, 23",-0.0039556,LMT
2023-12-21,444.24,448.1,444.22,448.02,444.76,637239,637239,3.78,0.85089,446.145,"December 21, 23",0.0085089,LMT
2023-12-20,448.04,448.55,442.57,442.6,439.38,1306864,1306864,-5.44,-1.21,445.44,"December 20, 23",-0.0121,LMT
2023-12-19,447.68,448.59,446.15,447.79,444.53,695031,695031,0.11,0.02457112,447.5525,"December 19, 23",0.0002457112,LMT
2023-12-18,442.71,447.26,442.27,446.91,443.65,1197385,1197385,4.2,0.9487,444.7875,"December 18, 23",0.009487,LMT
2023-12-15,441.0,444.55,438.71,441.81,438.59,3973469,3973469,0.81,0.18367,441.5175,"December 15, 23",0.0018367,LMT
2023-12-14,450.51,450.87,441.44,445.27,442.03,1891203,1891203,-5.24,-1.16,447.0225,"December 14, 23",-0.0116,LMT
2023-12-13,452.95,454.19,450.5,451.44,448.15,1300265,1300265,-1.51,-0.33337,452.27,"December 13, 23",-0.0033337,LMT
2023-12-12,451.68,453.75,450.37,451.63,448.34,1008242,1008242,-0.05,-0.01106978,451.8575,"December 12, 23",-0.0001106978,LMT
2023-12-11,451.88,453.26,449.51,451.26,447.97,1021581,1021581,-0.62,-0.1372,451.4775,"December 11, 23",-0.001372,LMT
2023-12-08,448.57,450.53,447.46,448.02,444.76,761176,761176,-0.55,-0.12261,448.645,"December 08, 23",-0.0012261,LMT
2023-12-07,450.42,451.39,446.29,447.11,443.85,861191,861191,-3.31,-0.73487,448.8025,"December 07, 23",-0.0073487,LMT
2023-12-06,445.5,450.44,445.5,449.41,446.14,864227,864227,3.91,0.87767,447.7125,"December 06, 23",0.0087767,LMT
2023-12-05,450.29,450.64,445.9,446.24,442.99,1055774,1055774,-4.05,-0.89942,448.2675,"December 05, 23",-0.0089942,LMT
2023-12-04,447.37,450.96,446.11,450.69,447.41,1265775,1265775,3.32,0.74212,448.7825,"December 04, 23",0.0074212,LMT
2023-12-01,448.4,450.66,448.15,449.41,446.14,856928,856928,1.01,0.22525,449.155,"December 01, 23",0.0022525,LMT
2023-11-30,443.0,447.86,442.51,447.77,444.51,1514694,1514694,4.77,1.08,445.285,"November 30, 23",0.0108,LMT
2023-11-29,449.54,449.54,443.91,445.01,438.64,1272912,1272912,-4.53,-1.01,447.0,"November 29, 23",-0.0101,LMT
2023-11-28,447.86,450.88,446.0,448.27,441.86,1124950,1124950,0.41,0.09154647,448.2525,"November 28, 23",0.0009154647,LMT
2023-11-27,451.86,452.83,445.43,445.49,439.11,1497004,1497004,-6.37,-1.41,448.9025,"November 27, 23",-0.0141,LMT
2023-11-24,451.69,452.59,449.74,452.01,445.54,326644,326644,0.32,0.07084505,451.5075,"November 24, 23",0.0007084505,LMT
2023-11-22,447.5,451.7,447.5,450.4,443.95,833765,833765,2.9,0.64804,449.275,"November 22, 23",0.0064804,LMT
2023-11-21,445.0,448.57,444.16,448.15,441.74,1177877,1177877,3.15,0.70787,446.47,"November 21, 23",0.0070787,LMT
2023-11-20,444.03,445.59,440.76,443.81,437.46,982113,982113,-0.22,-0.0495462,443.5475,"November 20, 23",-0.000495462,LMT
2023-11-17,446.64,447.23,444.22,444.68,438.32,898624,898624,-1.96,-0.43883,445.6925,"November 17, 23",-0.0043883,LMT
2023-11-16,445.8,447.67,443.55,445.59,439.21,912979,912979,-0.21,-0.04710633,445.6525,"November 16, 23",-0.0004710633,LMT
2023-11-15,443.47,448.01,443.47,445.14,438.77,1098462,1098462,1.67,0.37658,445.0225,"November 15, 23",0.0037658,LMT
2023-11-14,443.0,446.73,441.86,444.22,437.86,1336811,1336811,1.22,0.2754,443.9525,"November 14, 23",0.002754,LMT
2023-11-13,445.0,448.57,443.29,445.03,438.66,1003947,1003947,0.03,0.00674157,445.4725,"November 13, 23",6.74157e-05,LMT
2023-11-10,444.01,445.83,440.97,444.87,438.5,1525619,1525619,0.86,0.19369,443.92,"November 10, 23",0.0019369,LMT
2023-11-09,445.41,445.61,439.68,442.46,436.13,1775623,1775623,-2.95,-0.66231,443.29,"November 09, 23",-0.0066231,LMT
2023-11-08,450.15,451.77,444.03,444.66,438.3,1386408,1386408,-5.49,-1.22,447.6525,"November 08, 23",-0.0122,LMT
2023-11-07,453.16,453.16,449.69,450.15,443.71,1220143,1220143,-3.01,-0.66422,451.54,"November 07, 23",-0.0066422,LMT
2023-11-06,454.84,454.84,450.64,451.16,444.7,1440995,1440995,-3.68,-0.80908,452.87,"November 06, 23",-0.0080908,LMT
2023-11-03,455.11,457.76,451.13,453.34,446.85,1365625,1365625,-1.77,-0.38892,454.335,"November 03, 23",-0.0038892,LMT
2023-11-02,450.75,458.22,450.75,458.04,451.49,1242239,1242239,7.29,1.62,454.44,"November 02, 23",0.0162,LMT
2023-11-01,456.33,456.7,451.46,452.38,445.91,1267032,1267032,-3.95,-0.8656,454.2175,"November 01, 23",-0.008656,LMT
2023-10-31,447.3,455.13,445.41,454.64,448.13,1418804,1418804,7.34,1.64,450.62,"October 31, 23",0.0164,LMT
2023-10-30,444.42,446.86,442.8,445.84,439.46,948802,948802,1.42,0.31952,444.98,"October 30, 23",0.0031952,LMT
2023-10-27,443.42,447.66,440.24,443.39,437.04,1288649,1288649,-0.03,-0.00676559,443.6775,"October 27, 23",-6.76559e-05,LMT
2023-10-26,448.01,451.09,443.68,445.97,439.59,1432131,1432131,-2.04,-0.45535,447.1875,"October 26, 23",-0.0045535,LMT
2023-10-25,444.34,449.38,443.68,447.69,441.28,1228868,1228868,3.35,0.75393,446.2725,"October 25, 23",0.0075393,LMT
2023-10-24,449.13,450.61,440.34,440.9,434.59,1367136,1367136,-8.23,-1.83,445.245,"October 24, 23",-0.0183,LMT
2023-10-23,444.21,452.06,443.49,446.16,439.78,1502365,1502365,1.95,0.43898,446.48,"October 23, 23",0.0043898,LMT
2023-10-20,451.37,452.6,444.01,444.17,437.81,1715061,1715061,-7.2,-1.6,448.0375,"October 20, 23",-0.016,LMT
2023-10-19,443.66,449.67,442.19,449.18,442.75,2012401,2012401,5.52,1.24,446.175,"October 19, 23",0.0124,LMT
2023-10-18,443.31,447.89,440.27,446.07,439.69,2024122,2024122,2.76,0.62259,444.385,"October 18, 23",0.0062259,LMT
2023-10-17,436.56,452.79,435.13,441.13,434.82,3103947,3103947,4.57,1.05,441.4025,"October 17, 23",0.0105,LMT
2023-10-16,439.42,443.5,434.39,440.41,434.11,1931317,1931317,0.99,0.2253,439.43,"October 16, 23",0.002253,LMT
2023-10-13,438.53,443.12,434.67,441.06,434.75,1520907,1520907,2.53,0.57693,439.345,"October 13, 23",0.0057693,LMT
2023-10-12,438.05,439.09,430.11,434.14,427.93,1122110,1122110,-3.91,-0.89259,435.3475,"October 12, 23",-0.0089259,LMT
2023-10-11,434.72,438.8,433.3,436.65,430.4,1419534,1419534,1.93,0.44396,435.8675,"October 11, 23",0.0044396,LMT
2023-10-10,441.52,442.62,432.53,435.1,428.87,2626166,2626166,-6.42,-1.45,437.9425,"October 10, 23",-0.0145,LMT
2023-10-09,428.72,436.6,423.39,436.53,430.28,5343747,5343747,7.81,1.82,431.31,"October 09, 23",0.0182,LMT
2023-10-06,395.4,402.42,393.77,400.73,395.0,1135594,1135594,5.33,1.35,398.08,"October 06, 23",0.0135,LMT
2023-10-05,400.96,401.43,394.62,397.35,391.66,1162794,1162794,-3.61,-0.90034,398.59,"October 05, 23",-0.0090034,LMT
2023-10-04,400.66,402.0,397.11,401.33,395.59,1243459,1243459,0.67,0.16722,400.275,"October 04, 23",0.0016722,LMT
2023-10-03,407.39,407.5,402.59,403.83,398.05,899181,899181,-3.56,-0.87386,405.3275,"October 03, 23",-0.0087386,LMT
2023-10-02,408.96,410.99,405.89,407.82,401.98,733257,733257,-1.14,-0.27876,408.415,"October 02, 23",-0.0027876,LMT
2023-09-29,410.96,411.45,407.59,408.96,403.11,764063,764063,-2.0,-0.48667,409.74,"September 29, 23",-0.0048667,LMT
2023-09-28,409.9,412.86,408.82,410.96,405.08,819809,819809,1.06,0.2586,410.635,"September 28, 23",0.002586,LMT
2023-09-27,409.18,410.0,405.72,408.72,402.87,1317558,1317558,-0.46,-0.11242,408.405,"September 27, 23",-0.0011242,LMT
2023-09-26,410.63,411.27,407.75,408.75,402.9,1107966,1107966,-1.88,-0.45783,409.6,"September 26, 23",-0.0045783,LMT
2023-09-25,413.23,413.95,411.51,412.9,406.99,748376,748376,-0.33,-0.07985867,412.8975,"September 25, 23",-0.0007985867,LMT
2023-09-22,415.94,417.5,413.23,413.65,407.73,1453371,1453371,-2.29,-0.55056,415.08,"September 22, 23",-0.0055056,LMT
2023-09-21,425.73,426.61,417.19,417.54,411.56,1669759,1669759,-8.19,-1.92,421.7675,"September 21, 23",-0.0192,LMT
2023-09-20,426.95,430.85,426.67,426.95,420.84,1044263,1044263,0.0,0.0,427.855,"September 20, 23",0.0,LMT
2023-09-19,430.25,431.08,425.06,425.31,419.22,862437,862437,-4.94,-1.15,427.925,"September 19, 23",-0.0115,LMT
2023-09-18,427.66,431.45,426.6,429.86,423.71,951207,951207,2.2,0.51443,428.8925,"September 18, 23",0.0051443,LMT
2023-09-15,423.91,428.88,423.71,424.05,417.98,1681583,1681583,0.14,0.03302588,425.1375,"September 15, 23",0.0003302588,LMT
2023-09-14,420.73,426.66,420.73,425.89,419.8,992409,992409,5.16,1.23,423.5025,"September 14, 23",0.0123,LMT
2023-09-13,419.82,422.25,418.58,420.99,414.97,971568,971568,1.17,0.27869,420.41,"September 13, 23",0.0027869,LMT
2023-09-12,419.54,420.11,415.94,417.83,411.85,1307739,1307739,-1.71,-0.40759,418.355,"September 12, 23",-0.0040759,LMT
2023-09-11,422.22,422.73,416.52,420.66,414.64,1618480,1618480,-1.56,-0.36948,420.5325,"September 11, 23",-0.0036948,LMT
2023-09-08,426.33,426.44,422.25,423.09,417.04,1162522,1162522,-3.24,-0.75997,424.5275,"September 08, 23",-0.0075997,LMT
2023-09-07,424.0,427.78,422.0,425.94,419.84,1195778,1195778,1.94,0.45755,424.93,"September 07, 23",0.0045755,LMT
2023-09-06,440.24,441.34,423.66,423.94,417.87,2547965,2547965,-16.3,-3.7,432.295,"September 06, 23",-0.037,LMT
2023-09-05,448.0,448.33,445.05,445.19,438.82,854110,854110,-2.81,-0.62723,446.6425,"September 05, 23",-0.0062723,LMT
2023-09-01,450.32,451.89,447.78,448.18,441.77,668746,668746,-2.14,-0.47522,449.5425,"September 01, 23",-0.0047522,LMT
2023-08-31,450.82,453.62,448.14,448.35,441.93,826499,826499,-2.47,-0.54789,450.2325,"August 31, 23",-0.0054789,LMT
2023-08-30,449.44,455.92,448.49,452.41,442.98,876092,876092,2.97,0.66082,451.565,"August 30, 23",0.0066082,LMT
2023-08-29,452.32,453.26,444.49,448.4,439.05,1053749,1053749,-3.92,-0.86664,449.6175,"August 29, 23",-0.0086664,LMT
2023-08-28,450.81,453.33,450.27,452.32,442.89,641013,641013,1.51,0.33495,451.6825,"August 28, 23",0.0033495,LMT
2023-08-25,455.26,455.26,449.06,451.09,441.69,785305,785305,-4.17,-0.91596,452.6675,"August 25, 23",-0.0091596,LMT
2023-08-24,453.26,457.67,452.44,452.55,443.12,697790,697790,-0.71,-0.15664,453.98,"August 24, 23",-0.0015664,LMT
2023-08-23,454.58,454.89,452.09,454.57,445.09,1043311,1043311,-0.01,-0.00219983,454.0325,"August 23, 23",-2.19983e-05,LMT
2023-08-22,451.74,453.89,450.46,452.94,443.5,671893,671893,1.2,0.26564,452.2575,"August 22, 23",0.0026564,LMT
2023-08-21,449.84,453.03,449.0,451.49,442.08,573502,573502,1.65,0.3668,450.84,"August 21, 23",0.003668,LMT
2023-08-18,445.42,455.37,445.38,450.06,440.68,1075714,1075714,4.64,1.04,449.0575,"August 18, 23",0.0104,LMT
2023-08-17,446.64,450.22,446.44,446.68,437.37,635778,635778,0.04,0.00895576,447.495,"August 17, 23",8.95576e-05,LMT
2023-08-16,442.86,447.03,442.3,445.13,435.85,821965,821965,2.27,0.51258,444.33,"August 16, 23",0.0051258,LMT
2023-08-15,448.0,450.0,443.28,443.58,434.33,725274,725274,-4.42,-0.98661,446.215,"August 15, 23",-0.0098661,LMT
2023-08-14,454.59,455.61,449.66,450.08,440.7,752307,752307,-4.51,-0.9921,452.485,"August 14, 23",-0.009921,LMT
2023-08-11,451.18,454.09,450.52,454.05,444.58,690706,690706,2.87,0.63611,452.46,"August 11, 23",0.0063611,LMT
2023-08-10,452.0,453.97,449.26,450.05,440.67,688916,688916,-1.95,-0.43142,451.32,"August 10, 23",-0.0043142,LMT
2023-08-09,450.08,454.05,449.99,452.81,443.37,1211810,1211810,2.73,0.60656,451.7325,"August 09, 23",0.0060656,LMT
2023-08-08,449.0,450.51,447.57,449.47,440.1,791637,791637,0.47,0.10468,449.1375,"August 08, 23",0.0010468,LMT
2023-08-07,447.32,450.47,446.28,449.78,440.4,746803,746803,2.46,0.54994,448.4625,"August 07, 23",0.0054994,LMT
2023-08-04,448.58,450.29,445.31,445.72,436.43,846951,846951,-2.86,-0.63757,447.475,"August 04, 23",-0.0063757,LMT
2023-08-03,447.32,450.2,445.98,447.92,438.58,1240780,1240780,0.6,0.13413,447.855,"August 03, 23",0.0013413,LMT
2023-08-02,451.28,453.13,447.91,448.56,439.21,905975,905975,-2.72,-0.60273,450.22,"August 02, 23",-0.0060273,LMT
2023-08-01,447.03,453.12,446.9,451.28,441.87,1048012,1048012,4.25,0.95072,449.5825,"August 01, 23",0.0095072,LMT
2023-07-31,449.71,449.71,444.63,446.37,437.06,1806448,1806448,-3.34,-0.7427,447.605,"July 31, 23",-0.007427,LMT
2023-07-28,448.0,450.65,446.49,449.0,439.64,1163175,1163175,1.0,0.22321,448.535,"July 28, 23",0.0022321,LMT
2023-07-27,451.5,452.42,445.32,448.64,439.29,1603778,1603778,-2.86,-0.63344,449.47,"July 27, 23",-0.0063344,LMT
2023-07-26,454.33,457.05,451.87,452.81,443.37,1322292,1322292,-1.52,-0.33456,454.015,"July 26, 23",-0.0033456,LMT
2023-07-25,452.43,454.76,447.42,454.15,444.68,1207812,1207812,1.72,0.38017,452.19,"July 25, 23",0.0038017,LMT
2023-07-24,456.0,457.95,454.04,456.8,447.28,892432,892432,0.8,0.17544,456.1975,"July 24, 23",0.0017544,LMT
2023-07-21,454.81,456.94,453.35,454.76,445.28,934414,934414,-0.05,-0.0109936,454.965,"July 21, 23",-0.000109936,LMT
2023-07-20,452.63,458.2,452.0,456.01,446.5,1354029,1354029,3.38,0.74675,454.71,"July 20, 23",0.0074675,LMT
2023-07-19,457.0,459.28,448.11,451.51,442.1,2141500,2141500,-5.49,-1.2,453.975,"July 19, 23",-0.012,LMT
2023-07-18,474.37,479.5,454.28,455.7,446.2,3122613,3122613,-18.67,-3.94,465.9625,"July 18, 23",-0.0394,LMT
2023-07-17,466.29,473.99,465.62,469.97,460.17,1890261,1890261,3.68,0.78921,468.9675,"July 17, 23",0.0078921,LMT
2023-07-14,466.0,466.52,462.36,464.31,454.63,933202,933202,-1.69,-0.36266,464.7975,"July 14, 23",-0.0036266,LMT
2023-07-13,461.0,467.44,460.33,466.38,456.66,821864,821864,5.38,1.17,463.7875,"July 13, 23",0.0117,LMT
2023-07-12,467.2,467.22,461.12,461.96,452.33,1067254,1067254,-5.24,-1.12,464.375,"July 12, 23",-0.0112,LMT
2023-07-11,461.27,467.1,459.79,466.29,456.57,709253,709253,5.02,1.09,463.6125,"July 11, 23",0.0109,LMT
2023-07-10,458.5,462.59,458.05,460.38,450.78,718374,718374,1.88,0.41003,459.88,"July 10, 23",0.0041003,LMT
2023-07-07,460.0,461.89,458.1,458.71,449.15,642167,642167,-1.29,-0.28043,459.675,"July 07, 23",-0.0028043,LMT
2023-07-06,463.0,463.0,459.34,461.64,452.02,675968,675968,-1.36,-0.29374,461.745,"July 06, 23",-0.0029374,LMT
2023-07-05,461.57,463.35,458.94,462.76,453.11,625509,625509,1.19,0.25782,461.655,"July 05, 23",0.0025782,LMT
2023-07-03,460.0,463.33,457.55,462.58,452.94,385446,385446,2.58,0.56087,460.865,"July 03, 23",0.0056087,LMT
2023-06-30,459.24,462.67,456.79,460.38,450.78,982764,982764,1.14,0.24824,459.77,"June 30, 23",0.0024824,LMT
2023-06-29,449.92,457.53,448.78,457.44,447.9,684263,684263,7.52,1.67,453.4175,"June 29, 23",0.0167,LMT
2023-06-28,453.58,453.76,447.46,449.66,440.29,848995,848995,-3.92,-0.86424,451.115,"June 28, 23",-0.0086424,LMT
2023-06-27,452.79,455.63,452.42,453.15,443.7,671166,671166,0.36,0.07950706,453.4975,"June 27, 23",0.0007950706,LMT
2023-06-26,455.94,456.16,446.68,452.8,443.36,997176,997176,-3.14,-0.68869,452.895,"June 26, 23",-0.0068869,LMT
2023-06-23,463.52,465.42,458.13,459.36,449.78,1348206,1348206,-4.16,-0.89748,461.6075,"June 23, 23",-0.0089748,LMT
2023-06-22,465.52,466.05,461.5,463.43,453.77,688681,688681,-2.09,-0.44896,464.125,"June 22, 23",-0.0044896,LMT
2023-06-21,461.06,467.17,458.01,466.04,456.32,907074,907074,4.98,1.08,463.07,"June 21, 23",0.0108,LMT
2023-06-20,459.48,461.89,457.48,458.38,448.82,775250,775250,-1.1,-0.2394,459.3075,"June 20, 23",-0.002394,LMT
2023-06-16,457.73,461.77,456.6,459.17,449.6,1642807,1642807,1.44,0.3146,458.8175,"June 16, 23",0.003146,LMT
2023-06-15,454.0,458.51,453.92,455.95,446.44,892547,892547,1.95,0.42952,455.595,"June 15, 23",0.0042952,LMT
2023-06-14,451.41,453.42,448.57,452.55,443.12,945891,945891,1.14,0.25254,451.4875,"June 14, 23",0.0025254,LMT
2023-06-13,456.01,456.97,445.89,452.37,442.94,1486493,1486493,-3.64,-0.79823,452.81,"June 13, 23",-0.0079823,LMT
2023-06-12,462.79,462.87,458.18,459.87,450.28,954660,954660,-2.92,-0.63096,460.9275,"June 12, 23",-0.0063096,LMT
2023-06-09,465.39,465.39,460.39,462.69,453.04,713249,713249,-2.7,-0.58016,463.465,"June 09, 23",-0.0058016,LMT
2023-06-08,462.18,466.42,461.46,464.17,454.49,863512,863512,1.99,0.43057,463.5575,"June 08, 23",0.0043057,LMT
2023-06-07,458.12,463.75,455.01,461.75,452.12,893317,893317,3.63,0.79237,459.6575,"June 07, 23",0.0079237,LMT
2023-06-06,456.52,459.34,454.39,458.63,449.07,816865,816865,2.11,0.46219,457.22,"June 06, 23",0.0046219,LMT
2023-06-05,456.14,456.94,452.48,454.69,445.21,873985,873985,-1.45,-0.31788,455.0625,"June 05, 23",-0.0031788,LMT
2023-06-02,452.12,456.36,450.56,454.49,445.02,894658,894658,2.37,0.5242,453.3825,"June 02, 23",0.005242,LMT
2023-06-01,445.6,450.78,443.42,449.67,440.3,878675,878675,4.07,0.91338,447.3675,"June 01, 23",0.0091338,LMT
2023-05-31,444.62,445.93,443.0,444.01,434.75,1673655,1673655,-0.61,-0.1372,444.39,"May 31, 23",-0.001372,LMT
2023-05-30,448.08,449.05,444.24,447.97,435.69,1163307,1163307,-0.11,-0.02454919,447.335,"May 30, 23",-0.0002454919,LMT
2023-05-26,442.86,451.77,442.1,448.45,436.16,1135533,1135533,5.59,1.26,446.295,"May 26, 23",0.0126,LMT
2023-05-25,451.5,451.5,439.7,442.83,430.69,1205011,1205011,-8.67,-1.92,446.3825,"May 25, 23",-0.0192,LMT
2023-05-24,453.24,456.74,451.18,452.72,440.31,858759,858759,-0.52,-0.11473,453.47,"May 24, 23",-0.0011473,LMT
2023-05-23,452.11,456.4,450.0,452.63,440.23,1027289,1027289,0.52,0.11502,452.785,"May 23, 23",0.0011502,LMT
2023-05-22,454.0,457.37,451.59,454.72,442.26,628089,628089,0.72,0.15859,454.42,"May 22, 23",0.0015859,LMT
2023-05-19,457.03,458.27,452.86,454.49,442.04,804256,804256,-2.54,-0.55576,455.6625,"May 19, 23",-0.0055576,LMT
