date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-17,98.87,99.86,98.03,99.21,97.45,328100,328100,0.34,0.34389,99.03,"November 17, 23",0.0034389,CFR
2023-11-16,98.78,98.97,97.01,98.31,96.57,286800,286800,-0.47,-0.4758,98.1,"November 16, 23",-0.004758,CFR
2023-11-15,97.32,100.18,97.32,98.85,97.1,481000,481000,1.53,1.57,98.78,"November 15, 23",0.0157,CFR
2023-11-14,96.79,99.9,96.79,97.52,95.79,554800,554800,0.73,0.75421,98.07,"November 14, 23",0.0075421,CFR
2023-11-13,92.63,93.85,91.61,93.8,92.14,306200,306200,1.17,1.26,93.09,"November 13, 23",0.0126,CFR
2023-11-10,93.22,93.38,91.24,92.99,91.34,225700,225700,-0.23,-0.24673,92.54,"November 10, 23",-0.0024673,CFR
2023-11-09,94.75,94.75,92.21,92.48,90.84,360700,360700,-2.27,-2.4,93.15,"November 09, 23",-0.024,CFR
2023-11-08,94.77,95.15,93.22,94.83,93.15,454500,454500,0.06,0.06331117,94.4,"November 08, 23",0.0006331117,CFR
2023-11-07,94.91,95.05,93.83,94.56,92.89,453000,453000,-0.35,-0.36877,94.48,"November 07, 23",-0.0036877,CFR
2023-11-06,96.32,96.83,95.1,95.43,93.74,279200,279200,-0.89,-0.924,95.79,"November 06, 23",-0.00924,CFR
2023-11-03,97.13,98.77,96.41,96.6,94.89,534500,534500,-0.53,-0.54566,97.26,"November 03, 23",-0.0054566,CFR
2023-11-02,90.94,95.09,90.94,94.89,93.21,602200,602200,3.95,4.34,93.64,"November 02, 23",0.0434,CFR
2023-11-01,90.71,91.0,88.86,89.84,88.25,550800,550800,-0.87,-0.9591,89.9,"November 01, 23",-0.009591,CFR
2023-10-31,91.68,92.54,90.35,90.99,89.38,633400,633400,-0.69,-0.75262,91.29,"October 31, 23",-0.0075262,CFR
2023-10-30,90.68,91.47,89.15,91.36,89.74,516800,516800,0.68,0.74989,90.66,"October 30, 23",0.0074989,CFR
2023-10-27,92.65,92.65,87.2,89.67,88.08,841400,841400,-2.98,-3.22,89.84,"October 27, 23",-0.0322,CFR
2023-10-26,84.86,93.5,84.86,92.09,90.46,1265200,1265200,7.23,8.52,90.15,"October 26, 23",0.0852,CFR
2023-10-25,84.22,84.45,82.25,83.66,82.18,836800,836800,-0.56,-0.66493,83.45,"October 25, 23",-0.0066493,CFR
2023-10-24,84.99,86.0,83.32,84.81,83.31,638500,638500,-0.18,-0.21179,84.71,"October 24, 23",-0.0021179,CFR
2023-10-23,85.9,87.3,84.72,84.8,83.3,505700,505700,-1.1,-1.28,85.61,"October 23, 23",-0.0128,CFR
2023-10-20,91.06,91.06,86.08,86.1,84.58,482400,482400,-4.96,-5.45,87.75,"October 20, 23",-0.0545,CFR
2023-10-19,91.66,93.19,90.65,91.35,89.73,392900,392900,-0.31,-0.33821,91.73,"October 19, 23",-0.0033821,CFR
2023-10-18,93.2,93.4,91.29,91.53,89.91,338400,338400,-1.67,-1.79,92.07,"October 18, 23",-0.0179,CFR
2023-10-17,92.3,95.85,92.3,94.07,92.4,476800,476800,1.77,1.92,94.07,"October 17, 23",0.0192,CFR
2023-10-16,91.89,93.1,91.63,92.83,91.19,413400,413400,0.94,1.02,92.52,"October 16, 23",0.0102,CFR
2023-10-13,92.58,92.78,89.94,90.45,88.85,525000,525000,-2.13,-2.3,91.06,"October 13, 23",-0.023,CFR
2023-10-12,92.54,92.54,90.9,91.62,90.0,409200,409200,-0.92,-0.99416,91.69,"October 12, 23",-0.0099416,CFR
2023-10-11,92.04,93.08,91.27,92.35,90.71,375300,375300,0.31,0.33681,92.23,"October 11, 23",0.0033681,CFR
2023-10-10,90.39,92.07,90.39,91.67,90.05,330300,330300,1.28,1.42,91.38,"October 10, 23",0.0142,CFR
2023-10-09,89.51,90.81,89.47,90.57,88.97,319100,319100,1.06,1.18,90.28,"October 09, 23",0.0118,CFR
2023-10-06,89.36,91.29,89.16,90.36,88.76,427400,427400,1.0,1.12,90.27,"October 06, 23",0.0112,CFR
2023-10-05,88.85,90.55,88.85,90.21,88.61,379000,379000,1.36,1.53,89.87,"October 05, 23",0.0153,CFR
2023-10-04,87.97,89.11,87.15,89.07,87.49,357100,357100,1.1,1.25,88.44,"October 04, 23",0.0125,CFR
2023-10-03,88.17,89.02,87.1,87.89,86.33,463800,463800,-0.28,-0.31757,88.0,"October 03, 23",-0.0031757,CFR
2023-10-02,91.0,91.36,88.98,89.57,87.98,549800,549800,-1.43,-1.57,89.97,"October 02, 23",-0.0157,CFR
2023-09-29,91.77,92.89,90.95,91.21,89.59,345700,345700,-0.56,-0.61022,91.68,"September 29, 23",-0.0061022,CFR
2023-09-28,88.15,91.08,88.15,90.61,89.01,700100,700100,2.46,2.79,89.95,"September 28, 23",0.0279,CFR
2023-09-27,89.57,89.84,88.07,88.62,87.05,395000,395000,-0.95,-1.06,88.84,"September 27, 23",-0.0106,CFR
2023-09-26,91.26,91.98,89.65,89.71,88.12,272000,272000,-1.55,-1.7,90.45,"September 26, 23",-0.017,CFR
2023-09-25,89.55,91.78,89.45,91.77,90.14,301100,301100,2.22,2.48,91.0,"September 25, 23",0.0248,CFR
2023-09-22,91.24,91.29,89.76,90.03,88.44,503600,503600,-1.21,-1.33,90.36,"September 22, 23",-0.0133,CFR
2023-09-21,92.5,92.68,90.91,90.93,89.32,436600,436600,-1.57,-1.7,91.51,"September 21, 23",-0.017,CFR
2023-09-20,94.44,95.11,93.01,93.19,91.54,264600,264600,-1.25,-1.32,93.77,"September 20, 23",-0.0132,CFR
2023-09-19,94.25,95.03,93.11,93.91,92.25,346800,346800,-0.34,-0.36074,94.02,"September 19, 23",-0.0036074,CFR
2023-09-18,95.68,95.68,94.16,94.34,92.67,412700,412700,-1.34,-1.4,94.73,"September 18, 23",-0.014,CFR
2023-09-15,95.29,96.79,95.29,96.02,94.32,1096700,1096700,0.73,0.76608,96.03,"September 15, 23",0.0076608,CFR
2023-09-14,96.0,97.19,95.74,96.11,94.41,326000,326000,0.11,0.11458,96.35,"September 14, 23",0.0011458,CFR
2023-09-13,96.05,96.05,93.99,94.96,93.28,523600,523600,-1.09,-1.13,95.0,"September 13, 23",-0.0113,CFR
2023-09-12,93.73,95.76,93.51,95.65,93.96,443100,443100,1.92,2.05,94.97,"September 12, 23",0.0205,CFR
2023-09-11,93.48,94.94,93.3,93.5,91.84,324400,324400,0.02,0.02139495,93.91,"September 11, 23",0.0002139495,CFR
2023-09-08,91.9,93.1,90.71,92.7,91.06,195900,195900,0.8,0.87051,92.17,"September 08, 23",0.0087051,CFR
2023-09-07,92.8,93.45,91.33,91.43,89.81,576100,576100,-1.37,-1.48,92.07,"September 07, 23",-0.0148,CFR
2023-09-06,94.71,95.46,92.55,93.27,91.62,319500,319500,-1.44,-1.52,93.76,"September 06, 23",-0.0152,CFR
2023-09-05,94.73,95.57,93.69,94.93,93.25,429400,429400,0.2,0.21113,94.73,"September 05, 23",0.0021113,CFR
2023-09-01,95.32,96.13,94.98,95.74,94.04,399500,399500,0.42,0.44062,95.62,"September 01, 23",0.0044062,CFR
2023-08-31,94.67,95.65,94.25,94.53,92.86,429800,429800,-0.14,-0.14788,94.81,"August 31, 23",-0.0014788,CFR
2023-08-30,95.53,96.16,94.48,94.77,93.09,376900,376900,-0.76,-0.79556,95.14,"August 30, 23",-0.0079556,CFR
2023-08-29,95.5,96.7,95.25,96.63,94.02,445100,445100,1.13,1.18,96.19,"August 29, 23",0.0118,CFR
2023-08-28,95.65,96.58,95.11,95.92,93.32,384000,384000,0.27,0.28228,95.87,"August 28, 23",0.0028228,CFR
2023-08-25,97.08,97.49,94.03,95.16,92.58,456300,456300,-1.92,-1.98,95.56,"August 25, 23",-0.0198,CFR
2023-08-24,95.61,97.37,94.39,95.16,92.58,325000,325000,-0.45,-0.47066,95.64,"August 24, 23",-0.0047066,CFR
2023-08-23,94.55,96.26,94.14,96.15,93.55,422900,422900,1.6,1.69,95.52,"August 23, 23",0.0169,CFR
2023-08-22,95.19,95.95,93.85,94.96,92.39,508200,508200,-0.23,-0.24162,94.92,"August 22, 23",-0.0024162,CFR
2023-08-21,97.63,98.03,95.0,95.55,92.96,427900,427900,-2.08,-2.13,96.19,"August 21, 23",-0.0213,CFR
2023-08-18,96.8,98.19,96.63,96.97,94.35,362600,362600,0.17,0.17562,97.26,"August 18, 23",0.0017562,CFR
2023-08-17,98.06,98.6,97.2,97.83,95.18,330500,330500,-0.23,-0.23455,97.88,"August 17, 23",-0.0023455,CFR
2023-08-16,98.38,99.31,97.59,97.71,95.07,363800,363800,-0.67,-0.68103,98.2,"August 16, 23",-0.0068103,CFR
2023-08-15,100.46,100.69,98.16,98.7,96.03,365200,365200,-1.76,-1.75,99.18,"August 15, 23",-0.0175,CFR
2023-08-14,103.91,103.91,101.7,101.98,99.22,272100,272100,-1.93,-1.86,102.53,"August 14, 23",-0.0186,CFR
2023-08-11,104.76,105.34,104.29,104.83,101.99,209200,209200,0.07,0.0668194,104.82,"August 11, 23",0.000668194,CFR
2023-08-10,105.46,106.4,104.27,105.07,102.23,272000,272000,-0.39,-0.36981,105.25,"August 10, 23",-0.0036981,CFR
2023-08-09,106.39,106.57,104.98,105.16,102.31,365100,365100,-1.23,-1.16,105.57,"August 09, 23",-0.0116,CFR
2023-08-08,105.28,106.66,103.08,106.39,103.51,428700,428700,1.11,1.05,105.38,"August 08, 23",0.0105,CFR
2023-08-07,107.97,109.74,107.49,109.48,106.52,404200,404200,1.51,1.4,108.9,"August 07, 23",0.014,CFR
2023-08-04,106.63,109.39,106.63,107.81,104.89,404400,404400,1.18,1.11,107.94,"August 04, 23",0.0111,CFR
2023-08-03,107.69,108.57,106.45,108.22,105.29,401900,401900,0.53,0.49215,107.75,"August 03, 23",0.0049215,CFR
2023-08-02,105.86,108.35,105.66,108.02,105.1,372400,372400,2.16,2.04,107.34,"August 02, 23",0.0204,CFR
2023-08-01,108.51,108.51,105.29,107.65,104.74,576100,576100,-0.86,-0.79255,107.15,"August 01, 23",-0.0079255,CFR
2023-07-31,106.34,108.8,106.25,108.58,105.64,2948800,2948800,2.24,2.11,107.88,"July 31, 23",0.0211,CFR
2023-07-28,107.58,108.27,104.01,106.26,103.38,951400,951400,-1.32,-1.23,106.18,"July 28, 23",-0.0123,CFR
2023-07-27,120.31,120.31,105.48,107.22,104.32,1880700,1880700,-13.09,-10.88,111.0,"July 27, 23",-0.1088,CFR
2023-07-26,115.81,117.74,114.81,115.99,112.85,1220500,1220500,0.18,0.15543,116.18,"July 26, 23",0.0015543,CFR
2023-07-25,116.39,117.53,114.27,114.47,111.37,784200,784200,-1.92,-1.65,115.42,"July 25, 23",-0.0165,CFR
2023-07-24,114.41,117.08,114.39,116.39,113.24,529100,529100,1.98,1.73,115.95,"July 24, 23",0.0173,CFR
2023-07-21,116.25,116.28,113.69,114.4,111.3,412000,412000,-1.85,-1.59,114.79,"July 21, 23",-0.0159,CFR
2023-07-20,114.83,115.28,112.48,115.24,112.12,454500,454500,0.41,0.35705,114.33,"July 20, 23",0.0035705,CFR
2023-07-19,113.19,115.04,112.04,114.8,111.69,676800,676800,1.61,1.42,113.96,"July 19, 23",0.0142,CFR
2023-07-18,110.03,114.24,109.33,113.05,109.99,550900,550900,3.02,2.74,112.21,"July 18, 23",0.0274,CFR
2023-07-17,108.59,110.71,108.2,110.13,107.15,408000,408000,1.54,1.42,109.68,"July 17, 23",0.0142,CFR
2023-07-14,112.7,112.7,107.63,108.5,105.56,456800,456800,-4.2,-3.73,109.61,"July 14, 23",-0.0373,CFR
2023-07-13,111.83,113.18,110.38,111.53,108.51,414100,414100,-0.3,-0.26826,111.7,"July 13, 23",-0.0026826,CFR
2023-07-12,112.23,112.84,110.1,110.96,107.96,451400,451400,-1.27,-1.13,111.3,"July 12, 23",-0.0113,CFR
2023-07-11,108.84,110.49,108.14,110.07,107.09,360800,360800,1.23,1.13,109.57,"July 11, 23",0.0113,CFR
2023-07-10,106.72,109.55,106.72,108.88,105.93,269400,269400,2.16,2.02,108.38,"July 10, 23",0.0202,CFR
2023-07-07,106.11,108.87,105.87,107.6,104.69,519300,519300,1.49,1.4,107.45,"July 07, 23",0.014,CFR
2023-07-06,106.44,107.54,104.52,107.34,104.44,360500,360500,0.9,0.84555,106.47,"July 06, 23",0.0084555,CFR
2023-07-05,108.94,109.92,107.31,107.85,104.93,322800,322800,-1.09,-1.0,108.36,"July 05, 23",-0.01,CFR
2023-07-03,108.06,110.88,108.06,110.13,107.15,203400,203400,2.07,1.92,109.69,"July 03, 23",0.0192,CFR
2023-06-30,108.37,108.5,107.25,107.53,104.62,300100,300100,-0.84,-0.77512,107.76,"June 30, 23",-0.0077512,CFR
2023-06-29,106.72,108.29,106.15,108.04,105.12,375000,375000,1.32,1.24,107.49,"June 29, 23",0.0124,CFR
2023-06-28,104.88,104.88,102.87,103.96,101.15,602600,602600,-0.92,-0.87719,103.9,"June 28, 23",-0.0087719,CFR
2023-06-27,105.17,106.32,103.62,105.19,102.34,606100,606100,0.02,0.01901683,105.04,"June 27, 23",0.0001901683,CFR
2023-06-26,103.99,106.0,103.99,104.6,101.77,337500,337500,0.61,0.58659,104.86,"June 26, 23",0.0058659,CFR
2023-06-23,104.1,105.38,103.15,103.57,100.77,497500,497500,-0.53,-0.50913,104.03,"June 23, 23",-0.0050913,CFR
2023-06-22,108.72,108.72,104.49,105.23,102.38,487100,487100,-3.49,-3.21,106.15,"June 22, 23",-0.0321,CFR
2023-06-21,110.4,111.79,108.66,108.87,105.92,520300,520300,-1.53,-1.39,109.77,"June 21, 23",-0.0139,CFR
2023-06-20,111.76,112.52,110.05,110.89,107.89,679900,679900,-0.87,-0.77845,111.15,"June 20, 23",-0.0077845,CFR
2023-06-16,114.16,114.16,110.63,111.71,108.69,1347400,1347400,-2.45,-2.15,112.17,"June 16, 23",-0.0215,CFR
2023-06-15,108.87,113.72,108.0,113.27,110.2,741200,741200,4.4,4.04,111.66,"June 15, 23",0.0404,CFR
2023-06-14,111.12,112.17,107.82,109.66,106.69,476300,476300,-1.46,-1.31,109.88,"June 14, 23",-0.0131,CFR
2023-06-13,108.48,111.46,107.38,111.09,108.08,492900,492900,2.61,2.41,109.98,"June 13, 23",0.0241,CFR
2023-06-12,109.63,111.63,107.42,108.52,105.58,510600,510600,-1.11,-1.01,109.19,"June 12, 23",-0.0101,CFR
2023-06-09,109.55,110.38,108.76,109.57,106.6,352700,352700,0.02,0.0182565,109.57,"June 09, 23",0.000182565,CFR
2023-06-08,109.68,110.43,107.39,110.06,107.08,450900,450900,0.38,0.34646,109.29,"June 08, 23",0.0034646,CFR
2023-06-07,110.01,111.55,108.57,110.34,107.35,520300,520300,0.33,0.29997,110.15,"June 07, 23",0.0029997,CFR
2023-06-06,105.46,110.69,105.46,109.0,106.05,370000,370000,3.54,3.36,108.38,"June 06, 23",0.0336,CFR
2023-06-05,105.8,107.07,103.43,105.35,102.5,473500,473500,-0.45,-0.42533,105.28,"June 05, 23",-0.0042533,CFR
2023-06-02,103.85,107.51,103.62,106.91,104.02,382700,382700,3.06,2.95,106.01,"June 02, 23",0.0295,CFR
2023-06-01,101.33,103.08,99.11,102.23,99.46,317600,317600,0.9,0.88819,101.47,"June 01, 23",0.0088819,CFR
2023-05-31,103.28,103.94,99.29,100.2,97.49,493000,493000,-3.08,-2.98,101.14,"May 31, 23",-0.0298,CFR
2023-05-30,104.68,105.99,103.73,104.3,101.48,591400,591400,-0.38,-0.36301,104.67,"May 30, 23",-0.0036301,CFR
2023-05-26,104.5,105.53,102.64,105.26,101.57,320700,320700,0.76,0.72727,104.48,"May 26, 23",0.0072727,CFR
2023-05-25,102.22,105.33,102.22,104.6,100.93,703700,703700,2.38,2.33,104.05,"May 25, 23",0.0233,CFR
2023-05-24,103.12,103.71,101.85,103.0,99.38,439900,439900,-0.12,-0.11637,102.85,"May 24, 23",-0.0011637,CFR
2023-05-23,103.98,107.22,102.98,104.13,100.47,466000,466000,0.15,0.14426,104.78,"May 23, 23",0.0014426,CFR
2023-05-22,102.41,104.7,101.41,103.99,100.34,357600,357600,1.58,1.54,103.37,"May 22, 23",0.0154,CFR
2023-05-19,103.36,103.61,99.98,101.35,97.79,474900,474900,-2.01,-1.94,101.65,"May 19, 23",-0.0194,CFR
2023-05-18,103.45,103.61,101.29,102.98,99.37,431900,431900,-0.47,-0.45433,102.63,"May 18, 23",-0.0045433,CFR
2023-05-17,97.96,103.92,97.96,103.47,99.84,729200,729200,5.51,5.62,101.78,"May 17, 23",0.0562,CFR
2023-05-16,100.23,100.23,96.25,96.25,92.87,486800,486800,-3.98,-3.97,97.58,"May 16, 23",-0.0397,CFR
2023-05-15,96.77,100.35,96.77,99.63,96.13,637200,637200,2.86,2.96,98.92,"May 15, 23",0.0296,CFR
2023-05-12,96.75,97.47,95.07,97.36,93.94,622900,622900,0.61,0.63049,96.63,"May 12, 23",0.0063049,CFR
2023-05-11,95.3,97.04,94.72,95.67,92.31,896700,896700,0.37,0.38825,95.81,"May 11, 23",0.0038825,CFR
2023-05-10,97.6,97.84,95.24,96.97,93.57,836100,836100,-0.63,-0.64549,96.68,"May 10, 23",-0.0064549,CFR
2023-05-09,96.71,97.25,94.91,96.1,92.73,531700,531700,-0.61,-0.63075,96.09,"May 09, 23",-0.0063075,CFR
