date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-16,21.16,21.16,20.6,20.89,20.89,25878,25900,-0.27,-1.28,20.87,"November 16, 23",-0.0128,TCX
2023-11-15,20.5,21.56,20.5,21.12,21.12,46933,46900,0.62,3.02,21.2,"November 15, 23",0.0302,TCX
2023-11-14,21.0,21.41,19.9,20.5,20.5,71771,71800,-0.5,-2.38,20.55,"November 14, 23",-0.0238,TCX
2023-11-13,19.0,20.33,18.8,20.17,20.17,36429,36400,1.17,6.16,19.85,"November 13, 23",0.0616,TCX
2023-11-10,19.89,19.89,18.975,19.18,19.18,31412,31400,-0.71,-3.57,19.33,"November 10, 23",-0.0357,TCX
2023-11-09,19.34,19.34,18.7,19.01,19.01,27005,27000,-0.33,-1.71,19.01,"November 09, 23",-0.0171,TCX
2023-11-08,19.78,19.87,18.69,19.31,19.31,27778,27800,-0.47,-2.38,19.13,"November 08, 23",-0.0238,TCX
2023-11-07,19.64,20.14,19.4601,19.9,19.9,25324,25300,0.26,1.32,19.83,"November 07, 23",0.0132,TCX
2023-11-06,19.76,21.2,19.02,20.14,20.14,62446,62200,0.38,1.92,19.92,"November 06, 23",0.0192,TCX
2023-11-03,16.92,19.48,16.7,19.445,19.45,82135,82100,2.525,14.92,18.88,"November 03, 23",0.1492,TCX
2023-11-02,15.81,16.51,15.8,16.47,16.47,43361,43400,0.66,4.17,16.32,"November 02, 23",0.0417,TCX
2023-11-01,16.8,17.09,15.65,15.74,15.74,69182,69200,-1.06,-6.31,16.12,"November 01, 23",-0.0631,TCX
2023-10-31,16.76,17.26,16.66,16.89,16.89,45596,45600,0.13,0.77566,17.0,"October 31, 23",0.0077566,TCX
2023-10-30,16.78,16.99,16.2,16.82,16.82,31730,31700,0.04,0.23838,16.67,"October 30, 23",0.0023838,TCX
2023-10-27,16.94,17.16,16.24,16.69,16.69,58832,58800,-0.25,-1.48,16.68,"October 27, 23",-0.0148,TCX
2023-10-26,18.17,18.17,17.05,17.35,17.35,69733,69700,-0.82,-4.51,17.38,"October 26, 23",-0.0451,TCX
2023-10-25,18.81,18.99,17.84,18.04,18.04,51181,51200,-0.77,-4.09,18.16,"October 25, 23",-0.0409,TCX
2023-10-24,19.695,19.935,18.6,19.15,19.15,45319,45300,-0.545,-2.77,19.21,"October 24, 23",-0.0277,TCX
2023-10-23,19.23,19.76,18.9,19.49,19.49,32342,32300,0.26,1.35,19.47,"October 23, 23",0.0135,TCX
2023-10-20,20.33,20.72,18.87,19.04,19.04,66863,66900,-1.29,-6.35,19.69,"October 20, 23",-0.0635,TCX
2023-10-19,20.22,21.0,19.9,20.25,20.25,47604,47600,0.03,0.14837,20.45,"October 19, 23",0.0014837,TCX
2023-10-18,20.23,20.705,19.64,20.05,20.05,39702,39700,-0.18,-0.88977,20.1,"October 18, 23",-0.0088977,TCX
2023-10-17,20.54,21.3,19.73,20.6,20.6,62108,62100,0.06,0.29211,20.58,"October 17, 23",0.0029211,TCX
2023-10-16,20.25,21.04,20.25,20.76,20.76,21460,21500,0.51,2.52,20.76,"October 16, 23",0.0252,TCX
2023-10-13,20.17,20.42,19.62,20.19,20.19,30004,30000,0.02,0.09915716,20.17,"October 13, 23",0.0009915716,TCX
2023-10-12,20.55,20.55,19.8,20.14,20.14,32244,32200,-0.41,-2.0,20.17,"October 12, 23",-0.02,TCX
2023-10-11,21.06,21.06,19.89,20.58,20.58,37516,37500,-0.48,-2.28,20.39,"October 11, 23",-0.0228,TCX
2023-10-10,20.5,21.56,20.5,21.1,21.1,35676,35700,0.6,2.93,21.08,"October 10, 23",0.0293,TCX
2023-10-09,19.74,20.15,19.6302,19.72,19.72,26396,26400,-0.02,-0.10132,19.88,"October 09, 23",-0.0010132,TCX
2023-10-06,19.52,20.29,19.33,19.67,19.67,29890,29900,0.15,0.76844,19.7,"October 06, 23",0.0076844,TCX
2023-10-05,19.1,19.84,18.25,19.7,19.7,60197,60200,0.6,3.14,18.95,"October 05, 23",0.0314,TCX
2023-10-04,19.5,19.66,18.93,19.03,19.03,50688,50700,-0.47,-2.41,19.19,"October 04, 23",-0.0241,TCX
2023-10-03,19.55,19.92,19.03,19.23,19.23,28382,28400,-0.32,-1.64,19.37,"October 03, 23",-0.0164,TCX
2023-10-02,20.14,20.21,19.37,19.81,19.81,20495,20500,-0.33,-1.64,19.74,"October 02, 23",-0.0164,TCX
2023-09-29,20.34,20.92,20.04,20.41,20.41,23507,23500,0.07,0.34415,20.36,"September 29, 23",0.0034415,TCX
2023-09-28,19.36,20.27,19.3,19.99,19.99,34097,34100,0.63,3.25,19.9,"September 28, 23",0.0325,TCX
2023-09-27,18.92,19.49,18.77,19.11,19.11,30796,30800,0.19,1.0,19.15,"September 27, 23",0.01,TCX
2023-09-26,19.27,19.35,18.845,19.26,19.26,66156,66200,-0.01,-0.05189414,19.06,"September 26, 23",-0.0005189414,TCX
2023-09-25,19.82,20.11,19.0,19.42,19.42,48832,48800,-0.4,-2.02,19.37,"September 25, 23",-0.0202,TCX
2023-09-22,19.55,20.16,19.05,19.76,19.76,44107,44100,0.21,1.07,19.55,"September 22, 23",0.0107,TCX
2023-09-21,19.37,19.76,19.04,19.55,19.55,30729,28400,0.18,0.92927,19.46,"September 21, 23",0.0092927,TCX
2023-09-20,20.38,20.45,19.435,19.66,19.66,46435,46400,-0.72,-3.53,19.76,"September 20, 23",-0.0353,TCX
2023-09-19,22.67,22.83,20.08,20.52,20.52,26526,26500,-2.15,-9.48,20.9,"September 19, 23",-0.0948,TCX
2023-09-18,23.3,23.36,22.36,22.36,22.36,24973,25000,-0.94,-4.03,22.71,"September 18, 23",-0.0403,TCX
2023-09-15,22.86,23.41,21.93,23.16,23.16,53931,53900,0.3,1.31,22.96,"September 15, 23",0.0131,TCX
2023-09-14,22.03,22.85,21.81,22.77,22.77,28565,28600,0.74,3.36,22.47,"September 14, 23",0.0336,TCX
2023-09-13,21.01,22.78,20.97,21.91,21.91,39795,39800,0.9,4.28,22.02,"September 13, 23",0.0428,TCX
2023-09-12,20.27,21.06,20.27,20.96,20.96,27090,27100,0.69,3.4,20.8,"September 12, 23",0.034,TCX
2023-09-11,20.57,20.872,19.79,20.55,20.55,18697,18700,-0.02,-0.09722897,20.46,"September 11, 23",-0.0009722897,TCX
2023-09-08,19.96,20.27,19.41,20.1,20.1,25661,25700,0.14,0.7014,19.98,"September 08, 23",0.007014,TCX
2023-09-07,19.92,20.73,19.64,19.78,19.78,55921,55900,-0.14,-0.70281,20.05,"September 07, 23",-0.0070281,TCX
2023-09-06,21.2129,21.425,19.39,20.29,20.29,50601,50600,-0.9229,-4.35,20.29,"September 06, 23",-0.0435,TCX
2023-09-05,24.4,24.4,21.22,21.62,21.62,42383,42400,-2.78,-11.39,21.94,"September 05, 23",-0.1139,TCX
2023-09-01,23.81,24.62,23.5475,24.51,24.51,46069,46100,0.7,2.94,24.29,"September 01, 23",0.0294,TCX
2023-08-31,23.9,24.4782,23.39,23.65,23.65,51961,52000,-0.25,-1.05,23.83,"August 31, 23",-0.0105,TCX
2023-08-30,23.93,24.17,23.635,23.75,23.75,22612,22600,-0.18,-0.75219,23.81,"August 30, 23",-0.0075219,TCX
2023-08-29,22.74,23.89,22.39,23.89,23.89,35996,36000,1.15,5.06,23.58,"August 29, 23",0.0506,TCX
2023-08-28,22.83,23.21,22.0,22.67,22.67,27174,27200,-0.16,-0.70083,22.58,"August 28, 23",-0.0070083,TCX
2023-08-25,24.6,24.6,22.59,22.74,22.74,76594,76600,-1.86,-7.56,23.78,"August 25, 23",-0.0756,TCX
2023-08-24,23.36,24.6,22.47,24.47,24.47,72553,72600,1.11,4.75,24.05,"August 24, 23",0.0475,TCX
2023-08-23,21.592,23.13,21.43,23.09,23.09,48391,48400,1.498,6.94,22.37,"August 23, 23",0.0694,TCX
2023-08-22,20.965,21.65,20.73,21.27,21.27,39933,39900,0.305,1.45,21.21,"August 22, 23",0.0145,TCX
2023-08-21,20.16,20.835,19.55,20.74,20.74,35852,35800,0.58,2.88,20.48,"August 21, 23",0.0288,TCX
2023-08-18,19.08,20.4799,19.04,20.12,20.12,44419,44300,1.04,5.45,19.95,"August 18, 23",0.0545,TCX
2023-08-17,21.45,21.45,18.9147,19.51,19.51,90561,90600,-1.94,-9.04,19.52,"August 17, 23",-0.0904,TCX
2023-08-16,20.87,21.65,20.47,21.42,21.42,32572,32600,0.55,2.64,21.25,"August 16, 23",0.0264,TCX
2023-08-15,20.88,21.095,20.57,20.77,20.77,31325,31300,-0.11,-0.52682,20.75,"August 15, 23",-0.0052682,TCX
2023-08-14,20.31,21.03,20.18,20.91,20.91,19768,19800,0.6,2.95,20.71,"August 14, 23",0.0295,TCX
2023-08-11,20.26,20.87,20.1,20.48,20.48,26781,26600,0.22,1.09,20.42,"August 11, 23",0.0109,TCX
2023-08-10,20.51,20.98,20.18,20.7,20.7,46722,46700,0.19,0.92638,20.62,"August 10, 23",0.0092638,TCX
2023-08-09,20.99,21.325,20.42,20.53,20.53,76805,76800,-0.46,-2.19,20.76,"August 09, 23",-0.0219,TCX
2023-08-08,22.99,23.18,21.0,21.15,21.15,52388,52400,-1.84,-8.0,21.64,"August 08, 23",-0.08,TCX
2023-08-07,24.19,24.27,23.278,23.43,23.43,69887,69900,-0.76,-3.14,23.53,"August 07, 23",-0.0314,TCX
2023-08-04,25.95,26.45,23.75,24.09,24.09,41953,42000,-1.86,-7.17,24.77,"August 04, 23",-0.0717,TCX
2023-08-03,26.51,27.25,25.43,26.33,26.33,37201,37200,-0.18,-0.67899,26.14,"August 03, 23",-0.0067899,TCX
2023-08-02,30.23,30.44,26.5,26.99,26.99,53766,53800,-3.24,-10.72,27.51,"August 02, 23",-0.1072,TCX
2023-08-01,30.77,31.62,29.96,30.7,30.7,51678,51700,-0.07,-0.22749,31.02,"August 01, 23",-0.0022749,TCX
2023-07-31,29.04,31.18,29.04,30.89,30.889999,27812,27800,1.85,6.37,30.55,"July 31, 23",0.0637,TCX
2023-07-28,29.04,29.2,28.42,28.87,28.870001,25994,26000,-0.17,-0.5854,28.83,"July 28, 23",-0.005854,TCX
2023-07-27,29.16,29.42,28.46,28.72,28.719999,31954,32000,-0.44,-1.51,28.86,"July 27, 23",-0.0151,TCX
2023-07-26,28.07,29.39,28.07,28.72,28.719999,29421,29400,0.65,2.32,28.84,"July 26, 23",0.0232,TCX
2023-07-25,28.41,28.555,27.905,28.28,28.280001,30108,30100,-0.13,-0.45759,28.15,"July 25, 23",-0.0045759,TCX
2023-07-24,27.69,28.9,27.24,28.37,28.370001,40457,40500,0.68,2.46,28.28,"July 24, 23",0.0246,TCX
2023-07-21,28.28,28.38,27.21,27.69,27.690001,24692,24700,-0.59,-2.09,27.91,"July 21, 23",-0.0209,TCX
2023-07-20,29.63,29.63,27.49,28.14,28.139999,22006,22000,-1.49,-5.03,28.19,"July 20, 23",-0.0503,TCX
2023-07-19,30.14,30.8,29.61,29.99,29.99,37567,37600,-0.15,-0.49768,30.18,"July 19, 23",-0.0049768,TCX
2023-07-18,30.55,30.685,29.42,30.07,30.07,27502,27500,-0.48,-1.57,30.21,"July 18, 23",-0.0157,TCX
2023-07-17,29.945,30.92,29.79,30.48,30.48,28928,28900,0.535,1.79,30.41,"July 17, 23",0.0179,TCX
2023-07-14,29.87,30.26,29.61,29.86,29.860001,23084,22600,-0.01,-0.03347841,29.93,"July 14, 23",-0.0003347841,TCX
2023-07-13,30.0,30.52,29.635,29.89,29.889999,32334,32300,-0.11,-0.36667,30.07,"July 13, 23",-0.0036667,TCX
2023-07-12,30.51,30.56,29.47,29.9,29.9,40635,40600,-0.61,-2.0,29.86,"July 12, 23",-0.02,TCX
2023-07-11,29.53,30.24,29.04,30.1,30.1,32758,32800,0.57,1.93,29.88,"July 11, 23",0.0193,TCX
2023-07-10,30.84,31.0,29.2625,29.51,29.51,51346,51300,-1.33,-4.31,29.99,"July 10, 23",-0.0431,TCX
2023-07-07,29.67,30.96,29.475,30.87,30.870001,95418,95400,1.2,4.04,30.61,"July 07, 23",0.0404,TCX
2023-07-06,28.71,30.0,28.2701,29.88,29.879999,75264,75300,1.17,4.08,29.38,"July 06, 23",0.0408,TCX
2023-07-05,28.5,29.1522,28.37,28.77,28.77,59919,59900,0.27,0.94737,28.76,"July 05, 23",0.0094737,TCX
2023-07-03,27.72,28.83,27.72,28.68,28.68,32831,32800,0.96,3.46,28.51,"July 03, 23",0.0346,TCX
2023-06-30,26.98,28.24,26.87,27.74,27.74,55331,55300,0.76,2.82,27.71,"June 30, 23",0.0282,TCX
2023-06-29,25.23,26.9,25.23,26.78,26.780001,41739,41700,1.55,6.14,26.47,"June 29, 23",0.0614,TCX
2023-06-28,24.99,26.01,24.41,25.16,25.16,181604,181600,0.17,0.68027,25.07,"June 28, 23",0.0068027,TCX
2023-06-27,25.17,25.34,24.1,25.09,25.09,74384,74400,-0.08,-0.31784,24.9,"June 27, 23",-0.0031784,TCX
2023-06-26,27.92,28.32,24.7101,25.09,25.09,99368,99400,-2.83,-10.14,25.69,"June 26, 23",-0.1014,TCX
2023-06-23,27.41,28.855,27.41,28.0,28.0,279188,279200,0.59,2.15,28.0,"June 23, 23",0.0215,TCX
2023-06-22,28.1,28.44,27.1,27.96,27.959999,52097,52100,-0.14,-0.49822,27.79,"June 22, 23",-0.0049822,TCX
2023-06-21,30.82,30.83,28.31,28.31,28.309999,41469,41500,-2.51,-8.14,28.98,"June 21, 23",-0.0814,TCX
2023-06-20,31.49,33.0,30.77,30.88,30.879999,84826,84800,-0.61,-1.94,31.91,"June 20, 23",-0.0194,TCX
2023-06-16,29.91,31.39,29.39,31.39,31.389999,76403,76400,1.48,4.95,30.74,"June 16, 23",0.0495,TCX
2023-06-15,29.53,31.36,29.2,29.43,29.43,57462,57500,-0.1,-0.33864,29.7,"June 15, 23",-0.0033864,TCX
2023-06-14,32.92,32.95,29.87,29.96,29.959999,46124,46100,-2.96,-8.99,30.75,"June 14, 23",-0.0899,TCX
2023-06-13,32.69,33.44,32.48,32.8,32.799999,51957,52000,0.11,0.33649,32.89,"June 13, 23",0.0033649,TCX
2023-06-12,31.1,32.7999,30.8,32.31,32.310001,37660,37700,1.21,3.89,32.29,"June 12, 23",0.0389,TCX
2023-06-09,30.66,31.22,30.085,30.8,30.799999,36885,36900,0.14,0.45662,30.7,"June 09, 23",0.0045662,TCX
2023-06-08,30.49,30.94,29.7,30.72,30.719999,39968,40000,0.23,0.75435,30.52,"June 08, 23",0.0075435,TCX
2023-06-07,30.97,31.64,29.76,30.42,30.42,60732,60700,-0.55,-1.78,30.54,"June 07, 23",-0.0178,TCX
2023-06-06,30.7,31.59,30.51,30.71,30.709999,58065,58100,0.01,0.03257329,30.93,"June 06, 23",0.0003257329,TCX
2023-06-05,31.9,31.9,30.69,30.81,30.809999,43241,43200,-1.09,-3.42,31.32,"June 05, 23",-0.0342,TCX
2023-06-02,31.14,32.195,30.915,32.18,32.18,65321,65300,1.04,3.34,31.88,"June 02, 23",0.0334,TCX
2023-06-01,30.82,31.41,30.43,30.74,30.74,77978,78000,-0.08,-0.25957,30.91,"June 01, 23",-0.0025957,TCX
2023-05-31,32.15,32.8,30.47,31.1,31.1,325831,325800,-1.05,-3.27,31.1,"May 31, 23",-0.0327,TCX
2023-05-30,31.91,33.16,31.795,32.31,32.310001,60255,60300,0.4,1.25,32.21,"May 30, 23",0.0125,TCX
2023-05-26,30.94,32.695,30.855,31.64,31.639999,67313,67300,0.7,2.26,31.92,"May 26, 23",0.0226,TCX
2023-05-25,30.06,31.155,30.06,31.07,31.07,45663,45700,1.01,3.36,30.7,"May 25, 23",0.0336,TCX
2023-05-24,29.77,30.05,28.87,29.81,29.809999,47997,48000,0.04,0.13436,29.6,"May 24, 23",0.0013436,TCX
2023-05-23,30.6,31.89,30.1,30.26,30.26,67679,67700,-0.34,-1.11,30.75,"May 23, 23",-0.0111,TCX
2023-05-22,30.4,31.33,30.09,30.55,30.549999,53042,53000,0.15,0.49342,30.84,"May 22, 23",0.0049342,TCX
2023-05-19,31.42,31.42,30.09,30.7,30.700001,68821,68800,-0.72,-2.29,30.72,"May 19, 23",-0.0229,TCX
2023-05-18,28.88,31.1,28.36,30.76,30.76,130336,130300,1.88,6.51,30.05,"May 18, 23",0.0651,TCX
2023-05-17,26.81,28.9,26.81,28.82,28.82,94029,94000,2.01,7.5,28.22,"May 17, 23",0.075,TCX
2023-05-16,26.62,26.74,24.9,26.67,26.67,91308,91300,0.05,0.18783,26.15,"May 16, 23",0.0018783,TCX
2023-05-15,24.43,26.96,24.43,26.66,26.66,71350,71400,2.23,9.13,26.32,"May 15, 23",0.0913,TCX
2023-05-12,26.14,26.44,24.28,24.46,24.459999,154896,154900,-1.68,-6.43,24.69,"May 12, 23",-0.0643,TCX
2023-05-11,27.67,31.4,26.0,26.2,26.200001,328444,328400,-1.47,-5.31,28.57,"May 11, 23",-0.0531,TCX
2023-05-10,24.25,32.3,24.25,27.32,27.32,683727,683700,3.07,12.66,29.43,"May 10, 23",0.1266,TCX
2023-05-09,26.51,26.51,17.66,24.06,24.059999,622395,622400,-2.45,-9.24,21.53,"May 09, 23",-0.0924,TCX
