date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,302.13,305.53,301.56,305.28,302.14,526288,526288,3.15,1.04,303.625,"December 27, 23",0.0104,PSA
2023-12-26,298.76,303.05,298.59,301.88,298.78,380473,380473,3.12,1.04,300.57,"December 26, 23",0.0104,PSA
2023-12-22,297.57,300.94,295.93,297.93,294.87,415531,415531,0.36,0.12098,298.0925,"December 22, 23",0.0012098,PSA
2023-12-21,295.88,297.36,293.45,297.14,294.08,580494,580494,1.26,0.42585,295.9575,"December 21, 23",0.0042585,PSA
2023-12-20,295.26,298.48,292.87,292.99,289.98,762239,762239,-2.27,-0.76881,294.9,"December 20, 23",-0.0076881,PSA
2023-12-19,290.52,296.11,288.7,294.86,291.83,770396,770396,4.34,1.49,292.5475,"December 19, 23",0.0149,PSA
2023-12-18,290.11,290.93,287.49,289.0,286.03,679378,679378,-1.11,-0.38261,289.3825,"December 18, 23",-0.0038261,PSA
2023-12-15,290.63,291.42,286.68,290.06,287.08,2184874,2184874,-0.57,-0.19613,289.6975,"December 15, 23",-0.0019613,PSA
2023-12-14,287.46,292.13,287.18,291.1,288.11,1716756,1716756,3.64,1.27,289.4675,"December 14, 23",0.0127,PSA
2023-12-13,273.71,284.41,272.61,282.55,279.64,1515780,1515780,8.84,3.23,278.32,"December 13, 23",0.0323,PSA
2023-12-12,272.63,274.08,271.1,273.0,270.19,929644,929644,0.37,0.13572,272.7025,"December 12, 23",0.0013572,PSA
2023-12-11,273.0,277.11,272.57,276.83,271.01,817072,817072,3.83,1.4,274.8775,"December 11, 23",0.014,PSA
2023-12-08,272.7,275.43,271.49,273.81,268.06,748966,748966,1.11,0.40704,273.3575,"December 08, 23",0.0040704,PSA
2023-12-07,270.0,274.56,269.05,273.09,267.35,995086,995086,3.09,1.14,271.675,"December 07, 23",0.0114,PSA
2023-12-06,269.02,269.9,266.68,269.66,263.99,1385182,1385182,0.64,0.2379,268.815,"December 06, 23",0.002379,PSA
2023-12-05,268.56,269.95,267.55,268.83,263.18,883549,883549,0.27,0.10054,268.7225,"December 05, 23",0.0010054,PSA
2023-12-04,265.63,269.51,264.75,269.3,263.64,1207464,1207464,3.67,1.38,267.2975,"December 04, 23",0.0138,PSA
2023-12-01,258.43,266.62,257.79,266.0,260.41,1301844,1301844,7.57,2.93,262.21,"December 01, 23",0.0293,PSA
2023-11-30,255.78,260.15,255.78,258.76,253.32,1748483,1748483,2.98,1.17,257.6175,"November 30, 23",0.0117,PSA
2023-11-29,258.75,259.62,256.56,257.9,252.48,1091404,1091404,-0.85,-0.3285,258.2075,"November 29, 23",-0.003285,PSA
2023-11-28,255.77,257.26,253.98,256.66,251.27,985044,985044,0.89,0.34797,255.9175,"November 28, 23",0.0034797,PSA
2023-11-27,255.1,258.22,252.96,256.62,251.23,817203,817203,1.52,0.59584,255.725,"November 27, 23",0.0059584,PSA
2023-11-24,252.92,255.25,251.49,255.03,249.67,297762,297762,2.11,0.83426,253.6725,"November 24, 23",0.0083426,PSA
2023-11-22,259.59,259.71,253.7,254.72,249.37,587854,587854,-4.87,-1.88,256.93,"November 22, 23",-0.0188,PSA
2023-11-21,256.54,258.31,255.27,257.21,251.81,535323,535323,0.67,0.26117,256.8325,"November 21, 23",0.0026117,PSA
2023-11-20,257.38,259.77,255.98,258.08,252.66,876702,876702,0.7,0.27197,257.8025,"November 20, 23",0.0027197,PSA
2023-11-17,261.78,261.78,257.63,257.7,252.29,868003,868003,-4.08,-1.56,259.7225,"November 17, 23",-0.0156,PSA
2023-11-16,261.78,262.76,259.38,259.51,254.06,1071590,1071590,-2.27,-0.86714,260.8575,"November 16, 23",-0.0086714,PSA
2023-11-15,259.51,262.41,259.13,260.59,255.11,1004021,1004021,1.08,0.41617,260.41,"November 15, 23",0.0041617,PSA
2023-11-14,252.7,261.49,250.52,260.0,254.54,1627824,1627824,7.3,2.89,256.1775,"November 14, 23",0.0289,PSA
2023-11-13,243.2,247.43,241.6,246.33,241.15,1143081,1143081,3.13,1.29,244.64,"November 13, 23",0.0129,PSA
2023-11-10,248.44,248.56,244.4,244.78,239.64,1430469,1430469,-3.66,-1.47,246.545,"November 10, 23",-0.0147,PSA
2023-11-09,250.95,252.79,246.45,246.61,241.43,1205451,1205451,-4.34,-1.73,249.2,"November 09, 23",-0.0173,PSA
2023-11-08,250.62,254.6,249.41,250.69,245.42,1851438,1851438,0.07,0.02793073,251.33,"November 08, 23",0.0002793073,PSA
2023-11-07,248.51,249.06,246.24,247.98,242.77,1183918,1183918,-0.53,-0.21327,247.9475,"November 07, 23",-0.0021327,PSA
2023-11-06,252.58,253.81,247.43,248.12,242.91,827685,827685,-4.46,-1.77,250.485,"November 06, 23",-0.0177,PSA
2023-11-03,252.5,259.25,252.5,253.26,247.94,1182793,1182793,0.76,0.30099,254.3775,"November 03, 23",0.0030099,PSA
2023-11-02,244.79,251.41,244.79,248.26,243.04,994001,994001,3.47,1.42,247.3125,"November 02, 23",0.0142,PSA
2023-11-01,241.05,243.26,234.59,242.59,237.49,1243987,1243987,1.54,0.63887,240.3725,"November 01, 23",0.0063887,PSA
2023-10-31,244.62,246.75,233.18,238.71,233.69,1485253,1485253,-5.91,-2.42,240.815,"October 31, 23",-0.0242,PSA
2023-10-30,238.09,240.28,233.87,238.82,233.8,1355633,1355633,0.73,0.30661,237.765,"October 30, 23",0.0030661,PSA
2023-10-27,238.75,240.89,234.93,238.57,233.56,964484,964484,-0.18,-0.07539267,238.285,"October 27, 23",-0.0007539267,PSA
2023-10-26,238.71,241.49,238.04,238.78,233.76,1310320,1310320,0.07,0.02932428,239.255,"October 26, 23",0.0002932428,PSA
2023-10-25,240.94,242.12,236.13,237.99,232.99,1083674,1083674,-2.95,-1.22,239.295,"October 25, 23",-0.0122,PSA
2023-10-24,247.95,248.78,241.42,242.65,237.55,1304573,1304573,-5.3,-2.14,245.2,"October 24, 23",-0.0214,PSA
2023-10-23,250.01,252.39,247.77,247.93,242.72,866730,866730,-2.08,-0.83197,249.525,"October 23, 23",-0.0083197,PSA
2023-10-20,259.76,260.42,250.82,251.19,245.91,1000295,1000295,-8.57,-3.3,255.5475,"October 20, 23",-0.033,PSA
2023-10-19,264.87,266.41,258.4,258.5,253.07,739785,739785,-6.37,-2.4,262.045,"October 19, 23",-0.024,PSA
2023-10-18,271.51,272.58,266.27,266.63,261.03,530363,530363,-4.88,-1.8,269.2475,"October 18, 23",-0.018,PSA
2023-10-17,273.61,275.71,271.43,273.02,267.28,733850,733850,-0.59,-0.21564,273.4425,"October 17, 23",-0.0021564,PSA
2023-10-16,273.85,276.11,270.94,275.73,269.94,712661,712661,1.88,0.68651,274.1575,"October 16, 23",0.0068651,PSA
2023-10-13,274.12,275.18,269.95,272.12,266.4,601171,601171,-2.0,-0.72961,272.8425,"October 13, 23",-0.0072961,PSA
2023-10-12,274.58,275.85,272.0,272.96,267.22,537367,537367,-1.62,-0.58999,273.8475,"October 12, 23",-0.0058999,PSA
2023-10-11,273.5,275.99,272.03,275.78,269.99,653353,653353,2.28,0.83364,274.325,"October 11, 23",0.0083364,PSA
2023-10-10,270.0,273.59,268.54,271.49,265.79,729450,729450,1.49,0.55185,270.905,"October 10, 23",0.0055185,PSA
2023-10-09,262.68,270.56,262.38,270.43,264.75,617598,617598,7.75,2.95,266.5125,"October 09, 23",0.0295,PSA
2023-10-06,257.28,264.78,256.39,263.97,258.42,735834,735834,6.69,2.6,260.605,"October 06, 23",0.026,PSA
2023-10-05,258.72,260.2,257.22,258.88,253.44,729858,729858,0.16,0.06184292,258.755,"October 05, 23",0.0006184292,PSA
2023-10-04,257.56,259.46,254.87,259.05,253.61,802724,802724,1.49,0.57851,257.735,"October 04, 23",0.0057851,PSA
2023-10-03,259.24,259.98,254.93,255.71,250.34,739391,739391,-3.53,-1.36,257.465,"October 03, 23",-0.0136,PSA
2023-10-02,264.73,265.14,258.83,260.74,255.26,607893,607893,-3.99,-1.51,262.36,"October 02, 23",-0.0151,PSA
2023-09-29,266.95,268.76,262.1,263.52,257.98,618993,618993,-3.43,-1.28,265.3325,"September 29, 23",-0.0128,PSA
2023-09-28,265.76,268.66,263.83,264.28,258.73,806340,806340,-1.48,-0.55689,265.6325,"September 28, 23",-0.0055689,PSA
2023-09-27,268.14,271.77,264.77,264.98,259.41,1324658,1324658,-3.16,-1.18,267.415,"September 27, 23",-0.0118,PSA
2023-09-26,262.08,264.71,261.24,263.92,258.37,814455,814455,1.84,0.70208,262.9875,"September 26, 23",0.0070208,PSA
2023-09-25,262.8,264.49,260.89,263.73,258.19,568612,568612,0.93,0.35388,262.9775,"September 25, 23",0.0035388,PSA
2023-09-22,263.0,267.42,263.0,263.98,258.43,726545,726545,0.98,0.37262,264.35,"September 22, 23",0.0037262,PSA
2023-09-21,268.76,270.24,262.75,263.15,257.62,719265,719265,-5.61,-2.09,266.225,"September 21, 23",-0.0209,PSA
2023-09-20,272.7,273.25,270.16,270.77,265.08,528511,528511,-1.93,-0.70774,271.72,"September 20, 23",-0.0070774,PSA
2023-09-19,270.48,273.23,270.04,270.37,264.69,722972,722972,-0.11,-0.04066844,271.03,"September 19, 23",-0.0004066844,PSA
2023-09-18,274.11,274.11,269.03,269.88,264.21,597758,597758,-4.23,-1.54,271.7825,"September 18, 23",-0.0154,PSA
2023-09-15,275.29,277.61,273.53,274.11,268.35,1190344,1190344,-1.18,-0.42864,275.135,"September 15, 23",-0.0042864,PSA
2023-09-14,273.73,276.94,273.05,276.09,270.29,735882,735882,2.36,0.86216,274.9525,"September 14, 23",0.0086216,PSA
2023-09-13,272.3,272.87,270.34,271.99,266.28,665634,665634,-0.31,-0.11385,271.875,"September 13, 23",-0.0011385,PSA
2023-09-12,272.61,273.81,270.8,272.49,266.76,512996,512996,-0.12,-0.04401893,272.4275,"September 12, 23",-0.0004401893,PSA
2023-09-11,273.81,277.1,272.03,276.59,267.84,650999,650999,2.78,1.02,274.8825,"September 11, 23",0.0102,PSA
2023-09-08,273.83,275.92,273.01,273.66,265.0,946247,946247,-0.17,-0.06208231,274.105,"September 08, 23",-0.0006208231,PSA
2023-09-07,268.56,273.58,268.56,273.14,264.5,834062,834062,4.58,1.71,270.96,"September 07, 23",0.0171,PSA
2023-09-06,271.1,272.22,266.01,268.73,260.23,794884,794884,-2.37,-0.87422,269.515,"September 06, 23",-0.0087422,PSA
2023-09-05,275.18,275.76,271.09,271.19,262.61,687738,687738,-3.99,-1.45,273.305,"September 05, 23",-0.0145,PSA
2023-09-01,277.98,278.72,274.76,275.8,267.08,482493,482493,-2.18,-0.78423,276.815,"September 01, 23",-0.0078423,PSA
2023-08-31,280.82,280.82,275.91,276.38,267.64,899140,899140,-4.44,-1.58,278.4825,"August 31, 23",-0.0158,PSA
2023-08-30,279.36,281.2,278.89,281.0,272.11,595719,595719,1.64,0.58706,280.1125,"August 30, 23",0.0058706,PSA
2023-08-29,276.5,279.33,276.05,278.93,270.11,519038,519038,2.43,0.87884,277.7025,"August 29, 23",0.0087884,PSA
2023-08-28,276.34,279.72,276.34,277.28,268.51,371399,371399,0.94,0.34016,277.42,"August 28, 23",0.0034016,PSA
2023-08-25,275.15,277.2,273.79,276.3,267.56,615374,615374,1.15,0.41795,275.61,"August 25, 23",0.0041795,PSA
2023-08-24,277.06,279.27,272.96,273.77,265.11,897556,897556,-3.29,-1.19,275.765,"August 24, 23",-0.0119,PSA
2023-08-23,276.0,277.87,274.26,275.31,266.6,702190,702190,-0.69,-0.25,275.86,"August 23, 23",-0.0025,PSA
2023-08-22,274.48,274.48,271.71,273.7,265.04,515131,515131,-0.78,-0.28417,273.5925,"August 22, 23",-0.0028417,PSA
2023-08-21,272.72,274.07,269.49,273.25,264.61,619062,619062,0.53,0.19434,272.3825,"August 21, 23",0.0019434,PSA
2023-08-18,271.02,275.62,270.5,273.44,264.79,695058,695058,2.42,0.89292,272.645,"August 18, 23",0.0089292,PSA
2023-08-17,278.55,280.34,272.33,272.38,263.76,831730,831730,-6.17,-2.22,275.9,"August 17, 23",-0.0222,PSA
2023-08-16,280.34,281.93,278.66,278.77,269.95,516117,516117,-1.57,-0.56003,279.925,"August 16, 23",-0.0056003,PSA
2023-08-15,281.5,282.0,278.57,279.69,270.84,687248,687248,-1.81,-0.64298,280.44,"August 15, 23",-0.0064298,PSA
2023-08-14,286.18,288.35,282.09,283.47,274.5,777303,777303,-2.71,-0.94696,285.0225,"August 14, 23",-0.0094696,PSA
2023-08-11,283.44,287.8,282.97,286.92,277.84,822372,822372,3.48,1.23,285.2825,"August 11, 23",0.0123,PSA
2023-08-10,286.66,288.78,283.62,284.7,275.7,750553,750553,-1.96,-0.68374,285.94,"August 10, 23",-0.0068374,PSA
2023-08-09,279.1,288.04,278.85,286.33,277.27,828825,828825,7.23,2.59,283.08,"August 09, 23",0.0259,PSA
2023-08-08,281.45,283.63,278.79,281.83,272.92,1033595,1033595,0.38,0.13502,281.425,"August 08, 23",0.0013502,PSA
2023-08-07,276.22,283.64,276.22,283.01,274.06,1018127,1018127,6.79,2.46,279.7725,"August 07, 23",0.0246,PSA
2023-08-04,283.13,284.41,273.08,275.69,266.97,2402813,2402813,-7.44,-2.63,279.0775,"August 04, 23",-0.0263,PSA
2023-08-03,286.18,288.18,279.97,286.98,277.9,1606895,1606895,0.8,0.27954,285.3275,"August 03, 23",0.0027954,PSA
2023-08-02,277.87,280.0,276.43,278.77,269.95,1031770,1031770,0.9,0.32389,278.2675,"August 02, 23",0.0032389,PSA
2023-08-01,282.52,283.99,278.47,279.35,270.51,579198,579198,-3.17,-1.12,281.0825,"August 01, 23",-0.0112,PSA
2023-07-31,282.23,284.41,280.03,281.75,272.84,1185400,1185400,-0.48,-0.17007,282.105,"July 31, 23",-0.0017007,PSA
2023-07-28,289.62,290.1,281.45,281.53,272.63,785077,785077,-8.09,-2.79,285.675,"July 28, 23",-0.0279,PSA
2023-07-27,296.03,297.51,287.99,288.33,279.21,631376,631376,-7.7,-2.6,292.465,"July 27, 23",-0.026,PSA
2023-07-26,293.54,298.92,293.54,295.57,286.22,539814,539814,2.03,0.69156,295.3925,"July 26, 23",0.0069156,PSA
2023-07-25,296.04,297.17,292.39,293.72,284.43,719558,719558,-2.32,-0.78368,294.83,"July 25, 23",-0.0078368,PSA
2023-07-24,293.4,295.7,291.99,295.65,286.3,1067842,1067842,2.25,0.76687,294.185,"July 24, 23",0.0076687,PSA
2023-07-21,289.75,292.11,288.3,291.73,282.5,819584,819584,1.98,0.68335,290.4725,"July 21, 23",0.0068335,PSA
2023-07-20,292.32,292.84,287.43,289.03,279.89,776312,776312,-3.29,-1.13,290.405,"July 20, 23",-0.0113,PSA
2023-07-19,294.19,301.35,292.88,292.96,283.69,697539,697539,-1.23,-0.4181,295.345,"July 19, 23",-0.004181,PSA
2023-07-18,301.01,301.32,292.91,294.37,285.06,720668,720668,-6.64,-2.21,297.4025,"July 18, 23",-0.0221,PSA
2023-07-17,301.52,302.72,300.0,300.57,291.06,510573,510573,-0.95,-0.31507,301.2025,"July 17, 23",-0.0031507,PSA
2023-07-14,299.01,302.49,297.43,301.64,292.1,552192,552192,2.63,0.87957,300.1425,"July 14, 23",0.0087957,PSA
2023-07-13,295.6,298.89,293.74,298.82,289.37,445758,445758,3.22,1.09,296.7625,"July 13, 23",0.0109,PSA
2023-07-12,296.0,299.67,294.74,296.28,286.91,689026,689026,0.28,0.09459459,296.6725,"July 12, 23",0.0009459459,PSA
2023-07-11,291.17,294.32,289.12,293.86,284.57,523924,523924,2.69,0.92386,292.1175,"July 11, 23",0.0092386,PSA
2023-07-10,286.04,290.97,284.5,290.91,281.71,785506,785506,4.87,1.7,288.105,"July 10, 23",0.017,PSA
2023-07-07,287.44,289.5,286.34,287.09,278.01,740268,740268,-0.35,-0.12176,287.5925,"July 07, 23",-0.0012176,PSA
2023-07-06,288.92,291.33,285.88,290.95,281.75,816197,816197,2.03,0.70262,289.27,"July 06, 23",0.0070262,PSA
2023-07-05,292.36,293.77,286.72,291.91,282.68,807816,807816,-0.45,-0.15392,291.19,"July 05, 23",-0.0015392,PSA
2023-07-03,290.93,294.73,289.57,292.99,283.72,363883,363883,2.06,0.70807,292.055,"July 03, 23",0.0070807,PSA
2023-06-30,290.43,292.56,286.73,291.88,282.65,1404024,1404024,1.45,0.49926,290.4,"June 30, 23",0.0049926,PSA
2023-06-29,287.1,288.71,284.5,288.59,279.46,691194,691194,1.49,0.51898,287.225,"June 29, 23",0.0051898,PSA
2023-06-28,289.27,290.26,286.38,289.12,279.98,926793,926793,-0.15,-0.05185467,288.7575,"June 28, 23",-0.0005185467,PSA
2023-06-27,289.71,291.38,288.01,289.5,280.34,813739,813739,-0.21,-0.07248628,289.65,"June 27, 23",-0.0007248628,PSA
2023-06-26,283.16,289.29,282.58,288.84,279.7,804338,804338,5.68,2.01,285.9675,"June 26, 23",0.0201,PSA
2023-06-23,283.51,287.59,281.42,283.58,274.61,2127307,2127307,0.07,0.02469049,284.025,"June 23, 23",0.0002469049,PSA
2023-06-22,288.16,288.54,281.31,283.3,274.34,755190,755190,-4.86,-1.69,285.3275,"June 22, 23",-0.0169,PSA
2023-06-21,285.41,288.87,282.77,287.76,278.66,765549,765549,2.35,0.82338,286.2025,"June 21, 23",0.0082338,PSA
2023-06-20,286.15,286.59,281.04,285.02,276.01,907390,907390,-1.13,-0.3949,284.7,"June 20, 23",-0.003949,PSA
2023-06-16,288.29,293.95,286.77,287.1,278.02,1799819,1799819,-1.19,-0.41278,289.0275,"June 16, 23",-0.0041278,PSA
2023-06-15,284.81,288.85,282.63,287.64,278.54,659235,659235,2.83,0.99364,285.9825,"June 15, 23",0.0099364,PSA
2023-06-14,285.0,286.86,281.19,284.12,275.13,691639,691639,-0.88,-0.30877,284.2925,"June 14, 23",-0.0030877,PSA
2023-06-13,282.01,287.36,280.9,285.02,276.01,956515,956515,3.01,1.07,283.8225,"June 13, 23",0.0107,PSA
2023-06-12,286.45,287.97,282.25,287.69,275.69,1051036,1051036,1.24,0.43289,286.09,"June 12, 23",0.0043289,PSA
2023-06-09,290.64,290.64,286.75,286.85,274.88,756066,756066,-3.79,-1.3,288.72,"June 09, 23",-0.013,PSA
2023-06-08,291.02,293.68,287.46,290.22,278.11,750678,750678,-0.8,-0.2749,290.595,"June 08, 23",-0.002749,PSA
2023-06-07,280.61,293.05,279.08,291.87,279.69,1275192,1275192,11.26,4.01,286.1525,"June 07, 23",0.0401,PSA
2023-06-06,284.99,284.99,279.15,280.01,268.33,909043,909043,-4.98,-1.75,282.285,"June 06, 23",-0.0175,PSA
2023-06-05,288.43,289.09,282.37,283.15,271.33,779377,779377,-5.28,-1.83,285.76,"June 05, 23",-0.0183,PSA
2023-06-02,284.45,289.04,282.88,288.39,276.36,766842,766842,3.94,1.39,286.19,"June 02, 23",0.0139,PSA
2023-06-01,283.49,285.08,281.58,283.43,271.6,864070,864070,-0.06,-0.02116477,283.395,"June 01, 23",-0.0002116477,PSA
2023-05-31,289.75,290.51,282.46,283.3,271.48,3587915,3587915,-6.45,-2.23,286.505,"May 31, 23",-0.0223,PSA
2023-05-30,288.12,291.83,288.04,288.9,276.84,932540,932540,0.78,0.27072,289.2225,"May 30, 23",0.0027072,PSA
2023-05-26,284.01,286.88,281.84,286.69,274.73,832763,832763,2.68,0.94363,284.855,"May 26, 23",0.0094363,PSA
2023-05-25,285.11,285.11,279.87,283.11,271.3,745491,745491,-2.0,-0.70148,283.3,"May 25, 23",-0.0070148,PSA
2023-05-24,287.29,288.65,282.02,283.39,271.56,918530,918530,-3.9,-1.36,285.3375,"May 24, 23",-0.0136,PSA
2023-05-23,284.38,290.25,283.04,287.5,275.5,1151006,1151006,3.12,1.1,286.2925,"May 23, 23",0.011,PSA
2023-05-22,285.41,286.09,282.49,284.51,272.64,496499,496499,-0.9,-0.31534,284.625,"May 22, 23",-0.0031534,PSA
2023-05-19,287.09,288.09,283.25,284.9,273.01,463280,463280,-2.19,-0.76283,285.8325,"May 19, 23",-0.0076283,PSA
2023-05-18,286.8,286.9,283.46,284.8,272.92,485531,485531,-2.0,-0.69735,285.49,"May 18, 23",-0.0069735,PSA
2023-05-17,289.52,289.67,285.93,287.02,275.04,495579,495579,-2.5,-0.8635,288.035,"May 17, 23",-0.008635,PSA
2023-05-16,293.85,293.85,288.61,288.85,276.8,484770,484770,-5.0,-1.7,291.29,"May 16, 23",-0.017,PSA
