date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,144.16,148.56,144.16,148.0,146.11,1474977,1474977,3.84,2.66,146.22,"February 15, 24",0.0266,SPG
2024-02-14,144.05,144.42,141.84,142.86,141.03,1453999,1453999,-1.19,-0.8261,143.2925,"February 14, 24",-0.008261,SPG
2024-02-13,142.49,143.55,140.3,143.52,141.68,1567238,1567238,1.03,0.72286,142.465,"February 13, 24",0.0072286,SPG
2024-02-12,146.99,147.49,145.11,145.7,143.83,1554654,1554654,-1.29,-0.87761,146.3225,"February 12, 24",-0.0087761,SPG
2024-02-09,145.27,147.37,144.06,146.93,145.05,2222430,2222430,1.66,1.14,145.9075,"February 09, 24",0.0114,SPG
2024-02-08,143.06,144.67,141.79,144.1,142.26,1226943,1226943,1.04,0.72697,143.405,"February 08, 24",0.0072697,SPG
2024-02-07,144.0,144.69,142.45,143.44,141.6,1803066,1803066,-0.56,-0.38889,143.645,"February 07, 24",-0.0038889,SPG
2024-02-06,137.49,144.76,137.25,143.39,141.55,3205324,3205324,5.9,4.29,140.7225,"February 06, 24",0.0429,SPG
2024-02-05,136.36,138.02,135.15,136.79,135.04,2332998,2332998,0.43,0.31534,136.58,"February 05, 24",0.0031534,SPG
2024-02-02,137.38,138.99,135.48,137.94,136.17,2028662,2028662,0.56,0.40763,137.4475,"February 02, 24",0.0040763,SPG
2024-02-01,138.32,139.42,136.74,139.4,137.62,2139498,2139498,1.08,0.7808,138.47,"February 01, 24",0.007808,SPG
2024-01-31,139.7,140.59,137.59,138.61,136.84,2292579,2292579,-1.09,-0.78024,139.1225,"January 31, 24",-0.0078024,SPG
2024-01-30,141.29,141.52,139.22,139.24,137.46,2234683,2234683,-2.05,-1.45,140.3175,"January 30, 24",-0.0145,SPG
2024-01-29,141.86,141.86,140.21,141.73,139.92,1305454,1305454,-0.13,-0.09163964,141.415,"January 29, 24",-0.0009163964,SPG
2024-01-26,143.2,143.28,141.73,141.96,140.14,1010364,1010364,-1.24,-0.86592,142.5425,"January 26, 24",-0.0086592,SPG
2024-01-25,143.51,143.91,141.77,142.83,141.0,1139021,1139021,-0.68,-0.47383,143.005,"January 25, 24",-0.0047383,SPG
2024-01-24,144.09,144.12,140.85,141.49,139.68,1364712,1364712,-2.6,-1.8,142.6375,"January 24, 24",-0.018,SPG
2024-01-23,142.71,143.5,141.09,142.6,140.77,1138642,1138642,-0.11,-0.07707939,142.475,"January 23, 24",-0.0007707939,SPG
2024-01-22,142.83,143.95,141.86,142.02,140.2,1611882,1611882,-0.81,-0.56711,142.665,"January 22, 24",-0.0056711,SPG
2024-01-19,142.44,142.54,140.19,141.62,139.81,1550518,1550518,-0.82,-0.57568,141.6975,"January 19, 24",-0.0057568,SPG
2024-01-18,142.46,142.97,139.91,141.83,140.01,1214750,1214750,-0.63,-0.44223,141.7925,"January 18, 24",-0.0044223,SPG
2024-01-17,143.63,145.84,140.89,142.12,140.3,1591943,1591943,-1.51,-1.05,143.12,"January 17, 24",-0.0105,SPG
2024-01-16,145.63,146.52,144.63,145.53,143.67,1934717,1934717,-0.1,-0.06866717,145.5775,"January 16, 24",-0.0006866717,SPG
2024-01-12,145.5,146.63,144.44,146.62,144.74,1642049,1642049,1.12,0.76976,145.7975,"January 12, 24",0.0076976,SPG
2024-01-11,143.78,145.25,142.73,144.38,142.53,1554944,1554944,0.6,0.4173,144.035,"January 11, 24",0.004173,SPG
2024-01-10,142.53,145.3,142.38,144.68,142.83,1675775,1675775,2.15,1.51,143.7225,"January 10, 24",0.0151,SPG
2024-01-09,141.01,142.38,140.25,142.15,140.33,897756,897756,1.14,0.80845,141.4475,"January 09, 24",0.0080845,SPG
2024-01-08,140.92,142.5,140.26,142.3,140.48,1232977,1232977,1.38,0.97928,141.495,"January 08, 24",0.0097928,SPG
2024-01-05,139.55,141.95,138.76,140.65,138.85,1187295,1187295,1.1,0.78825,140.2275,"January 05, 24",0.0078825,SPG
2024-01-04,140.04,141.41,139.47,140.26,138.46,1162301,1162301,0.22,0.1571,140.295,"January 04, 24",0.001571,SPG
2024-01-03,141.58,142.0,139.36,140.09,138.3,1248657,1248657,-1.49,-1.05,140.7575,"January 03, 24",-0.0105,SPG
2024-01-02,141.98,144.03,141.0,143.03,141.2,1162915,1162915,1.05,0.73954,142.51,"January 02, 24",0.0073954,SPG
2023-12-29,143.69,144.11,142.38,142.64,140.81,1227895,1227895,-1.05,-0.73074,143.205,"December 29, 23",-0.0073074,SPG
2023-12-28,143.0,144.35,142.83,144.28,142.43,997588,997588,1.28,0.8951,143.615,"December 28, 23",0.008951,SPG
2023-12-27,143.86,144.39,143.08,143.67,141.83,1185368,1185368,-0.19,-0.13207,143.75,"December 27, 23",-0.0013207,SPG
2023-12-26,142.3,143.89,142.0,143.66,141.82,786261,786261,1.36,0.95573,142.9625,"December 26, 23",0.0095573,SPG
2023-12-22,142.4,143.35,141.98,142.3,140.48,1191461,1191461,-0.1,-0.07022472,142.5075,"December 22, 23",-0.0007022472,SPG
2023-12-21,145.07,145.19,141.05,142.22,140.4,2114057,2114057,-2.85,-1.96,143.3825,"December 21, 23",-0.0196,SPG
2023-12-20,145.16,146.91,144.03,144.11,142.27,1216041,1216041,-1.05,-0.72334,145.0525,"December 20, 23",-0.0072334,SPG
2023-12-19,143.91,145.85,143.5,145.16,143.3,1319061,1319061,1.25,0.8686,144.605,"December 19, 23",0.008686,SPG
2023-12-18,145.26,145.26,143.26,143.62,141.78,1425934,1425934,-1.64,-1.13,144.35,"December 18, 23",-0.0113,SPG
2023-12-15,145.56,146.41,143.43,144.35,142.5,3723410,3723410,-1.21,-0.83127,144.9375,"December 15, 23",-0.0083127,SPG
2023-12-14,140.71,146.59,140.52,146.58,144.7,2874707,2874707,5.87,4.17,143.6,"December 14, 23",0.0417,SPG
2023-12-13,134.49,139.61,133.11,139.26,137.48,2192318,2192318,4.77,3.55,136.6175,"December 13, 23",0.0355,SPG
2023-12-12,134.41,135.12,134.18,134.49,132.77,1330602,1330602,0.08,0.05951938,134.55,"December 12, 23",0.0005951938,SPG
2023-12-11,132.5,134.81,132.24,134.78,133.05,1452994,1452994,2.28,1.72,133.5825,"December 11, 23",0.0172,SPG
2023-12-08,130.81,132.91,130.35,132.88,131.18,1394282,1394282,2.07,1.58,131.7375,"December 08, 23",0.0158,SPG
2023-12-07,130.0,131.44,129.08,131.35,129.67,1983863,1983863,1.35,1.04,130.4675,"December 07, 23",0.0104,SPG
2023-12-06,131.4,132.98,131.21,131.73,128.17,1769826,1769826,0.33,0.25114,131.83,"December 06, 23",0.0025114,SPG
2023-12-05,129.9,131.02,129.41,130.78,127.24,1668705,1668705,0.885,0.67744,130.2775,"December 05, 23",0.0067744,SPG
2023-12-04,128.12,130.93,127.6,130.85,127.31,1920903,1920903,2.73,2.13,129.375,"December 04, 23",0.0213,SPG
2023-12-01,125.04,128.91,124.64,128.82,125.34,1833743,1833743,3.78,3.02,126.8525,"December 01, 23",0.0302,SPG
2023-11-30,122.52,125.09,122.5,124.89,121.51,2300497,2300497,2.37,1.93,123.75,"November 30, 23",0.0193,SPG
2023-11-29,123.17,124.51,122.58,122.76,119.44,1151660,1151660,-0.41,-0.33287,123.255,"November 29, 23",-0.0033287,SPG
2023-11-28,121.5,122.39,120.5,122.1,118.8,1149913,1149913,0.6,0.49383,121.6225,"November 28, 23",0.0049383,SPG
2023-11-27,120.84,122.19,119.92,121.71,118.42,1027493,1027493,0.87,0.71996,121.165,"November 27, 23",0.0071996,SPG
2023-11-24,121.2,121.5,119.96,120.84,117.57,767578,767578,-0.36,-0.29703,120.875,"November 24, 23",-0.0029703,SPG
2023-11-22,122.71,122.71,120.5,121.1,117.83,1190212,1190212,-1.61,-1.31,121.755,"November 22, 23",-0.0131,SPG
2023-11-21,122.16,122.16,121.09,121.75,118.46,1213700,1213700,-0.41,-0.33563,121.79,"November 21, 23",-0.0033563,SPG
2023-11-20,121.61,122.89,120.43,122.75,119.43,1283848,1283848,1.14,0.93742,121.92,"November 20, 23",0.0093742,SPG
2023-11-17,121.34,121.78,120.64,121.68,118.39,1121288,1121288,0.34,0.2802,121.36,"November 17, 23",0.002802,SPG
2023-11-16,120.6,120.8,119.72,120.42,117.16,1271784,1271784,-0.18,-0.14925,120.385,"November 16, 23",-0.0014925,SPG
2023-11-15,120.5,121.37,119.71,120.54,117.28,1623476,1623476,0.04,0.03319502,120.53,"November 15, 23",0.0003319502,SPG
2023-11-14,118.62,122.53,118.6,120.79,117.52,2105673,2105673,2.17,1.83,120.135,"November 14, 23",0.0183,SPG
2023-11-13,114.57,115.71,113.46,115.54,112.42,1321755,1321755,0.97,0.84664,114.82,"November 13, 23",0.0084664,SPG
2023-11-10,114.8,115.54,113.4,115.33,112.21,906923,906923,0.53,0.46167,114.7675,"November 10, 23",0.0046167,SPG
2023-11-09,115.9,115.9,113.42,113.79,110.71,1204731,1204731,-2.11,-1.82,114.7525,"November 09, 23",-0.0182,SPG
2023-11-08,115.65,115.96,114.89,115.44,112.32,911312,911312,-0.21,-0.18158,115.485,"November 08, 23",-0.0018158,SPG
2023-11-07,116.88,116.88,114.45,115.24,112.12,1661171,1661171,-1.64,-1.4,115.8625,"November 07, 23",-0.014,SPG
2023-11-06,117.84,117.9,116.19,117.08,113.91,1225453,1225453,-0.76,-0.64494,117.2525,"November 06, 23",-0.0064494,SPG
2023-11-03,118.03,119.82,117.69,117.89,114.7,1956600,1956600,-0.14,-0.11861,118.3575,"November 03, 23",-0.0011861,SPG
2023-11-02,114.25,116.34,114.07,115.84,112.71,2049697,2049697,1.59,1.39,115.125,"November 02, 23",0.0139,SPG
2023-11-01,110.99,112.84,109.96,112.49,109.45,2080777,2080777,1.5,1.35,111.57,"November 01, 23",0.0135,SPG
2023-10-31,106.41,110.1,104.93,109.89,106.92,2384200,2384200,3.48,3.27,107.8325,"October 31, 23",0.0327,SPG
2023-10-30,105.57,106.69,104.24,105.33,102.48,1458351,1458351,-0.24,-0.22734,105.4575,"October 30, 23",-0.0022734,SPG
2023-10-27,106.67,106.67,104.05,104.54,101.71,1744876,1744876,-2.13,-2.0,105.4825,"October 27, 23",-0.02,SPG
2023-10-26,105.08,107.19,105.08,106.32,103.45,1388613,1388613,1.24,1.18,105.9175,"October 26, 23",0.0118,SPG
2023-10-25,105.73,105.98,104.76,104.98,102.14,1465237,1465237,-0.75,-0.70935,105.3625,"October 25, 23",-0.0070935,SPG
2023-10-24,106.15,107.3,105.76,105.97,103.1,1521527,1521527,-0.18,-0.16957,106.295,"October 24, 23",-0.0016957,SPG
2023-10-23,105.25,106.68,104.83,105.21,102.37,1560702,1560702,-0.04,-0.03800475,105.4925,"October 23, 23",-0.0003800475,SPG
2023-10-20,106.92,107.4,106.08,106.15,103.28,1506695,1506695,-0.77,-0.72016,106.6375,"October 20, 23",-0.0072016,SPG
2023-10-19,107.99,109.0,106.43,106.5,103.62,1571800,1571800,-1.49,-1.38,107.48,"October 19, 23",-0.0138,SPG
2023-10-18,109.51,109.68,108.36,108.55,105.61,1294675,1294675,-0.96,-0.87663,109.025,"October 18, 23",-0.0087663,SPG
2023-10-17,107.69,110.88,107.69,110.15,107.17,1470520,1470520,2.46,2.28,109.1025,"October 17, 23",0.0228,SPG
2023-10-16,108.0,108.93,107.12,108.33,105.4,1235769,1235769,0.33,0.30556,108.095,"October 16, 23",0.0030556,SPG
2023-10-13,107.89,108.02,106.39,107.03,104.14,1499596,1499596,-0.86,-0.79711,107.3325,"October 13, 23",-0.0079711,SPG
2023-10-12,108.05,108.09,106.8,107.35,104.45,1604435,1604435,-0.7,-0.64785,107.5725,"October 12, 23",-0.0064785,SPG
2023-10-11,107.11,108.61,107.1,108.33,105.4,1479019,1479019,1.22,1.14,107.7875,"October 11, 23",0.0114,SPG
2023-10-10,105.44,107.02,105.02,106.15,103.28,1019110,1019110,0.71,0.67337,105.9075,"October 10, 23",0.0067337,SPG
2023-10-09,103.69,105.84,103.36,105.44,102.59,882154,882154,1.75,1.69,104.5825,"October 09, 23",0.0169,SPG
2023-10-06,103.77,105.35,102.82,104.41,101.59,1123805,1123805,0.64,0.61675,104.0875,"October 06, 23",0.0061675,SPG
2023-10-05,104.16,104.88,103.6,104.54,101.71,1083621,1083621,0.38,0.36482,104.295,"October 05, 23",0.0036482,SPG
2023-10-04,103.87,104.61,102.78,104.44,101.62,1295864,1295864,0.57,0.54876,103.925,"October 04, 23",0.0054876,SPG
2023-10-03,104.0,104.45,102.11,103.37,100.57,2202504,2202504,-0.63,-0.60577,103.4825,"October 03, 23",-0.0060577,SPG
2023-10-02,107.5,108.2,104.28,104.63,101.8,2077657,2077657,-2.87,-2.67,106.1525,"October 02, 23",-0.0267,SPG
2023-09-29,110.15,110.68,107.1,108.03,105.11,2228818,2228818,-2.12,-1.92,108.99,"September 29, 23",-0.0192,SPG
2023-09-28,108.66,109.07,107.72,108.83,105.89,1984048,1984048,0.17,0.15645,108.57,"September 28, 23",0.0015645,SPG
2023-09-27,109.58,110.38,108.08,108.19,105.26,2376058,2376058,-1.39,-1.27,109.0575,"September 27, 23",-0.0127,SPG
2023-09-26,111.03,111.47,109.03,109.15,106.2,2228112,2228112,-1.88,-1.69,110.17,"September 26, 23",-0.0169,SPG
2023-09-25,111.22,112.66,110.92,112.13,109.1,1576456,1576456,0.91,0.8182,111.7325,"September 25, 23",0.008182,SPG
2023-09-22,111.87,112.88,111.36,111.68,108.66,1585596,1585596,-0.19,-0.16984,111.9475,"September 22, 23",-0.0016984,SPG
2023-09-21,113.06,113.65,111.59,111.64,108.62,2385865,2385865,-1.42,-1.26,112.485,"September 21, 23",-0.0126,SPG
2023-09-20,115.32,115.99,113.73,113.76,110.68,1560572,1560572,-1.56,-1.35,114.7,"September 20, 23",-0.0135,SPG
2023-09-19,114.01,114.85,113.54,114.26,111.17,1130549,1130549,0.25,0.21928,114.165,"September 19, 23",0.0021928,SPG
2023-09-18,116.33,116.35,114.24,114.25,111.16,1334739,1334739,-2.08,-1.79,115.2925,"September 18, 23",-0.0179,SPG
2023-09-15,117.26,117.35,116.23,116.41,113.26,2880775,2880775,-0.85,-0.72488,116.8125,"September 15, 23",-0.0072488,SPG
2023-09-14,115.71,117.65,115.51,117.38,114.21,1627228,1627228,1.67,1.44,116.5625,"September 14, 23",0.0144,SPG
2023-09-13,115.52,115.52,114.27,114.77,111.67,1451960,1451960,-0.75,-0.64924,115.02,"September 13, 23",-0.0064924,SPG
2023-09-12,114.25,116.08,114.17,115.48,112.36,1314002,1314002,1.23,1.08,114.995,"September 12, 23",0.0108,SPG
2023-09-11,114.74,115.35,114.11,114.74,111.64,1349896,1349896,0.0,0.0,114.735,"September 11, 23",0.0,SPG
2023-09-08,114.45,114.75,113.91,114.62,111.52,1022467,1022467,0.17,0.14854,114.4325,"September 08, 23",0.0014854,SPG
2023-09-07,113.67,114.86,113.15,114.45,111.36,1581922,1581922,0.78,0.6862,114.0325,"September 07, 23",0.006862,SPG
2023-09-06,114.37,115.96,114.25,115.75,110.77,1921573,1921573,1.38,1.21,115.0825,"September 06, 23",0.0121,SPG
2023-09-05,114.8,115.57,114.39,114.94,110.0,2187541,2187541,0.14,0.12195,114.925,"September 05, 23",0.0012195,SPG
2023-09-01,114.36,115.21,114.33,114.91,109.97,1306077,1306077,0.55,0.48094,114.7025,"September 01, 23",0.0048094,SPG
2023-08-31,113.42,113.86,112.79,113.49,108.61,1573415,1573415,0.07,0.06171751,113.39,"August 31, 23",0.0006171751,SPG
2023-08-30,113.55,114.32,112.64,113.51,108.63,774561,774561,-0.04,-0.03522677,113.505,"August 30, 23",-0.0003522677,SPG
2023-08-29,111.68,113.59,111.0,113.53,108.65,1085857,1085857,1.85,1.66,112.45,"August 29, 23",0.0166,SPG
2023-08-28,111.12,112.75,111.12,111.67,106.87,900410,900410,0.55,0.49496,111.665,"August 28, 23",0.0049496,SPG
2023-08-25,110.91,111.39,109.91,110.73,105.97,1080927,1080927,-0.18,-0.16229,110.735,"August 25, 23",-0.0016229,SPG
2023-08-24,111.62,112.53,110.35,110.66,105.9,1751530,1751530,-0.96,-0.86006,111.29,"August 24, 23",-0.0086006,SPG
2023-08-23,111.17,112.37,110.56,111.64,106.84,1991738,1991738,0.47,0.42278,111.435,"August 23, 23",0.0042278,SPG
2023-08-22,113.54,113.54,110.82,110.93,106.16,1753596,1753596,-2.61,-2.3,112.2075,"August 22, 23",-0.023,SPG
2023-08-21,115.53,116.0,112.6,112.72,107.87,1417974,1417974,-2.81,-2.43,114.2125,"August 21, 23",-0.0243,SPG
2023-08-18,113.5,115.94,113.28,115.6,110.63,1170278,1170278,2.1,1.85,114.58,"August 18, 23",0.0185,SPG
2023-08-17,115.88,116.62,114.09,114.15,109.24,1193721,1193721,-1.73,-1.49,115.185,"August 17, 23",-0.0149,SPG
2023-08-16,117.92,117.92,115.57,115.61,110.64,1172901,1172901,-2.31,-1.96,116.755,"August 16, 23",-0.0196,SPG
2023-08-15,117.76,118.51,117.03,117.87,112.8,842440,842440,0.11,0.09341033,117.7925,"August 15, 23",0.0009341033,SPG
2023-08-14,118.24,119.54,118.19,119.02,113.9,792325,792325,0.78,0.65968,118.7475,"August 14, 23",0.0065968,SPG
2023-08-11,117.84,119.0,117.69,118.87,113.76,884905,884905,1.03,0.87407,118.35,"August 11, 23",0.0087407,SPG
2023-08-10,119.55,120.43,118.31,118.85,113.74,1185334,1185334,-0.7,-0.58553,119.285,"August 10, 23",-0.0058553,SPG
2023-08-09,118.83,119.55,118.11,118.8,113.69,1002894,1002894,-0.03,-0.02524615,118.8225,"August 09, 23",-0.0002524615,SPG
2023-08-08,118.57,119.6,117.86,119.0,113.88,889849,889849,0.43,0.36265,118.7575,"August 08, 23",0.0036265,SPG
2023-08-07,118.53,119.95,118.36,119.66,114.51,1048750,1048750,1.13,0.95335,119.125,"August 07, 23",0.0095335,SPG
2023-08-04,118.79,120.88,117.64,118.29,113.2,1537844,1537844,-0.5,-0.42091,118.9,"August 04, 23",-0.0042091,SPG
2023-08-03,118.63,119.68,114.15,118.37,113.28,2966172,2966172,-0.26,-0.21917,117.7075,"August 03, 23",-0.0021917,SPG
2023-08-02,124.21,124.6,123.46,124.06,118.72,1107286,1107286,-0.15,-0.12076,124.0825,"August 02, 23",-0.0012076,SPG
2023-08-01,124.44,125.68,124.01,125.44,120.04,1407108,1407108,1.0,0.8036,124.8925,"August 01, 23",0.008036,SPG
2023-07-31,124.48,125.54,123.98,124.6,119.24,1301463,1301463,0.12,0.09640103,124.65,"July 31, 23",0.0009640103,SPG
2023-07-28,124.26,124.81,123.55,124.48,119.13,1069268,1069268,0.22,0.17705,124.275,"July 28, 23",0.0017705,SPG
2023-07-27,124.97,125.56,122.98,123.0,117.71,1412532,1412532,-1.97,-1.58,124.1275,"July 27, 23",-0.0158,SPG
2023-07-26,123.46,124.71,123.05,124.17,118.83,989179,989179,0.71,0.57509,123.8475,"July 26, 23",0.0057509,SPG
2023-07-25,124.92,125.32,123.65,123.69,118.37,1213576,1213576,-1.23,-0.98463,124.395,"July 25, 23",-0.0098463,SPG
2023-07-24,123.68,124.85,123.46,124.41,119.06,1021362,1021362,0.73,0.59023,124.1,"July 24, 23",0.0059023,SPG
2023-07-21,124.17,124.88,123.45,123.65,118.33,1131524,1131524,-0.52,-0.41878,124.0375,"July 21, 23",-0.0041878,SPG
2023-07-20,123.34,123.97,121.92,123.75,118.43,1186090,1186090,0.41,0.33241,123.245,"July 20, 23",0.0033241,SPG
2023-07-19,122.0,124.16,121.96,123.41,118.1,1377854,1377854,1.41,1.16,122.8825,"July 19, 23",0.0116,SPG
2023-07-18,121.13,122.05,120.69,121.52,116.29,1325194,1325194,0.39,0.32197,121.3475,"July 18, 23",0.0032197,SPG
2023-07-17,120.31,121.98,119.82,121.65,116.42,1188167,1188167,1.34,1.11,120.94,"July 17, 23",0.0111,SPG
2023-07-14,121.51,121.67,120.28,121.28,116.06,905629,905629,-0.23,-0.18928,121.185,"July 14, 23",-0.0018928,SPG
2023-07-13,122.42,122.5,121.02,121.84,116.6,1601919,1601919,-0.58,-0.47378,121.945,"July 13, 23",-0.0047378,SPG
2023-07-12,124.39,124.64,122.4,122.44,117.17,1955336,1955336,-1.95,-1.57,123.4675,"July 12, 23",-0.0157,SPG
2023-07-11,121.53,123.28,120.88,123.01,117.72,1649656,1649656,1.48,1.22,122.175,"July 11, 23",0.0122,SPG
2023-07-10,118.68,121.02,118.22,120.95,115.75,1456628,1456628,2.27,1.91,119.7175,"July 10, 23",0.0191,SPG
2023-07-07,118.09,119.56,117.87,118.55,113.45,1440437,1440437,0.46,0.38953,118.5175,"July 07, 23",0.0038953,SPG
2023-07-06,117.64,119.22,116.68,119.1,113.98,1855459,1855459,1.46,1.24,118.16,"July 06, 23",0.0124,SPG
2023-07-05,116.35,119.02,115.56,118.21,113.13,1748187,1748187,1.86,1.6,117.285,"July 05, 23",0.016,SPG
2023-07-03,115.09,117.73,114.99,117.04,112.01,1032676,1032676,1.95,1.69,116.2125,"July 03, 23",0.0169,SPG
2023-06-30,116.24,116.86,113.96,115.48,110.51,3148345,3148345,-0.76,-0.65382,115.635,"June 30, 23",-0.0065382,SPG
2023-06-29,112.32,114.76,112.0,114.76,109.82,1304710,1304710,2.44,2.17,113.46,"June 29, 23",0.0217,SPG
2023-06-28,113.19,113.28,111.68,112.79,107.94,1394421,1394421,-0.4,-0.35339,112.735,"June 28, 23",-0.0035339,SPG
2023-06-27,111.05,113.29,110.34,113.07,108.21,1348685,1348685,2.02,1.82,111.9375,"June 27, 23",0.0182,SPG
2023-06-26,107.56,111.15,107.04,111.07,106.29,1567651,1567651,3.51,3.26,109.205,"June 26, 23",0.0326,SPG
2023-06-23,108.0,108.64,106.66,107.74,103.11,3287372,3287372,-0.26,-0.24074,107.76,"June 23, 23",-0.0024074,SPG
2023-06-22,110.77,110.92,107.73,109.08,104.39,1167360,1167360,-1.69,-1.53,109.625,"June 22, 23",-0.0153,SPG
2023-06-21,110.24,111.39,109.65,110.73,105.97,1539697,1539697,0.49,0.44448,110.5025,"June 21, 23",0.0044448,SPG
2023-06-20,112.48,112.48,110.08,110.73,105.97,1793030,1793030,-1.75,-1.56,111.4425,"June 20, 23",-0.0156,SPG
2023-06-16,112.23,113.29,110.86,112.79,107.94,3047381,3047381,0.56,0.49898,112.2925,"June 16, 23",0.0049898,SPG
2023-06-15,110.48,110.95,109.58,110.92,106.15,1409537,1409537,0.44,0.39826,110.4825,"June 15, 23",0.0039826,SPG
2023-06-14,111.78,112.45,109.78,110.9,106.13,1529824,1529824,-0.88,-0.78726,111.2275,"June 14, 23",-0.0078726,SPG
2023-06-13,110.12,112.09,109.7,110.96,106.19,1530959,1530959,0.84,0.7628,110.7175,"June 13, 23",0.007628,SPG
2023-06-12,111.0,111.7,109.11,109.96,105.23,1480341,1480341,-1.04,-0.93694,110.4425,"June 12, 23",-0.0093694,SPG
2023-06-09,109.69,111.01,109.34,110.7,105.94,1093777,1093777,1.01,0.92078,110.185,"June 09, 23",0.0092078,SPG
2023-06-08,110.11,110.48,108.24,109.71,104.99,1295632,1295632,-0.4,-0.36327,109.635,"June 08, 23",-0.0036327,SPG
2023-06-07,109.99,113.2,109.08,112.7,106.08,1832362,1832362,2.71,2.46,111.2425,"June 07, 23",0.0246,SPG
2023-06-06,106.7,109.6,106.47,109.17,102.76,1295549,1295549,2.47,2.31,107.985,"June 06, 23",0.0231,SPG
2023-06-05,106.71,107.82,106.37,106.55,100.29,1262768,1262768,-0.16,-0.14994,106.8625,"June 05, 23",-0.0014994,SPG
2023-06-02,105.06,107.21,104.93,106.51,100.26,1517350,1517350,1.45,1.38,105.9275,"June 02, 23",0.0138,SPG
2023-06-01,105.23,105.34,102.7,103.4,97.33,1413204,1413204,-1.83,-1.74,104.1675,"June 01, 23",-0.0174,SPG
2023-05-31,103.45,105.44,103.22,105.15,98.98,3062029,3062029,1.7,1.64,104.315,"May 31, 23",0.0164,SPG
2023-05-30,102.98,103.86,102.65,103.51,97.43,1135157,1135157,0.53,0.51466,103.25,"May 30, 23",0.0051466,SPG
2023-05-26,101.4,102.58,100.9,102.36,96.35,1057662,1057662,0.96,0.94675,101.81,"May 26, 23",0.0094675,SPG
2023-05-25,102.13,102.34,100.17,101.25,95.3,1391055,1391055,-0.88,-0.86165,101.4725,"May 25, 23",-0.0086165,SPG
2023-05-24,103.5,103.82,101.94,102.16,96.16,1107751,1107751,-1.34,-1.29,102.855,"May 24, 23",-0.0129,SPG
2023-05-23,106.05,106.79,104.04,104.13,98.02,1329882,1329882,-1.92,-1.81,105.2525,"May 23, 23",-0.0181,SPG
2023-05-22,105.15,106.0,104.38,105.98,99.76,1338354,1338354,0.83,0.78935,105.3775,"May 22, 23",0.0078935,SPG
2023-05-19,106.52,107.11,104.41,105.36,99.17,1615959,1615959,-1.16,-1.09,105.85,"May 19, 23",-0.0109,SPG
