date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,51.31,51.48,50.33,51.06,50.58,2132610,2132610,-0.245,-0.48723,51.045,"February 13, 24",-0.0048723,FNF
2024-02-12,51.39,52.27,51.25,51.96,51.47,1897840,1897840,0.57,1.11,51.7175,"February 12, 24",0.0111,FNF
2024-02-09,50.85,51.24,50.42,51.22,50.74,1050154,1050154,0.37,0.72763,50.9325,"February 09, 24",0.0072763,FNF
2024-02-08,50.33,51.05,49.88,50.88,50.4,1454892,1454892,0.55,1.09,50.535,"February 08, 24",0.0109,FNF
2024-02-07,50.2,50.66,49.81,50.34,49.87,1584151,1584151,0.14,0.27888,50.2525,"February 07, 24",0.0027888,FNF
2024-02-06,49.65,50.2,49.59,50.07,49.6,963739,963739,0.425,0.84592,49.8775,"February 06, 24",0.0084592,FNF
2024-02-05,50.29,50.36,49.33,49.7,49.23,1508087,1508087,-0.59,-1.17,49.92,"February 05, 24",-0.0117,FNF
2024-02-02,50.46,51.09,50.13,50.7,50.23,1253054,1253054,0.24,0.47562,50.595,"February 02, 24",0.0047562,FNF
2024-02-01,49.98,50.68,49.06,50.64,50.17,974119,974119,0.66,1.32,50.09,"February 01, 24",0.0132,FNF
2024-01-31,50.95,50.95,49.97,50.03,49.56,1595961,1595961,-0.92,-1.81,50.475,"January 31, 24",-0.0181,FNF
2024-01-30,50.41,51.0,50.34,50.97,50.49,809187,809187,0.56,1.11,50.68,"January 30, 24",0.0111,FNF
2024-01-29,49.83,50.72,49.66,50.59,50.12,912832,912832,0.76,1.53,50.2,"January 29, 24",0.0153,FNF
2024-01-26,50.0,50.22,49.79,49.98,49.51,1379662,1379662,-0.02,-0.04,49.9975,"January 26, 24",-0.0004,FNF
2024-01-25,49.91,49.92,48.94,49.77,49.3,1226545,1226545,-0.14,-0.2805,49.635,"January 25, 24",-0.002805,FNF
2024-01-24,49.57,49.76,49.2,49.53,49.07,1441197,1441197,-0.04,-0.08069397,49.515,"January 24, 24",-0.0008069397,FNF
2024-01-23,49.67,49.87,48.88,49.05,48.59,1284968,1284968,-0.62,-1.25,49.3675,"January 23, 24",-0.0125,FNF
2024-01-22,49.14,49.95,49.14,49.82,49.35,2214857,2214857,0.68,1.38,49.5125,"January 22, 24",0.0138,FNF
2024-01-19,48.33,48.97,47.72,48.88,48.42,1962477,1962477,0.55,1.14,48.475,"January 19, 24",0.0114,FNF
2024-01-18,48.49,48.52,47.81,48.2,47.75,1132252,1132252,-0.29,-0.59806,48.255,"January 18, 24",-0.0059806,FNF
2024-01-17,48.19,48.82,47.98,48.43,47.98,1506381,1506381,0.24,0.49803,48.355,"January 17, 24",0.0049803,FNF
2024-01-16,49.35,49.4,48.5,48.9,48.44,1845665,1845665,-0.45,-0.91185,49.0375,"January 16, 24",-0.0091185,FNF
2024-01-12,49.73,49.97,49.29,49.87,49.4,1424828,1424828,0.14,0.28152,49.715,"January 12, 24",0.0028152,FNF
2024-01-11,49.58,49.67,48.66,49.63,49.17,1808197,1808197,0.05,0.10085,49.385,"January 11, 24",0.0010085,FNF
2024-01-10,49.18,49.61,48.75,49.58,49.12,1558310,1558310,0.4,0.81334,49.28,"January 10, 24",0.0081334,FNF
2024-01-09,48.76,49.16,48.59,48.78,48.32,1147483,1147483,0.02,0.04101723,48.8225,"January 09, 24",0.0004101723,FNF
2024-01-08,49.03,49.34,48.6,49.2,48.74,1017018,1017018,0.17,0.34673,49.0425,"January 08, 24",0.0034673,FNF
2024-01-05,48.0,49.09,47.58,48.85,48.39,1626093,1626093,0.85,1.77,48.38,"January 05, 24",0.0177,FNF
2024-01-04,48.13,48.87,47.91,48.05,47.6,1410396,1410396,-0.08,-0.16622,48.24,"January 04, 24",-0.0016622,FNF
2024-01-03,48.92,49.14,48.01,48.03,47.58,1500225,1500225,-0.89,-1.82,48.525,"January 03, 24",-0.0182,FNF
2024-01-02,50.55,50.77,49.38,49.57,49.11,1694502,1694502,-0.98,-1.94,50.0675,"January 02, 24",-0.0194,FNF
2023-12-29,51.25,51.46,50.69,51.02,50.54,1546438,1546438,-0.23,-0.44878,51.105,"December 29, 23",-0.0044878,FNF
2023-12-28,51.03,51.48,50.94,51.37,50.89,1694831,1694831,0.34,0.66627,51.205,"December 28, 23",0.0066627,FNF
2023-12-27,50.59,51.1,50.42,50.98,50.5,1160802,1160802,0.39,0.7709,50.7725,"December 27, 23",0.007709,FNF
2023-12-26,50.23,50.66,50.03,50.63,50.16,857931,857931,0.4,0.79634,50.3875,"December 26, 23",0.0079634,FNF
2023-12-22,49.82,50.26,49.67,50.18,49.71,978370,978370,0.36,0.7226,49.9825,"December 22, 23",0.007226,FNF
2023-12-21,49.26,49.77,48.82,49.52,49.06,1289429,1289429,0.26,0.52781,49.3425,"December 21, 23",0.0052781,FNF
2023-12-20,49.42,50.3,49.19,49.2,48.74,1929504,1929504,-0.22,-0.44516,49.5275,"December 20, 23",-0.0044516,FNF
2023-12-19,48.52,49.61,48.3,49.61,49.15,2419054,2419054,1.09,2.25,49.01,"December 19, 23",0.0225,FNF
2023-12-18,48.53,48.53,47.94,48.36,47.91,1355379,1355379,-0.17,-0.3503,48.34,"December 18, 23",-0.003503,FNF
2023-12-15,48.07,48.99,47.78,48.57,48.12,4261480,4261480,0.5,1.04,48.3525,"December 15, 23",0.0104,FNF
2023-12-14,48.44,48.72,47.81,48.23,47.78,1905607,1905607,-0.21,-0.43353,48.3,"December 14, 23",-0.0043353,FNF
2023-12-13,46.91,48.17,46.55,48.0,47.08,2293170,2293170,1.09,2.32,47.4075,"December 13, 23",0.0232,FNF
2023-12-12,47.15,47.69,46.95,47.06,46.15,1114924,1114924,-0.09,-0.19088,47.2125,"December 12, 23",-0.0019088,FNF
2023-12-11,46.72,47.27,46.72,47.15,46.24,1286551,1286551,0.43,0.92038,46.965,"December 11, 23",0.0092038,FNF
2023-12-08,46.78,47.07,46.69,46.72,45.82,1188841,1188841,-0.06,-0.12826,46.815,"December 08, 23",-0.0012826,FNF
2023-12-07,46.46,46.98,46.35,46.82,45.92,1280079,1280079,0.36,0.77486,46.6525,"December 07, 23",0.0077486,FNF
2023-12-06,46.04,46.9,46.04,46.37,45.48,1655929,1655929,0.33,0.71677,46.3375,"December 06, 23",0.0071677,FNF
2023-12-05,45.39,46.18,45.36,45.84,44.96,2164226,2164226,0.45,0.99141,45.6925,"December 05, 23",0.0099141,FNF
2023-12-04,44.84,45.62,44.8,45.53,44.65,1572032,1572032,0.69,1.54,45.1975,"December 04, 23",0.0154,FNF
2023-12-01,44.75,45.15,44.44,44.96,44.09,1468462,1468462,0.21,0.46927,44.825,"December 01, 23",0.0046927,FNF
2023-11-30,44.43,45.15,44.39,44.84,43.98,3242443,3242443,0.41,0.9228,44.7025,"November 30, 23",0.009228,FNF
2023-11-29,44.56,44.94,44.35,44.39,43.53,1554637,1554637,-0.17,-0.38151,44.56,"November 29, 23",-0.0038151,FNF
2023-11-28,44.62,44.62,44.1,44.43,43.57,2719734,2719734,-0.19,-0.42582,44.4425,"November 28, 23",-0.0042582,FNF
2023-11-27,44.69,44.91,44.35,44.71,43.85,3870426,3870426,0.02,0.04475274,44.665,"November 27, 23",0.0004475274,FNF
2023-11-24,44.8,45.03,44.67,44.92,44.05,450486,450486,0.12,0.26786,44.855,"November 24, 23",0.0026786,FNF
2023-11-22,44.65,44.95,44.27,44.64,43.78,1341843,1341843,-0.01,-0.02239642,44.6275,"November 22, 23",-0.0002239642,FNF
2023-11-21,45.36,45.6,44.76,44.79,43.93,1516031,1516031,-0.57,-1.26,45.1275,"November 21, 23",-0.0126,FNF
2023-11-20,45.03,45.75,44.78,45.47,44.59,2083105,2083105,0.44,0.97713,45.2575,"November 20, 23",0.0097713,FNF
2023-11-17,44.57,45.06,44.39,45.05,44.18,1721890,1721890,0.48,1.08,44.7675,"November 17, 23",0.0108,FNF
2023-11-16,44.46,44.53,43.97,44.41,43.55,1531771,1531771,-0.05,-0.11246,44.3425,"November 16, 23",-0.0011246,FNF
2023-11-15,43.75,44.52,43.6,44.44,43.58,1558547,1558547,0.69,1.58,44.0775,"November 15, 23",0.0158,FNF
2023-11-14,44.33,44.4,43.11,43.77,42.93,2729360,2729360,-0.56,-1.26,43.9025,"November 14, 23",-0.0126,FNF
2023-11-13,43.66,44.09,43.56,43.84,43.0,2039578,2039578,0.18,0.41228,43.7875,"November 13, 23",0.0041228,FNF
2023-11-10,43.77,43.99,43.48,43.94,43.09,1302922,1302922,0.17,0.38839,43.795,"November 10, 23",0.0038839,FNF
2023-11-09,43.56,43.99,43.13,43.64,42.8,2632169,2632169,0.08,0.18365,43.58,"November 09, 23",0.0018365,FNF
2023-11-08,42.21,43.85,42.21,43.4,42.56,2347102,2347102,1.19,2.82,42.9175,"November 08, 23",0.0282,FNF
2023-11-07,41.44,42.09,41.31,41.97,41.16,1575185,1575185,0.53,1.28,41.7025,"November 07, 23",0.0128,FNF
2023-11-06,42.69,42.77,41.66,41.8,40.99,1222914,1222914,-0.89,-2.08,42.23,"November 06, 23",-0.0208,FNF
2023-11-03,42.0,43.33,41.81,42.82,42.0,1695720,1695720,0.82,1.95,42.49,"November 03, 23",0.0195,FNF
2023-11-02,40.5,41.6,40.35,41.58,40.78,1170466,1170466,1.08,2.67,41.0075,"November 02, 23",0.0267,FNF
2023-11-01,39.15,40.43,38.96,40.33,39.55,1472858,1472858,1.18,3.01,39.7175,"November 01, 23",0.0301,FNF
2023-10-31,39.17,39.24,38.77,39.09,38.34,1126097,1126097,-0.08,-0.20424,39.0675,"October 31, 23",-0.0020424,FNF
2023-10-30,38.66,39.09,38.51,39.08,38.33,1307738,1307738,0.42,1.09,38.835,"October 30, 23",0.0109,FNF
2023-10-27,38.8,38.96,38.13,38.31,37.57,1607610,1607610,-0.49,-1.26,38.55,"October 27, 23",-0.0126,FNF
2023-10-26,37.48,39.01,37.48,38.92,38.17,3033892,3033892,1.44,3.84,38.2225,"October 26, 23",0.0384,FNF
2023-10-25,37.66,37.75,37.21,37.37,36.65,1319157,1319157,-0.29,-0.77005,37.4975,"October 25, 23",-0.0077005,FNF
2023-10-24,37.76,38.03,37.53,37.54,36.82,990565,990565,-0.22,-0.58263,37.715,"October 24, 23",-0.0058263,FNF
2023-10-23,37.51,37.87,37.1,37.61,36.89,1038211,1038211,0.1,0.2666,37.5225,"October 23, 23",0.002666,FNF
2023-10-20,38.26,38.41,37.67,37.8,37.07,1216269,1216269,-0.46,-1.2,38.035,"October 20, 23",-0.012,FNF
2023-10-19,39.29,39.55,38.21,38.41,37.67,1572922,1572922,-0.88,-2.24,38.865,"October 19, 23",-0.0224,FNF
2023-10-18,39.63,39.74,39.15,39.31,38.55,1412148,1412148,-0.32,-0.80747,39.4575,"October 18, 23",-0.0080747,FNF
2023-10-17,39.94,40.69,39.44,40.26,39.48,1689077,1689077,0.32,0.8012,40.0825,"October 17, 23",0.008012,FNF
2023-10-16,39.68,40.15,39.62,40.09,39.32,914412,914412,0.41,1.03,39.885,"October 16, 23",0.0103,FNF
2023-10-13,39.51,39.68,39.17,39.38,38.62,749604,749604,-0.13,-0.32903,39.435,"October 13, 23",-0.0032903,FNF
2023-10-12,39.91,39.91,38.85,39.31,38.55,1014150,1014150,-0.6,-1.5,39.495,"October 12, 23",-0.015,FNF
2023-10-11,39.25,39.91,39.24,39.89,39.12,1119349,1119349,0.64,1.63,39.5725,"October 11, 23",0.0163,FNF
2023-10-10,39.53,39.8,38.9,39.05,38.3,1426686,1426686,-0.48,-1.21,39.32,"October 10, 23",-0.0121,FNF
2023-10-09,39.32,39.78,39.2,39.37,38.61,877931,877931,0.05,0.12716,39.4175,"October 09, 23",0.0012716,FNF
2023-10-06,39.44,39.93,39.17,39.32,38.56,1390455,1390455,-0.12,-0.30426,39.465,"October 06, 23",-0.0030426,FNF
2023-10-05,38.94,39.84,38.8,39.62,38.86,1995341,1995341,0.68,1.75,39.3,"October 05, 23",0.0175,FNF
2023-10-04,38.96,39.29,38.6,39.01,38.26,2155543,2155543,0.05,0.12834,38.965,"October 04, 23",0.0012834,FNF
2023-10-03,39.19,39.19,38.45,38.9,38.15,2216148,2216148,-0.29,-0.73998,38.9325,"October 03, 23",-0.0073998,FNF
2023-10-02,40.79,40.79,39.25,39.31,38.55,3555252,3555252,-1.48,-3.63,40.035,"October 02, 23",-0.0363,FNF
2023-09-29,41.43,41.78,41.01,41.3,40.5,3007987,3007987,-0.13,-0.31378,41.38,"September 29, 23",-0.0031378,FNF
2023-09-28,41.08,41.51,40.98,41.33,40.53,1686906,1686906,0.25,0.60857,41.225,"September 28, 23",0.0060857,FNF
2023-09-27,41.02,41.14,40.38,41.0,40.21,2487298,2487298,-0.02,-0.0487567,40.885,"September 27, 23",-0.000487567,FNF
2023-09-26,41.29,41.5,40.78,40.89,40.1,3597319,3597319,-0.4,-0.96876,41.115,"September 26, 23",-0.0096876,FNF
2023-09-25,41.5,41.55,41.17,41.44,40.64,4160393,4160393,-0.06,-0.14458,41.415,"September 25, 23",-0.0014458,FNF
2023-09-22,41.87,41.9,41.44,41.52,40.72,1588232,1588232,-0.35,-0.83592,41.6825,"September 22, 23",-0.0083592,FNF
2023-09-21,42.0,42.11,41.65,41.8,40.99,2313659,2313659,-0.2,-0.47619,41.89,"September 21, 23",-0.0047619,FNF
2023-09-20,43.24,43.33,42.12,42.21,41.4,3088602,3088602,-1.03,-2.38,42.725,"September 20, 23",-0.0238,FNF
2023-09-19,42.94,43.27,42.83,43.03,42.2,4091901,4091901,0.09,0.20959,43.0175,"September 19, 23",0.0020959,FNF
2023-09-18,42.52,43.08,42.33,42.79,41.97,2891469,2891469,0.27,0.635,42.68,"September 18, 23",0.00635,FNF
2023-09-15,42.48,42.95,42.17,42.82,42.0,36078821,36078821,0.34,0.80038,42.605,"September 15, 23",0.0080038,FNF
2023-09-14,42.53,42.81,42.27,42.29,41.48,2613881,2613881,-0.24,-0.56431,42.475,"September 14, 23",-0.0056431,FNF
2023-09-13,42.74,42.8,41.83,42.62,41.36,3019822,3019822,-0.12,-0.28077,42.4975,"September 13, 23",-0.0028077,FNF
2023-09-12,43.19,43.66,42.59,42.65,41.39,2170981,2170981,-0.54,-1.25,43.0225,"September 12, 23",-0.0125,FNF
2023-09-11,42.97,43.41,42.81,42.89,41.62,1789127,1789127,-0.08,-0.18618,43.02,"September 11, 23",-0.0018618,FNF
2023-09-08,43.02,43.62,42.74,42.8,41.53,2428164,2428164,-0.22,-0.51139,43.045,"September 08, 23",-0.0051139,FNF
2023-09-07,42.3,43.18,42.23,42.99,41.72,4436151,4436151,0.69,1.63,42.675,"September 07, 23",0.0163,FNF
2023-09-06,42.0,42.7,41.96,42.3,41.05,2747046,2747046,0.3,0.71429,42.24,"September 06, 23",0.0071429,FNF
2023-09-05,42.9,43.83,42.15,42.18,40.93,4615571,4615571,-0.72,-1.68,42.765,"September 05, 23",-0.0168,FNF
2023-09-01,41.8,42.25,41.53,41.95,40.71,1489323,1489323,0.15,0.35885,41.8825,"September 01, 23",0.0035885,FNF
2023-08-31,41.08,41.46,40.95,41.4,40.17,1493281,1493281,0.32,0.77897,41.2225,"August 31, 23",0.0077897,FNF
2023-08-30,40.78,41.24,40.67,41.22,40.0,1016837,1016837,0.44,1.08,40.9775,"August 30, 23",0.0108,FNF
2023-08-29,40.3,41.0,40.09,40.88,39.67,1366313,1366313,0.58,1.44,40.5675,"August 29, 23",0.0144,FNF
2023-08-28,40.12,40.47,39.9,40.24,39.05,454364,454364,0.12,0.2991,40.1825,"August 28, 23",0.002991,FNF
2023-08-25,40.24,40.33,39.53,40.01,38.82,673209,673209,-0.23,-0.57157,40.0275,"August 25, 23",-0.0057157,FNF
2023-08-24,39.81,40.47,39.78,40.14,38.95,829183,829183,0.33,0.82894,40.05,"August 24, 23",0.0082894,FNF
2023-08-23,39.57,40.05,39.42,39.96,38.78,509751,509751,0.39,0.9856,39.75,"August 23, 23",0.009856,FNF
2023-08-22,39.87,39.94,39.49,39.6,38.43,751002,751002,-0.27,-0.6772,39.725,"August 22, 23",-0.006772,FNF
2023-08-21,40.66,40.66,39.66,39.93,38.75,717253,717253,-0.73,-1.8,40.2275,"August 21, 23",-0.018,FNF
2023-08-18,40.64,41.0,40.46,40.6,39.4,1004464,1004464,-0.04,-0.0984252,40.675,"August 18, 23",-0.000984252,FNF
2023-08-17,41.21,41.42,40.72,40.86,39.65,730044,730044,-0.35,-0.84931,41.0525,"August 17, 23",-0.0084931,FNF
2023-08-16,41.01,41.4,40.89,41.03,39.81,1150531,1150531,0.02,0.04876859,41.0825,"August 16, 23",0.0004876859,FNF
2023-08-15,41.67,41.67,41.0,41.02,39.81,1510059,1510059,-0.65,-1.56,41.34,"August 15, 23",-0.0156,FNF
2023-08-14,42.05,42.12,41.6,42.04,40.79,1194334,1194334,-0.01,-0.02378121,41.9525,"August 14, 23",-0.0002378121,FNF
2023-08-11,41.64,42.19,41.59,42.11,40.86,1119904,1119904,0.47,1.13,41.8825,"August 11, 23",0.0113,FNF
2023-08-10,41.45,42.26,41.14,41.83,40.59,1504633,1504633,0.38,0.91677,41.67,"August 10, 23",0.0091677,FNF
2023-08-09,40.0,41.14,39.83,40.77,39.56,1354051,1354051,0.77,1.93,40.435,"August 09, 23",0.0193,FNF
2023-08-08,39.41,39.69,39.0,39.65,38.48,1325767,1325767,0.24,0.60898,39.4375,"August 08, 23",0.0060898,FNF
2023-08-07,39.52,40.1,39.43,39.88,38.7,987178,987178,0.36,0.91093,39.7325,"August 07, 23",0.0091093,FNF
2023-08-04,38.96,39.89,38.8,39.48,38.31,1000686,1000686,0.52,1.33,39.2825,"August 04, 23",0.0133,FNF
2023-08-03,38.93,39.03,38.58,38.83,37.68,617535,617535,-0.1,-0.25687,38.8425,"August 03, 23",-0.0025687,FNF
2023-08-02,39.1,39.19,38.79,39.04,37.88,588046,588046,-0.06,-0.15345,39.03,"August 02, 23",-0.0015345,FNF
2023-08-01,39.08,39.47,39.0,39.32,38.16,1777626,1777626,0.24,0.61412,39.2175,"August 01, 23",0.0061412,FNF
2023-07-31,39.33,39.6,39.0,39.17,38.01,1258667,1258667,-0.16,-0.40681,39.275,"July 31, 23",-0.0040681,FNF
2023-07-28,39.22,39.41,38.94,39.05,37.89,910561,910561,-0.17,-0.43345,39.155,"July 28, 23",-0.0043345,FNF
2023-07-27,38.87,39.99,38.6,38.74,37.59,1417867,1417867,-0.13,-0.33445,39.05,"July 27, 23",-0.0033445,FNF
2023-07-26,37.99,38.44,37.93,38.29,37.16,866805,866805,0.3,0.78968,38.1625,"July 26, 23",0.0078968,FNF
2023-07-25,38.0,38.25,37.91,37.97,36.85,1063960,1063960,-0.03,-0.07894737,38.0325,"July 25, 23",-0.0007894737,FNF
2023-07-24,37.95,38.23,37.91,38.0,36.87,609953,609953,0.05,0.13175,38.0225,"July 24, 23",0.0013175,FNF
2023-07-21,38.26,38.3,37.88,38.04,36.91,910111,910111,-0.22,-0.57501,38.12,"July 21, 23",-0.0057501,FNF
2023-07-20,38.35,38.42,37.77,38.03,36.9,1154943,1154943,-0.32,-0.83442,38.1425,"July 20, 23",-0.0083442,FNF
2023-07-19,38.21,38.46,38.09,38.34,37.2,587128,587128,0.13,0.34023,38.275,"July 19, 23",0.0034023,FNF
2023-07-18,38.15,38.62,37.83,38.05,36.92,957405,957405,-0.1,-0.26212,38.1625,"July 18, 23",-0.0026212,FNF
2023-07-17,37.59,38.16,37.51,37.97,36.85,791101,791101,0.38,1.01,37.8075,"July 17, 23",0.0101,FNF
2023-07-14,38.38,38.38,37.44,37.78,36.66,1177605,1177605,-0.6,-1.56,37.995,"July 14, 23",-0.0156,FNF
2023-07-13,37.11,38.39,37.11,38.38,37.24,1570188,1570188,1.27,3.42,37.7475,"July 13, 23",0.0342,FNF
2023-07-12,36.88,37.28,36.55,37.11,36.01,1055265,1055265,0.23,0.62364,36.955,"July 12, 23",0.0062364,FNF
2023-07-11,36.25,36.73,36.24,36.41,35.33,1759921,1759921,0.16,0.44138,36.4075,"July 11, 23",0.0044138,FNF
2023-07-10,35.94,36.48,35.84,36.06,34.99,1172049,1172049,0.12,0.33389,36.08,"July 10, 23",0.0033389,FNF
2023-07-07,35.5,36.27,35.37,35.76,34.7,2555466,2555466,0.26,0.73239,35.725,"July 07, 23",0.0073239,FNF
2023-07-06,35.31,35.5,34.96,35.43,34.38,1941039,1941039,0.12,0.33985,35.3,"July 06, 23",0.0033985,FNF
2023-07-05,35.42,35.73,35.28,35.69,34.63,882872,882872,0.27,0.76228,35.53,"July 05, 23",0.0076228,FNF
2023-07-03,35.87,36.1,35.77,35.88,34.82,430000,430000,0.01,0.02787845,35.905,"July 03, 23",0.0002787845,FNF
2023-06-30,36.27,36.3,35.89,36.0,34.93,845197,845197,-0.27,-0.74442,36.115,"June 30, 23",-0.0074442,FNF
2023-06-29,35.69,36.15,35.62,36.04,34.97,1077774,1077774,0.35,0.98067,35.875,"June 29, 23",0.0098067,FNF
2023-06-28,35.3,35.73,35.13,35.54,34.49,1392718,1392718,0.24,0.67989,35.425,"June 28, 23",0.0067989,FNF
2023-06-27,34.65,35.5,34.17,35.42,34.37,1901603,1901603,0.77,2.22,34.935,"June 27, 23",0.0222,FNF
2023-06-26,33.81,34.66,33.81,34.34,33.32,951956,951956,0.53,1.57,34.155,"June 26, 23",0.0157,FNF
2023-06-23,34.35,34.45,33.61,33.72,32.72,1954164,1954164,-0.63,-1.83,34.0325,"June 23, 23",-0.0183,FNF
2023-06-22,34.76,34.76,34.43,34.5,33.48,1610524,1610524,-0.26,-0.74799,34.6125,"June 22, 23",-0.0074799,FNF
2023-06-21,34.49,34.86,34.28,34.77,33.74,1020601,1020601,0.28,0.81183,34.6,"June 21, 23",0.0081183,FNF
2023-06-20,34.57,34.6,34.07,34.45,33.43,1146219,1146219,-0.12,-0.34712,34.4225,"June 20, 23",-0.0034712,FNF
2023-06-16,34.92,35.11,34.69,34.76,33.73,1755852,1755852,-0.155,-0.45819,34.87,"June 16, 23",-0.0045819,FNF
2023-06-15,34.08,34.96,34.0,34.93,33.9,1626773,1626773,0.85,2.49,34.4925,"June 15, 23",0.0249,FNF
2023-06-14,35.5,35.81,34.54,34.65,33.19,1246231,1246231,-0.85,-2.39,35.125,"June 14, 23",-0.0239,FNF
2023-06-13,35.33,35.89,35.22,35.51,34.01,1234145,1234145,0.18,0.50948,35.4875,"June 13, 23",0.0050948,FNF
2023-06-12,35.4,35.55,35.16,35.3,33.81,912808,912808,-0.1,-0.28249,35.3525,"June 12, 23",-0.0028249,FNF
2023-06-09,35.19,35.51,34.99,35.4,33.91,1077710,1077710,0.21,0.59676,35.2725,"June 09, 23",0.0059676,FNF
2023-06-08,35.83,35.97,35.11,35.37,33.88,1097197,1097197,-0.46,-1.28,35.57,"June 08, 23",-0.0128,FNF
2023-06-07,35.68,36.14,35.44,35.83,34.32,1864065,1864065,0.15,0.4204,35.7725,"June 07, 23",0.004204,FNF
2023-06-06,34.95,35.56,34.93,35.5,34.0,1959686,1959686,0.55,1.57,35.235,"June 06, 23",0.0157,FNF
2023-06-05,35.11,35.11,34.29,34.88,33.41,1038693,1038693,-0.23,-0.65508,34.8475,"June 05, 23",-0.0065508,FNF
2023-06-02,34.85,35.43,34.76,35.14,33.66,1684534,1684534,0.29,0.83214,35.045,"June 02, 23",0.0083214,FNF
2023-06-01,34.1,34.59,33.91,34.47,33.01,1647538,1647538,0.37,1.09,34.2675,"June 01, 23",0.0109,FNF
2023-05-31,34.45,34.63,33.96,34.14,32.7,4095534,4095534,-0.31,-0.89985,34.295,"May 31, 23",-0.0089985,FNF
2023-05-30,34.75,34.84,34.25,34.74,33.27,1642430,1642430,-0.01,-0.02877698,34.645,"May 30, 23",-0.0002877698,FNF
2023-05-26,34.6,34.89,34.0,34.73,33.26,1362200,1362200,0.13,0.37572,34.555,"May 26, 23",0.0037572,FNF
2023-05-25,34.41,34.49,33.92,34.46,33.01,969508,969508,0.05,0.14531,34.32,"May 25, 23",0.0014531,FNF
2023-05-24,34.49,34.63,33.87,34.44,32.99,976134,976134,-0.05,-0.14497,34.3575,"May 24, 23",-0.0014497,FNF
2023-05-23,34.82,35.28,34.62,34.78,33.31,1063180,1063180,-0.04,-0.11488,34.875,"May 23, 23",-0.0011488,FNF
2023-05-22,34.74,34.87,34.31,34.81,33.34,972894,972894,0.07,0.2015,34.6825,"May 22, 23",0.002015,FNF
2023-05-19,35.43,35.51,34.73,34.75,33.28,824761,824761,-0.68,-1.92,35.105,"May 19, 23",-0.0192,FNF
2023-05-18,34.53,35.24,34.4,35.15,33.67,769262,769262,0.62,1.8,34.83,"May 18, 23",0.018,FNF
