date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-21,6.7,6.7,6.59,6.6,6.38,2090,2090,-0.0966,-1.49,6.6475,"December 21, 23",-0.0149,COHN
2023-12-20,6.77,6.77,6.77,6.77,6.54,709,709,0.0,0.0,6.77,"December 20, 23",0.0,COHN
2023-12-19,6.68,6.89,6.59,6.8,6.57,10496,10496,0.1199,1.8,6.74,"December 19, 23",0.018,COHN
2023-12-18,6.72,6.94,6.66,6.82,6.59,2987,2987,0.1,1.49,6.785,"December 18, 23",0.0149,COHN
2023-12-15,6.7,6.72,6.7,6.72,6.5,1206,1206,0.0197,0.29851,6.71,"December 15, 23",0.0029851,COHN
2023-12-14,6.83,7.13,6.83,6.84,6.61,2835,2835,0.01,0.14641,6.9075,"December 14, 23",0.0014641,COHN
2023-12-13,6.98,7.15,6.73,6.76,6.53,3336,3336,-0.22,-3.15,6.905,"December 13, 23",-0.0315,COHN
2023-12-12,7.0,7.02,6.68,7.02,6.79,1886,1886,0.02,0.28571,6.93,"December 12, 23",0.0028571,COHN
2023-12-11,7.02,7.04,6.99,6.99,6.75,1849,1849,-0.0358,-0.42735,7.01,"December 11, 23",-0.0042735,COHN
2023-12-08,6.66,7.25,6.66,6.97,6.74,3104,3104,0.312,4.65,6.885,"December 08, 23",0.0465,COHN
2023-12-07,6.5,6.8,6.08,6.65,6.42,3088,3088,0.145,2.31,6.5075,"December 07, 23",0.0231,COHN
2023-12-06,6.95,6.95,6.39,6.61,6.39,6760,6760,-0.34,-4.89,6.725,"December 06, 23",-0.0489,COHN
2023-12-05,6.58,6.58,6.55,6.55,6.33,1114,1114,-0.0303,-0.45593,6.565,"December 05, 23",-0.0045593,COHN
2023-12-04,6.64,7.0,6.47,6.47,6.25,13024,13024,-0.17,-2.56,6.645,"December 04, 23",-0.0256,COHN
2023-12-01,6.6,6.93,6.12,6.34,6.13,4146,4146,-0.26,-3.94,6.4975,"December 01, 23",-0.0394,COHN
2023-11-30,6.53,6.53,6.07,6.15,5.94,4848,4848,-0.38,-5.82,6.32,"November 30, 23",-0.0582,COHN
2023-11-29,6.29,6.54,6.28,6.44,6.23,2100,2100,0.1525,2.38,6.3875,"November 29, 23",0.0238,COHN
2023-11-28,6.3,6.4,6.04,6.29,6.08,7584,7584,-0.0079,-0.15873,6.2575,"November 28, 23",-0.0015873,COHN
2023-11-27,6.32,6.47,6.32,6.32,6.11,4452,4452,0.0,0.0,6.3575,"November 27, 23",0.0,COHN
2023-11-24,6.33,6.33,6.33,6.33,6.12,459,459,0.0,0.0,6.33,"November 24, 23",0.0,COHN
2023-11-22,6.48,6.48,6.23,6.33,6.12,5692,5692,-0.15,-2.31,6.38,"November 22, 23",-0.0231,COHN
2023-11-21,6.65,6.65,6.3,6.45,6.23,4883,4883,-0.2,-3.01,6.5125,"November 21, 23",-0.0301,COHN
2023-11-20,6.9,6.9,6.65,6.7,6.48,8059,8059,-0.2,-2.9,6.7875,"November 20, 23",-0.029,COHN
2023-11-17,7.25,7.26,6.65,7.04,6.8,3738,3738,-0.21,-2.9,7.05,"November 17, 23",-0.029,COHN
2023-11-16,7.4,7.58,6.97,7.29,7.04,8255,8255,-0.115,-1.49,7.31,"November 16, 23",-0.0149,COHN
2023-11-15,8.67,8.67,7.85,8.0,7.49,12091,12091,-0.67,-7.73,8.2975,"November 15, 23",-0.0773,COHN
2023-11-14,8.16,8.31,7.5,7.96,7.45,13925,13925,-0.2015,-2.45,7.9825,"November 14, 23",-0.0245,COHN
2023-11-13,7.59,8.02,7.48,8.01,7.5,5019,5019,0.423,5.53,7.775,"November 13, 23",0.0553,COHN
2023-11-10,8.04,8.04,7.57,7.57,7.09,3419,3419,-0.47,-5.85,7.805,"November 10, 23",-0.0585,COHN
2023-11-09,7.7,8.08,7.67,7.78,7.28,9469,9469,0.0801,1.04,7.8075,"November 09, 23",0.0104,COHN
2023-11-08,6.75,7.52,6.61,7.5,7.02,6030,6030,0.75,11.11,7.095,"November 08, 23",0.1111,COHN
2023-11-07,6.31,6.69,6.31,6.48,6.07,4484,4484,0.171,2.69,6.4475,"November 07, 23",0.0269,COHN
2023-11-06,6.16,6.47,5.92,6.18,5.79,8441,8441,0.02,0.32468,6.1825,"November 06, 23",0.0032468,COHN
2023-11-03,5.65,6.19,5.65,6.15,5.76,9356,9356,0.5049,8.85,5.91,"November 03, 23",0.0885,COHN
2023-11-02,5.76,5.96,5.7,5.7,5.34,5257,5257,-0.06,-1.04,5.78,"November 02, 23",-0.0104,COHN
2023-11-01,5.82,5.82,5.65,5.76,5.39,4592,4592,-0.065,-1.03,5.7625,"November 01, 23",-0.0103,COHN
2023-10-31,5.79,5.79,5.79,5.79,5.42,1258,1258,0.0002,0.0,5.79,"October 31, 23",0.0,COHN
2023-10-30,6.06,6.06,5.73,5.75,5.38,1473,1473,-0.312,-5.12,5.9,"October 30, 23",-0.0512,COHN
2023-10-27,5.92,6.13,5.62,5.62,5.26,2842,2842,-0.3,-5.07,5.8225,"October 27, 23",-0.0507,COHN
2023-10-26,5.67,6.0,5.67,5.69,5.33,1400,1400,0.0199,0.35273,5.7575,"October 26, 23",0.0035273,COHN
2023-10-25,6.0,6.02,5.67,5.94,5.56,3699,3699,-0.06,-1.0,5.9075,"October 25, 23",-0.01,COHN
2023-10-24,6.01,6.01,5.73,5.73,5.37,2689,2689,-0.2751,-4.66,5.87,"October 24, 23",-0.0466,COHN
2023-10-23,6.21,6.43,6.05,6.05,5.66,1965,1965,-0.16,-2.58,6.185,"October 23, 23",-0.0258,COHN
2023-10-20,6.56,6.56,5.66,6.21,5.82,7178,7178,-0.3493,-5.34,6.2475,"October 20, 23",-0.0534,COHN
2023-10-19,6.39,6.62,6.39,6.59,6.17,1364,1364,0.1999,3.13,6.4975,"October 19, 23",0.0313,COHN
2023-10-18,6.62,6.62,6.44,6.44,6.03,693,693,-0.175,-2.72,6.53,"October 18, 23",-0.0272,COHN
2023-10-17,6.94,6.94,6.38,6.41,6.0,4174,4174,-0.53,-7.64,6.6675,"October 17, 23",-0.0764,COHN
2023-10-16,6.44,6.44,6.44,6.44,6.03,949,949,0.0,0.0,6.44,"October 16, 23",0.0,COHN
2023-10-13,6.41,6.41,6.41,6.41,6.21,0,0,0.0,0.0,6.41,"October 13, 23",0.0,COHN
2023-10-12,6.41,6.41,6.41,6.41,6.21,0,0,0.0,0.0,6.41,"October 12, 23",0.0,COHN
2023-10-11,6.43,6.44,6.4,6.41,6.0,981,981,-0.02,-0.31104,6.42,"October 11, 23",-0.0031104,COHN
2023-10-10,6.1,6.74,6.1,6.5,6.09,7088,7088,0.4,6.56,6.36,"October 10, 23",0.0656,COHN
2023-10-09,6.25,6.87,6.25,6.82,6.39,3621,3621,0.57,9.12,6.5475,"October 09, 23",0.0912,COHN
2023-10-06,6.43,6.75,6.41,6.41,6.0,2261,2261,-0.02,-0.31104,6.5,"October 06, 23",-0.0031104,COHN
2023-10-05,6.44,7.04,6.42,6.52,6.11,4897,4897,0.0826,1.24,6.605,"October 05, 23",0.0124,COHN
2023-10-04,7.1,7.1,6.41,6.52,6.11,4681,4681,-0.58,-8.17,6.7825,"October 04, 23",-0.0817,COHN
2023-10-03,6.4,6.64,6.4,6.64,6.22,5571,5571,0.24,3.75,6.52,"October 03, 23",0.0375,COHN
2023-10-02,7.17,7.17,6.51,6.51,6.1,6467,6467,-0.66,-9.21,6.84,"October 02, 23",-0.0921,COHN
2023-09-29,7.38,7.38,6.5,6.52,6.11,4323,4323,-0.86,-11.65,6.945,"September 29, 23",-0.1165,COHN
2023-09-28,7.16,7.24,6.68,6.68,6.25,3512,3512,-0.48,-6.7,6.94,"September 28, 23",-0.067,COHN
2023-09-27,7.08,7.32,6.69,6.97,6.53,5152,5152,-0.11,-1.55,7.015,"September 27, 23",-0.0155,COHN
2023-09-26,6.84,7.0,6.5,6.66,6.24,5107,5107,-0.18,-2.63,6.75,"September 26, 23",-0.0263,COHN
2023-09-25,7.71,7.71,6.46,7.0,6.55,12082,12082,-0.71,-9.21,7.22,"September 25, 23",-0.0921,COHN
2023-09-22,7.7,7.76,7.41,7.52,7.04,5125,5125,-0.175,-2.34,7.5975,"September 22, 23",-0.0234,COHN
2023-09-21,7.35,8.0,7.35,8.0,7.49,3407,3407,0.65,8.84,7.675,"September 21, 23",0.0884,COHN
2023-09-20,8.66,9.2,7.33,7.52,7.04,31724,31724,-1.14,-13.16,8.1775,"September 20, 23",-0.1316,COHN
2023-09-19,8.5,8.75,8.08,8.29,7.76,17120,17120,-0.21,-2.47,8.405,"September 19, 23",-0.0247,COHN
2023-09-18,8.51,8.85,8.5,8.72,8.16,4835,4835,0.205,2.47,8.645,"September 18, 23",0.0247,COHN
2023-09-15,9.91,10.46,8.37,8.37,7.84,16406,16406,-1.54,-15.54,9.2775,"September 15, 23",-0.1554,COHN
2023-09-14,9.93,10.25,9.91,9.91,9.28,6751,6751,-0.0208,-0.20141,10.0,"September 14, 23",-0.0020141,COHN
2023-09-13,10.75,10.75,10.0,10.26,9.61,5410,5410,-0.49,-4.56,10.44,"September 13, 23",-0.0456,COHN
2023-09-12,10.87,11.01,10.18,10.33,9.67,10747,10747,-0.5422,-4.97,10.5975,"September 12, 23",-0.0497,COHN
2023-09-11,10.5,10.95,10.5,10.56,9.89,5560,5560,0.06,0.57143,10.6275,"September 11, 23",0.0057143,COHN
2023-09-08,10.85,11.43,10.55,10.96,10.26,5678,5678,0.115,1.01,10.9475,"September 08, 23",0.0101,COHN
2023-09-07,11.46,11.46,10.45,10.92,10.23,11583,11583,-0.54,-4.71,11.0725,"September 07, 23",-0.0471,COHN
2023-09-06,11.35,11.5,10.49,10.63,9.95,9175,9175,-0.72,-6.34,10.9925,"September 06, 23",-0.0634,COHN
2023-09-05,11.59,11.95,11.04,11.21,10.5,13183,13183,-0.38,-3.28,11.4475,"September 05, 23",-0.0328,COHN
2023-09-01,11.85,11.99,11.37,11.82,11.07,13762,13762,-0.03,-0.25316,11.7575,"September 01, 23",-0.0025316,COHN
2023-08-31,10.44,11.99,10.11,11.22,10.51,26144,26144,0.78,7.47,10.94,"August 31, 23",0.0747,COHN
2023-08-30,9.99,10.4,9.86,10.38,9.72,16344,16344,0.39,3.9,10.1575,"August 30, 23",0.039,COHN
2023-08-29,9.73,10.15,9.73,9.95,9.32,6895,6895,0.22,2.26,9.89,"August 29, 23",0.0226,COHN
2023-08-28,10.0,10.14,9.33,9.86,9.23,13757,13757,-0.14,-1.4,9.8325,"August 28, 23",-0.014,COHN
2023-08-25,8.68,10.15,8.45,10.15,9.5,35500,35500,1.47,16.94,9.3575,"August 25, 23",0.1694,COHN
2023-08-24,8.85,9.2,8.55,8.95,8.38,22858,22858,0.095,1.13,8.8875,"August 24, 23",0.0113,COHN
2023-08-23,9.09,9.29,8.68,8.87,8.31,21413,21413,-0.22,-2.42,8.9825,"August 23, 23",-0.0242,COHN
2023-08-22,8.9,9.42,8.3,8.82,8.26,25907,25907,-0.0822,-0.89888,8.86,"August 22, 23",-0.0089888,COHN
2023-08-21,9.99,9.99,8.57,8.82,8.26,28847,28847,-1.17,-11.71,9.3425,"August 21, 23",-0.1171,COHN
2023-08-18,7.62,10.15,7.35,10.02,9.38,113109,113109,2.4,31.5,8.785,"August 18, 23",0.315,COHN
2023-08-17,7.76,8.2,7.72,7.88,7.37,20784,20784,0.116,1.55,7.89,"August 17, 23",0.0155,COHN
2023-08-16,8.4,8.95,7.15,8.5,7.72,85797,85797,0.1,1.19,8.25,"August 16, 23",0.0119,COHN
2023-08-15,8.37,8.51,8.11,8.13,7.39,13012,13012,-0.24,-2.87,8.28,"August 15, 23",-0.0287,COHN
2023-08-14,8.56,8.86,8.11,8.48,7.71,28160,28160,-0.08,-0.93458,8.5025,"August 14, 23",-0.0093458,COHN
2023-08-11,9.05,9.11,8.1,8.11,7.37,41546,41546,-0.94,-10.39,8.5925,"August 11, 23",-0.1039,COHN
2023-08-10,8.0,9.18,7.57,9.0,8.18,147504,147504,1.0,12.5,8.4375,"August 10, 23",0.125,COHN
2023-08-09,7.05,7.95,6.97,7.68,6.98,60996,60996,0.6299,8.94,7.4125,"August 09, 23",0.0894,COHN
2023-08-08,6.48,7.07,6.45,7.05,6.41,40081,40081,0.57,8.8,6.7625,"August 08, 23",0.088,COHN
2023-08-07,5.95,6.7,5.95,6.43,5.84,47400,47400,0.475,8.07,6.2575,"August 07, 23",0.0807,COHN
2023-08-04,5.9,6.0,5.5,5.95,5.41,16939,16939,0.05,0.84746,5.8375,"August 04, 23",0.0084746,COHN
2023-08-03,5.89,5.9,5.49,5.75,5.23,22956,22956,-0.14,-2.38,5.7575,"August 03, 23",-0.0238,COHN
2023-08-02,5.59,6.16,5.26,5.66,5.14,36873,36873,0.07,1.25,5.6675,"August 02, 23",0.0125,COHN
2023-08-01,5.4,5.56,5.4,5.49,4.99,13622,13622,0.09,1.67,5.4625,"August 01, 23",0.0167,COHN
2023-07-31,5.4,5.6,5.31,5.39,4.9,10219,10219,-0.01,-0.18519,5.425,"July 31, 23",-0.0018519,COHN
2023-07-28,5.35,5.47,5.24,5.26,4.78,4166,4166,-0.09,-1.68,5.33,"July 28, 23",-0.0168,COHN
2023-07-27,5.4,5.66,5.2,5.33,4.84,20690,20690,-0.07,-1.3,5.3975,"July 27, 23",-0.013,COHN
2023-07-26,4.75,5.33,4.73,5.33,4.84,52198,52198,0.58,12.21,5.035,"July 26, 23",0.1221,COHN
2023-07-25,4.58,4.74,4.51,4.63,4.21,6513,6513,0.05,1.09,4.615,"July 25, 23",0.0109,COHN
2023-07-24,4.55,4.67,4.42,4.46,4.05,11914,11914,-0.095,-1.98,4.525,"July 24, 23",-0.0198,COHN
2023-07-21,4.7,4.7,4.38,4.56,4.14,8605,8605,-0.14,-2.98,4.585,"July 21, 23",-0.0298,COHN
2023-07-20,4.29,4.44,4.29,4.33,3.94,4509,4509,0.04,0.9324,4.3375,"July 20, 23",0.009324,COHN
2023-07-19,4.2,4.69,4.15,4.29,3.9,51096,51096,0.09,2.14,4.3325,"July 19, 23",0.0214,COHN
2023-07-18,4.1,4.2,4.04,4.2,3.82,6215,6215,0.1,2.44,4.135,"July 18, 23",0.0244,COHN
2023-07-17,4.14,4.14,4.04,4.14,3.76,11548,11548,0.0,0.0,4.115,"July 17, 23",0.0,COHN
2023-07-14,4.01,4.14,3.96,4.03,3.66,3970,3970,0.02,0.49875,4.035,"July 14, 23",0.0049875,COHN
2023-07-13,4.12,4.12,4.0,4.1,3.73,10264,10264,-0.02,-0.48544,4.085,"July 13, 23",-0.0048544,COHN
2023-07-12,4.08,4.09,3.87,4.06,3.69,14879,14879,-0.0201,-0.4902,4.025,"July 12, 23",-0.004902,COHN
2023-07-11,4.1,4.1,3.96,3.97,3.61,5593,5593,-0.13,-3.17,4.0325,"July 11, 23",-0.0317,COHN
2023-07-10,4.19,4.19,3.98,4.01,3.64,15922,15922,-0.18,-4.3,4.0925,"July 10, 23",-0.043,COHN
2023-07-07,4.05,4.12,3.99,4.05,3.68,16134,16134,0.0001,0.0,4.0525,"July 07, 23",0.0,COHN
2023-07-06,4.06,4.06,3.95,3.96,3.6,5393,5393,-0.0968,-2.46,4.0075,"July 06, 23",-0.0246,COHN
2023-07-05,4.15,4.15,3.95,4.08,3.71,9323,9323,-0.0675,-1.69,4.0825,"July 05, 23",-0.0169,COHN
2023-07-03,4.08,4.21,4.0,4.08,3.71,8344,8344,0.0027,0.0,4.0925,"July 03, 23",0.0,COHN
2023-06-30,4.09,4.1,3.9,4.05,3.68,18092,18092,-0.0375,-0.978,4.035,"June 30, 23",-0.00978,COHN
2023-06-29,4.11,4.2,4.01,4.03,3.66,79725,79725,-0.08,-1.95,4.0875,"June 29, 23",-0.0195,COHN
2023-06-28,4.06,4.14,4.02,4.1,3.73,12678,12678,0.04,0.98522,4.08,"June 28, 23",0.0098522,COHN
2023-06-27,3.99,4.16,3.96,4.12,3.74,19261,19261,0.13,3.26,4.0575,"June 27, 23",0.0326,COHN
2023-06-26,4.1,4.1,3.94,4.0,3.64,11210,11210,-0.1,-2.44,4.035,"June 26, 23",-0.0244,COHN
2023-06-23,4.02,4.15,3.9,4.05,3.68,38139,38139,0.03,0.74627,4.03,"June 23, 23",0.0074627,COHN
2023-06-22,4.1,4.15,3.9,4.05,3.68,21901,21901,-0.05,-1.22,4.05,"June 22, 23",-0.0122,COHN
2023-06-21,4.22,4.22,3.99,4.2,3.82,33731,33731,-0.02,-0.47393,4.1575,"June 21, 23",-0.0047393,COHN
2023-06-20,4.15,4.37,3.91,4.19,3.81,119237,119237,0.04,0.96386,4.155,"June 20, 23",0.0096386,COHN
2023-06-16,4.74,5.32,4.23,4.74,4.31,222596,222596,0.0,0.0,4.7575,"June 16, 23",0.0,COHN
2023-06-15,4.35,4.64,4.0,4.51,4.1,136170,136170,0.16,3.68,4.375,"June 15, 23",0.0368,COHN
2023-06-14,4.66,5.1,4.41,4.64,4.22,234713,234713,-0.02,-0.42918,4.7025,"June 14, 23",-0.0042918,COHN
2023-06-13,3.98,4.99,3.82,4.58,4.16,1128116,1128116,0.6,15.08,4.3425,"June 13, 23",0.1508,COHN
2023-06-12,3.61,3.61,3.35,3.35,3.04,49506,49506,-0.255,-7.2,3.48,"June 12, 23",-0.072,COHN
2023-06-09,3.74,3.74,3.29,3.45,3.14,95382,95382,-0.29,-7.75,3.555,"June 09, 23",-0.0775,COHN
2023-06-08,4.36,4.89,3.69,3.74,3.4,114133,114133,-0.62,-14.22,4.17,"June 08, 23",-0.1422,COHN
2023-06-07,4.37,4.75,4.33,4.51,4.1,18257,18257,0.1399,3.2,4.49,"June 07, 23",0.032,COHN
2023-06-06,4.67,4.68,4.42,4.43,4.03,7212,7212,-0.235,-5.14,4.55,"June 06, 23",-0.0514,COHN
2023-06-05,4.73,4.77,4.41,4.55,4.14,21415,21415,-0.18,-3.81,4.615,"June 05, 23",-0.0381,COHN
2023-06-02,4.8,4.81,4.26,4.48,4.07,25763,25763,-0.32,-6.67,4.5875,"June 02, 23",-0.0667,COHN
2023-06-01,4.59,4.71,4.21,4.46,4.05,15417,15417,-0.1336,-2.83,4.4925,"June 01, 23",-0.0283,COHN
2023-05-31,4.97,4.99,4.6,4.6,4.18,20773,20773,-0.375,-7.44,4.79,"May 31, 23",-0.0744,COHN
2023-05-30,4.6,4.8,4.55,4.78,4.34,7202,7202,0.1848,3.91,4.6825,"May 30, 23",0.0391,COHN
2023-05-26,5.09,5.17,4.48,4.58,4.16,14014,14014,-0.5051,-10.02,4.83,"May 26, 23",-0.1002,COHN
2023-05-25,5.2,5.2,5.01,5.01,4.55,1788,1788,-0.195,-3.65,5.105,"May 25, 23",-0.0365,COHN
2023-05-24,5.18,5.24,5.03,5.2,4.73,16570,16570,0.0199,0.3861,5.1625,"May 24, 23",0.003861,COHN
2023-05-23,5.18,5.34,5.18,5.25,4.77,7521,7521,0.07,1.35,5.2375,"May 23, 23",0.0135,COHN
2023-05-22,5.31,5.53,5.18,5.18,4.71,12595,12595,-0.13,-2.45,5.3,"May 22, 23",-0.0245,COHN
2023-05-19,6.55,6.61,5.63,5.67,5.15,7514,7514,-0.88,-13.44,6.115,"May 19, 23",-0.1344,COHN
2023-05-18,6.79,6.82,6.55,6.7,6.09,3535,3535,-0.0913,-1.33,6.715,"May 18, 23",-0.0133,COHN
2023-05-17,6.73,7.29,6.69,6.76,6.14,11729,11729,0.03,0.44577,6.8675,"May 17, 23",0.0044577,COHN
