date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,233.15,236.4,231.05,236.03,236.03,369602,369602,2.88,1.24,234.1575,"February 22, 24",0.0124,STE
2024-02-21,229.2,233.45,228.25,232.85,232.33,349086,349086,3.65,1.59,230.9375,"February 21, 24",0.0159,STE
2024-02-20,231.51,231.99,227.8,229.25,228.74,396241,396241,-2.26,-0.9762,230.1375,"February 20, 24",-0.009762,STE
2024-02-16,232.75,235.22,230.96,231.23,230.71,442753,442753,-1.52,-0.65306,232.54,"February 16, 24",-0.0065306,STE
2024-02-15,228.4,233.48,228.21,233.05,232.53,453045,453045,4.65,2.04,230.785,"February 15, 24",0.0204,STE
2024-02-14,224.82,227.63,223.72,227.61,227.1,346239,346239,2.79,1.24,225.945,"February 14, 24",0.0124,STE
2024-02-13,223.5,225.73,222.23,224.52,224.02,488370,488370,1.02,0.45638,223.995,"February 13, 24",0.0045638,STE
2024-02-12,224.59,226.3,223.79,224.94,224.44,416881,416881,0.35,0.15584,224.905,"February 12, 24",0.0015584,STE
2024-02-09,220.77,224.58,218.97,224.27,223.77,607917,607917,3.5,1.59,222.1475,"February 09, 24",0.0159,STE
2024-02-08,218.0,221.0,210.0,220.26,219.77,734285,734285,2.26,1.04,217.315,"February 08, 24",0.0104,STE
2024-02-07,226.63,229.4,225.32,225.87,225.37,976094,976094,-0.76,-0.33535,226.805,"February 07, 24",-0.0033535,STE
2024-02-06,220.69,226.29,219.31,225.92,225.42,621875,621875,5.23,2.37,223.0525,"February 06, 24",0.0237,STE
2024-02-05,221.05,221.69,218.66,219.9,219.41,362601,362601,-1.15,-0.52024,220.325,"February 05, 24",-0.0052024,STE
2024-02-02,221.72,224.36,219.96,222.19,221.69,441906,441906,0.47,0.21198,222.0575,"February 02, 24",0.0021198,STE
2024-02-01,218.6,223.69,216.5,223.61,223.11,570428,570428,5.01,2.29,220.6,"February 01, 24",0.0229,STE
2024-01-31,221.16,224.31,218.48,218.95,218.46,890603,890603,-2.21,-0.99928,220.725,"January 31, 24",-0.0099928,STE
2024-01-30,216.3,218.46,215.53,218.17,217.68,328522,328522,1.87,0.86454,217.115,"January 30, 24",0.0086454,STE
2024-01-29,215.05,217.07,214.23,216.69,216.21,357593,357593,1.64,0.76261,215.76,"January 29, 24",0.0076261,STE
2024-01-26,217.92,218.0,215.17,216.09,215.61,251643,251643,-1.83,-0.83976,216.795,"January 26, 24",-0.0083976,STE
2024-01-25,216.74,217.66,213.91,216.68,216.2,300195,300195,-0.06,-0.02768294,216.2475,"January 25, 24",-0.0002768294,STE
2024-01-24,217.09,217.35,214.73,214.85,214.37,289190,289190,-2.24,-1.03,216.005,"January 24, 24",-0.0103,STE
2024-01-23,220.91,220.91,215.27,216.78,216.3,426300,426300,-4.13,-1.87,218.4675,"January 23, 24",-0.0187,STE
2024-01-22,222.31,223.22,219.72,220.06,219.57,428487,428487,-2.25,-1.01,221.3275,"January 22, 24",-0.0101,STE
2024-01-19,221.1,221.62,217.08,221.43,220.94,452161,452161,0.33,0.14925,220.3075,"January 19, 24",0.0014925,STE
2024-01-18,219.24,220.71,217.32,220.47,219.98,313826,313826,1.23,0.56103,219.435,"January 18, 24",0.0056103,STE
2024-01-17,220.0,221.86,218.7,218.88,218.39,257796,257796,-1.12,-0.50909,219.86,"January 17, 24",-0.0050909,STE
2024-01-16,221.83,222.41,220.0,221.27,220.78,284204,284204,-0.56,-0.25245,221.3775,"January 16, 24",-0.0025245,STE
2024-01-12,224.62,225.89,222.16,223.4,222.9,390441,390441,-1.22,-0.54314,224.0175,"January 12, 24",-0.0054314,STE
2024-01-11,224.04,224.21,221.08,222.62,222.12,267858,267858,-1.42,-0.63382,222.9875,"January 11, 24",-0.0063382,STE
2024-01-10,223.24,224.81,221.74,223.99,223.49,328540,328540,0.75,0.33596,223.445,"January 10, 24",0.0033596,STE
2024-01-09,220.2,224.63,219.66,221.98,221.48,434454,434454,1.78,0.80836,221.6175,"January 09, 24",0.0080836,STE
2024-01-08,216.98,220.95,215.31,220.8,220.31,387540,387540,3.82,1.76,218.51,"January 08, 24",0.0176,STE
2024-01-05,216.06,217.49,214.51,215.93,215.45,339325,339325,-0.13,-0.06016847,215.9975,"January 05, 24",-0.0006016847,STE
2024-01-04,212.74,217.22,212.74,216.0,215.52,505769,505769,3.26,1.53,214.675,"January 04, 24",0.0153,STE
2024-01-03,217.48,217.48,213.26,213.53,213.05,368822,368822,-3.95,-1.82,215.4375,"January 03, 24",-0.0182,STE
2024-01-02,218.59,220.61,216.33,217.08,216.6,569653,569653,-1.51,-0.69079,218.1525,"January 02, 24",-0.0069079,STE
2023-12-29,221.81,221.87,219.32,219.85,219.36,399940,399940,-1.96,-0.88364,220.7125,"December 29, 23",-0.0088364,STE
2023-12-28,222.74,225.0,221.17,221.74,221.24,302319,302319,-1.0,-0.44895,222.6625,"December 28, 23",-0.0044895,STE
2023-12-27,221.04,223.35,221.04,223.34,222.84,245406,245406,2.3,1.04,222.1925,"December 27, 23",0.0104,STE
2023-12-26,219.49,222.28,218.38,221.42,220.93,251007,251007,1.93,0.87931,220.3925,"December 26, 23",0.0087931,STE
2023-12-22,219.45,221.0,218.89,219.79,219.3,212521,212521,0.34,0.15493,219.7825,"December 22, 23",0.0015493,STE
2023-12-21,216.02,219.62,216.02,218.43,217.94,415812,415812,2.41,1.12,217.5225,"December 21, 23",0.0112,STE
2023-12-20,219.0,219.29,214.93,214.95,214.47,409425,409425,-4.05,-1.85,217.0425,"December 20, 23",-0.0185,STE
2023-12-19,216.01,219.15,215.97,219.05,218.56,560636,560636,3.04,1.41,217.545,"December 19, 23",0.0141,STE
2023-12-18,213.24,215.61,212.49,215.54,215.06,794945,794945,2.3,1.08,214.22,"December 18, 23",0.0108,STE
2023-12-15,209.63,212.84,208.28,212.64,212.17,1211435,1211435,3.01,1.44,210.8475,"December 15, 23",0.0144,STE
2023-12-14,208.18,211.39,206.38,210.45,209.98,581780,581780,2.27,1.09,209.1,"December 14, 23",0.0109,STE
2023-12-13,201.47,207.07,200.41,206.87,206.41,437051,437051,5.4,2.68,203.955,"December 13, 23",0.0268,STE
2023-12-12,202.36,202.82,200.14,201.58,201.13,634002,634002,-0.78,-0.38545,201.725,"December 12, 23",-0.0038545,STE
2023-12-11,200.61,201.87,199.9,201.69,201.24,402601,402601,1.08,0.53836,201.0175,"December 11, 23",0.0053836,STE
2023-12-08,202.64,202.64,197.98,200.5,200.05,597401,597401,-2.14,-1.06,200.94,"December 08, 23",-0.0106,STE
2023-12-07,200.08,202.03,198.96,201.99,201.54,390516,390516,1.91,0.95462,200.765,"December 07, 23",0.0095462,STE
2023-12-06,198.89,200.7,198.0,199.29,198.84,471126,471126,0.4,0.20112,199.22,"December 06, 23",0.0020112,STE
2023-12-05,198.4,199.39,195.5,198.55,198.11,524008,524008,0.15,0.07560484,197.96,"December 05, 23",0.0007560484,STE
2023-12-04,201.9,203.23,197.83,199.27,198.82,493433,493433,-2.63,-1.3,200.5575,"December 04, 23",-0.013,STE
2023-12-01,199.77,204.48,199.13,203.51,203.06,363200,363200,3.74,1.87,202.37,"December 01, 23",0.0187,STE
2023-11-30,197.29,201.13,195.47,200.94,200.49,1339200,1339200,3.65,1.85,199.18,"November 30, 23",0.0185,STE
2023-11-29,198.14,199.51,196.76,197.44,197.0,444500,444500,-0.7,-0.35329,197.9,"November 29, 23",-0.0035329,STE
2023-11-28,200.62,202.13,197.8,197.83,197.39,432400,432400,-2.79,-1.39,199.25,"November 28, 23",-0.0139,STE
2023-11-27,202.14,202.65,200.64,201.4,200.95,415600,415600,-0.74,-0.36608,201.56,"November 27, 23",-0.0036608,STE
2023-11-24,202.48,203.83,200.84,203.19,202.74,136000,136000,0.71,0.35065,202.62,"November 24, 23",0.0035065,STE
2023-11-22,202.52,203.61,200.68,202.56,202.11,282400,282400,0.04,0.01975114,202.28,"November 22, 23",0.0001975114,STE
2023-11-21,201.29,203.69,200.32,201.19,200.74,489300,489300,-0.1,-0.04967957,201.73,"November 21, 23",-0.0004967957,STE
2023-11-20,199.85,200.5,197.89,199.8,199.35,485100,485100,-0.05,-0.02501876,199.4,"November 20, 23",-0.0002501876,STE
2023-11-17,204.26,204.33,198.04,200.23,199.26,656500,656500,-4.03,-1.97,200.87,"November 17, 23",-0.0197,STE
2023-11-16,204.53,205.7,202.95,203.42,202.44,503800,503800,-1.11,-0.54271,204.02,"November 16, 23",-0.0054271,STE
2023-11-15,204.95,206.64,203.05,203.53,202.55,742800,742800,-1.42,-0.69285,204.41,"November 15, 23",-0.0069285,STE
2023-11-14,205.05,208.92,204.1,205.66,204.67,409800,409800,0.61,0.29749,206.23,"November 14, 23",0.0029749,STE
2023-11-13,200.93,203.69,199.0,202.23,201.25,422900,422900,1.3,0.64699,201.64,"November 13, 23",0.0064699,STE
2023-11-10,202.37,203.49,199.0,199.32,198.36,588500,588500,-3.05,-1.51,200.6,"November 10, 23",-0.0151,STE
2023-11-09,206.11,206.14,199.92,200.73,199.76,604000,604000,-5.38,-2.61,202.26,"November 09, 23",-0.0261,STE
2023-11-08,215.0,215.0,198.81,206.32,205.32,1030800,1030800,-8.68,-4.04,206.71,"November 08, 23",-0.0404,STE
2023-11-07,217.3,218.9,216.55,218.23,217.18,497500,497500,0.93,0.42798,217.89,"November 07, 23",0.0042798,STE
2023-11-06,217.62,217.62,215.44,217.5,216.45,373400,373400,-0.12,-0.05514199,216.85,"November 06, 23",-0.0005514199,STE
2023-11-03,214.17,217.92,214.17,217.23,216.18,297900,297900,3.06,1.43,216.44,"November 03, 23",0.0143,STE
2023-11-02,214.71,216.1,212.25,212.85,211.82,406400,406400,-1.86,-0.86628,213.73,"November 02, 23",-0.0086628,STE
2023-11-01,210.25,213.12,209.08,212.95,211.92,453100,453100,2.7,1.28,211.72,"November 01, 23",0.0128,STE
2023-10-31,210.07,211.36,208.51,209.98,208.97,589400,589400,-0.09,-0.04284286,209.95,"October 31, 23",-0.0004284286,STE
2023-10-30,211.54,211.86,206.57,209.1,208.09,279600,279600,-2.44,-1.15,209.18,"October 30, 23",-0.0115,STE
2023-10-27,210.04,212.14,207.56,209.39,208.38,251900,251900,-0.65,-0.30946,209.7,"October 27, 23",-0.0030946,STE
2023-10-26,211.17,213.06,209.23,209.4,208.39,355100,355100,-1.77,-0.83819,210.56,"October 26, 23",-0.0083819,STE
2023-10-25,216.3,216.86,212.56,213.0,211.97,247600,247600,-3.3,-1.53,214.14,"October 25, 23",-0.0153,STE
2023-10-24,215.12,217.58,214.89,217.21,216.16,215700,215700,2.09,0.97155,216.56,"October 24, 23",0.0097155,STE
2023-10-23,216.99,217.36,213.72,214.77,213.73,266900,266900,-2.22,-1.02,215.28,"October 23, 23",-0.0102,STE
2023-10-20,217.29,219.02,215.84,217.05,216.0,273100,273100,-0.24,-0.11045,217.3,"October 20, 23",-0.0011045,STE
2023-10-19,221.96,222.12,216.57,216.9,215.85,282800,282800,-5.06,-2.28,218.53,"October 19, 23",-0.0228,STE
2023-10-18,223.25,223.91,221.34,221.94,220.87,211900,211900,-1.31,-0.58679,222.4,"October 18, 23",-0.0058679,STE
2023-10-17,222.34,226.15,221.78,223.04,221.96,311100,311100,0.7,0.31483,223.66,"October 17, 23",0.0031483,STE
2023-10-16,223.87,226.85,221.82,224.04,222.96,282500,282500,0.17,0.07593693,224.24,"October 16, 23",0.0007593693,STE
2023-10-13,219.37,222.48,218.32,222.32,221.25,342400,342400,2.95,1.34,221.04,"October 13, 23",0.0134,STE
2023-10-12,225.73,226.72,219.56,219.69,218.63,418200,418200,-6.04,-2.68,221.99,"October 12, 23",-0.0268,STE
2023-10-11,226.75,226.75,220.38,225.0,223.91,358700,358700,-1.75,-0.77178,224.04,"October 11, 23",-0.0077178,STE
2023-10-10,225.46,229.18,225.07,227.52,226.42,316500,316500,2.06,0.91369,227.26,"October 10, 23",0.0091369,STE
2023-10-09,222.89,226.1,222.39,225.81,224.72,273900,273900,2.92,1.31,224.77,"October 09, 23",0.0131,STE
2023-10-06,221.79,225.61,219.73,224.23,223.15,289500,289500,2.44,1.1,223.19,"October 06, 23",0.011,STE
2023-10-05,222.41,223.46,218.47,222.46,221.39,447900,447900,0.05,0.022481,221.46,"October 05, 23",0.00022481,STE
2023-10-04,219.63,223.34,216.51,222.56,221.49,557100,557100,2.93,1.33,220.8,"October 04, 23",0.0133,STE
2023-10-03,214.82,219.06,213.69,218.28,217.23,540400,540400,3.46,1.61,217.01,"October 03, 23",0.0161,STE
2023-10-02,217.8,218.16,214.05,215.5,214.46,445200,445200,-2.3,-1.06,215.9,"October 02, 23",-0.0106,STE
2023-09-29,223.39,223.39,218.91,219.42,218.36,326800,326800,-3.97,-1.78,220.57,"September 29, 23",-0.0178,STE
2023-09-28,218.61,222.94,218.61,222.19,221.12,322900,322900,3.58,1.64,221.25,"September 28, 23",0.0164,STE
2023-09-27,223.81,224.0,216.26,217.9,216.85,525800,525800,-5.91,-2.64,219.39,"September 27, 23",-0.0264,STE
2023-09-26,224.9,226.36,222.97,223.23,222.15,360800,360800,-1.67,-0.74255,224.19,"September 26, 23",-0.0074255,STE
2023-09-25,223.86,225.83,222.39,225.73,224.64,327200,327200,1.87,0.83534,224.65,"September 25, 23",0.0083534,STE
2023-09-22,220.67,226.23,219.36,223.94,222.86,462100,462100,3.27,1.48,223.18,"September 22, 23",0.0148,STE
2023-09-21,223.75,223.83,220.02,220.67,219.61,358900,358900,-3.08,-1.38,221.51,"September 21, 23",-0.0138,STE
2023-09-20,228.69,228.8,224.84,225.27,224.18,290400,290400,-3.42,-1.5,226.3,"September 20, 23",-0.015,STE
2023-09-19,228.08,228.95,225.78,226.85,225.76,300700,300700,-1.23,-0.53928,227.19,"September 19, 23",-0.0053928,STE
2023-09-18,229.24,230.3,227.61,228.08,226.98,210100,210100,-1.16,-0.50602,228.66,"September 18, 23",-0.0050602,STE
2023-09-15,230.16,231.81,228.52,229.5,228.39,651700,651700,-0.66,-0.28676,229.94,"September 15, 23",-0.0028676,STE
2023-09-14,231.76,232.17,228.79,229.9,228.79,274800,274800,-1.86,-0.80255,230.29,"September 14, 23",-0.0080255,STE
2023-09-13,226.52,231.43,226.52,230.43,229.32,338300,338300,3.91,1.73,229.46,"September 13, 23",0.0173,STE
2023-09-12,228.18,228.64,226.0,226.86,225.77,183000,183000,-1.32,-0.57849,227.17,"September 12, 23",-0.0057849,STE
2023-09-11,224.11,231.66,223.69,228.78,227.68,345100,345100,4.67,2.08,228.04,"September 11, 23",0.0208,STE
2023-09-08,223.81,224.32,221.9,222.75,221.68,251200,251200,-1.06,-0.47362,222.99,"September 08, 23",-0.0047362,STE
2023-09-07,224.51,225.56,223.2,224.46,223.38,356000,356000,-0.05,-0.02227072,224.41,"September 07, 23",-0.0002227072,STE
2023-09-06,223.97,224.93,219.49,223.79,222.71,445200,445200,-0.18,-0.08036791,222.74,"September 06, 23",-0.0008036791,STE
2023-09-05,229.98,229.98,223.57,223.64,222.56,298300,298300,-6.34,-2.76,225.73,"September 05, 23",-0.0276,STE
2023-09-01,232.5,233.6,230.46,230.87,229.24,510100,510100,-1.63,-0.70108,231.64,"September 01, 23",-0.0070108,STE
2023-08-31,231.91,232.22,229.36,229.59,227.97,290700,290700,-2.32,-1.0,230.39,"August 31, 23",-0.01,STE
2023-08-30,231.46,232.87,231.03,232.0,230.36,213100,213100,0.54,0.2333,231.97,"August 30, 23",0.002333,STE
2023-08-29,227.99,231.5,226.99,231.38,229.75,177500,177500,3.39,1.49,229.96,"August 29, 23",0.0149,STE
2023-08-28,227.75,229.99,226.92,227.83,226.22,135900,135900,0.08,0.03512623,228.25,"August 28, 23",0.0003512623,STE
2023-08-25,225.43,226.96,223.97,226.4,224.8,161900,161900,0.97,0.43029,225.78,"August 25, 23",0.0043029,STE
2023-08-24,225.75,228.2,223.86,224.57,222.98,180600,180600,-1.18,-0.5227,225.54,"August 24, 23",-0.005227,STE
2023-08-23,224.56,225.56,222.88,225.52,223.93,220500,220500,0.96,0.4275,224.65,"August 23, 23",0.004275,STE
2023-08-22,222.48,224.66,221.47,223.33,221.75,318500,318500,0.85,0.38206,223.15,"August 22, 23",0.0038206,STE
2023-08-21,224.02,224.61,220.61,222.76,221.19,340700,340700,-1.26,-0.56245,222.66,"August 21, 23",-0.0056245,STE
2023-08-18,223.26,225.82,223.23,223.87,222.29,400900,400900,0.61,0.27322,224.31,"August 18, 23",0.0027322,STE
2023-08-17,227.96,228.05,223.91,224.05,222.47,234600,234600,-3.91,-1.72,225.34,"August 17, 23",-0.0172,STE
2023-08-16,228.98,229.92,227.22,227.27,225.66,272700,272700,-1.71,-0.74679,228.14,"August 16, 23",-0.0074679,STE
2023-08-15,228.87,230.45,228.36,229.5,227.88,226800,226800,0.63,0.27527,229.44,"August 15, 23",0.0027527,STE
2023-08-14,227.82,229.77,227.02,229.14,227.52,233700,233700,1.32,0.5794,228.64,"August 14, 23",0.005794,STE
2023-08-11,226.9,228.15,226.09,228.0,226.39,220500,220500,1.1,0.4848,227.41,"August 11, 23",0.004848,STE
2023-08-10,227.35,230.0,226.0,227.23,225.62,382600,382600,-0.12,-0.05278205,227.74,"August 10, 23",-0.0005278205,STE
2023-08-09,224.94,228.0,224.56,226.97,225.37,281100,281100,2.03,0.90246,226.51,"August 09, 23",0.0090246,STE
2023-08-08,225.11,226.17,222.24,225.24,223.65,354200,354200,0.13,0.05774954,224.55,"August 08, 23",0.0005774954,STE
2023-08-07,226.1,227.68,225.49,226.19,224.59,247000,247000,0.09,0.0398054,226.45,"August 07, 23",0.000398054,STE
2023-08-04,224.19,228.01,222.31,226.01,224.41,477400,477400,1.82,0.81181,225.44,"August 04, 23",0.0081181,STE
2023-08-03,227.07,228.38,222.52,225.5,223.91,531700,531700,-1.57,-0.69142,225.47,"August 03, 23",-0.0069142,STE
2023-08-02,251.66,254.0,226.36,227.8,226.19,873200,873200,-23.86,-9.48,236.05,"August 02, 23",-0.0948,STE
2023-08-01,223.85,225.53,222.19,224.01,222.43,761700,761700,0.16,0.07147644,223.91,"August 01, 23",0.0007147644,STE
2023-07-31,230.07,230.07,224.76,225.55,223.96,584600,584600,-4.52,-1.96,226.79,"July 31, 23",-0.0196,STE
2023-07-28,231.23,232.3,228.69,230.04,228.41,364600,364600,-1.19,-0.51464,230.34,"July 28, 23",-0.0051464,STE
2023-07-27,233.25,234.16,229.58,229.78,228.16,517800,517800,-3.47,-1.49,231.17,"July 27, 23",-0.0149,STE
2023-07-26,232.54,233.3,229.64,231.86,230.22,418800,418800,-0.68,-0.29242,231.6,"July 26, 23",-0.0029242,STE
2023-07-25,231.32,233.14,228.7,233.02,231.37,596100,596100,1.7,0.73491,231.62,"July 25, 23",0.0073491,STE
2023-07-24,232.71,234.11,231.53,232.17,230.53,466700,466700,-0.54,-0.23205,232.6,"July 24, 23",-0.0023205,STE
2023-07-21,230.58,233.41,229.53,232.09,230.45,364300,364300,1.51,0.65487,231.68,"July 21, 23",0.0065487,STE
2023-07-20,228.96,230.96,226.41,230.15,228.52,434200,434200,1.19,0.51974,229.17,"July 20, 23",0.0051974,STE
2023-07-19,225.91,228.97,225.75,227.44,225.83,371300,371300,1.53,0.67726,227.39,"July 19, 23",0.0067726,STE
2023-07-18,227.43,228.77,225.26,226.95,225.35,353200,353200,-0.48,-0.21105,226.99,"July 18, 23",-0.0021105,STE
2023-07-17,229.02,229.7,226.85,228.35,226.74,314400,314400,-0.67,-0.29255,228.3,"July 17, 23",-0.0029255,STE
2023-07-14,228.67,230.0,227.52,229.08,227.46,329300,329300,0.41,0.1793,228.87,"July 14, 23",0.001793,STE
2023-07-13,227.05,229.0,226.33,228.74,227.12,370200,370200,1.69,0.74433,228.02,"July 13, 23",0.0074433,STE
2023-07-12,225.94,227.01,223.49,226.7,225.1,333800,333800,0.76,0.33637,225.73,"July 12, 23",0.0033637,STE
2023-07-11,222.77,225.11,222.67,224.0,222.42,367000,367000,1.23,0.55214,223.93,"July 11, 23",0.0055214,STE
2023-07-10,218.34,223.19,217.53,223.05,221.47,392100,392100,4.71,2.16,221.26,"July 10, 23",0.0216,STE
2023-07-07,217.45,220.22,217.45,217.85,216.31,221400,221400,0.4,0.18395,218.51,"July 07, 23",0.0018395,STE
2023-07-06,217.52,219.12,214.54,218.45,216.91,563600,563600,0.93,0.42755,217.37,"July 06, 23",0.0042755,STE
2023-07-05,217.74,219.38,216.58,218.92,217.37,380200,380200,1.18,0.54193,218.29,"July 05, 23",0.0054193,STE
2023-07-03,222.8,223.35,218.13,219.14,217.59,332500,332500,-3.66,-1.64,220.21,"July 03, 23",-0.0164,STE
2023-06-30,221.81,226.23,221.67,224.98,223.39,760600,760600,3.17,1.43,224.29,"June 30, 23",0.0143,STE
2023-06-29,216.35,221.99,216.06,220.99,219.43,702700,702700,4.64,2.14,219.68,"June 29, 23",0.0214,STE
2023-06-28,217.07,218.54,216.12,216.89,215.36,452200,452200,-0.18,-0.08292256,217.18,"June 28, 23",-0.0008292256,STE
2023-06-27,211.95,217.19,210.33,216.82,215.29,432400,432400,4.87,2.3,214.78,"June 27, 23",0.023,STE
2023-06-26,211.44,212.84,209.34,212.0,210.5,312500,312500,0.56,0.26485,211.39,"June 26, 23",0.0026485,STE
2023-06-23,211.67,211.81,209.35,210.81,209.32,483500,483500,-0.86,-0.40629,210.66,"June 23, 23",-0.0040629,STE
2023-06-22,212.39,212.75,210.85,212.23,210.73,242000,242000,-0.16,-0.07533311,211.94,"June 22, 23",-0.0007533311,STE
2023-06-21,213.23,213.75,211.61,212.07,210.57,252500,252500,-1.16,-0.54401,212.48,"June 21, 23",-0.0054401,STE
2023-06-20,211.45,213.65,210.08,213.59,212.08,451800,451800,2.14,1.01,212.44,"June 20, 23",0.0101,STE
2023-06-16,214.29,216.3,212.89,213.61,212.1,1058400,1058400,-0.68,-0.31733,214.27,"June 16, 23",-0.0031733,STE
2023-06-15,212.66,214.67,211.54,213.53,212.02,375400,375400,0.87,0.4091,213.25,"June 15, 23",0.004091,STE
2023-06-14,209.96,215.75,209.13,213.12,211.61,551000,551000,3.16,1.51,212.67,"June 14, 23",0.0151,STE
2023-06-13,207.52,209.77,205.53,207.59,206.12,353300,353300,0.07,0.03373169,207.63,"June 13, 23",0.0003373169,STE
2023-06-12,206.68,207.97,205.06,207.89,205.95,284600,284600,1.21,0.58545,206.97,"June 12, 23",0.0058545,STE
2023-06-09,207.04,207.45,205.18,206.98,205.05,250300,250300,-0.06,-0.02897991,206.54,"June 09, 23",-0.0002897991,STE
2023-06-08,207.85,207.85,205.24,206.21,204.29,244100,244100,-1.64,-0.78903,206.43,"June 08, 23",-0.0078903,STE
2023-06-07,207.11,208.24,204.83,207.93,205.99,438800,438800,0.82,0.39592,207.0,"June 07, 23",0.0039592,STE
2023-06-06,206.44,208.26,205.93,207.3,205.37,430400,430400,0.86,0.41659,207.16,"June 06, 23",0.0041659,STE
2023-06-05,205.51,207.33,203.98,206.05,204.13,426800,426800,0.54,0.26276,205.79,"June 05, 23",0.0026276,STE
2023-06-02,203.65,206.51,202.58,205.47,203.56,482000,482000,1.82,0.89369,204.85,"June 02, 23",0.0089369,STE
2023-06-01,199.84,203.86,199.07,202.42,200.54,576800,576800,2.58,1.29,201.78,"June 01, 23",0.0129,STE
2023-05-31,198.97,200.73,196.57,199.97,198.11,737100,737100,1.0,0.50259,199.09,"May 31, 23",0.0050259,STE
2023-05-30,199.33,201.43,198.82,199.55,197.69,240500,240500,0.22,0.11037,199.93,"May 30, 23",0.0011037,STE
2023-05-26,201.24,202.82,198.83,200.44,198.57,332700,332700,-0.8,-0.39754,200.7,"May 26, 23",-0.0039754,STE
2023-05-25,200.06,201.46,196.32,201.21,199.34,442000,442000,1.15,0.57483,199.66,"May 25, 23",0.0057483,STE
2023-05-24,200.72,202.11,198.58,200.84,198.97,400600,400600,0.12,0.05978477,200.51,"May 24, 23",0.0005978477,STE
2023-05-23,205.91,207.11,201.77,201.88,200.0,440600,440600,-4.03,-1.96,203.59,"May 23, 23",-0.0196,STE
2023-05-22,205.52,208.27,205.12,206.92,204.99,281200,281200,1.4,0.6812,206.77,"May 22, 23",0.006812,STE
2023-05-19,207.91,207.91,204.55,205.7,203.78,443500,443500,-2.21,-1.06,206.05,"May 19, 23",-0.0106,STE
2023-05-18,206.06,207.22,204.69,206.77,204.84,333200,333200,0.71,0.34456,206.23,"May 18, 23",0.0034456,STE
2023-05-17,208.12,208.12,204.42,205.82,203.9,440200,440200,-2.3,-1.11,206.12,"May 17, 23",-0.0111,STE
2023-05-16,209.98,210.29,206.73,207.93,205.99,347800,347800,-2.05,-0.97628,208.32,"May 16, 23",-0.0097628,STE
2023-05-15,211.31,212.82,210.07,210.83,208.87,478900,478900,-0.48,-0.22715,211.24,"May 15, 23",-0.0022715,STE
2023-05-12,208.0,211.26,206.19,210.85,208.89,777600,777600,2.85,1.37,209.43,"May 12, 23",0.0137,STE
2023-05-11,199.49,211.68,198.11,208.0,206.06,1363600,1363600,8.51,4.27,205.93,"May 11, 23",0.0427,STE
2023-05-10,188.53,190.07,187.07,189.39,187.63,591700,591700,0.86,0.45616,188.84,"May 10, 23",0.0045616,STE
2023-05-09,186.69,187.58,185.22,187.12,185.38,509100,509100,0.43,0.23033,186.64,"May 09, 23",0.0023033,STE
