date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,10.19,10.39,10.02,10.21,10.21,1526403,1526403,0.02,0.19627,10.2025,"January 22, 24",0.0019627,CENX
2024-01-19,10.36,10.37,10.02,10.27,10.27,1221871,1221871,-0.09,-0.86873,10.255,"January 19, 24",-0.0086873,CENX
2024-01-18,10.57,10.67,10.22,10.23,10.23,1152670,1152670,-0.34,-3.22,10.4225,"January 18, 24",-0.0322,CENX
2024-01-17,10.25,10.58,10.18,10.5,10.5,1061590,1061590,0.25,2.44,10.3775,"January 17, 24",0.0244,CENX
2024-01-16,10.79,10.88,10.43,10.53,10.53,1505380,1505380,-0.26,-2.41,10.6575,"January 16, 24",-0.0241,CENX
2024-01-12,11.59,11.74,10.83,10.89,10.89,1153247,1153247,-0.7,-6.04,11.2625,"January 12, 24",-0.0604,CENX
2024-01-11,11.38,11.44,11.11,11.34,11.34,1212857,1212857,-0.04,-0.35149,11.3175,"January 11, 24",-0.0035149,CENX
2024-01-10,11.64,11.78,11.22,11.36,11.36,1603168,1603168,-0.28,-2.41,11.5,"January 10, 24",-0.0241,CENX
2024-01-09,11.4,12.57,11.18,11.69,11.69,3991974,3991974,0.29,2.54,11.71,"January 09, 24",0.0254,CENX
2024-01-08,10.88,10.88,10.55,10.65,10.65,1597782,1597782,-0.23,-2.11,10.74,"January 08, 24",-0.0211,CENX
2024-01-05,10.73,11.13,10.58,10.95,10.95,971590,971590,0.22,2.05,10.8475,"January 05, 24",0.0205,CENX
2024-01-04,10.72,11.19,10.67,10.91,10.91,2059456,2059456,0.19,1.77,10.8725,"January 04, 24",0.0177,CENX
2024-01-03,11.5,11.53,10.72,10.76,10.76,2380782,2380782,-0.745,-6.43,11.1275,"January 03, 24",-0.0643,CENX
2024-01-02,11.89,12.28,11.71,11.92,11.92,1780060,1780060,0.03,0.25231,11.95,"January 02, 24",0.0025231,CENX
2023-12-29,12.51,12.51,12.08,12.14,12.14,1630593,1630593,-0.37,-2.96,12.31,"December 29, 23",-0.0296,CENX
2023-12-28,12.32,12.74,12.17,12.67,12.67,1989828,1989828,0.35,2.84,12.475,"December 28, 23",0.0284,CENX
2023-12-27,12.66,12.81,12.42,12.59,12.59,1602864,1602864,-0.07,-0.55292,12.62,"December 27, 23",-0.0055292,CENX
2023-12-26,12.82,12.82,12.36,12.51,12.51,1108315,1108315,-0.31,-2.42,12.6275,"December 26, 23",-0.0242,CENX
2023-12-22,12.52,13.17,12.35,12.65,12.65,2293668,2293668,0.13,1.04,12.6725,"December 22, 23",0.0104,CENX
2023-12-21,11.82,12.27,11.55,12.24,12.24,1643209,1643209,0.42,3.55,11.97,"December 21, 23",0.0355,CENX
2023-12-20,11.71,12.25,11.12,11.58,11.58,3606898,3606898,-0.13,-1.11,11.665,"December 20, 23",-0.0111,CENX
2023-12-19,10.49,11.91,10.48,11.79,11.79,3816105,3816105,1.3,12.39,11.1675,"December 19, 23",0.1239,CENX
2023-12-18,10.2,10.53,10.02,10.34,10.34,3066503,3066503,0.14,1.37,10.2725,"December 18, 23",0.0137,CENX
2023-12-15,9.6,10.19,9.52,9.74,9.74,5241892,5241892,0.14,1.46,9.7625,"December 15, 23",0.0146,CENX
2023-12-14,8.95,9.5,8.87,9.47,9.47,2571017,2571017,0.52,5.81,9.1975,"December 14, 23",0.0581,CENX
2023-12-13,7.95,8.6,7.76,8.58,8.58,1166032,1166032,0.63,7.92,8.2225,"December 13, 23",0.0792,CENX
2023-12-12,8.15,8.21,7.83,7.95,7.95,1023046,1023046,-0.2,-2.45,8.035,"December 12, 23",-0.0245,CENX
2023-12-11,7.79,8.4,7.63,8.14,8.14,1708246,1708246,0.35,4.49,7.99,"December 11, 23",0.0449,CENX
2023-12-08,7.56,7.98,7.53,7.9,7.9,1269418,1269418,0.34,4.5,7.7425,"December 08, 23",0.045,CENX
2023-12-07,7.43,7.57,7.28,7.56,7.56,1669211,1669211,0.13,1.75,7.46,"December 07, 23",0.0175,CENX
2023-12-06,7.82,7.9,7.34,7.37,7.37,1570677,1570677,-0.45,-5.75,7.6075,"December 06, 23",-0.0575,CENX
2023-12-05,8.17,8.2,7.65,7.67,7.67,1373365,1373365,-0.5,-6.12,7.9225,"December 05, 23",-0.0612,CENX
2023-12-04,8.23,8.44,8.16,8.24,8.24,1217817,1217817,0.01,0.12151,8.2675,"December 04, 23",0.0012151,CENX
2023-12-01,7.92,8.6,7.79,8.39,8.39,2162234,2162200,0.47,5.93,8.37,"December 01, 23",0.0593,CENX
2023-11-30,7.82,7.94,7.81,7.86,7.86,1051657,1051700,0.04,0.51151,7.86,"November 30, 23",0.0051151,CENX
2023-11-29,7.81,7.94,7.72,7.79,7.79,1111102,1111100,-0.02,-0.25608,7.81,"November 29, 23",-0.0025608,CENX
2023-11-28,7.77,7.8,7.629,7.7,7.7,759810,759800,-0.07,-0.9009,7.7,"November 28, 23",-0.009009,CENX
2023-11-27,7.85,7.955,7.76,7.77,7.77,1308273,1308300,-0.08,-1.02,7.83,"November 27, 23",-0.0102,CENX
2023-11-24,7.86,8.045,7.79,7.95,7.95,396261,396300,0.09,1.15,7.92,"November 24, 23",0.0115,CENX
2023-11-22,8.06,8.135,7.71,7.85,7.85,1253613,1253600,-0.21,-2.61,7.87,"November 22, 23",-0.0261,CENX
2023-11-21,8.01,8.23,7.975,8.06,8.06,1628116,1628000,0.05,0.62422,8.07,"November 21, 23",0.0062422,CENX
2023-11-20,7.93,8.305,7.82,8.07,8.07,1882907,1882900,0.14,1.77,8.11,"November 20, 23",0.0177,CENX
2023-11-17,7.6,7.9492,7.6,7.8,7.8,1700030,1700000,0.2,2.63,7.81,"November 17, 23",0.0263,CENX
2023-11-16,7.54,7.81,7.39,7.47,7.47,1435601,1435600,-0.07,-0.92838,7.51,"November 16, 23",-0.0092838,CENX
2023-11-15,7.56,7.78,7.38,7.57,7.57,1344106,1344000,0.01,0.13228,7.59,"November 15, 23",0.0013228,CENX
2023-11-14,7.0,7.605,7.0,7.53,7.53,1587881,1587900,0.53,7.57,7.39,"November 14, 23",0.0757,CENX
2023-11-13,6.67,6.88,6.55,6.73,6.73,1261985,1262000,0.06,0.89955,6.75,"November 13, 23",0.0089955,CENX
2023-11-10,6.64,6.875,6.57,6.69,6.69,1042040,1042000,0.05,0.75301,6.73,"November 10, 23",0.0075301,CENX
2023-11-09,6.3,6.97,6.2543,6.63,6.63,1895700,1895600,0.33,5.24,6.71,"November 09, 23",0.0524,CENX
2023-11-08,6.49,6.6301,6.4,6.44,6.44,1114808,1114800,-0.05,-0.77042,6.44,"November 08, 23",-0.0077042,CENX
2023-11-07,6.66,6.68,6.485,6.51,6.51,871745,871600,-0.15,-2.25,6.55,"November 07, 23",-0.0225,CENX
2023-11-06,6.97,6.97,6.73,6.81,6.81,824626,824500,-0.16,-2.3,6.83,"November 06, 23",-0.023,CENX
2023-11-03,7.03,7.23,6.7811,6.87,6.87,1053221,1053200,-0.16,-2.28,6.91,"November 03, 23",-0.0228,CENX
2023-11-02,6.6,6.83,6.6,6.83,6.83,1068962,1069000,0.23,3.48,6.75,"November 02, 23",0.0348,CENX
2023-11-01,6.64,6.695,6.255,6.4,6.4,857118,856900,-0.24,-3.61,6.42,"November 01, 23",-0.0361,CENX
2023-10-31,6.7,6.7,6.53,6.61,6.61,874996,875000,-0.09,-1.34,6.6,"October 31, 23",-0.0134,CENX
2023-10-30,6.31,6.83,6.3002,6.73,6.73,1504502,1504400,0.42,6.66,6.64,"October 30, 23",0.0666,CENX
2023-10-27,5.86,6.19,5.7,6.18,6.18,1565253,1565200,0.32,5.46,6.05,"October 27, 23",0.0546,CENX
2023-10-26,5.8,5.9702,5.71,5.79,5.79,1740880,1740900,-0.01,-0.17241,5.8,"October 26, 23",-0.0017241,CENX
2023-10-25,6.06,6.08,5.755,5.8,5.8,1355414,1355400,-0.26,-4.29,5.84,"October 25, 23",-0.0429,CENX
2023-10-24,6.06,6.2,6.0,6.05,6.05,1199003,1199000,-0.01,-0.16502,6.08,"October 24, 23",-0.0016502,CENX
2023-10-23,5.99,6.1,5.855,5.89,5.89,762104,762100,-0.1,-1.67,5.97,"October 23, 23",-0.0167,CENX
2023-10-20,6.08,6.175,5.94,6.07,6.07,1040480,1040500,-0.01,-0.16447,6.07,"October 20, 23",-0.0016447,CENX
2023-10-19,6.43,6.47,6.12,6.13,6.13,994656,994700,-0.3,-4.67,6.26,"October 19, 23",-0.0467,CENX
2023-10-18,6.78,6.78,6.415,6.49,6.49,963059,963100,-0.29,-4.28,6.53,"October 18, 23",-0.0428,CENX
2023-10-17,6.5,7.17,6.485,6.8,6.8,1578674,1578700,0.3,4.62,6.92,"October 17, 23",0.0462,CENX
2023-10-16,6.64,6.74,6.575,6.58,6.58,444134,444100,-0.06,-0.90361,6.62,"October 16, 23",-0.0090361,CENX
2023-10-13,6.6,6.71,6.47,6.51,6.51,518520,517400,-0.09,-1.36,6.55,"October 13, 23",-0.0136,CENX
2023-10-12,6.79,6.79,6.41,6.58,6.58,735040,735000,-0.21,-3.09,6.56,"October 12, 23",-0.0309,CENX
2023-10-11,6.94,6.95,6.63,6.79,6.79,625161,625100,-0.15,-2.16,6.77,"October 11, 23",-0.0216,CENX
2023-10-10,6.59,6.92,6.495,6.85,6.85,716737,716700,0.26,3.95,6.82,"October 10, 23",0.0395,CENX
2023-10-09,6.38,6.66,6.311,6.57,6.57,670386,670400,0.19,2.98,6.54,"October 09, 23",0.0298,CENX
2023-10-06,6.25,6.52,6.18,6.45,6.45,905934,905900,0.2,3.2,6.39,"October 06, 23",0.032,CENX
2023-10-05,6.49,6.61,6.29,6.29,6.29,1163079,1163100,-0.2,-3.08,6.38,"October 05, 23",-0.0308,CENX
2023-10-04,6.76,6.81,6.34,6.51,6.51,1112611,1112600,-0.25,-3.7,6.48,"October 04, 23",-0.037,CENX
2023-10-03,6.78,7.0,6.715,6.79,6.79,699061,699100,0.01,0.14749,6.8,"October 03, 23",0.0014749,CENX
2023-10-02,7.1,7.2188,6.89,6.97,6.97,1098551,1098600,-0.13,-1.83,7.0,"October 02, 23",-0.0183,CENX
2023-09-29,6.85,7.3,6.83,7.19,7.19,1980956,1980900,0.34,4.96,7.16,"September 29, 23",0.0496,CENX
2023-09-28,6.61,6.77,6.54,6.61,6.61,977300,977300,0.0,0.0,6.65,"September 28, 23",0.0,CENX
2023-09-27,6.58,6.67,6.415,6.5,6.5,803590,803600,-0.08,-1.22,6.53,"September 27, 23",-0.0122,CENX
2023-09-26,6.5,6.615,6.43,6.52,6.52,791811,791800,0.02,0.30769,6.52,"September 26, 23",0.0030769,CENX
2023-09-25,6.73,6.73,6.48,6.55,6.55,849191,849200,-0.18,-2.67,6.58,"September 25, 23",-0.0267,CENX
2023-09-22,6.94,6.96,6.79,6.82,6.82,755197,755200,-0.12,-1.73,6.86,"September 22, 23",-0.0173,CENX
2023-09-21,6.9,7.03,6.79,6.81,6.81,705560,705600,-0.09,-1.3,6.88,"September 21, 23",-0.013,CENX
2023-09-20,6.96,7.24,6.93,7.11,7.11,1346597,1346600,0.15,2.16,7.11,"September 20, 23",0.0216,CENX
2023-09-19,7.3,7.375,6.87,6.88,6.88,1224581,1223700,-0.42,-5.75,6.99,"September 19, 23",-0.0575,CENX
2023-09-18,7.53,7.55,7.27,7.28,7.28,880171,880200,-0.25,-3.32,7.36,"September 18, 23",-0.0332,CENX
2023-09-15,7.58,7.64,7.42,7.52,7.52,3224858,3224900,-0.06,-0.79156,7.52,"September 15, 23",-0.0079156,CENX
2023-09-14,7.43,7.66,7.43,7.59,7.59,1130406,1130400,0.16,2.15,7.57,"September 14, 23",0.0215,CENX
2023-09-13,7.37,7.4,7.185,7.25,7.25,970250,970100,-0.12,-1.63,7.26,"September 13, 23",-0.0163,CENX
2023-09-12,7.38,7.51,7.3,7.34,7.34,718317,718300,-0.04,-0.54201,7.38,"September 12, 23",-0.0054201,CENX
2023-09-11,7.2,7.47,7.2,7.44,7.44,1566116,1566100,0.24,3.33,7.4,"September 11, 23",0.0333,CENX
2023-09-08,7.24,7.28,6.99,7.07,7.07,1343420,1343400,-0.17,-2.35,7.09,"September 08, 23",-0.0235,CENX
2023-09-07,7.39,7.39,7.145,7.3,7.3,1214220,1214100,-0.09,-1.22,7.28,"September 07, 23",-0.0122,CENX
2023-09-06,7.42,7.57,7.39,7.56,7.56,1013679,1013700,0.14,1.89,7.48,"September 06, 23",0.0189,CENX
2023-09-05,7.62,7.62,7.3501,7.45,7.45,1132881,1132900,-0.17,-2.23,7.46,"September 05, 23",-0.0223,CENX
2023-09-01,7.65,7.78,7.6,7.74,7.74,1097329,1097300,0.09,1.18,7.72,"September 01, 23",0.0118,CENX
2023-08-31,7.5,7.71,7.44,7.44,7.44,1268411,1268400,-0.06,-0.8,7.54,"August 31, 23",-0.008,CENX
2023-08-30,7.59,7.65,7.43,7.49,7.49,972271,972300,-0.1,-1.32,7.54,"August 30, 23",-0.0132,CENX
2023-08-29,7.31,7.5779,7.21,7.55,7.55,749184,749200,0.24,3.28,7.49,"August 29, 23",0.0328,CENX
2023-08-28,7.29,7.425,7.28,7.33,7.33,812816,812800,0.04,0.5487,7.33,"August 28, 23",0.005487,CENX
2023-08-25,7.45,7.5268,7.175,7.28,7.28,1102787,1102700,-0.17,-2.28,7.29,"August 25, 23",-0.0228,CENX
2023-08-24,7.66,7.72,7.27,7.38,7.38,2045557,2045600,-0.28,-3.66,7.4,"August 24, 23",-0.0366,CENX
2023-08-23,7.92,7.95,7.685,7.72,7.72,1152880,1152900,-0.2,-2.53,7.8,"August 23, 23",-0.0253,CENX
2023-08-22,8.03,8.08,7.77,7.92,7.92,910392,910400,-0.11,-1.37,7.92,"August 22, 23",-0.0137,CENX
2023-08-21,8.1,8.1,7.8,7.89,7.89,951330,951200,-0.21,-2.59,7.9,"August 21, 23",-0.0259,CENX
2023-08-18,7.97,8.15,7.73,8.1,8.1,1433184,1433100,0.13,1.63,8.02,"August 18, 23",0.0163,CENX
2023-08-17,7.93,8.31,7.88,8.16,8.16,1364065,1364100,0.23,2.9,8.15,"August 17, 23",0.029,CENX
2023-08-16,7.75,8.02,7.68,7.77,7.77,979591,979400,0.02,0.25806,7.84,"August 16, 23",0.0025806,CENX
2023-08-15,7.93,8.05,7.77,7.8,7.8,1075799,1075800,-0.13,-1.64,7.86,"August 15, 23",-0.0164,CENX
2023-08-14,7.94,8.205,7.75,8.08,8.08,1312349,1312300,0.14,1.76,8.02,"August 14, 23",0.0176,CENX
2023-08-11,8.15,8.28,7.89,8.07,8.07,1155337,1155300,-0.08,-0.9816,8.02,"August 11, 23",-0.009816,CENX
2023-08-10,9.08,9.1386,8.09,8.22,8.22,1926336,1926200,-0.86,-9.47,8.32,"August 10, 23",-0.0947,CENX
2023-08-09,9.0,9.03,8.745,8.99,8.99,937315,937300,-0.01,-0.11111,8.94,"August 09, 23",-0.0011111,CENX
2023-08-08,8.86,8.98,8.675,8.98,8.98,859919,859900,0.12,1.35,8.86,"August 08, 23",0.0135,CENX
2023-08-07,9.17,9.175,8.88,9.15,9.15,668266,668200,-0.02,-0.2181,9.07,"August 07, 23",-0.002181,CENX
2023-08-04,9.21,9.3,8.99,9.055,9.06,992475,992500,-0.155,-1.68,9.1,"August 04, 23",-0.0168,CENX
2023-08-03,8.73,9.28,8.69,9.24,9.24,1175180,1175200,0.51,5.84,9.05,"August 03, 23",0.0584,CENX
2023-08-02,9.0,9.0,8.7,8.74,8.74,914883,914900,-0.26,-2.89,8.81,"August 02, 23",-0.0289,CENX
2023-08-01,9.1,9.27,9.02,9.24,9.24,462989,463000,0.14,1.54,9.2,"August 01, 23",0.0154,CENX
2023-07-31,9.2,9.37,9.14,9.3,9.3,716163,716200,0.1,1.09,9.28,"July 31, 23",0.0109,CENX
2023-07-28,9.0,9.13,8.85,9.08,9.08,600815,600800,0.08,0.88889,9.04,"July 28, 23",0.0088889,CENX
2023-07-27,9.18,9.22,8.92,8.96,8.96,656680,656700,-0.22,-2.4,9.02,"July 27, 23",-0.024,CENX
2023-07-26,9.02,9.2001,9.005,9.16,9.16,746643,746600,0.14,1.55,9.11,"July 26, 23",0.0155,CENX
2023-07-25,8.98,9.375,8.98,9.14,9.14,888592,888600,0.16,1.78,9.2,"July 25, 23",0.0178,CENX
2023-07-24,8.86,9.12,8.7,8.91,8.91,615954,616000,0.05,0.56433,8.94,"July 24, 23",0.0056433,CENX
2023-07-21,8.79,8.83,8.6194,8.82,8.82,652946,652900,0.03,0.3413,8.75,"July 21, 23",0.003413,CENX
2023-07-20,9.25,9.3,8.7,8.75,8.75,1296176,1296100,-0.5,-5.41,8.83,"July 20, 23",-0.0541,CENX
2023-07-19,8.88,9.11,8.685,9.11,9.11,919552,919600,0.23,2.59,8.96,"July 19, 23",0.0259,CENX
2023-07-18,9.02,9.16,8.7999,8.88,8.88,740211,740200,-0.14,-1.55,8.95,"July 18, 23",-0.0155,CENX
2023-07-17,8.59,9.065,8.5672,9.04,9.04,1291371,1291100,0.45,5.24,8.93,"July 17, 23",0.0524,CENX
2023-07-14,9.0,9.09,8.645,8.73,8.73,1745601,1745600,-0.27,-3.0,8.76,"July 14, 23",-0.03,CENX
2023-07-13,8.48,9.12,8.44,9.08,9.08,1871076,1871100,0.6,7.08,8.96,"July 13, 23",0.0708,CENX
2023-07-12,8.43,8.6,8.255,8.39,8.39,1876305,1876300,-0.04,-0.4745,8.45,"July 12, 23",-0.004745,CENX
2023-07-11,8.3,8.46,7.815,8.2,8.2,3202374,3202400,-0.1,-1.2,8.07,"July 11, 23",-0.012,CENX
2023-07-10,8.77,9.075,8.73,8.81,8.81,965067,965000,0.04,0.4561,8.89,"July 10, 23",0.004561,CENX
2023-07-07,8.48,8.95,8.44,8.85,8.85,1057813,1057800,0.37,4.36,8.79,"July 07, 23",0.0436,CENX
2023-07-06,8.42,8.44,8.11,8.42,8.42,1231762,1231800,0.0,0.0,8.3,"July 06, 23",0.0,CENX
2023-07-05,8.92,8.92,8.495,8.64,8.64,1717130,1716000,-0.28,-3.14,8.66,"July 05, 23",-0.0314,CENX
2023-07-03,8.85,9.23,8.84,9.08,9.08,661914,661900,0.23,2.6,9.09,"July 03, 23",0.026,CENX
2023-06-30,8.87,8.9,8.65,8.72,8.72,760273,760200,-0.15,-1.69,8.76,"June 30, 23",-0.0169,CENX
2023-06-29,8.79,8.88,8.71,8.79,8.79,676479,676400,0.0,0.0,8.79,"June 29, 23",0.0,CENX
2023-06-28,8.88,8.93,8.705,8.79,8.79,675153,675200,-0.09,-1.01,8.8,"June 28, 23",-0.0101,CENX
2023-06-27,8.695,9.055,8.67,9.0,9.0,859440,859400,0.305,3.51,8.93,"June 27, 23",0.0351,CENX
2023-06-26,8.7,8.86,8.63,8.69,8.69,835968,835900,-0.01,-0.11494,8.73,"June 26, 23",-0.0011494,CENX
2023-06-23,8.7,8.87,8.67,8.78,8.78,1216687,1216700,0.08,0.91954,8.76,"June 23, 23",0.0091954,CENX
2023-06-22,9.33,9.33,8.93,9.04,9.04,1104948,1104900,-0.29,-3.11,9.05,"June 22, 23",-0.0311,CENX
2023-06-21,9.13,9.51,9.06,9.45,9.45,925288,925300,0.32,3.5,9.34,"June 21, 23",0.035,CENX
2023-06-20,9.58,9.58,9.0526,9.21,9.21,1443899,1443900,-0.37,-3.86,9.25,"June 20, 23",-0.0386,CENX
2023-06-16,9.8,9.8,9.5212,9.74,9.74,2586568,2586600,-0.06,-0.61224,9.73,"June 16, 23",-0.0061224,CENX
2023-06-15,9.66,9.89,9.55,9.82,9.82,1638274,1638300,0.16,1.66,9.75,"June 15, 23",0.0166,CENX
2023-06-14,9.73,9.89,9.535,9.77,9.77,2191301,2191300,0.04,0.4111,9.74,"June 14, 23",0.004111,CENX
2023-06-13,9.25,9.8,9.2,9.51,9.51,2071457,2071300,0.26,2.81,9.52,"June 13, 23",0.0281,CENX
2023-06-12,8.33,9.05,8.33,8.98,8.98,2496341,2496300,0.65,7.8,8.87,"June 12, 23",0.078,CENX
2023-06-09,8.63,8.66,8.195,8.42,8.42,1326479,1326500,-0.21,-2.43,8.37,"June 09, 23",-0.0243,CENX
2023-06-08,8.78,8.9,8.475,8.58,8.58,1437061,1437100,-0.2,-2.28,8.59,"June 08, 23",-0.0228,CENX
2023-06-07,8.8,8.955,8.675,8.69,8.69,1240207,1240200,-0.11,-1.25,8.77,"June 07, 23",-0.0125,CENX
2023-06-06,8.4,8.815,8.32,8.68,8.68,1133103,1133100,0.28,3.33,8.67,"June 06, 23",0.0333,CENX
2023-06-05,8.67,8.72,8.1,8.51,8.51,1678256,1678300,-0.16,-1.85,8.49,"June 05, 23",-0.0185,CENX
2023-06-02,8.66,8.815,8.495,8.63,8.63,1130487,1130400,-0.03,-0.34642,8.67,"June 02, 23",-0.0034642,CENX
2023-06-01,7.91,8.355,7.78,8.3,8.3,1391595,1391600,0.39,4.93,8.18,"June 01, 23",0.0493,CENX
2023-05-31,7.9,7.99,7.56,7.84,7.84,1468231,1468200,-0.06,-0.75949,7.79,"May 31, 23",-0.0075949,CENX
2023-05-30,8.24,8.24,7.91,8.01,8.01,992375,992400,-0.23,-2.79,8.01,"May 30, 23",-0.0279,CENX
2023-05-26,8.08,8.225,8.015,8.16,8.16,1013474,1013500,0.08,0.9901,8.15,"May 26, 23",0.009901,CENX
2023-05-25,8.08,8.21,7.87,7.95,7.95,1058987,1059000,-0.13,-1.61,8.01,"May 25, 23",-0.0161,CENX
2023-05-24,8.03,8.09,7.825,7.99,7.99,927194,927200,-0.04,-0.49813,7.95,"May 24, 23",-0.0049813,CENX
2023-05-23,8.18,8.405,7.97,8.18,8.18,1202766,1202800,0.0,0.0,8.21,"May 23, 23",0.0,CENX
2023-05-22,7.97,8.295,7.895,8.23,8.23,922230,922200,0.26,3.26,8.2,"May 22, 23",0.0326,CENX
2023-05-19,8.21,8.2199,7.89,7.97,7.97,907596,907600,-0.24,-2.92,8.01,"May 19, 23",-0.0292,CENX
2023-05-18,7.94,8.13,7.715,8.05,8.05,870102,870100,0.11,1.39,8.0,"May 18, 23",0.0139,CENX
2023-05-17,7.85,8.08,7.74,8.01,8.01,999014,999000,0.16,2.04,7.98,"May 17, 23",0.0204,CENX
2023-05-16,7.59,7.9204,7.56,7.64,7.64,1371720,1371700,0.05,0.65876,7.7,"May 16, 23",0.0065876,CENX
2023-05-15,7.47,7.7762,7.45,7.64,7.64,1627739,1627600,0.17,2.28,7.64,"May 15, 23",0.0228,CENX
2023-05-12,7.3,7.3901,7.21,7.34,7.34,1535872,1535800,0.04,0.54795,7.29,"May 12, 23",0.0054795,CENX
