date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,22.14,22.82,21.77,22.29,22.29,742600,742600,0.15,0.67751,22.255,"February 02, 24",0.0067751,VSAT
2024-02-01,22.35,23.03,21.97,22.49,22.49,901930,901930,0.14,0.6264,22.46,"February 01, 24",0.006264,VSAT
2024-01-31,22.58,23.46,22.17,22.23,22.23,1167113,1167113,-0.35,-1.55,22.61,"January 31, 24",-0.0155,VSAT
2024-01-30,23.38,23.62,22.62,22.81,22.81,750893,750893,-0.57,-2.44,23.1075,"January 30, 24",-0.0244,VSAT
2024-01-29,23.14,23.82,22.54,23.79,23.79,934044,934044,0.65,2.81,23.3225,"January 29, 24",0.0281,VSAT
2024-01-26,23.23,23.57,22.9,23.21,23.21,623237,623237,-0.02,-0.08609557,23.2275,"January 26, 24",-0.0008609557,VSAT
2024-01-25,23.44,23.44,22.33,23.01,23.01,888988,888988,-0.43,-1.83,23.055,"January 25, 24",-0.0183,VSAT
2024-01-24,24.48,24.5,22.71,22.95,22.95,1072033,1072033,-1.53,-6.25,23.66,"January 24, 24",-0.0625,VSAT
2024-01-23,25.52,25.98,23.93,24.08,24.08,793412,793412,-1.44,-5.64,24.8775,"January 23, 24",-0.0564,VSAT
2024-01-22,24.14,24.96,24.14,24.87,24.87,934640,934640,0.73,3.02,24.5275,"January 22, 24",0.0302,VSAT
2024-01-19,23.94,23.97,23.27,23.8,23.8,817607,817607,-0.14,-0.5848,23.745,"January 19, 24",-0.005848,VSAT
2024-01-18,23.7,24.03,23.36,23.89,23.89,751938,751938,0.19,0.80169,23.745,"January 18, 24",0.0080169,VSAT
2024-01-17,23.37,24.04,23.19,23.48,23.48,872184,872184,0.11,0.47069,23.52,"January 17, 24",0.0047069,VSAT
2024-01-16,24.11,24.38,23.9,24.01,24.01,636224,636224,-0.1,-0.41477,24.1,"January 16, 24",-0.0041477,VSAT
2024-01-12,25.14,25.69,24.32,24.51,24.51,758506,758506,-0.63,-2.51,24.915,"January 12, 24",-0.0251,VSAT
2024-01-11,25.81,25.86,24.6,24.72,24.72,994093,994093,-1.09,-4.22,25.2475,"January 11, 24",-0.0422,VSAT
2024-01-10,25.31,26.42,25.04,25.86,25.86,693037,693037,0.55,2.17,25.6575,"January 10, 24",0.0217,VSAT
2024-01-09,25.61,25.83,25.13,25.32,25.32,946278,946278,-0.29,-1.13,25.4725,"January 09, 24",-0.0113,VSAT
2024-01-08,25.58,26.35,25.31,26.07,26.07,848347,848347,0.49,1.92,25.8275,"January 08, 24",0.0192,VSAT
2024-01-05,26.83,27.56,25.63,25.83,25.83,904303,904303,-1.0,-3.73,26.4625,"January 05, 24",-0.0373,VSAT
2024-01-04,27.16,27.66,26.78,27.09,27.09,1273328,1273328,-0.07,-0.25773,27.1725,"January 04, 24",-0.0025773,VSAT
2024-01-03,27.34,27.36,26.48,27.13,27.13,1238716,1238716,-0.21,-0.76811,27.0775,"January 03, 24",-0.0076811,VSAT
2024-01-02,27.65,29.11,27.1,28.04,28.04,1090223,1090223,0.39,1.41,27.975,"January 02, 24",0.0141,VSAT
2023-12-29,28.13,28.17,27.38,27.95,27.95,901081,901081,-0.18,-0.63989,27.9075,"December 29, 23",-0.0063989,VSAT
2023-12-28,27.54,28.34,27.27,28.25,28.25,1062245,1062245,0.71,2.58,27.85,"December 28, 23",0.0258,VSAT
2023-12-27,27.65,27.94,27.4,27.73,27.73,601065,601065,0.08,0.28933,27.68,"December 27, 23",0.0028933,VSAT
2023-12-26,26.72,27.74,26.34,27.54,27.54,995874,995874,0.82,3.07,27.085,"December 26, 23",0.0307,VSAT
2023-12-22,26.6,27.54,26.3,26.6,26.6,1005175,1005175,0.0,0.0,26.76,"December 22, 23",0.0,VSAT
2023-12-21,25.82,26.79,25.37,26.24,26.24,885141,885141,0.42,1.63,26.055,"December 21, 23",0.0163,VSAT
2023-12-20,26.2,26.85,25.44,25.51,25.51,877770,877770,-0.69,-2.63,26.0,"December 20, 23",-0.0263,VSAT
2023-12-19,25.63,26.39,25.33,26.27,26.27,884732,884732,0.64,2.5,25.905,"December 19, 23",0.025,VSAT
2023-12-18,25.64,25.81,24.92,25.2,25.2,899201,899201,-0.44,-1.72,25.3925,"December 18, 23",-0.0172,VSAT
2023-12-15,26.5,26.71,25.71,26.0,26.0,3130310,3130310,-0.5,-1.89,26.23,"December 15, 23",-0.0189,VSAT
2023-12-14,25.37,27.0,25.36,26.43,26.43,1512866,1512866,1.06,4.18,26.04,"December 14, 23",0.0418,VSAT
2023-12-13,23.7,24.77,23.23,24.43,24.43,1140494,1140494,0.73,3.08,24.0325,"December 13, 23",0.0308,VSAT
2023-12-12,23.66,23.87,23.3,23.75,23.75,864931,864931,0.09,0.38039,23.645,"December 12, 23",0.0038039,VSAT
2023-12-11,24.15,24.15,23.03,23.79,23.79,1083169,1083169,-0.36,-1.49,23.78,"December 11, 23",-0.0149,VSAT
2023-12-08,23.4,24.35,23.4,24.18,24.18,774379,774379,0.78,3.33,23.8325,"December 08, 23",0.0333,VSAT
2023-12-07,22.68,23.71,22.68,23.4,23.4,824407,824407,0.72,3.17,23.1175,"December 07, 23",0.0317,VSAT
2023-12-06,22.53,23.67,22.45,22.68,22.68,781310,781310,0.15,0.66578,22.8325,"December 06, 23",0.0066578,VSAT
2023-12-05,23.71,23.71,22.44,22.47,22.47,1398913,1398913,-1.24,-5.23,23.0825,"December 05, 23",-0.0523,VSAT
2023-12-04,21.88,23.91,21.8,23.75,23.75,1395297,1395297,1.87,8.55,22.835,"December 04, 23",0.0855,VSAT
2023-12-01,20.38,21.99,20.1677,21.95,21.95,1209875,1209400,1.57,7.7,21.59,"December 01, 23",0.077,VSAT
2023-11-30,21.06,21.18,20.39,20.45,20.45,918324,918300,-0.61,-2.9,20.65,"November 30, 23",-0.029,VSAT
2023-11-29,21.11,21.71,20.81,21.0,21.0,1305294,1305300,-0.11,-0.52108,20.99,"November 29, 23",-0.0052108,VSAT
2023-11-28,20.68,21.25,20.3347,20.9,20.9,944539,944500,0.22,1.06,20.93,"November 28, 23",0.0106,VSAT
2023-11-27,20.37,20.67,19.73,20.65,20.65,1059838,1059700,0.28,1.37,20.33,"November 27, 23",0.0137,VSAT
2023-11-24,20.08,20.47,19.94,20.34,20.34,370767,370800,0.26,1.29,20.29,"November 24, 23",0.0129,VSAT
2023-11-22,20.0,20.3993,19.67,20.08,20.08,954454,954500,0.08,0.4,20.14,"November 22, 23",0.004,VSAT
2023-11-21,19.5,20.02,19.03,19.96,19.96,1149219,1149200,0.46,2.36,19.72,"November 21, 23",0.0236,VSAT
2023-11-20,19.45,20.23,19.01,19.93,19.93,902752,902500,0.48,2.47,19.89,"November 20, 23",0.0247,VSAT
2023-11-17,19.72,19.88,18.98,19.52,19.52,914571,914500,-0.2,-1.01,19.34,"November 17, 23",-0.0101,VSAT
2023-11-16,19.75,19.95,18.72,19.4,19.4,1048307,1048300,-0.35,-1.77,19.29,"November 16, 23",-0.0177,VSAT
2023-11-15,20.33,20.83,19.79,19.97,19.97,1213755,1213700,-0.36,-1.77,20.13,"November 15, 23",-0.0177,VSAT
2023-11-14,18.85,20.65,18.8435,20.57,20.57,1648707,1648700,1.72,9.12,20.16,"November 14, 23",0.0912,VSAT
2023-11-13,19.23,19.26,18.26,18.3,18.3,1449787,1449800,-0.93,-4.84,18.58,"November 13, 23",-0.0484,VSAT
2023-11-10,18.91,19.27,17.86,18.93,18.93,1480976,1481000,0.02,0.10576,18.76,"November 10, 23",0.0010576,VSAT
2023-11-09,19.56,21.1413,18.54,18.97,18.97,2726470,2736100,-0.59,-3.02,19.41,"November 09, 23",-0.0302,VSAT
2023-11-08,17.66,18.07,17.23,17.74,17.74,1622054,1622100,0.08,0.453,17.83,"November 08, 23",0.00453,VSAT
2023-11-07,18.01,18.56,17.5892,17.62,17.62,1117270,1117200,-0.39,-2.17,17.8,"November 07, 23",-0.0217,VSAT
2023-11-06,19.63,19.7198,18.26,18.27,18.27,1134561,1134500,-1.36,-6.93,18.7,"November 06, 23",-0.0693,VSAT
2023-11-03,19.32,20.19,19.26,19.8,19.8,1268810,1268800,0.48,2.48,19.8,"November 03, 23",0.0248,VSAT
2023-11-02,17.93,18.99,17.81,18.93,18.93,1507973,1507900,1.0,5.58,18.63,"November 02, 23",0.0558,VSAT
2023-11-01,18.55,18.55,17.415,17.63,17.63,943798,943700,-0.92,-4.96,17.71,"November 01, 23",-0.0496,VSAT
2023-10-31,18.34,18.79,18.14,18.44,18.44,800562,800500,0.1,0.54526,18.45,"October 31, 23",0.0054526,VSAT
2023-10-30,18.4,18.47,17.65,18.25,18.25,984851,984900,-0.15,-0.81522,18.12,"October 30, 23",-0.0081522,VSAT
2023-10-27,18.67,18.67,17.97,18.11,18.11,864900,864800,-0.56,-3.0,18.19,"October 27, 23",-0.03,VSAT
2023-10-26,18.73,18.9,18.21,18.68,18.68,1105269,1105200,-0.05,-0.26695,18.6,"October 26, 23",-0.0026695,VSAT
2023-10-25,19.69,19.69,18.601,18.81,18.81,1425771,1425800,-0.88,-4.47,18.93,"October 25, 23",-0.0447,VSAT
2023-10-24,20.43,20.83,19.69,19.84,19.84,996260,996200,-0.59,-2.89,19.99,"October 24, 23",-0.0289,VSAT
2023-10-23,20.9,20.91,19.54,20.12,20.12,1778616,1778600,-0.78,-3.73,20.17,"October 23, 23",-0.0373,VSAT
2023-10-20,21.35,21.84,21.07,21.1,21.1,1090011,1090000,-0.25,-1.17,21.32,"October 20, 23",-0.0117,VSAT
2023-10-19,21.44,21.96,20.58,21.44,21.44,1881741,1881700,0.0,0.0,21.52,"October 19, 23",0.0,VSAT
2023-10-18,22.02,22.22,21.234,21.44,21.44,2745288,2745300,-0.58,-2.63,21.6,"October 18, 23",-0.0263,VSAT
2023-10-17,20.0,21.61,19.85,21.57,21.57,3697963,3698000,1.57,7.85,21.1,"October 17, 23",0.0785,VSAT
2023-10-16,18.69,20.07,18.43,19.69,19.69,3293370,3293200,1.0,5.35,19.56,"October 16, 23",0.0535,VSAT
2023-10-13,17.01,19.39,17.01,18.36,18.36,3627818,3737700,1.35,7.94,18.57,"October 13, 23",0.0794,VSAT
2023-10-12,18.27,18.35,16.45,16.8,16.8,3638734,3638700,-1.47,-8.05,17.12,"October 12, 23",-0.0805,VSAT
2023-10-11,16.33,16.45,15.395,15.63,15.63,915661,915600,-0.7,-4.29,15.7,"October 11, 23",-0.0429,VSAT
2023-10-10,15.96,16.58,15.69,16.4,16.4,897918,897900,0.44,2.76,16.39,"October 10, 23",0.0276,VSAT
2023-10-09,15.38,16.07,15.22,15.96,15.96,1087363,1087400,0.58,3.77,15.77,"October 09, 23",0.0377,VSAT
2023-10-06,15.44,15.77,15.019,15.53,15.53,1533127,1533100,0.09,0.5829,15.49,"October 06, 23",0.005829,VSAT
2023-10-05,16.77,16.79,15.375,15.48,15.48,1578801,1578800,-1.29,-7.69,15.7,"October 05, 23",-0.0769,VSAT
2023-10-04,17.09,17.24,16.559,16.87,16.87,1353220,1353100,-0.22,-1.29,16.87,"October 04, 23",-0.0129,VSAT
2023-10-03,17.64,17.64,16.86,17.07,17.07,1552986,1552900,-0.57,-3.23,17.14,"October 03, 23",-0.0323,VSAT
2023-10-02,18.37,18.44,17.9,17.99,17.99,1920479,1920500,-0.38,-2.07,18.07,"October 02, 23",-0.0207,VSAT
2023-09-29,18.4,18.7899,18.145,18.46,18.46,1412590,1412500,0.06,0.32609,18.49,"September 29, 23",0.0032609,VSAT
2023-09-28,17.73,18.43,17.6201,18.21,18.21,1340656,1340700,0.48,2.71,18.14,"September 28, 23",0.0271,VSAT
2023-09-27,18.15,18.35,17.27,17.64,17.64,1855584,1855600,-0.51,-2.81,17.67,"September 27, 23",-0.0281,VSAT
2023-09-26,18.5,18.66,17.88,18.01,18.01,1413145,1413100,-0.49,-2.65,18.16,"September 26, 23",-0.0265,VSAT
2023-09-25,19.89,19.97,18.825,18.88,18.88,2019037,2019000,-1.01,-5.08,19.18,"September 25, 23",-0.0508,VSAT
2023-09-22,21.02,21.58,19.955,19.99,19.99,1879084,1878500,-1.03,-4.9,20.33,"September 22, 23",-0.049,VSAT
2023-09-21,22.19,22.6,20.98,20.99,20.99,1968898,1968900,-1.2,-5.41,21.58,"September 21, 23",-0.0541,VSAT
2023-09-20,24.89,24.94,22.63,22.63,22.63,1396857,1395700,-2.26,-9.08,23.46,"September 20, 23",-0.0908,VSAT
2023-09-19,24.17,24.835,24.17,24.64,24.64,1873033,1873000,0.47,1.94,24.6,"September 19, 23",0.0194,VSAT
2023-09-18,23.92,24.225,23.3,24.11,24.11,1870897,1870900,0.19,0.79431,24.02,"September 18, 23",0.0079431,VSAT
2023-09-15,24.15,24.5,23.62,23.92,23.92,4679319,4679200,-0.23,-0.95238,23.94,"September 15, 23",-0.0095238,VSAT
2023-09-14,23.17,24.22,23.075,24.16,24.16,1867661,1867500,0.99,4.27,23.98,"September 14, 23",0.0427,VSAT
2023-09-13,23.16,23.65,22.76,22.9,22.9,1651167,1651100,-0.26,-1.12,22.99,"September 13, 23",-0.0112,VSAT
2023-09-12,23.4,24.08,23.06,23.15,23.15,1316880,1316800,-0.25,-1.07,23.37,"September 12, 23",-0.0107,VSAT
2023-09-11,24.14,24.53,23.51,23.51,23.51,1152896,1152900,-0.63,-2.61,23.76,"September 11, 23",-0.0261,VSAT
2023-09-08,24.32,24.64,23.75,23.84,23.84,1018197,1018100,-0.48,-1.97,23.96,"September 08, 23",-0.0197,VSAT
2023-09-07,25.12,25.51,24.01,24.34,24.34,1257683,1257600,-0.78,-3.11,24.4,"September 07, 23",-0.0311,VSAT
2023-09-06,26.09,26.29,25.3,25.6,25.6,1371161,1371200,-0.49,-1.88,25.68,"September 06, 23",-0.0188,VSAT
2023-09-05,28.33,28.58,25.98,26.24,26.24,2302203,2302200,-2.09,-7.38,26.38,"September 05, 23",-0.0738,VSAT
2023-09-01,27.86,28.95,27.825,28.89,28.89,896125,895400,1.03,3.7,28.55,"September 01, 23",0.037,VSAT
2023-08-31,27.9,28.43,27.605,27.74,27.74,1018469,1018400,-0.16,-0.57348,27.83,"August 31, 23",-0.0057348,VSAT
2023-08-30,27.49,27.89,27.26,27.59,27.59,778438,778200,0.1,0.36377,27.55,"August 30, 23",0.0036377,VSAT
2023-08-29,26.97,27.84,26.73,27.49,27.49,801022,801000,0.52,1.93,27.49,"August 29, 23",0.0193,VSAT
2023-08-28,25.98,26.88,25.98,26.78,26.78,1137641,1137600,0.8,3.08,26.59,"August 28, 23",0.0308,VSAT
2023-08-25,25.14,26.75,25.04,25.54,25.54,1674766,1674800,0.4,1.59,25.56,"August 25, 23",0.0159,VSAT
2023-08-24,27.4,27.52,26.76,26.88,26.88,770916,770900,-0.52,-1.9,26.97,"August 24, 23",-0.019,VSAT
2023-08-23,26.99,27.535,26.59,27.44,27.44,795386,795300,0.45,1.67,27.22,"August 23, 23",0.0167,VSAT
2023-08-22,27.65,27.96,26.64,27.06,27.06,1216790,1216800,-0.59,-2.13,26.98,"August 22, 23",-0.0213,VSAT
2023-08-21,28.58,28.89,27.1,27.59,27.59,1046969,1047000,-0.99,-3.46,27.59,"August 21, 23",-0.0346,VSAT
2023-08-18,28.25,28.74,27.81,28.59,28.59,859763,859300,0.34,1.2,28.4,"August 18, 23",0.012,VSAT
2023-08-17,29.91,30.22,28.86,28.89,28.89,1047875,1047900,-1.02,-3.41,29.22,"August 17, 23",-0.0341,VSAT
2023-08-16,31.06,31.2107,29.43,29.69,29.69,1099176,1099200,-1.37,-4.41,29.83,"August 16, 23",-0.0441,VSAT
2023-08-15,31.11,31.828,30.98,31.23,31.23,955061,955100,0.12,0.38573,31.35,"August 15, 23",0.0038573,VSAT
2023-08-14,30.06,31.45,29.96,31.36,31.36,1266619,1266600,1.3,4.32,31.1,"August 14, 23",0.0432,VSAT
2023-08-11,29.77,31.56,29.61,30.55,30.55,1609342,1609000,0.78,2.62,30.87,"August 11, 23",0.0262,VSAT
2023-08-10,28.7,31.37,28.475,29.92,29.92,1981793,1981800,1.22,4.25,30.14,"August 10, 23",0.0425,VSAT
2023-08-09,29.21,29.34,27.65,28.2,28.2,1333662,1333700,-1.01,-3.46,28.18,"August 09, 23",-0.0346,VSAT
2023-08-08,28.92,29.45,28.37,29.35,29.35,785918,785900,0.43,1.49,29.09,"August 08, 23",0.0149,VSAT
2023-08-07,28.56,29.32,28.3,29.29,29.29,1079197,1079000,0.73,2.56,28.91,"August 07, 23",0.0256,VSAT
2023-08-04,28.69,29.33,28.5,28.62,28.62,637788,637800,-0.07,-0.24399,28.84,"August 04, 23",-0.0024399,VSAT
2023-08-03,29.03,29.175,28.66,28.73,28.73,668433,668400,-0.3,-1.03,28.88,"August 03, 23",-0.0103,VSAT
2023-08-02,29.55,29.69,28.945,29.47,29.47,754774,754600,-0.08,-0.27073,29.31,"August 02, 23",-0.0027073,VSAT
2023-08-01,30.7,30.705,29.75,29.97,29.97,658958,658900,-0.73,-2.38,30.06,"August 01, 23",-0.0238,VSAT
2023-07-31,30.2,30.96,30.1734,30.94,30.940001,814971,814600,0.74,2.45,30.72,"July 31, 23",0.0245,VSAT
2023-07-28,29.59,30.06,29.28,30.01,30.01,617418,617400,0.42,1.42,29.74,"July 28, 23",0.0142,VSAT
2023-07-27,30.29,30.55,29.34,29.42,29.42,738864,738800,-0.87,-2.87,29.84,"July 27, 23",-0.0287,VSAT
2023-07-26,30.05,30.68,29.563,30.06,30.059999,743749,743700,0.01,0.03327787,29.92,"July 26, 23",0.0003327787,VSAT
2023-07-25,30.92,31.048,29.85,30.32,30.32,796367,796400,-0.6,-1.94,30.19,"July 25, 23",-0.0194,VSAT
2023-07-24,31.21,31.6385,30.5,31.0,31.0,673935,673700,-0.21,-0.67286,30.88,"July 24, 23",-0.0067286,VSAT
2023-07-21,33.07,33.7,31.21,31.28,31.280001,1315098,1314900,-1.79,-5.41,31.92,"July 21, 23",-0.0541,VSAT
2023-07-20,31.73,32.98,31.58,32.87,32.869999,1743713,1743700,1.14,3.59,32.59,"July 20, 23",0.0359,VSAT
2023-07-19,30.22,32.42,30.22,31.61,31.610001,2047262,2047300,1.39,4.6,31.68,"July 19, 23",0.046,VSAT
2023-07-18,29.91,30.865,29.822,30.16,30.16,1555840,1555800,0.25,0.83584,30.33,"July 18, 23",0.0083584,VSAT
2023-07-17,29.69,30.2,28.6015,29.83,29.83,2251464,2248700,0.14,0.47154,29.52,"July 17, 23",0.0047154,VSAT
2023-07-14,31.16,31.48,30.0,30.39,30.389999,3671802,3658500,-0.77,-2.47,30.7,"July 14, 23",-0.0247,VSAT
2023-07-13,30.63,31.79,27.34,30.74,30.74,11580731,11580700,0.11,0.35913,30.04,"July 13, 23",0.0035913,VSAT
2023-07-12,44.12,44.32,42.7165,42.98,42.98,597716,597700,-1.14,-2.58,41.92,"July 12, 23",-0.0258,VSAT
2023-07-11,42.8,43.77,42.62,43.71,43.709999,522738,522700,0.91,2.13,43.39,"July 11, 23",0.0213,VSAT
2023-07-10,41.9,43.03,41.83,42.54,42.540001,550113,550100,0.64,1.53,42.33,"July 10, 23",0.0153,VSAT
2023-07-07,41.14,42.655,40.99,42.16,42.16,523298,523300,1.02,2.48,42.15,"July 07, 23",0.0248,VSAT
2023-07-06,41.52,41.79,40.42,40.97,40.970001,497885,497900,-0.55,-1.32,41.05,"July 06, 23",-0.0132,VSAT
2023-07-05,41.25,42.335,40.56,42.2,42.200001,562390,562400,0.95,2.3,42.03,"July 05, 23",0.023,VSAT
2023-07-03,41.11,41.73,40.91,41.59,41.59,208245,208200,0.48,1.17,41.39,"July 03, 23",0.0117,VSAT
2023-06-30,42.14,42.38,41.24,41.26,41.259998,442787,442600,-0.88,-2.09,41.45,"June 30, 23",-0.0209,VSAT
2023-06-29,40.49,41.74,40.49,41.58,41.580002,276011,276000,1.09,2.69,41.42,"June 29, 23",0.0269,VSAT
2023-06-28,39.91,40.41,39.25,40.28,40.279999,295608,295600,0.37,0.92709,40.09,"June 28, 23",0.0092709,VSAT
2023-06-27,39.44,40.76,39.44,40.54,40.540001,381211,381200,1.1,2.79,40.42,"June 27, 23",0.0279,VSAT
2023-06-26,38.91,40.03,38.91,39.51,39.509998,296745,296700,0.6,1.54,39.55,"June 26, 23",0.0154,VSAT
2023-06-23,38.94,39.53,38.52,38.74,38.740002,615774,615800,-0.2,-0.51361,38.82,"June 23, 23",-0.0051361,VSAT
2023-06-22,39.89,39.89,38.79,39.38,39.380001,348359,348400,-0.51,-1.28,39.46,"June 22, 23",-0.0128,VSAT
2023-06-21,39.37,40.96,38.9,40.16,40.16,494323,494300,0.79,2.01,40.18,"June 21, 23",0.0201,VSAT
2023-06-20,40.06,40.195,39.11,39.54,39.540001,438903,438900,-0.52,-1.3,39.69,"June 20, 23",-0.013,VSAT
2023-06-16,40.82,40.865,39.62,39.97,39.970001,1374155,1374200,-0.85,-2.08,40.03,"June 16, 23",-0.0208,VSAT
2023-06-15,41.08,41.785,40.38,40.71,40.709999,677607,677600,-0.37,-0.90068,40.81,"June 15, 23",-0.0090068,VSAT
2023-06-14,43.75,44.075,41.145,41.47,41.470001,564771,564800,-2.28,-5.21,42.03,"June 14, 23",-0.0521,VSAT
2023-06-13,44.61,45.8,44.21,44.43,44.43,555856,555900,-0.18,-0.4035,44.67,"June 13, 23",-0.004035,VSAT
2023-06-12,43.91,44.775,43.345,44.64,44.639999,437483,437500,0.73,1.66,44.34,"June 12, 23",0.0166,VSAT
2023-06-09,45.7,45.9039,43.22,43.5,43.5,382664,382700,-2.2,-4.81,44.06,"June 09, 23",-0.0481,VSAT
2023-06-08,45.06,46.33,44.675,45.96,45.959999,365677,365700,0.9,2.0,45.71,"June 08, 23",0.02,VSAT
2023-06-07,46.27,46.9999,44.66,45.32,45.32,463922,463900,-0.95,-2.05,45.45,"June 07, 23",-0.0205,VSAT
2023-06-06,44.44,45.61,44.405,45.41,45.41,427035,427000,0.97,2.18,45.17,"June 06, 23",0.0218,VSAT
2023-06-05,46.63,46.73,43.835,44.43,44.43,550299,550300,-2.2,-4.72,44.69,"June 05, 23",-0.0472,VSAT
2023-06-02,46.26,47.35,45.96,47.2,47.200001,474654,474500,0.94,2.03,46.98,"June 02, 23",0.0203,VSAT
2023-06-01,44.95,46.035,44.455,45.89,45.889999,472835,472800,0.94,2.09,45.69,"June 01, 23",0.0209,VSAT
2023-05-31,45.52,45.96,44.06,44.61,44.610001,767943,767900,-0.91,-2.0,44.6,"May 31, 23",-0.02,VSAT
2023-05-30,45.51,46.3375,44.98,45.8,45.799999,409509,409500,0.29,0.63722,45.53,"May 30, 23",0.0063722,VSAT
2023-05-26,45.01,46.86,44.935,45.3,45.299999,473020,472800,0.29,0.6443,45.57,"May 26, 23",0.006443,VSAT
2023-05-25,43.98,44.93,43.8,44.44,44.439999,387127,387100,0.46,1.05,44.48,"May 25, 23",0.0105,VSAT
