date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-24,209.69,210.43,208.65,208.93,208.48,710200,710200,-0.76,-0.36244,209.34,"November 24, 23",-0.0036244,MAR
2023-11-22,208.98,210.74,208.25,209.95,209.5,1241200,1241200,0.97,0.46416,209.65,"November 22, 23",0.0046416,MAR
2023-11-21,206.1,207.74,206.1,207.19,206.75,1109800,1109800,1.09,0.52887,207.01,"November 21, 23",0.0052887,MAR
2023-11-20,204.86,207.36,204.86,206.96,206.0,1292800,1292800,2.1,1.03,206.39,"November 20, 23",0.0103,MAR
2023-11-17,205.0,206.38,203.8,205.77,204.81,1295300,1295300,0.77,0.37561,205.32,"November 17, 23",0.0037561,MAR
2023-11-16,201.36,203.84,201.07,203.68,202.73,1284200,1284200,2.32,1.15,202.86,"November 16, 23",0.0115,MAR
2023-11-15,203.39,203.79,200.98,201.17,200.24,1516200,1516200,-2.22,-1.09,201.98,"November 15, 23",-0.0109,MAR
2023-11-14,200.0,204.15,199.98,202.36,201.42,1853400,1853400,2.36,1.18,202.16,"November 14, 23",0.0118,MAR
2023-11-13,197.24,198.44,196.24,197.71,196.79,1075600,1075600,0.47,0.23829,197.46,"November 13, 23",0.0023829,MAR
2023-11-10,194.71,197.77,193.79,197.6,196.68,1165700,1165700,2.89,1.48,196.39,"November 10, 23",0.0148,MAR
2023-11-09,193.16,195.41,192.27,194.39,193.49,1490100,1490100,1.23,0.63678,194.02,"November 09, 23",0.0063678,MAR
2023-11-08,195.4,195.86,192.04,192.58,191.68,1511400,1511400,-2.82,-1.44,193.49,"November 08, 23",-0.0144,MAR
2023-11-07,191.82,195.21,189.44,194.5,193.6,2057200,2057200,2.68,1.4,193.05,"November 07, 23",0.014,MAR
2023-11-06,192.29,192.4,189.34,191.16,190.27,1543700,1543700,-1.13,-0.58765,190.97,"November 06, 23",-0.0058765,MAR
2023-11-03,188.1,191.88,187.38,191.3,190.41,1746000,1746000,3.2,1.7,190.19,"November 03, 23",0.017,MAR
2023-11-02,184.3,186.55,180.75,185.7,184.84,3054300,3054300,1.4,0.75963,184.33,"November 02, 23",0.0075963,MAR
2023-11-01,189.88,189.88,185.91,188.8,187.92,2313700,2313700,-1.08,-0.56878,188.2,"November 01, 23",-0.0056878,MAR
2023-10-31,187.84,189.18,186.01,188.56,187.68,1234000,1234000,0.72,0.3833,187.92,"October 31, 23",0.003833,MAR
2023-10-30,188.1,189.62,187.09,188.09,187.22,1485100,1485100,-0.01,-0.00531632,188.27,"October 30, 23",-5.31632e-05,MAR
2023-10-27,186.71,188.06,184.11,185.27,184.41,1282300,1282300,-1.44,-0.77125,185.81,"October 27, 23",-0.0077125,MAR
2023-10-26,188.9,190.67,186.41,186.45,185.58,1528000,1528000,-2.45,-1.3,187.84,"October 26, 23",-0.013,MAR
2023-10-25,187.79,190.7,186.54,188.43,187.55,1784800,1784800,0.64,0.34081,188.56,"October 25, 23",0.0034081,MAR
2023-10-24,189.76,191.33,188.04,190.14,189.26,1810100,1810100,0.38,0.20025,189.84,"October 24, 23",0.0020025,MAR
2023-10-23,189.37,190.77,186.85,188.64,187.76,1848300,1848300,-0.73,-0.38549,188.75,"October 23, 23",-0.0038549,MAR
2023-10-20,190.85,191.47,187.74,187.97,187.1,2367300,2367300,-2.88,-1.51,189.06,"October 20, 23",-0.0151,MAR
2023-10-19,195.2,196.21,191.47,192.31,191.42,1770700,1770700,-2.89,-1.48,193.33,"October 19, 23",-0.0148,MAR
2023-10-18,195.87,196.87,193.95,194.4,193.5,1255800,1255800,-1.47,-0.7505,195.07,"October 18, 23",-0.007505,MAR
2023-10-17,196.68,199.56,196.35,197.51,196.59,1230900,1230900,0.83,0.42201,197.81,"October 17, 23",0.0042201,MAR
2023-10-16,196.31,199.15,195.06,197.04,196.12,1382600,1382600,0.73,0.37186,197.08,"October 16, 23",0.0037186,MAR
2023-10-13,197.7,199.51,192.48,192.93,192.03,1531100,1531100,-4.77,-2.41,194.97,"October 13, 23",-0.0241,MAR
2023-10-12,199.04,199.2,196.38,197.8,196.88,1397600,1397600,-1.24,-0.62299,197.79,"October 12, 23",-0.0062299,MAR
2023-10-11,198.47,198.95,195.14,198.27,197.35,1379200,1379200,-0.2,-0.10077,197.45,"October 11, 23",-0.0010077,MAR
2023-10-10,195.7,201.29,195.7,198.46,197.54,1691900,1691900,2.76,1.41,198.48,"October 10, 23",0.0141,MAR
2023-10-09,193.0,194.56,189.49,194.43,193.53,1615400,1615400,1.43,0.74093,192.83,"October 09, 23",0.0074093,MAR
2023-10-06,193.32,197.82,192.85,195.98,195.07,1735800,1735800,2.66,1.38,195.55,"October 06, 23",0.0138,MAR
2023-10-05,195.43,196.12,192.55,194.77,193.86,1582700,1582700,-0.66,-0.33772,194.48,"October 05, 23",-0.0033772,MAR
2023-10-04,191.19,195.93,190.54,194.82,193.91,2282600,2282600,3.63,1.9,193.76,"October 04, 23",0.019,MAR
2023-10-03,191.97,193.0,189.34,190.39,189.51,1650500,1650500,-1.58,-0.82305,190.91,"October 03, 23",-0.0082305,MAR
2023-10-02,196.0,196.14,191.75,193.75,192.85,1640700,1640700,-2.25,-1.15,193.88,"October 02, 23",-0.0115,MAR
2023-09-29,199.35,199.79,195.29,196.56,195.65,1764500,1764500,-2.79,-1.4,197.21,"September 29, 23",-0.014,MAR
2023-09-28,194.44,200.29,194.1,199.55,198.62,1786700,1786700,5.11,2.63,197.98,"September 28, 23",0.0263,MAR
2023-09-27,194.07,196.28,191.98,193.88,192.98,2284300,2284300,-0.19,-0.09790282,194.05,"September 27, 23",-0.0009790282,MAR
2023-09-26,192.0,195.19,190.75,191.76,190.87,2188700,2188700,-0.24,-0.125,192.57,"September 26, 23",-0.00125,MAR
2023-09-25,193.22,195.47,190.55,192.93,192.03,2141400,2141400,-0.29,-0.15009,192.98,"September 25, 23",-0.0015009,MAR
2023-09-22,195.22,196.91,194.0,194.36,193.46,1374900,1374900,-0.86,-0.44053,195.09,"September 22, 23",-0.0044053,MAR
2023-09-21,197.71,198.05,195.09,195.17,194.26,1730800,1730800,-2.54,-1.28,196.1,"September 21, 23",-0.0128,MAR
2023-09-20,199.62,202.94,199.62,199.86,198.93,1499900,1499900,0.24,0.12023,200.81,"September 20, 23",0.0012023,MAR
2023-09-19,200.51,200.69,196.92,198.54,197.62,2356300,2356300,-1.97,-0.98249,198.72,"September 19, 23",-0.0098249,MAR
2023-09-18,202.6,203.65,200.57,200.68,199.75,1700800,1700800,-1.92,-0.94768,201.63,"September 18, 23",-0.0094768,MAR
2023-09-15,204.42,205.21,202.22,203.16,202.22,3899800,3899800,-1.26,-0.61638,203.53,"September 15, 23",-0.0061638,MAR
2023-09-14,201.18,205.19,200.04,204.21,203.26,1729300,1729300,3.03,1.51,203.15,"September 14, 23",0.0151,MAR
2023-09-13,203.07,203.83,199.55,200.23,199.3,1676200,1676200,-2.84,-1.4,201.2,"September 13, 23",-0.014,MAR
2023-09-12,203.81,205.12,203.18,203.8,202.85,1399600,1399600,-0.01,-0.00490653,204.03,"September 12, 23",-4.90653e-05,MAR
2023-09-11,206.88,208.23,203.15,204.16,203.21,1715800,1715800,-2.72,-1.31,205.18,"September 11, 23",-0.0131,MAR
2023-09-08,200.38,205.7,200.03,205.45,204.5,1753500,1753500,5.07,2.53,203.73,"September 08, 23",0.0253,MAR
2023-09-07,202.0,202.05,198.8,199.87,198.94,1847300,1847300,-2.13,-1.05,200.24,"September 07, 23",-0.0105,MAR
2023-09-06,200.08,203.39,199.51,202.42,201.48,1487300,1487300,2.34,1.17,201.77,"September 06, 23",0.0117,MAR
2023-09-05,205.55,205.55,200.31,201.03,200.1,1989000,1989000,-4.52,-2.2,202.3,"September 05, 23",-0.022,MAR
2023-09-01,204.67,206.42,203.73,205.82,204.86,1086000,1086000,1.15,0.56188,205.32,"September 01, 23",0.0056188,MAR
2023-08-31,206.13,206.51,203.42,203.51,202.56,1321000,1321000,-2.62,-1.27,204.48,"August 31, 23",-0.0127,MAR
2023-08-30,206.1,206.55,204.43,205.35,204.4,1098500,1098500,-0.75,-0.3639,205.44,"August 30, 23",-0.003639,MAR
2023-08-29,201.67,206.46,201.51,206.15,205.19,1189400,1189400,4.48,2.22,204.71,"August 29, 23",0.0222,MAR
2023-08-28,200.66,203.07,199.14,202.53,201.59,1062100,1062100,1.87,0.93192,201.58,"August 28, 23",0.0093192,MAR
2023-08-25,199.63,201.37,198.23,199.79,198.86,1510400,1510400,0.16,0.08014827,199.8,"August 25, 23",0.0008014827,MAR
2023-08-24,203.0,205.38,198.44,198.79,197.87,1903200,1903200,-4.21,-2.07,200.87,"August 24, 23",-0.0207,MAR
2023-08-23,203.94,205.17,202.75,203.25,202.31,1509200,1509200,-0.69,-0.33833,203.72,"August 23, 23",-0.0033833,MAR
2023-08-22,200.0,204.52,199.69,203.95,203.0,3170800,3170800,3.95,1.97,202.72,"August 22, 23",0.0197,MAR
2023-08-21,202.09,203.55,198.59,199.81,198.88,2210800,2210800,-2.28,-1.13,200.65,"August 21, 23",-0.0113,MAR
2023-08-18,200.38,204.07,200.23,202.09,201.15,1781400,1781400,1.71,0.85338,202.13,"August 18, 23",0.0085338,MAR
2023-08-17,207.71,207.71,202.15,202.33,201.39,2775100,2775100,-5.38,-2.59,204.06,"August 17, 23",-0.0259,MAR
2023-08-16,204.25,208.48,204.14,206.48,205.52,1770200,1770200,2.23,1.09,206.37,"August 16, 23",0.0109,MAR
2023-08-15,206.35,207.98,205.16,206.0,204.52,2042500,2042500,-0.35,-0.16961,206.38,"August 15, 23",-0.0016961,MAR
2023-08-14,207.4,209.0,205.52,206.84,205.36,2476900,2476900,-0.56,-0.27001,207.12,"August 14, 23",-0.0027001,MAR
2023-08-11,207.0,209.32,206.63,208.51,207.02,1702000,1702000,1.51,0.72947,208.15,"August 11, 23",0.0072947,MAR
2023-08-10,208.39,210.98,207.6,208.39,206.9,3442600,3442600,0.0,0.0,208.99,"August 10, 23",0.0,MAR
2023-08-09,206.47,209.0,204.97,206.12,204.64,2040000,2040000,-0.35,-0.16952,206.7,"August 09, 23",-0.0016952,MAR
2023-08-08,203.08,207.2,202.95,206.46,204.98,2506800,2506800,3.38,1.66,205.54,"August 08, 23",0.0166,MAR
2023-08-07,204.55,205.61,203.59,204.7,203.23,1540600,1540600,0.15,0.0733317,204.63,"August 07, 23",0.000733317,MAR
2023-08-04,202.02,205.68,199.41,202.98,201.53,2650000,2650000,0.96,0.4752,202.69,"August 04, 23",0.004752,MAR
2023-08-03,201.77,202.79,197.32,200.85,199.41,3288400,3288400,-0.92,-0.45596,200.32,"August 03, 23",-0.0045596,MAR
2023-08-02,204.0,206.53,202.46,203.51,202.05,2882100,2882100,-0.49,-0.2402,204.17,"August 02, 23",-0.002402,MAR
2023-08-01,199.55,205.94,198.76,204.74,203.27,2935100,2935100,5.19,2.6,203.15,"August 01, 23",0.026,MAR
2023-07-31,199.85,203.41,199.6,201.81,200.37,2731900,2731900,1.96,0.98074,201.61,"July 31, 23",0.0098074,MAR
2023-07-28,197.82,199.98,197.27,199.61,198.18,1503300,1503300,1.79,0.90486,198.95,"July 28, 23",0.0090486,MAR
2023-07-27,194.32,197.06,193.98,195.75,194.35,2481900,2481900,1.43,0.7359,195.6,"July 27, 23",0.007359,MAR
2023-07-26,194.41,196.24,192.02,193.73,192.34,3471200,3471200,-0.68,-0.34978,194.0,"July 26, 23",-0.0034978,MAR
2023-07-25,193.58,195.95,192.54,194.83,193.43,2261300,2261300,1.25,0.64573,194.44,"July 25, 23",0.0064573,MAR
2023-07-24,193.76,194.46,191.83,194.27,192.88,1793700,1793700,0.51,0.26321,193.52,"July 24, 23",0.0026321,MAR
2023-07-21,193.26,195.9,193.13,194.9,193.5,6637600,6637600,1.64,0.8486,194.64,"July 21, 23",0.008486,MAR
2023-07-20,190.61,193.5,190.27,191.48,190.11,1547700,1547700,0.87,0.45643,191.75,"July 20, 23",0.0045643,MAR
2023-07-19,193.23,193.54,189.99,190.21,188.85,1951900,1951900,-3.02,-1.56,191.25,"July 19, 23",-0.0156,MAR
2023-07-18,191.41,194.37,191.21,193.66,192.27,1422600,1422600,2.25,1.18,193.08,"July 18, 23",0.0118,MAR
2023-07-17,187.91,192.89,187.91,191.29,189.92,1422200,1422200,3.38,1.8,190.7,"July 17, 23",0.018,MAR
2023-07-14,191.0,191.0,187.6,189.39,188.03,1817300,1817300,-1.61,-0.84293,189.33,"July 14, 23",-0.0084293,MAR
2023-07-13,190.94,192.4,190.56,191.48,190.11,1347000,1347000,0.54,0.28281,191.48,"July 13, 23",0.0028281,MAR
2023-07-12,193.3,193.3,189.73,190.01,188.65,1944900,1944900,-3.29,-1.7,191.01,"July 12, 23",-0.017,MAR
2023-07-11,191.0,193.24,190.59,191.26,189.89,1941700,1941700,0.26,0.13613,191.7,"July 11, 23",0.0013613,MAR
2023-07-10,185.95,190.99,185.91,190.94,189.57,1912100,1912100,4.99,2.68,189.28,"July 10, 23",0.0268,MAR
2023-07-07,181.35,187.12,181.33,185.66,184.33,1904400,1904400,4.31,2.38,184.7,"July 07, 23",0.0238,MAR
2023-07-06,180.07,182.41,178.24,182.04,180.74,1357700,1357700,1.97,1.09,180.9,"July 06, 23",0.0109,MAR
2023-07-05,183.52,183.74,181.07,182.12,180.82,1572900,1572900,-1.4,-0.76286,182.31,"July 05, 23",-0.0076286,MAR
2023-07-03,183.41,184.97,182.43,184.23,182.91,1154100,1154100,0.82,0.44709,183.88,"July 03, 23",0.0044709,MAR
2023-06-30,182.31,184.89,182.18,183.69,182.37,1696000,1696000,1.38,0.75695,183.59,"June 30, 23",0.0075695,MAR
2023-06-29,177.89,181.41,177.1,181.27,179.97,1716100,1716100,3.38,1.9,179.93,"June 29, 23",0.019,MAR
2023-06-28,177.49,178.0,176.62,177.66,176.39,1235300,1235300,0.17,0.09578004,177.43,"June 28, 23",0.0009578004,MAR
2023-06-27,173.12,177.54,172.8,177.31,176.04,1442100,1442100,4.19,2.42,175.88,"June 27, 23",0.0242,MAR
2023-06-26,170.55,173.2,170.03,171.51,170.28,1525800,1525800,0.96,0.56288,171.58,"June 26, 23",0.0056288,MAR
2023-06-23,173.33,173.39,171.0,171.45,170.22,2098000,2098000,-1.88,-1.08,171.95,"June 23, 23",-0.0108,MAR
2023-06-22,176.26,176.67,174.32,175.69,174.43,1163200,1163200,-0.57,-0.32339,175.56,"June 22, 23",-0.0032339,MAR
2023-06-21,173.49,177.11,172.77,176.12,174.86,1867700,1867700,2.63,1.52,175.33,"June 21, 23",0.0152,MAR
2023-06-20,175.82,176.44,173.25,173.79,172.55,1529400,1529400,-2.03,-1.15,174.49,"June 20, 23",-0.0115,MAR
2023-06-16,177.27,178.28,175.63,176.36,175.1,4719200,4719200,-0.91,-0.51334,176.76,"June 16, 23",-0.0051334,MAR
2023-06-15,178.55,178.84,173.77,176.68,175.41,3526600,3526600,-1.87,-1.05,176.43,"June 15, 23",-0.0105,MAR
2023-06-14,182.0,182.94,179.63,181.46,180.16,1603600,1603600,-0.54,-0.2967,181.34,"June 14, 23",-0.002967,MAR
2023-06-13,182.0,183.33,180.58,181.41,180.11,1179200,1179200,-0.59,-0.32418,181.77,"June 13, 23",-0.0032418,MAR
2023-06-12,179.85,180.98,177.63,180.94,179.64,1324600,1324600,1.09,0.60606,179.85,"June 12, 23",0.0060606,MAR
2023-06-09,178.71,180.0,178.03,179.01,177.73,1377700,1377700,0.3,0.16787,179.01,"June 09, 23",0.0016787,MAR
2023-06-08,175.92,178.81,175.39,178.48,177.2,1181800,1181800,2.56,1.46,177.56,"June 08, 23",0.0146,MAR
2023-06-07,180.9,182.78,176.5,177.25,175.98,1791300,1791300,-3.65,-2.02,178.84,"June 07, 23",-0.0202,MAR
2023-06-06,177.41,181.46,177.26,180.9,179.6,1622100,1622100,3.49,1.97,179.87,"June 06, 23",0.0197,MAR
2023-06-05,176.73,177.58,175.73,177.22,175.95,1712900,1712900,0.49,0.27726,176.84,"June 05, 23",0.0027726,MAR
2023-06-02,171.82,177.4,171.82,177.22,175.95,1652900,1652900,5.4,3.14,175.48,"June 02, 23",0.0314,MAR
2023-06-01,167.79,172.15,166.83,171.14,169.91,1791600,1791600,3.35,2.0,170.04,"June 01, 23",0.02,MAR
2023-05-31,169.47,169.84,165.13,167.79,166.59,2088700,2088700,-1.68,-0.99133,167.59,"May 31, 23",-0.0099133,MAR
2023-05-30,172.43,173.04,168.75,169.09,167.88,1037500,1037500,-3.34,-1.94,170.29,"May 30, 23",-0.0194,MAR
2023-05-26,171.47,174.09,171.47,171.76,170.53,1390000,1390000,0.29,0.16913,172.44,"May 26, 23",0.0016913,MAR
2023-05-25,167.94,172.09,167.11,171.66,170.43,1619000,1619000,3.72,2.22,170.29,"May 25, 23",0.0222,MAR
2023-05-24,168.75,169.35,167.2,168.25,166.53,1619000,1619000,-0.5,-0.2963,168.27,"May 24, 23",-0.002963,MAR
2023-05-23,173.43,173.43,168.61,169.54,167.81,2605800,2605800,-3.89,-2.24,170.53,"May 23, 23",-0.0224,MAR
2023-05-22,178.41,178.56,174.22,174.68,172.89,1715400,1715400,-3.73,-2.09,175.82,"May 22, 23",-0.0209,MAR
2023-05-19,181.3,181.45,177.51,178.43,176.6,1227300,1227300,-2.87,-1.58,179.13,"May 19, 23",-0.0158,MAR
