date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,11.56,11.56,11.5,11.5,11.5,3965,3965,-0.06,-0.51903,11.53,"February 20, 24",-0.0051903,LSBK
2024-02-16,11.57,11.57,11.56,11.56,11.56,529,529,-0.01,-0.08643042,11.565,"February 16, 24",-0.0008643042,LSBK
2024-02-15,11.74,11.74,11.74,11.74,11.74,0,0,0.0,0.0,11.74,"February 15, 24",0.0,LSBK
2024-02-14,11.68,11.74,11.56,11.74,11.74,2197,2197,0.0597,0.5137,11.68,"February 14, 24",0.005137,LSBK
2024-02-13,11.58,11.6,11.57,11.57,11.57,728,728,-0.01,-0.08635579,11.58,"February 13, 24",-0.0008635579,LSBK
2024-02-12,11.6,11.6,11.6,11.6,11.6,306,306,0.0,0.0,11.6,"February 12, 24",0.0,LSBK
2024-02-09,11.62,11.62,11.62,11.62,11.62,209,209,0.0,0.0,11.62,"February 09, 24",0.0,LSBK
2024-02-08,11.62,11.8,11.6,11.8,11.8,1744,1744,0.18,1.55,11.705,"February 08, 24",0.0155,LSBK
2024-02-07,11.8,11.8,11.8,11.8,11.8,0,0,0.0,0.0,11.8,"February 07, 24",0.0,LSBK
2024-02-06,11.78,11.8,11.78,11.8,11.8,2015,2015,0.0253,0.16978,11.79,"February 06, 24",0.0016978,LSBK
2024-02-05,11.6,11.6,11.6,11.6,11.6,0,0,0.0,0.0,11.6,"February 05, 24",0.0,LSBK
2024-02-02,11.61,11.61,11.51,11.6,11.6,6548,6548,-0.01,-0.08613264,11.5825,"February 02, 24",-0.0008613264,LSBK
2024-02-01,11.81,11.85,11.61,11.61,11.61,3964,3964,-0.2,-1.69,11.72,"February 01, 24",-0.0169,LSBK
2024-01-31,11.87,11.87,11.87,11.87,11.87,0,0,0.0,0.0,11.87,"January 31, 24",0.0,LSBK
2024-01-30,11.87,11.87,11.75,11.87,11.87,1332,1332,0.0,0.0,11.84,"January 30, 24",0.0,LSBK
2024-01-29,11.75,11.75,11.75,11.75,11.75,0,0,0.0,0.0,11.75,"January 29, 24",0.0,LSBK
2024-01-26,11.68,11.75,11.68,11.75,11.75,946,946,0.07,0.59932,11.715,"January 26, 24",0.0059932,LSBK
2024-01-25,11.75,11.98,11.75,11.96,11.96,718,718,0.21,1.79,11.86,"January 25, 24",0.0179,LSBK
2024-01-24,11.99,12.11,11.72,11.72,11.72,2394,2394,-0.2705,-2.25,11.885,"January 24, 24",-0.0225,LSBK
2024-01-23,12.11,12.11,11.99,12.08,12.08,2079,2079,-0.0349,-0.24773,12.0725,"January 23, 24",-0.0024773,LSBK
2024-01-22,11.96,11.96,11.96,11.96,11.96,0,0,0.0,0.0,11.96,"January 22, 24",0.0,LSBK
2024-01-19,11.96,11.96,11.96,11.96,11.96,1778,1778,0.0,0.0,11.96,"January 19, 24",0.0,LSBK
2024-01-18,11.75,11.75,11.75,11.75,11.75,0,0,0.0,0.0,11.75,"January 18, 24",0.0,LSBK
2024-01-17,11.75,11.75,11.75,11.75,11.75,0,0,0.0,0.0,11.75,"January 17, 24",0.0,LSBK
2024-01-16,12.1,12.14,11.75,11.75,11.75,3746,3746,-0.35,-2.89,11.935,"January 16, 24",-0.0289,LSBK
2024-01-12,11.95,12.0,11.79,12.0,12.0,943,943,0.05,0.41841,11.935,"January 12, 24",0.0041841,LSBK
2024-01-11,11.99,11.99,11.99,11.99,11.99,0,0,0.0,0.0,11.99,"January 11, 24",0.0,LSBK
2024-01-10,11.99,11.99,11.99,11.99,11.99,184,184,0.0,0.0,11.99,"January 10, 24",0.0,LSBK
2024-01-09,12.16,12.16,12.16,12.16,12.16,0,0,0.0,0.0,12.16,"January 09, 24",0.0,LSBK
2024-01-08,12.16,12.16,12.16,12.16,12.16,0,0,0.0,0.0,12.16,"January 08, 24",0.0,LSBK
2024-01-05,12.16,12.16,12.16,12.16,12.16,0,0,0.0,0.0,12.16,"January 05, 24",0.0,LSBK
2024-01-04,12.16,12.16,12.16,12.16,12.16,687,687,0.0,0.0,12.16,"January 04, 24",0.0,LSBK
2024-01-03,12.0,12.18,11.87,12.18,12.18,2590,2590,0.18,1.5,12.0575,"January 03, 24",0.015,LSBK
2024-01-02,11.53,12.24,11.53,12.23,12.23,6895,6895,0.7,6.07,11.8825,"January 02, 24",0.0607,LSBK
2023-12-29,11.52,11.71,11.52,11.71,11.71,1164,1164,0.1897,1.65,11.615,"December 29, 23",0.0165,LSBK
2023-12-28,11.72,11.72,11.72,11.72,11.72,324,324,0.0,0.0,11.72,"December 28, 23",0.0,LSBK
2023-12-27,11.46,11.65,11.46,11.65,11.65,2090,2090,0.1831,1.66,11.555,"December 27, 23",0.0166,LSBK
2023-12-26,11.45,11.69,11.4,11.69,11.69,3658,3658,0.24,2.1,11.5575,"December 26, 23",0.021,LSBK
2023-12-22,11.76,11.91,11.75,11.75,11.75,1512,1512,-0.01,-0.08503401,11.7925,"December 22, 23",-0.0008503401,LSBK
2023-12-21,11.42,11.75,11.42,11.75,11.75,738,738,0.33,2.89,11.585,"December 21, 23",0.0289,LSBK
2023-12-20,11.41,11.59,11.41,11.43,11.43,1730,1730,0.02,0.17528,11.46,"December 20, 23",0.0017528,LSBK
2023-12-19,11.45,11.45,10.74,11.43,11.43,11354,11354,-0.02,-0.17467,11.2675,"December 19, 23",-0.0017467,LSBK
2023-12-18,11.75,11.9,11.75,11.85,11.85,7877,7877,0.1,0.85106,11.8125,"December 18, 23",0.0085106,LSBK
2023-12-15,11.62,12.0,11.5,11.99,11.99,26022,26022,0.37,3.18,11.7775,"December 15, 23",0.0318,LSBK
2023-12-14,10.71,11.44,10.71,11.44,11.44,3469,3469,0.73,6.82,11.075,"December 14, 23",0.0682,LSBK
2023-12-13,10.89,11.26,10.89,11.26,11.26,3180,3180,0.37,3.4,11.075,"December 13, 23",0.034,LSBK
2023-12-12,10.98,11.03,10.63,10.83,10.83,11839,11839,-0.1499,-1.37,10.8675,"December 12, 23",-0.0137,LSBK
2023-12-11,10.98,11.19,10.98,11.19,11.19,2196,2196,0.21,1.91,11.085,"December 11, 23",0.0191,LSBK
2023-12-08,10.99,11.02,10.8,10.8,10.8,15516,15516,-0.19,-1.73,10.9025,"December 08, 23",-0.0173,LSBK
2023-12-07,11.0,11.0,11.0,11.0,11.0,500,500,0.0,0.0,11.0,"December 07, 23",0.0,LSBK
2023-12-06,11.0,11.0,11.0,11.0,11.0,600,600,0.0,0.0,11.0,"December 06, 23",0.0,LSBK
2023-12-05,11.0,11.0,10.94,11.0,11.0,4154,4154,0.0,0.0,10.985,"December 05, 23",0.0,LSBK
2023-12-04,11.25,11.27,10.89,11.06,11.06,11492,11492,-0.19,-1.69,11.1175,"December 04, 23",-0.0169,LSBK
2023-12-01,10.69,11.27,10.69,11.27,11.27,11640,11640,0.58,5.43,10.98,"December 01, 23",0.0543,LSBK
2023-11-30,10.83,10.94,10.83,10.94,10.94,3634,3634,0.11,1.02,10.885,"November 30, 23",0.0102,LSBK
2023-11-29,10.72,10.78,10.72,10.76,10.76,2487,2487,0.04,0.37313,10.745,"November 29, 23",0.0037313,LSBK
2023-11-28,10.73,10.73,10.53,10.7,10.7,3156,3156,-0.03,-0.27959,10.6725,"November 28, 23",-0.0027959,LSBK
2023-11-27,10.51,10.74,10.29,10.29,10.29,2843,2843,-0.22,-2.09,10.4575,"November 27, 23",-0.0209,LSBK
2023-11-24,10.51,10.51,10.51,10.51,10.51,606,606,0.0,0.0,10.51,"November 24, 23",0.0,LSBK
2023-11-22,10.74,10.74,10.74,10.74,10.74,0,0,0.0,0.0,10.74,"November 22, 23",0.0,LSBK
2023-11-21,10.73,10.75,10.73,10.74,10.74,3942,3942,0.01,0.09319664,10.7375,"November 21, 23",0.0009319664,LSBK
2023-11-20,10.5,10.74,10.5,10.74,10.74,2613,2613,0.24,2.29,10.62,"November 20, 23",0.0229,LSBK
2023-11-17,10.12,10.5,10.12,10.29,10.29,2734,2734,0.1673,1.68,10.2575,"November 17, 23",0.0168,LSBK
2023-11-16,10.45,10.74,10.41,10.45,10.45,1704,1704,0.0,0.0,10.5125,"November 16, 23",0.0,LSBK
2023-11-15,10.06,10.45,10.06,10.45,10.45,3562,3562,0.3899,3.88,10.255,"November 15, 23",0.0388,LSBK
2023-11-14,10.13,10.2,10.12,10.2,10.2,1583,1583,0.07,0.69102,10.1625,"November 14, 23",0.0069102,LSBK
2023-11-13,9.87,10.14,9.87,10.14,10.14,1468,1468,0.2745,2.74,10.005,"November 13, 23",0.0274,LSBK
2023-11-10,10.02,10.02,10.02,10.02,10.02,300,300,0.0,0.0,10.02,"November 10, 23",0.0,LSBK
2023-11-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 09, 23",0.0,LSBK
2023-11-08,10.17,10.19,10.02,10.02,10.02,1103,1103,-0.155,-1.47,10.1,"November 08, 23",-0.0147,LSBK
2023-11-07,10.17,10.17,10.17,10.17,10.17,311,311,0.0,0.0,10.17,"November 07, 23",0.0,LSBK
2023-11-06,10.17,10.18,10.13,10.16,10.16,1231,1231,-0.01,-0.09832842,10.16,"November 06, 23",-0.0009832842,LSBK
2023-11-03,10.0,10.0,9.965,10.0,10.0,3818,3800,0.0,0.0,10.01,"November 03, 23",0.0,LSBK
2023-11-02,9.95,9.95,9.7,9.7,9.7,652,700,-0.25,-2.51,9.76,"November 02, 23",-0.0251,LSBK
2023-11-01,10.1742,10.1742,10.1742,10.1742,10.17,7047,7000,0.0,0.0,10.17,"November 01, 23",0.0,LSBK
2023-10-31,10.19,10.2,9.6,9.6,9.6,4539,4500,-0.59,-5.79,10.07,"October 31, 23",-0.0579,LSBK
2023-10-30,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 30, 23",0.0,LSBK
2023-10-27,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 27, 23",0.0,LSBK
2023-10-26,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 26, 23",0.0,LSBK
2023-10-25,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 25, 23",0.0,LSBK
2023-10-24,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 24, 23",0.0,LSBK
2023-10-23,9.79,9.79,9.6514,9.75,9.75,1975,2000,-0.04,-0.40858,9.69,"October 23, 23",-0.0040858,LSBK
2023-10-20,9.84,10.142,9.51,10.142,10.14,3751,3800,0.302,3.07,9.81,"October 20, 23",0.0307,LSBK
2023-10-19,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 19, 23",0.0,LSBK
2023-10-18,9.79,9.79,9.79,9.79,9.79,144,100,0.0,0.0,9.82,"October 18, 23",0.0,LSBK
2023-10-17,10.035,10.17,9.71,9.71,9.71,3579,3600,-0.325,-3.24,9.95,"October 17, 23",-0.0324,LSBK
2023-10-16,9.85,9.85,9.85,9.85,9.85,319,300,0.0,0.0,9.86,"October 16, 23",0.0,LSBK
2023-10-13,9.89,9.89,9.89,9.89,9.89,200,200,0.0,0.0,9.89,"October 13, 23",0.0,LSBK
2023-10-12,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 12, 23",0.0,LSBK
2023-10-11,10.02,10.02,9.89,9.89,9.89,1290,1300,-0.13,-1.3,10.01,"October 11, 23",-0.013,LSBK
2023-10-10,9.86,9.86,9.86,9.86,9.86,504,500,0.0,0.0,9.91,"October 10, 23",0.0,LSBK
2023-10-09,9.85,9.85,9.85,9.85,9.85,235,200,0.0,0.0,9.88,"October 09, 23",0.0,LSBK
2023-10-06,9.94,10.13,9.8429,9.8429,9.84,2384,2400,-0.0971,-0.97686,9.91,"October 06, 23",-0.0097686,LSBK
2023-10-05,10.0,10.0,10.0,10.0,10.0,1195,1200,0.0,0.0,10.06,"October 05, 23",0.0,LSBK
2023-10-04,10.0,10.0,10.0,10.0,10.0,300,300,0.0,0.0,10.0,"October 04, 23",0.0,LSBK
2023-10-03,10.01,10.01,10.0,10.0,10.0,1240,1200,-0.01,-0.0999001,10.01,"October 03, 23",-0.000999001,LSBK
2023-10-02,10.01,10.155,10.01,10.155,10.15,1852,1900,0.145,1.45,10.08,"October 02, 23",0.0145,LSBK
2023-09-29,10.16,10.16,10.02,10.16,10.16,852,900,0.0,0.0,10.14,"September 29, 23",0.0,LSBK
2023-09-28,10.06,10.06,10.06,10.06,10.06,905,900,0.0,0.0,10.1,"September 28, 23",0.0,LSBK
2023-09-27,10.15,10.175,10.01,10.1239,10.12,3428,3400,-0.0261,-0.25714,10.08,"September 27, 23",-0.0025714,LSBK
2023-09-26,10.207,10.2379,10.1947,10.1947,10.19,1403,1400,-0.0123,-0.12051,10.15,"September 26, 23",-0.0012051,LSBK
2023-09-25,10.2,10.2001,10.05,10.05,10.05,1288,1300,-0.15,-1.47,10.11,"September 25, 23",-0.0147,LSBK
2023-09-22,10.39,10.4287,10.1001,10.1001,10.1,1398,1400,-0.2899,-2.79,10.2,"September 22, 23",-0.0279,LSBK
2023-09-21,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"September 21, 23",0.0,LSBK
2023-09-20,10.73,10.75,10.73,10.75,10.75,857,900,0.02,0.18639,10.68,"September 20, 23",0.0018639,LSBK
2023-09-19,10.27,10.27,10.16,10.16,10.16,2319,2300,-0.11,-1.07,10.18,"September 19, 23",-0.0107,LSBK
2023-09-18,10.25,10.27,10.21,10.21,10.21,3569,3600,-0.04,-0.39024,10.24,"September 18, 23",-0.0039024,LSBK
2023-09-15,10.34,10.39,10.34,10.35,10.35,2604,2600,0.01,0.0967118,10.37,"September 15, 23",0.000967118,LSBK
2023-09-14,10.63,10.63,10.63,10.63,10.63,612,600,0.0,0.0,10.56,"September 14, 23",0.0,LSBK
2023-09-13,10.91,10.91,10.67,10.67,10.67,1359,1400,-0.24,-2.2,10.78,"September 13, 23",-0.022,LSBK
2023-09-12,10.5,10.5,10.5,10.5,10.5,671,700,0.0,0.0,10.72,"September 12, 23",0.0,LSBK
2023-09-11,10.51,10.51,10.51,10.51,10.51,500,500,0.0,0.0,10.51,"September 11, 23",0.0,LSBK
2023-09-08,10.5121,10.5121,10.5121,10.5121,10.51,466,500,0.0,0.0,10.62,"September 08, 23",0.0,LSBK
2023-09-07,10.5,10.5,10.5,10.5,10.5,500,500,0.0,0.0,10.5,"September 07, 23",0.0,LSBK
2023-09-06,10.55,10.55,10.5,10.5,10.5,1179,1200,-0.05,-0.47393,10.63,"September 06, 23",-0.0047393,LSBK
2023-09-05,10.37,10.695,10.37,10.695,10.7,1012,1000,0.325,3.13,10.73,"September 05, 23",0.0313,LSBK
2023-09-01,10.39,10.39,10.39,10.39,10.39,132,100,0.0,0.0,10.39,"September 01, 23",0.0,LSBK
2023-08-31,10.5118,10.58,10.44,10.58,10.58,1676,1700,0.0682,0.64879,10.53,"August 31, 23",0.0064879,LSBK
2023-08-30,10.48,10.5,10.39,10.39,10.39,5687,5700,-0.09,-0.85878,10.5,"August 30, 23",-0.0085878,LSBK
2023-08-29,10.31,10.4,10.3,10.35,10.35,2047,2000,0.04,0.38797,10.36,"August 29, 23",0.0038797,LSBK
2023-08-28,10.34,10.34,10.3,10.3,10.3,926,900,-0.04,-0.38685,10.32,"August 28, 23",-0.0038685,LSBK
2023-08-25,10.31,10.31,10.2965,10.2965,10.3,240,200,-0.0135,-0.13094,10.32,"August 25, 23",-0.0013094,LSBK
2023-08-24,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"August 24, 23",0.0,LSBK
2023-08-23,10.21,10.21,10.21,10.21,10.21,262,300,0.0,0.0,10.27,"August 23, 23",0.0,LSBK
2023-08-22,10.34,10.34,10.28,10.2801,10.28,2313,2300,-0.0599,-0.5793,10.3,"August 22, 23",-0.005793,LSBK
2023-08-21,10.25,10.5,10.23,10.48,10.48,4007,4000,0.23,2.24,10.35,"August 21, 23",0.0224,LSBK
2023-08-18,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"August 18, 23",0.0,LSBK
2023-08-17,10.36,10.49,10.36,10.39,10.39,2869,2900,0.03,0.28958,10.38,"August 17, 23",0.0028958,LSBK
2023-08-16,10.37,10.41,10.37,10.4,10.4,908,900,0.03,0.2893,10.41,"August 16, 23",0.002893,LSBK
2023-08-15,10.49,10.49,10.49,10.49,10.49,288,300,0.0,0.0,10.49,"August 15, 23",0.0,LSBK
2023-08-14,10.6233,10.95,10.6233,10.95,10.95,1166,1200,0.3267,3.08,10.66,"August 14, 23",0.0308,LSBK
2023-08-11,10.55,10.69,10.55,10.69,10.69,310,300,0.14,1.33,10.6,"August 11, 23",0.0133,LSBK
2023-08-10,10.55,10.55,10.55,10.55,10.55,365,400,0.0,0.0,10.54,"August 10, 23",0.0,LSBK
2023-08-09,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"August 09, 23",0.0,LSBK
2023-08-08,10.45,10.45,10.45,10.45,10.45,1221,1200,0.0,0.0,10.46,"August 08, 23",0.0,LSBK
2023-08-07,10.549,10.549,10.549,10.549,10.55,1376,1400,0.0,0.0,10.53,"August 07, 23",0.0,LSBK
2023-08-04,10.54,10.54,10.54,10.54,10.54,216,200,0.0,0.0,10.51,"August 04, 23",0.0,LSBK
2023-08-03,10.578,10.578,10.55,10.55,10.55,1359,1400,-0.028,-0.2647,10.58,"August 03, 23",-0.002647,LSBK
2023-08-02,10.87,10.87,10.4506,10.5994,10.6,1468,1500,-0.2706,-2.49,10.57,"August 02, 23",-0.0249,LSBK
2023-08-01,10.5,10.61,10.21,10.61,10.61,3425,3400,0.11,1.05,10.37,"August 01, 23",0.0105,LSBK
2023-07-31,10.75,10.94,10.68,10.94,10.94,1282,1300,0.19,1.77,10.78,"July 31, 23",0.0177,LSBK
2023-07-28,10.74,10.8893,10.547,10.7457,10.75,32558,32600,0.0057,0.05307263,10.67,"July 28, 23",0.0005307263,LSBK
2023-07-27,10.81,10.9843,10.81,10.9843,10.98,2187,2200,0.1743,1.61,10.83,"July 27, 23",0.0161,LSBK
2023-07-26,10.73,10.73,10.73,10.73,10.73,223,200,0.0,0.0,10.74,"July 26, 23",0.0,LSBK
2023-07-25,10.83,10.83,10.83,10.83,10.83,0,0,0.0,0.0,10.83,"July 25, 23",0.0,LSBK
2023-07-24,10.8301,10.8301,10.83,10.83,10.83,754,800,-0.0001,-0.00092335,10.84,"July 24, 23",-9.2335e-06,LSBK
2023-07-21,10.83,10.83,10.81,10.81,10.81,1360,1400,-0.02,-0.18467,10.83,"July 21, 23",-0.0018467,LSBK
2023-07-20,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"July 20, 23",0.0,LSBK
2023-07-19,10.7499,10.8,10.7499,10.8,10.8,3296,3300,0.0501,0.46605,10.77,"July 19, 23",0.0046605,LSBK
2023-07-18,10.69,10.95,10.68,10.77,10.77,3356,3400,0.08,0.74836,10.74,"July 18, 23",0.0074836,LSBK
2023-07-17,11.09,11.09,11.09,11.09,11.09,0,0,0.0,0.0,11.09,"July 17, 23",0.0,LSBK
2023-07-14,11.111,11.14,10.97,11.09,11.09,1399,1400,-0.021,-0.189,11.06,"July 14, 23",-0.00189,LSBK
2023-07-13,10.75,10.9,10.75,10.8,10.8,616,600,0.05,0.46512,10.8,"July 13, 23",0.0046512,LSBK
2023-07-12,10.54,10.54,10.54,10.54,10.54,0,0,0.0,0.0,10.54,"July 12, 23",0.0,LSBK
2023-07-11,10.544,10.544,10.544,10.544,10.54,407,400,0.0,0.0,10.57,"July 11, 23",0.0,LSBK
2023-07-10,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"July 10, 23",0.0,LSBK
2023-07-07,10.45,10.45,10.45,10.45,10.45,188,200,0.0,0.0,10.52,"July 07, 23",0.0,LSBK
2023-07-06,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"July 06, 23",0.0,LSBK
2023-07-05,10.78,10.7801,10.76,10.76,10.76,938,900,-0.02,-0.18553,10.77,"July 05, 23",-0.0018553,LSBK
2023-07-03,11.1191,11.1191,11.11,11.11,11.11,506,500,-0.0091,-0.08184116,11.08,"July 03, 23",-0.0008184116,LSBK
2023-06-30,11.04,11.04,10.77,10.77,10.77,252,300,-0.27,-2.45,10.93,"June 30, 23",-0.0245,LSBK
2023-06-29,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"June 29, 23",0.0,LSBK
2023-06-28,10.76,10.76,10.76,10.76,10.76,0,0,0.0,0.0,10.76,"June 28, 23",0.0,LSBK
2023-06-27,10.75,10.825,10.75,10.76,10.76,2524,2500,0.01,0.09302326,10.76,"June 27, 23",0.0009302326,LSBK
2023-06-26,10.76,10.76,10.76,10.76,10.76,232,200,0.0,0.0,10.76,"June 26, 23",0.0,LSBK
2023-06-23,10.65,10.65,10.55,10.55,10.55,1404,1400,-0.1,-0.93897,10.58,"June 23, 23",-0.0093897,LSBK
2023-06-22,10.95,10.95,10.75,10.75,10.75,989,1000,-0.2,-1.83,10.81,"June 22, 23",-0.0183,LSBK
2023-06-21,10.86,10.87,10.85,10.85,10.85,6692,6700,-0.01,-0.09208103,10.85,"June 21, 23",-0.0009208103,LSBK
2023-06-20,11.09,11.09,11.09,11.09,11.09,300,300,0.0,0.0,11.09,"June 20, 23",0.0,LSBK
2023-06-16,11.09,11.09,11.09,11.09,11.09,160,200,0.0,0.0,11.08,"June 16, 23",0.0,LSBK
2023-06-15,11.145,11.1497,11.1,11.14,11.14,4983,5000,-0.005,-0.04486317,11.13,"June 15, 23",-0.0004486317,LSBK
2023-06-14,11.28,11.28,11.15,11.15,11.15,5968,6000,-0.13,-1.15,11.18,"June 14, 23",-0.0115,LSBK
2023-06-13,11.26,11.26,11.26,11.26,11.26,606,600,0.0,0.0,11.27,"June 13, 23",0.0,LSBK
2023-06-12,11.3,11.3,11.3,11.3,11.3,246,200,0.0,0.0,11.33,"June 12, 23",0.0,LSBK
2023-06-09,11.25,11.25,11.25,11.25,11.25,0,0,0.0,0.0,11.25,"June 09, 23",0.0,LSBK
2023-06-08,11.36,11.36,11.25,11.25,11.25,2776,2800,-0.11,-0.96831,11.31,"June 08, 23",-0.0096831,LSBK
2023-06-07,11.35,11.35,11.35,11.35,11.35,120,100,0.0,0.0,11.35,"June 07, 23",0.0,LSBK
2023-06-06,11.37,11.37,11.37,11.37,11.37,0,0,0.0,0.0,11.37,"June 06, 23",0.0,LSBK
2023-06-05,11.3671,11.3671,11.3671,11.3671,11.37,455,500,0.0,0.0,11.23,"June 05, 23",0.0,LSBK
2023-06-02,11.32,11.32,11.32,11.32,11.32,147,100,0.0,0.0,11.34,"June 02, 23",0.0,LSBK
2023-06-01,11.31,11.31,11.3,11.3,11.3,490,500,-0.01,-0.08841733,11.3,"June 01, 23",-0.0008841733,LSBK
2023-05-31,11.55,11.55,11.55,11.55,11.55,0,0,0.0,0.0,11.55,"May 31, 23",0.0,LSBK
2023-05-30,11.55,11.55,11.55,11.55,11.55,100,100,0.0,0.0,11.55,"May 30, 23",0.0,LSBK
2023-05-26,11.55,11.55,11.55,11.55,11.55,301,300,0.0,0.0,11.52,"May 26, 23",0.0,LSBK
2023-05-25,11.33,11.33,11.33,11.33,11.33,866,900,0.0,0.0,11.33,"May 25, 23",0.0,LSBK
2023-05-24,11.3,11.3,11.3,11.3,11.3,0,0,0.0,0.0,11.3,"May 24, 23",0.0,LSBK
2023-05-23,11.3,11.3,11.3,11.3,11.3,0,0,0.0,0.0,11.3,"May 23, 23",0.0,LSBK
2023-05-22,11.31,11.5565,11.3,11.3,11.3,3588,3600,-0.01,-0.08841733,11.34,"May 22, 23",-0.0008841733,LSBK
2023-05-19,11.3,11.33,11.3,11.31,11.31,521,500,0.01,0.08849558,11.32,"May 19, 23",0.0008849558,LSBK
2023-05-18,11.32,11.32,11.32,11.32,11.32,277,300,0.0,0.0,11.34,"May 18, 23",0.0,LSBK
2023-05-17,11.3101,11.3101,11.3101,11.3101,11.31,330,300,0.0,0.0,11.33,"May 17, 23",0.0,LSBK
2023-05-16,11.42,11.42,11.42,11.42,11.42,0,0,0.0,0.0,11.42,"May 16, 23",0.0,LSBK
2023-05-15,11.25,11.58,11.25,11.42,11.42,3904,3900,0.17,1.51,11.43,"May 15, 23",0.0151,LSBK
2023-05-12,11.33,11.33,11.33,11.33,11.33,292,300,0.0,0.0,11.32,"May 12, 23",0.0,LSBK
2023-05-11,11.3027,11.3027,11.26,11.26,11.26,840,800,-0.0427,-0.37779,11.3,"May 11, 23",-0.0037779,LSBK
2023-05-10,11.3985,11.58,11.25,11.58,11.58,4877,4900,0.1815,1.59,11.44,"May 10, 23",0.0159,LSBK
2023-05-09,11.26,11.365,11.26,11.365,11.37,1545,1500,0.105,0.9325,11.29,"May 09, 23",0.009325,LSBK
2023-05-08,11.49,11.49,11.3,11.35,11.35,1593,1600,-0.14,-1.22,11.34,"May 08, 23",-0.0122,LSBK
2023-05-05,11.47,11.7,11.28,11.28,11.28,555,600,-0.19,-1.66,11.4,"May 05, 23",-0.0166,LSBK
2023-05-04,11.5299,11.5299,11.25,11.295,11.3,5746,5700,-0.2349,-2.04,11.29,"May 04, 23",-0.0204,LSBK
