date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,122.98,123.64,122.74,123.37,122.76,699202,699202,0.39,0.31712,123.1825,"January 17, 24",0.0031712,GRMN
2024-01-16,123.2,123.76,122.51,123.59,122.98,703654,703654,0.39,0.31656,123.265,"January 16, 24",0.0031656,GRMN
2024-01-12,124.2,124.29,123.37,123.85,123.24,520987,520987,-0.35,-0.2818,123.9275,"January 12, 24",-0.002818,GRMN
2024-01-11,123.25,123.55,121.98,123.18,122.57,621466,621466,-0.07,-0.05679513,122.99,"January 11, 24",-0.0005679513,GRMN
2024-01-10,122.67,123.46,122.35,123.25,122.64,567258,567258,0.58,0.47281,122.9325,"January 10, 24",0.0047281,GRMN
2024-01-09,122.2,122.52,121.32,121.88,121.28,934709,934709,-0.32,-0.26187,121.98,"January 09, 24",-0.0026187,GRMN
2024-01-08,122.06,123.19,121.72,123.02,122.41,795164,795164,0.96,0.7865,122.4975,"January 08, 24",0.007865,GRMN
2024-01-05,123.78,124.36,122.64,122.85,122.25,864616,864616,-0.93,-0.75133,123.4075,"January 05, 24",-0.0075133,GRMN
2024-01-04,123.94,124.7,123.75,123.81,123.2,660899,660899,-0.13,-0.10489,124.05,"January 04, 24",-0.0010489,GRMN
2024-01-03,125.55,125.99,123.94,124.15,123.54,728117,728117,-1.4,-1.12,124.9075,"January 03, 24",-0.0112,GRMN
2024-01-02,127.55,128.6,126.03,126.56,125.94,1023259,1023259,-0.99,-0.77617,127.185,"January 02, 24",-0.0077617,GRMN
2023-12-29,128.4,128.95,128.08,128.54,127.91,622252,622252,0.14,0.10903,128.4925,"December 29, 23",0.0010903,GRMN
2023-12-28,128.54,129.06,128.25,128.76,128.13,440110,440110,0.22,0.17115,128.6525,"December 28, 23",0.0017115,GRMN
2023-12-27,129.0,129.32,128.34,128.67,128.04,443537,443537,-0.33,-0.25581,128.8325,"December 27, 23",-0.0025581,GRMN
2023-12-26,127.85,129.06,127.77,128.91,128.28,488024,488024,1.06,0.8291,128.3975,"December 26, 23",0.008291,GRMN
2023-12-22,127.4,128.8,127.39,128.06,127.43,730091,730091,0.66,0.51805,127.9125,"December 22, 23",0.0051805,GRMN
2023-12-21,126.98,127.45,126.47,127.42,126.79,486197,486197,0.44,0.34651,127.08,"December 21, 23",0.0034651,GRMN
2023-12-20,126.75,128.12,126.01,126.05,125.43,623533,623533,-0.7,-0.55227,126.7325,"December 20, 23",-0.0055227,GRMN
2023-12-19,126.47,127.42,126.47,127.04,126.41,658966,658966,0.57,0.4507,126.85,"December 19, 23",0.004507,GRMN
2023-12-18,125.45,126.51,125.06,126.46,125.84,582253,582253,1.01,0.8051,125.87,"December 18, 23",0.008051,GRMN
2023-12-15,125.6,126.64,125.15,126.13,125.51,3125516,3125516,0.53,0.42197,125.88,"December 15, 23",0.0042197,GRMN
2023-12-14,126.83,126.83,124.97,125.6,124.98,960625,960625,-1.23,-0.9698,126.0575,"December 14, 23",-0.009698,GRMN
2023-12-13,125.88,126.99,124.73,126.89,125.54,961965,961965,1.01,0.80235,126.1225,"December 13, 23",0.0080235,GRMN
2023-12-12,125.14,125.9,124.69,125.53,124.19,610633,610633,0.39,0.31165,125.315,"December 12, 23",0.0031165,GRMN
2023-12-11,124.42,125.69,124.08,125.2,123.87,616372,616372,0.78,0.62691,124.8475,"December 11, 23",0.0062691,GRMN
2023-12-08,124.47,124.92,124.14,124.59,123.26,644590,644590,0.12,0.09640877,124.53,"December 08, 23",0.0009640877,GRMN
2023-12-07,125.06,125.4,123.98,124.39,123.07,630505,630505,-0.67,-0.53574,124.7075,"December 07, 23",-0.0053574,GRMN
2023-12-06,124.66,125.99,124.1,125.08,123.75,932649,932649,0.42,0.33692,124.9575,"December 06, 23",0.0033692,GRMN
2023-12-05,123.77,124.63,123.25,124.18,122.86,720654,720654,0.41,0.33126,123.9575,"December 05, 23",0.0033126,GRMN
2023-12-04,122.97,124.53,122.34,124.18,122.86,1106191,1106191,1.21,0.98398,123.505,"December 04, 23",0.0098398,GRMN
2023-12-01,122.04,123.72,121.7,123.64,122.32,575007,575007,1.6,1.31,122.775,"December 01, 23",0.0131,GRMN
2023-11-30,121.14,122.5,120.97,122.24,120.94,1653533,1653533,1.1,0.90804,121.7125,"November 30, 23",0.0090804,GRMN
2023-11-29,121.65,122.19,120.96,121.0,119.71,559938,559938,-0.65,-0.53432,121.45,"November 29, 23",-0.0053432,GRMN
2023-11-28,121.58,122.27,121.09,121.39,120.1,823193,823193,-0.19,-0.15628,121.5825,"November 28, 23",-0.0015628,GRMN
2023-11-27,121.03,121.93,120.77,121.47,120.18,659735,659735,0.44,0.36355,121.3,"November 27, 23",0.0036355,GRMN
2023-11-24,120.28,121.27,120.28,121.03,119.74,254365,254365,0.75,0.62355,120.715,"November 24, 23",0.0062355,GRMN
2023-11-22,120.02,120.87,119.75,120.37,119.09,499176,499176,0.35,0.29162,120.2525,"November 22, 23",0.0029162,GRMN
2023-11-21,119.91,120.52,119.27,119.32,118.05,1065929,1065929,-0.59,-0.49204,119.755,"November 21, 23",-0.0049204,GRMN
2023-11-20,119.26,120.4,118.79,120.07,118.79,449042,449042,0.81,0.67919,119.63,"November 20, 23",0.0067919,GRMN
2023-11-17,119.67,119.86,119.19,119.51,118.24,1453082,1453082,-0.16,-0.1337,119.5575,"November 17, 23",-0.001337,GRMN
2023-11-16,118.51,119.47,118.51,119.13,117.86,506911,506911,0.62,0.52316,118.905,"November 16, 23",0.0052316,GRMN
2023-11-15,118.93,120.25,118.82,118.84,117.57,589869,589869,-0.09,-0.07567477,119.21,"November 15, 23",-0.0007567477,GRMN
2023-11-14,117.3,119.58,117.3,118.93,117.66,662204,662204,1.63,1.39,118.2775,"November 14, 23",0.0139,GRMN
2023-11-13,116.45,116.88,116.01,116.48,115.24,563150,563150,0.03,0.02576213,116.455,"November 13, 23",0.0002576213,GRMN
2023-11-10,116.0,116.64,115.53,116.62,115.38,458304,458304,0.62,0.53448,116.1975,"November 10, 23",0.0053448,GRMN
2023-11-09,116.39,116.39,115.34,115.36,114.13,482179,482179,-1.03,-0.88496,115.87,"November 09, 23",-0.0088496,GRMN
2023-11-08,115.09,116.38,114.76,116.08,114.84,789214,789214,0.99,0.8602,115.5775,"November 08, 23",0.008602,GRMN
2023-11-07,116.29,116.45,114.49,114.7,113.48,833218,833218,-1.59,-1.37,115.4825,"November 07, 23",-0.0137,GRMN
2023-11-06,115.5,116.35,115.35,116.29,115.05,612968,612968,0.79,0.68398,115.8725,"November 06, 23",0.0068398,GRMN
2023-11-03,114.99,116.46,114.93,115.61,114.38,750480,750480,0.62,0.53918,115.4975,"November 03, 23",0.0053918,GRMN
2023-11-02,114.46,114.79,112.01,114.45,113.23,1163681,1163681,-0.01,-0.00873668,113.9275,"November 02, 23",-8.73668e-05,GRMN
2023-11-01,106.68,115.32,106.5,113.53,112.32,2697488,2697488,6.85,6.42,110.5075,"November 01, 23",0.0642,GRMN
2023-10-31,101.49,102.81,101.49,102.53,101.44,833396,833396,1.04,1.02,102.08,"October 31, 23",0.0102,GRMN
2023-10-30,100.45,101.68,99.99,101.28,100.2,856729,856729,0.83,0.82628,100.85,"October 30, 23",0.0082628,GRMN
2023-10-27,100.68,101.25,99.61,99.71,98.65,603624,603624,-0.97,-0.96345,100.3125,"October 27, 23",-0.0096345,GRMN
2023-10-26,101.72,102.33,100.81,100.86,99.79,776763,776763,-0.86,-0.84546,101.43,"October 26, 23",-0.0084546,GRMN
2023-10-25,101.92,102.37,101.28,101.74,100.66,632838,632838,-0.18,-0.17661,101.8275,"October 25, 23",-0.0017661,GRMN
2023-10-24,102.38,102.87,101.61,102.34,101.25,704504,704504,-0.04,-0.03907013,102.3,"October 24, 23",-0.0003907013,GRMN
2023-10-23,102.95,103.15,101.91,101.98,100.89,647040,647040,-0.97,-0.9422,102.4975,"October 23, 23",-0.009422,GRMN
2023-10-20,104.63,104.63,102.7,103.28,102.18,595442,595442,-1.35,-1.29,103.81,"October 20, 23",-0.0129,GRMN
2023-10-19,105.0,105.76,104.18,104.33,103.22,500006,500006,-0.67,-0.6381,104.8175,"October 19, 23",-0.006381,GRMN
2023-10-18,105.96,106.16,105.02,105.06,103.94,521235,521235,-0.9,-0.84938,105.55,"October 18, 23",-0.0084938,GRMN
2023-10-17,106.96,107.98,105.93,106.83,105.69,564354,564354,-0.13,-0.12154,106.925,"October 17, 23",-0.0012154,GRMN
2023-10-16,107.78,108.29,107.38,107.85,106.7,551764,551764,0.07,0.06494711,107.825,"October 16, 23",0.0006494711,GRMN
2023-10-13,107.39,107.86,106.68,106.99,105.85,541000,541000,-0.4,-0.37247,107.23,"October 13, 23",-0.0037247,GRMN
2023-10-12,108.87,109.23,107.1,107.59,106.44,511657,511657,-1.28,-1.18,108.1975,"October 12, 23",-0.0118,GRMN
2023-10-11,108.08,108.89,107.94,108.73,107.57,473231,473231,0.65,0.60141,108.41,"October 11, 23",0.0060141,GRMN
2023-10-10,107.97,109.62,107.65,107.81,106.66,935111,935111,-0.16,-0.14819,108.2625,"October 10, 23",-0.0014819,GRMN
2023-10-09,105.83,107.35,105.41,107.17,106.03,483627,483627,1.34,1.27,106.44,"October 09, 23",0.0127,GRMN
2023-10-06,104.14,106.47,103.58,106.13,105.0,653705,653705,1.99,1.91,105.08,"October 06, 23",0.0191,GRMN
2023-10-05,103.98,104.87,103.35,104.59,103.48,593047,593047,0.61,0.58665,104.1975,"October 05, 23",0.0058665,GRMN
2023-10-04,103.72,104.44,102.87,104.1,102.99,678601,678601,0.38,0.36637,103.7825,"October 04, 23",0.0036637,GRMN
2023-10-03,103.21,104.01,103.08,103.51,102.41,458863,458863,0.3,0.29067,103.4525,"October 03, 23",0.0029067,GRMN
2023-10-02,104.65,105.09,103.23,103.51,102.41,842805,842805,-1.14,-1.09,104.12,"October 02, 23",-0.0109,GRMN
2023-09-29,106.32,106.4,104.8,105.2,104.08,616727,616727,-1.12,-1.05,105.68,"September 29, 23",-0.0105,GRMN
2023-09-28,103.25,105.38,103.18,105.15,104.03,626495,626495,1.9,1.84,104.24,"September 28, 23",0.0184,GRMN
2023-09-27,103.85,103.9,102.65,103.23,102.13,524999,524999,-0.62,-0.59701,103.4075,"September 27, 23",-0.0059701,GRMN
2023-09-26,104.96,104.97,103.18,103.23,102.13,664992,664992,-1.73,-1.65,104.085,"September 26, 23",-0.0165,GRMN
2023-09-25,105.05,105.64,104.85,105.4,104.28,617053,617053,0.35,0.33317,105.235,"September 25, 23",0.0033317,GRMN
2023-09-22,105.28,106.63,105.09,105.31,104.19,423801,423801,0.03,0.02849544,105.5775,"September 22, 23",0.0002849544,GRMN
2023-09-21,106.6,106.6,105.04,105.04,103.92,813990,813990,-1.56,-1.46,105.82,"September 21, 23",-0.0146,GRMN
2023-09-20,106.69,108.0,106.62,106.78,105.64,538967,538967,0.09,0.08435655,107.0225,"September 20, 23",0.0008435655,GRMN
2023-09-19,106.76,107.28,105.45,106.43,105.3,630808,630808,-0.33,-0.3091,106.48,"September 19, 23",-0.003091,GRMN
2023-09-18,106.38,107.5,106.12,107.05,105.91,795558,795558,0.67,0.62982,106.7625,"September 18, 23",0.0062982,GRMN
2023-09-15,106.14,106.86,105.8,106.12,104.99,1226556,1226556,-0.02,-0.01884304,106.23,"September 15, 23",-0.0001884304,GRMN
2023-09-14,106.44,106.82,105.69,106.57,105.44,611836,611836,0.13,0.12213,106.38,"September 14, 23",0.0012213,GRMN
2023-09-13,105.77,106.63,105.24,106.48,104.62,821556,821556,0.71,0.67127,106.03,"September 13, 23",0.0067127,GRMN
2023-09-12,105.07,105.81,104.65,105.63,103.79,573571,573571,0.56,0.53298,105.29,"September 12, 23",0.0053298,GRMN
2023-09-11,102.97,105.59,102.8,105.56,103.72,958803,958803,2.59,2.52,104.23,"September 11, 23",0.0252,GRMN
2023-09-08,102.96,103.5,102.57,102.77,100.98,637895,637895,-0.19,-0.18454,102.95,"September 08, 23",-0.0018454,GRMN
2023-09-07,102.93,103.3,101.81,102.73,100.94,914795,914795,-0.2,-0.19431,102.6925,"September 07, 23",-0.0019431,GRMN
2023-09-06,104.66,105.15,103.36,103.66,101.85,858186,858186,-1.0,-0.95547,104.2075,"September 06, 23",-0.0095547,GRMN
2023-09-05,105.71,105.91,104.52,104.92,103.09,651750,651750,-0.79,-0.74733,105.265,"September 05, 23",-0.0074733,GRMN
2023-09-01,106.81,106.81,105.15,106.04,104.19,754535,754535,-0.77,-0.72091,106.2025,"September 01, 23",-0.0072091,GRMN
2023-08-31,106.0,106.96,105.85,106.02,104.17,1026729,1026729,0.02,0.01886792,106.2075,"August 31, 23",0.0001886792,GRMN
2023-08-30,105.34,106.96,105.24,105.85,104.01,581085,581085,0.51,0.48415,105.8475,"August 30, 23",0.0048415,GRMN
2023-08-29,104.61,105.66,104.36,105.5,103.66,592840,592840,0.89,0.85078,105.0325,"August 29, 23",0.0085078,GRMN
2023-08-28,103.63,105.07,103.63,104.68,102.86,493261,493261,1.05,1.01,104.2525,"August 28, 23",0.0101,GRMN
2023-08-25,102.58,103.83,102.19,103.35,101.55,455383,455383,0.77,0.75063,102.9875,"August 25, 23",0.0075063,GRMN
2023-08-24,103.3,104.04,102.31,102.32,100.54,468422,468422,-0.98,-0.94869,102.9925,"August 24, 23",-0.0094869,GRMN
2023-08-23,103.03,104.32,102.87,103.36,101.56,711525,711525,0.33,0.3203,103.395,"August 23, 23",0.003203,GRMN
2023-08-22,101.9,103.14,101.6,102.69,100.9,541888,541888,0.79,0.77527,102.3325,"August 22, 23",0.0077527,GRMN
2023-08-21,101.62,102.11,101.29,101.7,99.93,452188,452188,0.08,0.07872466,101.68,"August 21, 23",0.0007872466,GRMN
2023-08-18,101.01,101.9,100.71,101.55,99.78,547204,547204,0.54,0.5346,101.2925,"August 18, 23",0.005346,GRMN
2023-08-17,102.5,103.24,101.43,101.79,100.02,541683,541683,-0.71,-0.69268,102.24,"August 17, 23",-0.0069268,GRMN
2023-08-16,102.86,103.63,102.3,102.32,100.54,416870,416870,-0.54,-0.52499,102.7775,"August 16, 23",-0.0052499,GRMN
2023-08-15,103.4,103.54,102.37,102.98,101.19,529523,529523,-0.42,-0.40619,103.0725,"August 15, 23",-0.0040619,GRMN
2023-08-14,103.12,104.23,103.12,104.02,102.21,529011,529011,0.9,0.87277,103.6225,"August 14, 23",0.0087277,GRMN
2023-08-11,103.38,103.78,102.95,103.51,101.71,479759,479759,0.13,0.12575,103.405,"August 11, 23",0.0012575,GRMN
2023-08-10,104.86,105.31,103.26,103.79,101.98,537673,537673,-1.07,-1.02,104.305,"August 10, 23",-0.0102,GRMN
2023-08-09,104.76,105.14,103.64,104.48,102.66,545270,545270,-0.28,-0.26728,104.505,"August 09, 23",-0.0026728,GRMN
2023-08-08,106.01,106.39,104.52,104.92,103.09,760492,760492,-1.09,-1.03,105.46,"August 08, 23",-0.0103,GRMN
2023-08-07,106.7,106.81,105.91,106.12,104.27,595340,595340,-0.58,-0.54358,106.385,"August 07, 23",-0.0054358,GRMN
2023-08-04,106.18,107.62,105.68,106.13,104.28,636358,636358,-0.05,-0.04708985,106.4025,"August 04, 23",-0.0004708985,GRMN
2023-08-03,106.97,108.56,106.28,106.32,104.47,1181345,1181345,-0.65,-0.60765,107.0325,"August 03, 23",-0.0060765,GRMN
2023-08-02,105.53,108.48,103.85,107.73,105.85,1625683,1625683,2.2,2.08,106.3975,"August 02, 23",0.0208,GRMN
2023-08-01,105.46,106.54,105.27,106.35,104.5,1434732,1434732,0.89,0.84392,105.905,"August 01, 23",0.0084392,GRMN
2023-07-31,105.0,105.94,104.44,105.89,104.04,980526,980526,0.89,0.84762,105.3175,"July 31, 23",0.0084762,GRMN
2023-07-28,105.91,105.94,104.65,104.69,102.87,1017371,1017371,-1.22,-1.15,105.2975,"July 28, 23",-0.0115,GRMN
2023-07-27,106.26,106.26,105.1,105.18,103.35,728744,728744,-1.08,-1.02,105.7,"July 27, 23",-0.0102,GRMN
2023-07-26,106.34,106.54,105.21,105.62,103.78,753715,753715,-0.72,-0.67707,105.9275,"July 26, 23",-0.0067707,GRMN
2023-07-25,105.76,106.66,105.7,106.49,104.63,605306,605306,0.73,0.69024,106.1525,"July 25, 23",0.0069024,GRMN
2023-07-24,105.77,106.87,105.65,105.87,104.02,572667,572667,0.1,0.09454477,106.04,"July 24, 23",0.0009454477,GRMN
2023-07-21,107.22,107.52,105.88,105.97,104.12,1006901,1006901,-1.25,-1.17,106.6475,"July 21, 23",-0.0117,GRMN
2023-07-20,107.14,107.84,106.19,106.62,104.76,987956,987956,-0.52,-0.48535,106.9475,"July 20, 23",-0.0048535,GRMN
2023-07-19,107.28,107.71,106.45,107.68,105.8,662952,662952,0.4,0.37286,107.28,"July 19, 23",0.0037286,GRMN
2023-07-18,106.64,107.92,106.3,107.45,105.58,743772,743772,0.81,0.75956,107.0775,"July 18, 23",0.0075956,GRMN
2023-07-17,106.23,106.85,105.82,106.4,104.55,492862,492862,0.17,0.16003,106.325,"July 17, 23",0.0016003,GRMN
2023-07-14,107.33,107.33,105.08,106.69,104.83,614018,614018,-0.64,-0.59629,106.6075,"July 14, 23",-0.0059629,GRMN
2023-07-13,106.83,107.81,106.76,107.58,105.71,709181,709181,0.75,0.70205,107.245,"July 13, 23",0.0070205,GRMN
2023-07-12,108.03,108.23,106.49,106.68,104.82,854694,854694,-1.35,-1.25,107.3575,"July 12, 23",-0.0125,GRMN
2023-07-11,106.5,107.19,105.85,107.11,105.24,990426,990426,0.61,0.57277,106.6625,"July 11, 23",0.0057277,GRMN
2023-07-10,105.46,107.28,105.21,106.09,104.24,985121,985121,0.63,0.59738,106.01,"July 10, 23",0.0059738,GRMN
2023-07-07,107.4,107.89,104.68,105.03,103.2,1345535,1345535,-2.37,-2.21,106.25,"July 07, 23",-0.0221,GRMN
2023-07-06,104.23,107.67,104.01,107.41,105.54,1334493,1334493,3.18,3.05,105.83,"July 06, 23",0.0305,GRMN
2023-07-05,103.18,105.35,102.65,105.25,103.42,1217052,1217052,2.07,2.01,104.1075,"July 05, 23",0.0201,GRMN
2023-07-03,104.3,104.38,103.63,103.75,101.94,431414,431414,-0.55,-0.52733,104.015,"July 03, 23",-0.0052733,GRMN
2023-06-30,103.76,104.67,103.55,104.29,102.47,910278,910278,0.53,0.51079,104.0675,"June 30, 23",0.0051079,GRMN
2023-06-29,102.0,103.94,101.73,103.6,101.79,767926,767926,1.6,1.57,102.8175,"June 29, 23",0.0157,GRMN
2023-06-28,103.06,103.46,102.0,102.38,100.6,619772,619772,-0.68,-0.65981,102.725,"June 28, 23",-0.0065981,GRMN
2023-06-27,102.37,103.66,102.23,103.5,101.7,492069,492069,1.13,1.1,102.94,"June 27, 23",0.011,GRMN
2023-06-26,101.57,102.7,101.57,102.48,100.69,540233,540233,0.91,0.89593,102.08,"June 26, 23",0.0089593,GRMN
2023-06-23,102.24,102.66,100.94,101.56,99.79,1103574,1103574,-0.68,-0.6651,101.85,"June 23, 23",-0.006651,GRMN
2023-06-22,104.59,104.6,103.16,103.4,101.6,511090,511090,-1.19,-1.14,103.9375,"June 22, 23",-0.0114,GRMN
2023-06-21,104.78,105.19,104.02,104.59,102.77,744559,744559,-0.19,-0.18133,104.645,"June 21, 23",-0.0018133,GRMN
2023-06-20,105.18,105.77,104.6,105.42,103.58,565187,565187,0.24,0.22818,105.2425,"June 20, 23",0.0022818,GRMN
2023-06-16,106.28,106.57,105.59,106.0,104.15,1381414,1381414,-0.28,-0.26346,106.11,"June 16, 23",-0.0026346,GRMN
2023-06-15,105.86,106.97,105.61,106.15,103.58,797134,797134,0.29,0.27395,106.1475,"June 15, 23",0.0027395,GRMN
2023-06-14,107.74,108.07,105.68,106.55,103.97,685795,685795,-1.19,-1.1,107.01,"June 14, 23",-0.011,GRMN
2023-06-13,106.42,107.65,105.9,107.57,104.97,647890,647890,1.15,1.08,106.885,"June 13, 23",0.0108,GRMN
2023-06-12,105.11,106.56,104.84,106.36,103.79,704672,704672,1.25,1.19,105.7175,"June 12, 23",0.0119,GRMN
2023-06-09,105.84,105.98,104.68,105.34,102.79,393920,393920,-0.5,-0.47241,105.46,"June 09, 23",-0.0047241,GRMN
2023-06-08,105.68,105.77,104.86,105.64,103.09,651017,651017,-0.04,-0.03785011,105.4875,"June 08, 23",-0.0003785011,GRMN
2023-06-07,105.18,106.32,104.76,105.94,103.38,679992,679992,0.76,0.72257,105.55,"June 07, 23",0.0072257,GRMN
2023-06-06,105.97,106.47,105.34,105.43,102.88,548175,548175,-0.54,-0.50958,105.8025,"June 06, 23",-0.0050958,GRMN
2023-06-05,106.2,106.45,105.0,105.53,102.98,561294,561294,-0.67,-0.63089,105.795,"June 05, 23",-0.0063089,GRMN
2023-06-02,105.22,107.27,105.02,106.47,103.89,906633,906633,1.25,1.19,105.995,"June 02, 23",0.0119,GRMN
2023-06-01,103.19,104.07,102.36,103.87,101.36,784831,784831,0.68,0.65898,103.3725,"June 01, 23",0.0065898,GRMN
2023-05-31,105.14,106.06,103.02,103.15,100.66,1969176,1969176,-1.99,-1.89,104.3425,"May 31, 23",-0.0189,GRMN
2023-05-30,104.44,105.67,104.31,105.5,102.95,924822,924822,1.06,1.01,104.98,"May 30, 23",0.0101,GRMN
2023-05-26,103.93,104.64,103.64,103.83,101.32,689627,689627,-0.1,-0.09621861,104.01,"May 26, 23",-0.0009621861,GRMN
2023-05-25,103.2,104.06,103.0,103.64,101.13,507943,507943,0.44,0.42636,103.475,"May 25, 23",0.0042636,GRMN
2023-05-24,103.44,103.65,102.54,102.71,100.23,729991,729991,-0.73,-0.70572,103.085,"May 24, 23",-0.0070572,GRMN
2023-05-23,104.03,105.46,103.79,104.05,101.53,736724,736724,0.02,0.01922522,104.3325,"May 23, 23",0.0001922522,GRMN
2023-05-22,103.9,105.65,103.9,104.82,102.28,599231,599231,0.92,0.88547,104.5675,"May 22, 23",0.0088547,GRMN
