date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-07,381.19,383.95,376.36,381.8,381.8,72241,72241,0.61,0.16003,380.825,"February 07, 24",0.0016003,DDS
2024-02-06,383.58,388.37,380.31,383.36,383.36,87055,87055,-0.22,-0.0573544,383.905,"February 06, 24",-0.000573544,DDS
2024-02-05,383.93,387.17,377.0,382.14,382.14,89143,89143,-1.79,-0.46623,382.56,"February 05, 24",-0.0046623,DDS
2024-02-02,388.71,397.2,385.35,391.56,391.56,60933,60933,2.85,0.73319,390.705,"February 02, 24",0.0073319,DDS
2024-02-01,388.81,395.37,382.31,393.28,393.28,81775,81775,4.47,1.15,389.9425,"February 01, 24",0.0115,DDS
2024-01-31,394.94,397.66,384.6,387.27,387.27,89264,89264,-7.67,-1.94,391.1175,"January 31, 24",-0.0194,DDS
2024-01-30,396.86,399.31,395.41,397.77,397.77,54282,54282,0.91,0.2293,397.3375,"January 30, 24",0.002293,DDS
2024-01-29,401.89,403.17,393.62,400.25,400.25,54521,54521,-1.64,-0.40807,399.7325,"January 29, 24",-0.0040807,DDS
2024-01-26,400.58,404.67,399.56,403.29,403.29,56754,56754,2.71,0.67652,402.025,"January 26, 24",0.0067652,DDS
2024-01-25,398.15,402.44,396.44,398.63,398.63,61973,61973,0.48,0.12056,398.915,"January 25, 24",0.0012056,DDS
2024-01-24,393.24,394.74,388.0,391.97,391.97,57128,57128,-1.27,-0.32296,391.9875,"January 24, 24",-0.0032296,DDS
2024-01-23,399.43,402.08,387.7,388.85,388.85,70405,70405,-10.58,-2.65,394.515,"January 23, 24",-0.0265,DDS
2024-01-22,381.68,396.49,379.94,395.69,395.69,71651,71651,14.01,3.67,388.45,"January 22, 24",0.0367,DDS
2024-01-19,383.24,383.24,373.7,380.51,380.51,77349,77349,-2.73,-0.71235,380.1725,"January 19, 24",-0.0071235,DDS
2024-01-18,383.33,383.52,376.06,383.0,383.0,71484,71484,-0.33,-0.08608771,381.4775,"January 18, 24",-0.0008608771,DDS
2024-01-17,379.91,384.74,375.0,384.06,384.06,63391,63391,4.15,1.09,380.9275,"January 17, 24",0.0109,DDS
2024-01-16,383.71,387.68,377.99,383.18,383.18,100241,100241,-0.53,-0.13813,383.14,"January 16, 24",-0.0013813,DDS
2024-01-12,391.34,392.13,382.39,385.44,385.44,85126,85126,-5.9,-1.51,387.825,"January 12, 24",-0.0151,DDS
2024-01-11,395.64,397.0,380.01,387.03,387.03,142323,142323,-8.61,-2.18,389.92,"January 11, 24",-0.0218,DDS
2024-01-10,397.9,401.03,391.7,395.64,395.64,129506,129506,-2.26,-0.56798,396.5675,"January 10, 24",-0.0056798,DDS
2024-01-09,400.44,400.68,391.99,398.0,398.0,91790,91790,-2.44,-0.60933,397.7775,"January 09, 24",-0.0060933,DDS
2024-01-08,376.21,402.22,376.21,402.0,402.0,112568,112568,25.79,6.86,389.16,"January 08, 24",0.0686,DDS
2024-01-05,370.17,383.46,370.01,372.74,372.74,97452,97452,2.57,0.69428,374.095,"January 05, 24",0.0069428,DDS
2024-01-04,381.44,381.44,371.71,372.37,372.37,98240,98240,-9.07,-2.38,376.74,"January 04, 24",-0.0238,DDS
2024-01-03,400.73,400.73,380.84,381.44,381.44,126629,126629,-19.29,-4.81,390.935,"January 03, 24",-0.0481,DDS
2024-01-02,401.02,407.31,392.35,405.6,405.6,108698,108698,4.58,1.14,401.57,"January 02, 24",0.0114,DDS
2023-12-29,406.1,409.14,402.94,403.65,403.65,60686,60686,-2.45,-0.6033,405.4575,"December 29, 23",-0.006033,DDS
2023-12-28,406.32,410.53,405.18,407.8,407.8,77606,77606,1.48,0.36424,407.4575,"December 28, 23",0.0036424,DDS
2023-12-27,404.79,409.02,403.26,406.67,406.42,79798,79798,1.88,0.46444,405.935,"December 27, 23",0.0046444,DDS
2023-12-26,397.97,404.67,396.34,402.42,402.17,77900,77900,4.45,1.12,400.35,"December 26, 23",0.0112,DDS
2023-12-22,391.29,398.1,389.12,394.57,394.33,77818,77818,3.28,0.83825,393.27,"December 22, 23",0.0083825,DDS
2023-12-21,392.26,396.75,388.61,393.78,393.54,80856,80856,1.52,0.3875,392.85,"December 21, 23",0.003875,DDS
2023-12-20,393.55,402.8,387.61,388.49,388.25,138069,138069,-5.06,-1.29,393.1125,"December 20, 23",-0.0129,DDS
2023-12-19,393.0,402.19,393.0,394.63,394.39,129196,129196,1.63,0.41476,395.705,"December 19, 23",0.0041476,DDS
2023-12-18,395.23,399.98,382.49,388.87,388.63,144085,144085,-6.36,-1.61,391.6425,"December 18, 23",-0.0161,DDS
2023-12-15,389.86,406.46,384.43,396.56,396.32,150555,150555,6.7,1.72,394.3275,"December 15, 23",0.0172,DDS
2023-12-14,371.57,388.24,366.69,387.8,387.56,166728,166728,16.23,4.37,378.575,"December 14, 23",0.0437,DDS
2023-12-13,377.8,387.63,370.26,387.04,366.81,172551,172551,9.24,2.45,380.6825,"December 13, 23",0.0245,DDS
2023-12-12,381.28,382.99,369.27,377.09,357.38,163018,163018,-4.19,-1.1,377.6575,"December 12, 23",-0.011,DDS
2023-12-11,372.76,382.96,369.55,380.65,360.76,175087,175087,7.89,2.12,376.48,"December 11, 23",0.0212,DDS
2023-12-08,362.02,374.67,362.02,364.83,345.76,78023,78023,2.81,0.7762,365.885,"December 08, 23",0.007762,DDS
2023-12-07,360.88,366.65,359.58,363.15,344.17,90163,90163,2.27,0.62902,362.565,"December 07, 23",0.0062902,DDS
2023-12-06,360.76,368.5,358.79,360.58,341.74,97522,97522,-0.18,-0.04989467,362.1575,"December 06, 23",-0.0004989467,DDS
2023-12-05,365.83,374.98,356.63,358.22,339.5,118195,118195,-7.61,-2.08,363.915,"December 05, 23",-0.0208,DDS
2023-12-04,362.52,368.67,360.72,368.13,348.89,95974,95974,5.61,1.55,365.01,"December 04, 23",0.0155,DDS
2023-12-01,346.08,365.78,344.01,362.51,343.57,115900,115900,16.43,4.75,357.43,"December 01, 23",0.0475,DDS
2023-11-30,352.37,355.59,346.01,347.09,328.95,81700,81700,-5.28,-1.5,349.56,"November 30, 23",-0.015,DDS
2023-11-29,347.17,357.58,346.07,350.55,332.23,118200,118200,3.38,0.97359,351.4,"November 29, 23",0.0097359,DDS
2023-11-28,341.3,348.19,340.07,343.36,325.42,91100,91100,2.06,0.60357,343.87,"November 28, 23",0.0060357,DDS
2023-11-27,344.05,348.69,339.31,340.73,322.92,96700,96700,-3.32,-0.96498,342.91,"November 27, 23",-0.0096498,DDS
2023-11-24,342.3,349.48,342.3,348.57,330.35,47100,47100,6.27,1.83,346.78,"November 24, 23",0.0183,DDS
2023-11-22,344.03,347.99,338.14,339.98,322.21,78100,78100,-4.05,-1.18,342.04,"November 22, 23",-0.0118,DDS
2023-11-21,340.12,347.96,337.01,342.55,324.65,116300,116300,2.43,0.71445,342.51,"November 21, 23",0.0071445,DDS
2023-11-20,337.23,345.37,335.11,343.7,325.74,141900,141900,6.47,1.92,341.39,"November 20, 23",0.0192,DDS
2023-11-17,327.5,339.83,326.55,338.78,321.08,147300,147300,11.28,3.44,335.05,"November 17, 23",0.0344,DDS
2023-11-16,326.21,328.54,314.57,314.71,298.26,98100,98100,-11.5,-3.53,319.27,"November 16, 23",-0.0353,DDS
2023-11-15,318.22,332.41,317.56,330.27,313.01,151600,151600,12.05,3.79,326.75,"November 15, 23",0.0379,DDS
2023-11-14,309.87,323.33,309.87,314.98,298.52,146400,146400,5.11,1.65,316.06,"November 14, 23",0.0165,DDS
2023-11-13,292.92,302.0,288.69,298.59,282.99,153700,153700,5.67,1.94,296.43,"November 13, 23",0.0194,DDS
2023-11-10,292.5,297.16,286.39,292.38,277.1,121400,121400,-0.12,-0.04102564,291.98,"November 10, 23",-0.0004102564,DDS
2023-11-09,305.01,309.44,291.81,291.86,276.61,182900,182900,-13.15,-4.31,297.7,"November 09, 23",-0.0431,DDS
2023-11-08,313.25,315.21,306.93,308.44,292.32,145900,145900,-4.81,-1.54,310.19,"November 08, 23",-0.0154,DDS
2023-11-07,322.72,324.17,312.5,312.7,296.36,116700,116700,-10.02,-3.1,316.46,"November 07, 23",-0.031,DDS
2023-11-06,332.46,335.04,323.46,324.84,307.86,118400,118400,-7.62,-2.29,327.78,"November 06, 23",-0.0229,DDS
2023-11-03,328.44,340.04,325.79,333.8,316.36,108000,108000,5.36,1.63,333.21,"November 03, 23",0.0163,DDS
2023-11-02,314.91,325.11,314.49,324.97,307.99,125300,125300,10.06,3.19,321.52,"November 02, 23",0.0319,DDS
2023-11-01,310.08,313.47,305.08,310.25,294.04,90100,90100,0.17,0.05482456,309.6,"November 01, 23",0.0005482456,DDS
2023-10-31,310.02,313.09,307.01,310.45,294.23,78300,78300,0.43,0.1387,310.18,"October 31, 23",0.001387,DDS
2023-10-30,312.15,315.44,309.91,311.08,294.82,68200,68200,-1.07,-0.34278,312.14,"October 30, 23",-0.0034278,DDS
2023-10-27,314.2,317.34,307.57,308.54,292.42,74900,74900,-5.66,-1.8,311.15,"October 27, 23",-0.018,DDS
2023-10-26,312.52,317.75,308.28,314.15,297.73,97500,97500,1.63,0.52157,313.39,"October 26, 23",0.0052157,DDS
2023-10-25,311.3,315.1,307.05,313.85,297.45,72800,72800,2.55,0.81915,312.0,"October 25, 23",0.0081915,DDS
2023-10-24,312.26,318.46,305.77,310.33,294.11,95900,95900,-1.93,-0.61807,311.52,"October 24, 23",-0.0061807,DDS
2023-10-23,313.6,316.35,309.75,310.31,294.09,67300,67300,-3.29,-1.05,312.14,"October 23, 23",-0.0105,DDS
2023-10-20,315.95,316.55,310.83,313.95,297.54,62300,62300,-2.0,-0.63301,313.78,"October 20, 23",-0.0063301,DDS
2023-10-19,318.93,319.92,310.3,314.39,297.96,83100,83100,-4.54,-1.42,314.87,"October 19, 23",-0.0142,DDS
2023-10-18,315.74,322.76,313.95,319.03,302.36,91800,91800,3.29,1.04,318.58,"October 18, 23",0.0104,DDS
2023-10-17,305.47,319.39,305.47,317.73,301.13,104000,104000,12.26,4.01,314.2,"October 17, 23",0.0401,DDS
2023-10-16,306.61,309.5,303.8,307.0,290.96,59700,59700,0.39,0.1272,306.77,"October 16, 23",0.001272,DDS
2023-10-13,297.25,303.84,295.14,303.17,287.33,80800,80800,5.92,1.99,300.72,"October 13, 23",0.0199,DDS
2023-10-12,307.22,308.5,295.44,297.4,281.86,116700,116700,-9.82,-3.2,300.45,"October 12, 23",-0.032,DDS
2023-10-11,309.98,314.42,306.68,307.34,291.28,89100,89100,-2.64,-0.85167,309.48,"October 11, 23",-0.0085167,DDS
2023-10-10,307.02,312.35,306.99,309.73,293.54,74900,74900,2.71,0.88268,309.69,"October 10, 23",0.0088268,DDS
2023-10-09,299.04,307.52,297.39,304.03,288.14,134600,134600,4.99,1.67,302.98,"October 09, 23",0.0167,DDS
2023-10-06,301.59,305.94,296.5,301.01,285.28,108400,108400,-0.58,-0.19231,301.15,"October 06, 23",-0.0019231,DDS
2023-10-05,310.0,311.27,301.41,302.16,286.37,161300,161300,-7.84,-2.53,304.95,"October 05, 23",-0.0253,DDS
2023-10-04,312.61,317.43,310.48,310.56,294.33,115000,115000,-2.05,-0.65577,312.82,"October 04, 23",-0.0065577,DDS
2023-10-03,324.43,328.79,313.96,314.51,298.07,126400,126400,-9.92,-3.06,319.09,"October 03, 23",-0.0306,DDS
2023-10-02,329.65,333.42,322.58,325.92,308.89,127000,127000,-3.73,-1.13,327.31,"October 02, 23",-0.0113,DDS
2023-09-29,330.56,336.42,328.77,330.81,313.52,93300,93300,0.25,0.07562924,332.0,"September 29, 23",0.0007562924,DDS
2023-09-28,314.17,329.61,314.17,328.18,311.03,143900,143900,14.01,4.46,323.99,"September 28, 23",0.0446,DDS
2023-09-27,314.54,323.67,312.83,315.09,298.39,149200,149200,0.55,0.17486,317.2,"September 27, 23",0.0017486,DDS
2023-09-26,316.49,321.07,312.27,312.93,296.34,131200,131200,-3.56,-1.12,315.42,"September 26, 23",-0.0112,DDS
2023-09-25,312.5,320.4,312.5,318.2,301.33,59400,59400,5.7,1.82,317.03,"September 25, 23",0.0182,DDS
2023-09-22,312.5,316.46,310.27,313.97,297.33,68100,68100,1.47,0.4704,313.57,"September 22, 23",0.004704,DDS
2023-09-21,307.17,312.83,307.17,310.77,294.3,103700,103700,3.6,1.17,310.26,"September 21, 23",0.0117,DDS
2023-09-20,313.48,316.54,309.31,309.9,293.47,70400,70400,-3.58,-1.14,311.92,"September 20, 23",-0.0114,DDS
2023-09-19,307.88,313.53,307.28,312.44,295.88,101000,101000,4.56,1.48,311.08,"September 19, 23",0.0148,DDS
2023-09-18,317.29,323.61,306.69,308.89,292.52,139900,139900,-8.4,-2.65,313.06,"September 18, 23",-0.0265,DDS
2023-09-15,322.03,323.02,317.95,318.39,301.51,157100,157100,-3.64,-1.13,319.79,"September 15, 23",-0.0113,DDS
2023-09-14,319.44,325.59,316.96,323.89,306.72,124300,124300,4.45,1.39,322.15,"September 14, 23",0.0139,DDS
2023-09-13,320.61,320.61,314.69,318.02,301.16,98900,98900,-2.59,-0.80784,317.77,"September 13, 23",-0.0080784,DDS
2023-09-12,318.79,324.61,317.32,320.61,303.61,115200,115200,1.82,0.57091,320.85,"September 12, 23",0.0057091,DDS
2023-09-11,322.26,322.26,315.0,318.68,301.79,112900,112900,-3.58,-1.11,318.65,"September 11, 23",-0.0111,DDS
2023-09-08,321.7,324.97,316.51,318.98,302.07,98000,98000,-2.72,-0.84551,320.15,"September 08, 23",-0.0084551,DDS
2023-09-07,330.21,331.12,321.43,322.96,305.84,98200,98200,-7.25,-2.2,325.17,"September 07, 23",-0.022,DDS
2023-09-06,339.63,342.73,329.33,331.96,314.36,91600,91600,-7.67,-2.26,334.67,"September 06, 23",-0.0226,DDS
2023-09-05,347.85,347.85,337.13,338.72,320.76,92000,92000,-9.13,-2.62,341.23,"September 05, 23",-0.0262,DDS
2023-09-01,349.77,353.67,341.54,350.52,331.94,84300,84300,0.75,0.21443,348.58,"September 01, 23",0.0021443,DDS
2023-08-31,348.24,353.72,343.31,345.12,326.83,79000,79000,-3.12,-0.89593,347.38,"August 31, 23",-0.0089593,DDS
2023-08-30,342.98,351.41,340.6,349.48,330.95,79800,79800,6.5,1.9,347.16,"August 30, 23",0.019,DDS
2023-08-29,342.56,354.35,342.1,345.32,327.01,106100,106100,2.76,0.8057,347.26,"August 29, 23",0.008057,DDS
2023-08-28,342.14,346.89,339.85,342.56,324.4,104000,104000,0.42,0.12276,343.1,"August 28, 23",0.0012276,DDS
2023-08-25,339.79,345.75,334.78,340.6,322.55,106400,106400,0.81,0.23838,340.38,"August 25, 23",0.0023838,DDS
2023-08-24,346.89,351.02,336.86,337.62,319.72,91600,91600,-9.27,-2.67,341.83,"August 24, 23",-0.0267,DDS
2023-08-23,332.75,343.85,325.72,343.46,325.25,151100,151100,10.71,3.22,337.68,"August 23, 23",0.0322,DDS
2023-08-22,330.66,332.6,321.88,330.95,313.41,232200,232200,0.29,0.08770338,328.48,"August 22, 23",0.0008770338,DDS
2023-08-21,340.0,344.51,333.23,336.31,318.48,70000,70000,-3.69,-1.09,338.02,"August 21, 23",-0.0109,DDS
2023-08-18,330.63,343.12,330.63,339.91,321.89,150400,150400,9.28,2.81,337.89,"August 18, 23",0.0281,DDS
2023-08-17,348.64,348.64,331.21,333.96,316.26,123000,123000,-14.68,-4.21,337.94,"August 17, 23",-0.0421,DDS
2023-08-16,352.16,357.85,346.53,346.89,328.5,130600,130600,-5.27,-1.5,350.42,"August 16, 23",-0.015,DDS
2023-08-15,355.9,358.2,349.5,352.26,333.59,137000,137000,-3.64,-1.02,353.32,"August 15, 23",-0.0102,DDS
2023-08-14,362.74,365.83,355.14,360.0,340.92,132800,132800,-2.74,-0.75536,360.32,"August 14, 23",-0.0075536,DDS
2023-08-11,371.03,371.31,357.94,364.0,344.7,189500,189500,-7.03,-1.89,364.42,"August 11, 23",-0.0189,DDS
2023-08-10,343.0,382.91,340.0,369.78,350.18,334000,334000,26.78,7.81,364.23,"August 10, 23",0.0781,DDS
2023-08-09,337.0,339.29,332.85,336.15,318.33,91000,91000,-0.85,-0.25223,336.1,"August 09, 23",-0.0025223,DDS
2023-08-08,328.12,338.48,325.82,336.5,318.66,133300,133300,8.38,2.55,333.6,"August 08, 23",0.0255,DDS
2023-08-07,335.4,336.69,328.74,333.48,315.8,88200,88200,-1.92,-0.57245,332.97,"August 07, 23",-0.0057245,DDS
2023-08-04,341.19,344.0,328.69,332.48,314.86,110600,110600,-8.71,-2.55,335.06,"August 04, 23",-0.0255,DDS
2023-08-03,341.8,342.75,330.96,338.04,320.12,134300,134300,-3.76,-1.1,337.25,"August 03, 23",-0.011,DDS
2023-08-02,340.4,347.41,340.38,341.66,323.55,102300,102300,1.26,0.37015,343.15,"August 02, 23",0.0037015,DDS
2023-08-01,339.01,347.87,337.44,345.85,327.52,123300,123300,6.84,2.02,343.72,"August 01, 23",0.0202,DDS
2023-07-31,333.82,347.5,332.84,343.04,324.86,153100,153100,9.22,2.76,341.13,"July 31, 23",0.0276,DDS
2023-07-28,322.79,334.41,322.43,331.08,313.53,113900,113900,8.29,2.57,329.31,"July 28, 23",0.0257,DDS
2023-07-27,325.57,327.22,317.98,318.19,301.32,113800,113800,-7.38,-2.27,321.13,"July 27, 23",-0.0227,DDS
2023-07-26,317.35,327.61,313.43,323.76,306.6,127300,127300,6.41,2.02,321.6,"July 26, 23",0.0202,DDS
2023-07-25,316.97,316.97,309.15,314.46,297.79,146200,146200,-2.51,-0.79187,313.53,"July 25, 23",-0.0079187,DDS
2023-07-24,305.51,315.85,305.51,315.85,299.11,127100,127100,10.34,3.38,312.4,"July 24, 23",0.0338,DDS
2023-07-21,316.76,316.76,305.49,305.49,289.3,113200,113200,-11.27,-3.56,309.25,"July 21, 23",-0.0356,DDS
2023-07-20,324.2,324.2,310.77,314.03,297.38,121300,121300,-10.17,-3.14,316.33,"July 20, 23",-0.0314,DDS
2023-07-19,326.93,327.22,321.19,321.68,304.63,126600,126600,-5.25,-1.61,323.36,"July 19, 23",-0.0161,DDS
2023-07-18,322.68,329.2,319.73,322.54,305.44,126400,126400,-0.14,-0.04338664,323.82,"July 18, 23",-0.0004338664,DDS
2023-07-17,312.55,327.29,312.55,324.41,307.21,138900,138900,11.86,3.79,321.42,"July 17, 23",0.0379,DDS
2023-07-14,318.83,319.75,309.93,316.84,300.04,117800,117800,-1.99,-0.62416,315.51,"July 14, 23",-0.0062416,DDS
2023-07-13,324.65,328.0,318.9,319.17,302.25,117500,117500,-5.48,-1.69,322.02,"July 13, 23",-0.0169,DDS
2023-07-12,342.89,345.17,323.1,323.47,306.32,148200,148200,-19.42,-5.66,330.58,"July 12, 23",-0.0566,DDS
2023-07-11,333.58,349.86,333.58,340.03,322.01,118200,118200,6.45,1.93,341.16,"July 11, 23",0.0193,DDS
2023-07-10,324.45,335.15,324.05,333.58,315.9,164000,164000,9.13,2.81,330.93,"July 10, 23",0.0281,DDS
2023-07-07,330.79,335.35,324.09,324.09,306.91,88700,88700,-6.7,-2.03,327.84,"July 07, 23",-0.0203,DDS
2023-07-06,325.18,331.59,324.74,329.55,312.08,100200,100200,4.37,1.34,328.63,"July 06, 23",0.0134,DDS
2023-07-05,330.3,332.36,322.33,329.69,312.21,89500,89500,-0.61,-0.18468,328.13,"July 05, 23",-0.0018468,DDS
2023-07-03,326.21,333.17,325.0,331.25,313.69,71300,71300,5.04,1.55,329.81,"July 03, 23",0.0155,DDS
2023-06-30,332.94,332.94,323.98,326.28,308.98,68200,68200,-6.66,-2.0,327.73,"June 30, 23",-0.02,DDS
2023-06-29,323.4,332.59,320.9,331.3,313.74,94000,94000,7.9,2.44,328.26,"June 29, 23",0.0244,DDS
2023-06-28,331.71,335.0,322.73,324.08,306.71,107000,107000,-7.63,-2.3,327.27,"June 28, 23",-0.023,DDS
2023-06-27,317.46,334.46,316.25,331.68,313.9,162800,162800,14.22,4.48,327.46,"June 27, 23",0.0448,DDS
2023-06-26,322.08,328.91,317.8,318.57,301.5,101000,101000,-3.51,-1.09,321.76,"June 26, 23",-0.0109,DDS
2023-06-23,319.62,328.53,317.19,321.68,304.44,192100,192100,2.06,0.64452,322.47,"June 23, 23",0.0064452,DDS
2023-06-22,323.92,326.34,320.65,322.15,304.88,74100,74100,-1.77,-0.54643,323.05,"June 22, 23",-0.0054643,DDS
2023-06-21,327.86,331.58,323.49,325.29,307.86,111900,111900,-2.57,-0.78387,326.79,"June 21, 23",-0.0078387,DDS
2023-06-20,332.8,335.14,327.72,328.84,311.22,143500,143500,-3.96,-1.19,330.57,"June 20, 23",-0.0119,DDS
2023-06-16,348.11,348.11,331.01,332.85,315.01,141900,141900,-15.26,-4.38,337.32,"June 16, 23",-0.0438,DDS
2023-06-15,337.69,345.83,334.31,345.5,326.98,159100,159100,7.81,2.31,341.88,"June 15, 23",0.0231,DDS
2023-06-14,350.28,352.87,336.21,337.15,319.08,136000,136000,-13.13,-3.75,342.08,"June 14, 23",-0.0375,DDS
2023-06-13,345.0,350.3,343.05,347.76,329.12,147500,147500,2.76,0.8,347.04,"June 13, 23",0.008,DDS
2023-06-12,343.92,344.28,336.87,341.76,323.44,169200,169200,-2.16,-0.62805,340.97,"June 12, 23",-0.0062805,DDS
2023-06-09,339.88,344.93,336.62,343.36,324.96,176100,176100,3.48,1.02,341.64,"June 09, 23",0.0102,DDS
2023-06-08,332.19,341.11,327.95,338.24,320.11,156200,156200,6.05,1.82,335.77,"June 08, 23",0.0182,DDS
2023-06-07,321.88,334.69,321.88,332.52,314.7,188700,188700,10.64,3.31,329.7,"June 07, 23",0.0331,DDS
2023-06-06,301.02,321.44,300.83,320.58,303.4,192900,192900,19.56,6.5,314.28,"June 06, 23",0.065,DDS
2023-06-05,312.87,312.87,299.41,303.47,287.21,205300,205300,-9.4,-3.0,305.25,"June 05, 23",-0.03,DDS
2023-06-02,295.0,312.53,295.0,311.7,294.99,184400,184400,16.7,5.66,306.41,"June 02, 23",0.0566,DDS
2023-06-01,273.37,292.15,272.58,288.86,273.38,202700,202700,15.49,5.67,284.53,"June 01, 23",0.0567,DDS
2023-05-31,282.51,284.01,274.45,275.31,260.56,214100,214100,-7.2,-2.55,277.92,"May 31, 23",-0.0255,DDS
2023-05-30,286.68,287.32,280.0,283.21,268.03,145700,145700,-3.47,-1.21,283.51,"May 30, 23",-0.0121,DDS
2023-05-26,284.46,290.86,283.1,287.57,272.16,91600,91600,3.11,1.09,287.18,"May 26, 23",0.0109,DDS
2023-05-25,287.44,288.46,278.79,284.33,269.09,128500,128500,-3.11,-1.08,283.86,"May 25, 23",-0.0108,DDS
2023-05-24,289.0,295.21,285.3,288.41,272.95,166000,166000,-0.59,-0.20415,289.64,"May 24, 23",-0.0020415,DDS
2023-05-23,287.05,293.02,281.56,281.69,266.59,178900,178900,-5.36,-1.87,285.42,"May 23, 23",-0.0187,DDS
2023-05-22,285.08,299.71,284.42,288.72,273.25,336800,336800,3.64,1.28,290.95,"May 22, 23",0.0128,DDS
2023-05-19,291.6,293.53,275.47,278.0,263.1,182200,182200,-13.6,-4.66,282.33,"May 19, 23",-0.0466,DDS
2023-05-18,296.25,297.54,287.45,292.93,277.23,107500,107500,-3.32,-1.12,292.64,"May 18, 23",-0.0112,DDS
2023-05-17,282.92,296.16,282.92,294.81,279.01,177300,177300,11.89,4.2,291.3,"May 17, 23",0.042,DDS
2023-05-16,288.51,290.45,278.62,279.59,264.61,133700,133700,-8.92,-3.09,282.89,"May 16, 23",-0.0309,DDS
2023-05-15,285.6,292.2,284.34,291.29,275.68,145600,145600,5.69,1.99,289.28,"May 15, 23",0.0199,DDS
2023-05-12,281.39,287.72,281.39,283.73,268.52,195400,195400,2.34,0.83159,284.28,"May 12, 23",0.0083159,DDS
2023-05-11,279.5,293.85,274.71,283.18,268.0,329100,329100,3.68,1.32,283.91,"May 11, 23",0.0132,DDS
2023-05-10,290.41,292.3,279.41,282.51,267.37,247500,247500,-7.9,-2.72,284.74,"May 10, 23",-0.0272,DDS
2023-05-09,285.37,289.47,282.23,288.1,272.66,191800,191800,2.73,0.95665,286.6,"May 09, 23",0.0095665,DDS
2023-05-08,297.8,299.28,287.38,290.68,275.1,186000,186000,-7.12,-2.39,292.45,"May 08, 23",-0.0239,DDS
