date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,48.05,48.17,46.51,47.67,47.08,14112,14112,-0.38,-0.79084,47.6,"February 06, 24",-0.0079084,NRIM
2024-02-05,48.0,48.13,47.17,48.0,47.41,10499,10499,-0.0001,0.0,47.825,"February 05, 24",0.0,NRIM
2024-02-02,50.36,50.36,48.59,48.82,48.22,39361,39361,-1.54,-3.06,49.5325,"February 02, 24",-0.0306,NRIM
2024-02-01,50.69,50.89,48.7,50.83,50.2,11428,11428,0.14,0.27619,50.2775,"February 01, 24",0.0027619,NRIM
2024-01-31,54.34,54.34,50.53,50.53,49.91,8579,8579,-3.81,-7.01,52.435,"January 31, 24",-0.0701,NRIM
2024-01-30,53.89,54.72,53.77,54.27,53.6,3889,3889,0.3788,0.70514,54.1625,"January 30, 24",0.0070514,NRIM
2024-01-29,53.99,54.49,53.84,54.49,53.82,9330,9330,0.5,0.9261,54.2025,"January 29, 24",0.009261,NRIM
2024-01-26,53.5,53.96,52.03,53.6,52.94,10952,10952,0.1,0.18692,53.2725,"January 26, 24",0.0018692,NRIM
2024-01-25,52.52,53.46,51.91,53.46,52.8,14514,14514,0.94,1.79,52.8375,"January 25, 24",0.0179,NRIM
2024-01-24,53.17,53.63,52.69,52.89,52.24,13262,13262,-0.28,-0.52661,53.095,"January 24, 24",-0.0052661,NRIM
2024-01-23,55.0,55.0,53.04,53.18,52.52,12449,12449,-1.82,-3.31,54.055,"January 23, 24",-0.0331,NRIM
2024-01-22,53.64,54.93,53.64,54.62,53.95,12905,12905,0.9754,1.83,54.2075,"January 22, 24",0.0183,NRIM
2024-01-19,53.73,53.73,52.89,53.49,52.83,8620,8620,-0.24,-0.44668,53.46,"January 19, 24",-0.0044668,NRIM
2024-01-18,52.64,53.45,52.52,53.4,52.74,5740,5740,0.76,1.44,53.0025,"January 18, 24",0.0144,NRIM
2024-01-17,51.59,52.94,51.59,52.81,52.16,8192,8192,1.22,2.36,52.2325,"January 17, 24",0.0236,NRIM
2024-01-16,52.48,53.01,52.1,52.32,51.68,11733,11733,-0.16,-0.30488,52.4775,"January 16, 24",-0.0030488,NRIM
2024-01-12,53.19,53.19,52.0,52.51,51.86,12515,12515,-0.68,-1.28,52.7225,"January 12, 24",-0.0128,NRIM
2024-01-11,52.48,52.63,52.16,52.43,51.78,12860,12860,-0.05,-0.09527439,52.425,"January 11, 24",-0.0009527439,NRIM
2024-01-10,53.42,53.42,52.05,53.06,52.41,13302,13302,-0.36,-0.6739,52.9875,"January 10, 24",-0.006739,NRIM
2024-01-09,52.61,52.71,51.57,52.61,51.96,19118,19118,0.0,0.0,52.375,"January 09, 24",0.0,NRIM
2024-01-08,54.01,54.01,52.85,53.17,52.51,11235,11235,-0.84,-1.56,53.51,"January 08, 24",-0.0156,NRIM
2024-01-05,54.56,55.32,53.52,54.35,53.68,34245,34245,-0.21,-0.3849,54.4375,"January 05, 24",-0.003849,NRIM
2024-01-04,54.92,55.11,54.44,54.51,53.84,16501,16501,-0.41,-0.74654,54.745,"January 04, 24",-0.0074654,NRIM
2024-01-03,56.56,56.75,54.33,54.9,54.22,12494,12494,-1.66,-2.93,55.635,"January 03, 24",-0.0293,NRIM
2024-01-02,57.07,57.39,56.0,56.81,56.11,15946,15946,-0.26,-0.45558,56.8175,"January 02, 24",-0.0045558,NRIM
2023-12-29,58.57,58.57,56.8,57.21,56.5,18161,18161,-1.36,-2.32,57.7875,"December 29, 23",-0.0232,NRIM
2023-12-28,58.97,59.38,58.8,59.38,58.65,7635,7635,0.41,0.69527,59.1325,"December 28, 23",0.0069527,NRIM
2023-12-27,59.18,59.9,58.9,59.2,58.47,9657,9657,0.02,0.0337952,59.295,"December 27, 23",0.000337952,NRIM
2023-12-26,58.78,59.68,58.51,59.68,58.94,13104,13104,0.9,1.53,59.1625,"December 26, 23",0.0153,NRIM
2023-12-22,59.37,59.9,58.15,58.61,57.89,13396,13396,-0.76,-1.28,59.0075,"December 22, 23",-0.0128,NRIM
2023-12-21,58.52,59.75,58.21,58.8,58.08,20525,20525,0.28,0.47847,58.82,"December 21, 23",0.0047847,NRIM
2023-12-20,56.23,59.25,56.23,58.2,57.48,35337,35337,1.97,3.5,57.4775,"December 20, 23",0.035,NRIM
2023-12-19,54.34,56.49,54.0,56.37,55.68,46115,46115,2.03,3.74,55.3,"December 19, 23",0.0374,NRIM
2023-12-18,54.44,54.89,54.0,54.36,53.69,19062,19062,-0.08,-0.14695,54.4225,"December 18, 23",-0.0014695,NRIM
2023-12-15,55.82,55.82,54.61,54.61,53.94,33830,33830,-1.21,-2.17,55.215,"December 15, 23",-0.0217,NRIM
2023-12-14,56.79,56.79,55.11,55.82,55.13,32349,32349,-0.97,-1.71,56.1275,"December 14, 23",-0.0171,NRIM
2023-12-13,54.15,57.04,53.07,55.67,54.98,46097,46097,1.52,2.81,54.9825,"December 13, 23",0.0281,NRIM
2023-12-12,55.6,55.97,55.03,55.03,53.76,21004,21004,-0.57,-1.03,55.4075,"December 12, 23",-0.0103,NRIM
2023-12-11,54.67,55.66,54.28,55.26,53.98,19244,19244,0.59,1.08,54.9675,"December 11, 23",0.0108,NRIM
2023-12-08,53.7,54.74,53.7,54.3,53.05,13258,13258,0.6,1.12,54.11,"December 08, 23",0.0112,NRIM
2023-12-07,53.55,54.1,53.24,54.1,52.85,11436,11436,0.55,1.03,53.7475,"December 07, 23",0.0103,NRIM
2023-12-06,52.67,53.04,52.5,52.55,51.34,11226,11226,-0.1237,-0.22783,52.69,"December 06, 23",-0.0022783,NRIM
2023-12-05,53.49,53.53,52.32,52.66,51.44,34382,34382,-0.83,-1.55,53.0,"December 05, 23",-0.0155,NRIM
2023-12-04,51.97,53.26,51.97,53.26,52.03,14247,14247,1.29,2.48,52.615,"December 04, 23",0.0248,NRIM
2023-12-01,49.35,51.88,49.35,51.68,50.49,21410,21410,2.33,4.72,50.565,"December 01, 23",0.0472,NRIM
2023-11-30,49.94,50.08,49.3,49.37,48.23,13912,13912,-0.57,-1.14,49.6725,"November 30, 23",-0.0114,NRIM
2023-11-29,48.36,49.82,48.26,49.45,48.31,11871,11871,1.09,2.25,48.9725,"November 29, 23",0.0225,NRIM
2023-11-28,48.35,48.35,47.81,47.92,46.81,10880,10880,-0.43,-0.88935,48.1075,"November 28, 23",-0.0088935,NRIM
2023-11-27,49.87,49.87,49.01,49.31,48.17,11086,11086,-0.56,-1.12,49.515,"November 27, 23",-0.0112,NRIM
2023-11-24,48.82,49.78,48.82,49.78,48.63,2804,2804,0.96,1.97,49.3,"November 24, 23",0.0197,NRIM
2023-11-22,49.81,50.06,48.94,49.11,47.98,14973,14973,-0.7,-1.41,49.48,"November 22, 23",-0.0141,NRIM
2023-11-21,48.99,50.1,48.99,49.32,48.18,19317,19317,0.33,0.67361,49.35,"November 21, 23",0.0067361,NRIM
2023-11-20,47.96,50.0,47.75,49.6,48.45,20606,20606,1.64,3.42,48.8275,"November 20, 23",0.0342,NRIM
2023-11-17,48.14,48.14,47.0,47.6,46.5,18401,18401,-0.54,-1.12,47.72,"November 17, 23",-0.0112,NRIM
2023-11-16,48.08,48.08,47.22,47.67,46.57,12498,12498,-0.41,-0.85275,47.7625,"November 16, 23",-0.0085275,NRIM
2023-11-15,47.57,49.06,47.57,48.2,47.09,14938,14938,0.6338,1.32,48.1,"November 15, 23",0.0132,NRIM
2023-11-14,44.78,48.19,44.78,48.17,47.06,22352,22352,3.39,7.57,46.48,"November 14, 23",0.0757,NRIM
2023-11-13,43.8,44.51,43.26,44.41,43.38,14846,14846,0.61,1.39,43.995,"November 13, 23",0.0139,NRIM
2023-11-10,43.4,44.23,43.0,44.01,42.99,16406,16406,0.61,1.41,43.66,"November 10, 23",0.0141,NRIM
2023-11-09,43.3,43.3,41.82,42.86,41.87,6900,6900,-0.44,-1.02,42.82,"November 09, 23",-0.0102,NRIM
2023-11-08,43.81,43.81,43.14,43.5,42.5,8242,8242,-0.31,-0.7076,43.565,"November 08, 23",-0.007076,NRIM
2023-11-07,44.25,44.59,43.6,43.95,42.94,13608,13608,-0.3,-0.67797,44.0975,"November 07, 23",-0.0067797,NRIM
2023-11-06,43.72,44.4,43.72,44.24,43.22,18510,18510,0.52,1.19,44.02,"November 06, 23",0.0119,NRIM
2023-11-03,42.87,44.21,42.54,43.88,42.87,15297,15297,1.01,2.36,43.375,"November 03, 23",0.0236,NRIM
2023-11-02,41.11,42.66,41.11,42.59,41.61,16516,16516,1.48,3.6,41.8675,"November 02, 23",0.036,NRIM
2023-11-01,41.92,42.17,41.43,41.53,40.57,12270,12270,-0.39,-0.93034,41.7625,"November 01, 23",-0.0093034,NRIM
2023-10-31,41.24,41.83,41.15,41.71,40.75,12561,12561,0.47,1.14,41.4825,"October 31, 23",0.0114,NRIM
2023-10-30,39.5,41.23,39.5,41.23,40.28,11725,11725,1.73,4.38,40.365,"October 30, 23",0.0438,NRIM
2023-10-27,40.48,42.01,39.61,39.75,38.83,23556,23556,-0.73,-1.8,40.4625,"October 27, 23",-0.018,NRIM
2023-10-26,39.34,40.5,39.34,40.17,39.24,24261,24261,0.83,2.11,39.8375,"October 26, 23",0.0211,NRIM
2023-10-25,38.94,39.64,38.65,39.3,38.39,12928,12928,0.36,0.9245,39.1325,"October 25, 23",0.009245,NRIM
2023-10-24,39.2,39.59,38.79,39.27,38.36,7634,7634,0.07,0.17857,39.2125,"October 24, 23",0.0017857,NRIM
2023-10-23,39.26,39.87,39.04,39.22,38.31,13574,13574,-0.04,-0.10188,39.3475,"October 23, 23",-0.0010188,NRIM
2023-10-20,40.29,40.29,38.72,39.19,38.29,15971,15971,-1.1,-2.73,39.6225,"October 20, 23",-0.0273,NRIM
2023-10-19,41.09,41.09,40.14,40.23,39.3,10635,10635,-0.86,-2.09,40.6375,"October 19, 23",-0.0209,NRIM
2023-10-18,42.3,42.3,40.49,40.96,40.01,9139,9139,-1.34,-3.17,41.5125,"October 18, 23",-0.0317,NRIM
2023-10-17,40.46,41.67,40.46,41.16,40.21,16134,16134,0.7,1.73,40.9375,"October 17, 23",0.0173,NRIM
2023-10-16,40.25,40.93,40.19,40.6,39.66,13002,13002,0.35,0.86957,40.4925,"October 16, 23",0.0086957,NRIM
2023-10-13,41.23,41.23,40.14,40.25,39.32,12593,12593,-0.9794,-2.38,40.7125,"October 13, 23",-0.0238,NRIM
2023-10-12,40.78,40.83,40.05,40.6,39.66,13009,13009,-0.185,-0.44139,40.565,"October 12, 23",-0.0044139,NRIM
2023-10-11,40.56,40.89,40.27,40.76,39.82,9133,9133,0.2,0.4931,40.62,"October 11, 23",0.004931,NRIM
2023-10-10,40.25,41.19,39.84,40.85,39.91,12042,12042,0.6,1.49,40.5325,"October 10, 23",0.0149,NRIM
2023-10-09,39.98,40.56,39.81,40.52,39.58,8880,8880,0.5383,1.35,40.2175,"October 09, 23",0.0135,NRIM
2023-10-06,38.99,40.2,38.76,39.85,38.93,16658,16658,0.86,2.21,39.45,"October 06, 23",0.0221,NRIM
2023-10-05,38.78,39.33,38.46,39.33,38.42,17941,17941,0.55,1.42,38.975,"October 05, 23",0.0142,NRIM
2023-10-04,38.74,38.74,38.25,38.63,37.74,11176,11176,-0.11,-0.28394,38.59,"October 04, 23",-0.0028394,NRIM
2023-10-03,38.64,38.92,38.26,38.68,37.79,16258,16258,0.045,0.10352,38.625,"October 03, 23",0.0010352,NRIM
2023-10-02,39.44,39.44,38.5,38.99,38.09,16475,16475,-0.45,-1.14,39.0925,"October 02, 23",-0.0114,NRIM
2023-09-29,39.56,40.02,39.16,39.62,38.71,13364,13364,0.065,0.15167,39.59,"September 29, 23",0.0015167,NRIM
2023-09-28,39.05,39.56,39.0,39.32,38.41,17906,17906,0.27,0.69142,39.2325,"September 28, 23",0.0069142,NRIM
2023-09-27,38.77,38.99,38.34,38.99,38.09,14124,14124,0.2189,0.56745,38.7725,"September 27, 23",0.0056745,NRIM
2023-09-26,38.59,38.73,38.31,38.52,37.63,12960,12960,-0.07,-0.18139,38.5375,"September 26, 23",-0.0018139,NRIM
2023-09-25,38.7,39.19,38.44,38.64,37.75,11237,11237,-0.06,-0.15504,38.7425,"September 25, 23",-0.0015504,NRIM
2023-09-22,39.23,39.28,38.51,38.7,37.81,8743,8743,-0.53,-1.35,38.93,"September 22, 23",-0.0135,NRIM
2023-09-21,39.13,39.53,39.0,39.23,38.32,10963,10963,0.1,0.25556,39.2225,"September 21, 23",0.0025556,NRIM
2023-09-20,39.2,39.71,39.01,39.43,38.52,24206,24206,0.23,0.58673,39.3375,"September 20, 23",0.0058673,NRIM
2023-09-19,40.03,40.03,39.16,39.28,38.37,14383,14383,-0.75,-1.87,39.625,"September 19, 23",-0.0187,NRIM
2023-09-18,41.09,41.09,39.91,40.03,39.11,18528,18528,-1.06,-2.58,40.53,"September 18, 23",-0.0258,NRIM
2023-09-15,41.07,41.89,40.59,41.1,40.15,47625,47625,0.03,0.07304602,41.1625,"September 15, 23",0.0007304602,NRIM
2023-09-14,40.75,41.75,40.69,41.12,40.17,19070,19070,0.37,0.90798,41.0775,"September 14, 23",0.0090798,NRIM
2023-09-13,40.92,40.96,40.52,40.75,39.81,34390,34390,-0.17,-0.41544,40.7875,"September 13, 23",-0.0041544,NRIM
2023-09-12,40.59,41.02,40.51,40.87,39.93,18008,18008,0.28,0.68983,40.7475,"September 12, 23",0.0068983,NRIM
2023-09-11,40.51,40.51,40.02,40.25,39.32,14402,14402,-0.26,-0.64182,40.3225,"September 11, 23",-0.0064182,NRIM
2023-09-08,38.8,40.03,38.71,40.03,39.11,24157,24157,1.23,3.17,39.3925,"September 08, 23",0.0317,NRIM
2023-09-07,41.31,41.31,39.05,39.15,38.25,48579,48579,-2.16,-5.23,40.205,"September 07, 23",-0.0523,NRIM
2023-09-06,42.11,42.11,40.56,40.66,39.72,29561,29561,-1.45,-3.44,41.36,"September 06, 23",-0.0344,NRIM
2023-09-05,42.2,42.48,41.34,42.33,40.77,42623,42623,0.13,0.30806,42.0875,"September 05, 23",0.0030806,NRIM
2023-09-01,41.98,42.4,41.25,42.4,40.83,44166,44166,0.42,1.0,42.0075,"September 01, 23",0.01,NRIM
2023-08-31,42.22,42.38,41.27,41.53,40.0,31893,31893,-0.69,-1.63,41.85,"August 31, 23",-0.0163,NRIM
2023-08-30,43.01,43.01,42.11,42.38,40.81,31285,31285,-0.63,-1.46,42.6275,"August 30, 23",-0.0146,NRIM
2023-08-29,42.74,43.85,42.6,42.98,41.39,52396,52396,0.24,0.56153,43.0425,"August 29, 23",0.0056153,NRIM
2023-08-28,42.5,43.58,42.21,43.38,41.78,27221,27221,0.88,2.07,42.9175,"August 28, 23",0.0207,NRIM
2023-08-25,42.16,42.87,41.72,42.44,40.87,43287,43287,0.28,0.66414,42.2975,"August 25, 23",0.0066414,NRIM
2023-08-24,43.11,43.5,42.63,42.73,41.15,15148,15148,-0.38,-0.88147,42.9925,"August 24, 23",-0.0088147,NRIM
2023-08-23,42.44,43.18,42.44,43.16,41.57,24952,24952,0.72,1.7,42.805,"August 23, 23",0.017,NRIM
2023-08-22,43.42,43.5,42.35,42.46,40.89,35924,35924,-0.96,-2.21,42.9325,"August 22, 23",-0.0221,NRIM
2023-08-21,43.93,44.09,42.76,43.43,41.83,105932,105932,-0.4988,-1.14,43.5525,"August 21, 23",-0.0114,NRIM
2023-08-18,44.17,44.63,43.75,44.0,42.37,66677,66677,-0.17,-0.38488,44.1375,"August 18, 23",-0.0038488,NRIM
2023-08-17,45.1,45.49,44.16,44.48,42.84,26798,26798,-0.62,-1.37,44.8075,"August 17, 23",-0.0137,NRIM
2023-08-16,46.01,46.35,44.74,44.77,43.12,27640,27640,-1.23,-2.7,45.4675,"August 16, 23",-0.027,NRIM
2023-08-15,45.93,46.42,45.57,46.03,44.33,26388,26388,0.0998,0.21772,45.9875,"August 15, 23",0.0021772,NRIM
2023-08-14,47.18,47.3,46.65,47.12,45.38,16581,16581,-0.06,-0.12717,47.0625,"August 14, 23",-0.0012717,NRIM
2023-08-11,47.93,47.93,47.03,47.26,45.51,27012,27012,-0.67,-1.4,47.5375,"August 11, 23",-0.014,NRIM
2023-08-10,48.8,49.04,48.01,48.01,46.24,40039,40039,-0.79,-1.62,48.465,"August 10, 23",-0.0162,NRIM
2023-08-09,49.75,49.75,48.24,48.84,47.04,25556,25556,-0.91,-1.83,49.145,"August 09, 23",-0.0183,NRIM
2023-08-08,48.55,49.69,48.55,49.49,47.66,18721,18721,0.94,1.94,49.07,"August 08, 23",0.0194,NRIM
2023-08-07,49.0,49.98,49.0,49.64,47.81,17799,17799,0.64,1.31,49.405,"August 07, 23",0.0131,NRIM
2023-08-04,49.12,49.73,49.02,49.33,47.51,18267,18267,0.21,0.42752,49.3,"August 04, 23",0.0042752,NRIM
2023-08-03,48.09,49.75,48.09,49.15,47.33,22678,22678,1.06,2.2,48.77,"August 03, 23",0.022,NRIM
2023-08-02,47.64,48.69,47.58,48.49,46.7,25938,25938,0.85,1.78,48.1,"August 02, 23",0.0178,NRIM
2023-08-01,47.37,47.96,47.09,47.74,45.98,31615,31615,0.375,0.78109,47.54,"August 01, 23",0.0078109,NRIM
2023-07-31,47.6,48.1,47.39,47.8,46.03,41098,41098,0.205,0.42017,47.7225,"July 31, 23",0.0042017,NRIM
2023-07-28,47.5,48.12,46.13,47.91,46.14,37196,37196,0.41,0.86316,47.415,"July 28, 23",0.0086316,NRIM
2023-07-27,46.67,47.72,46.49,47.49,45.74,30234,30234,0.82,1.76,47.0925,"July 27, 23",0.0176,NRIM
2023-07-26,45.03,47.25,45.03,46.52,44.8,34050,34050,1.49,3.31,45.9575,"July 26, 23",0.0331,NRIM
2023-07-25,44.89,45.72,44.73,44.98,43.32,20396,20396,0.09,0.20049,45.08,"July 25, 23",0.0020049,NRIM
2023-07-24,43.75,45.35,43.75,44.99,43.33,18495,18495,1.24,2.83,44.46,"July 24, 23",0.0283,NRIM
2023-07-21,44.31,44.37,43.84,43.97,42.35,15094,15094,-0.34,-0.76732,44.1225,"July 21, 23",-0.0076732,NRIM
2023-07-20,43.49,43.99,43.34,43.99,42.37,24429,24429,0.505,1.15,43.7025,"July 20, 23",0.0115,NRIM
2023-07-19,43.78,44.47,43.42,43.97,42.35,15313,15313,0.19,0.43399,43.91,"July 19, 23",0.0043399,NRIM
2023-07-18,41.69,43.84,41.69,43.63,42.02,18347,18347,1.94,4.65,42.7125,"July 18, 23",0.0465,NRIM
2023-07-17,41.45,41.84,40.98,41.43,39.9,62182,62182,-0.02,-0.0482509,41.425,"July 17, 23",-0.000482509,NRIM
2023-07-14,40.67,41.19,40.01,41.15,39.63,22232,22232,0.48,1.18,40.755,"July 14, 23",0.0118,NRIM
2023-07-13,39.75,40.74,39.75,40.54,39.04,31357,31357,0.79,1.99,40.195,"July 13, 23",0.0199,NRIM
2023-07-12,39.45,40.34,39.23,39.43,37.97,20769,20769,-0.02,-0.05069708,39.6125,"July 12, 23",-0.0005069708,NRIM
2023-07-11,39.86,39.94,38.73,38.81,37.38,41173,41173,-1.05,-2.63,39.335,"July 11, 23",-0.0263,NRIM
2023-07-10,40.33,41.27,39.56,39.93,38.46,67297,67297,-0.4,-0.99182,40.2725,"July 10, 23",-0.0099182,NRIM
2023-07-07,39.49,40.71,39.49,40.36,38.87,48560,48560,0.87,2.2,40.0125,"July 07, 23",0.022,NRIM
2023-07-06,39.33,39.68,38.54,39.39,37.93,26910,26910,0.06,0.15256,39.235,"July 06, 23",0.0015256,NRIM
2023-07-05,38.63,40.44,38.63,39.74,38.27,33928,33928,1.11,2.87,39.36,"July 05, 23",0.0287,NRIM
2023-07-03,39.59,40.16,39.33,39.83,38.36,15148,15148,0.24,0.60621,39.7275,"July 03, 23",0.0060621,NRIM
2023-06-30,39.12,39.96,38.69,39.33,37.88,38659,38659,0.21,0.53681,39.275,"June 30, 23",0.0053681,NRIM
2023-06-29,38.05,39.14,38.05,39.07,37.63,36084,36084,1.02,2.68,38.5775,"June 29, 23",0.0268,NRIM
2023-06-28,37.8,37.98,37.61,37.91,36.51,14461,14461,0.11,0.29101,37.825,"June 28, 23",0.0029101,NRIM
2023-06-27,37.95,38.78,37.25,37.93,36.53,23390,23390,-0.02,-0.05270092,37.9775,"June 27, 23",-0.0005270092,NRIM
2023-06-26,37.0,38.14,37.0,37.86,36.46,48766,48766,0.86,2.32,37.5,"June 26, 23",0.0232,NRIM
2023-06-23,39.43,40.17,36.91,37.0,35.63,600777,600777,-2.43,-6.16,38.3775,"June 23, 23",-0.0616,NRIM
2023-06-22,40.96,40.96,39.64,39.86,38.39,32900,32900,-1.09,-2.69,40.355,"June 22, 23",-0.0269,NRIM
2023-06-21,40.64,41.13,40.52,40.69,39.19,28421,28421,0.05,0.12303,40.745,"June 21, 23",0.0012303,NRIM
2023-06-20,41.1,41.57,40.31,40.65,39.15,42611,42611,-0.45,-1.09,40.9075,"June 20, 23",-0.0109,NRIM
2023-06-16,41.51,41.66,40.59,41.02,39.5,26976,26976,-0.49,-1.18,41.195,"June 16, 23",-0.0118,NRIM
2023-06-15,40.94,41.81,40.78,41.26,39.74,20976,20976,0.32,0.78163,41.1975,"June 15, 23",0.0078163,NRIM
2023-06-14,41.4,42.53,41.2,41.2,39.68,31264,31264,-0.2,-0.48309,41.5825,"June 14, 23",-0.0048309,NRIM
2023-06-13,40.36,41.4,40.31,41.28,39.76,23471,23471,0.92,2.28,40.8375,"June 13, 23",0.0228,NRIM
2023-06-12,40.35,41.32,40.16,40.36,38.87,25243,25243,0.005,0.02478315,40.5475,"June 12, 23",0.0002478315,NRIM
2023-06-09,40.28,40.99,40.28,40.28,38.79,15760,15760,0.0,0.0,40.4575,"June 09, 23",0.0,NRIM
2023-06-08,40.87,41.34,40.33,40.94,39.43,17474,17474,0.07,0.17127,40.87,"June 08, 23",0.0017127,NRIM
2023-06-07,40.84,41.4,40.38,41.08,39.56,55972,55972,0.24,0.58766,40.925,"June 07, 23",0.0058766,NRIM
2023-06-06,39.89,41.78,39.89,40.96,38.86,38332,38332,1.06,2.68,40.63,"June 06, 23",0.0268,NRIM
2023-06-05,40.46,40.46,39.45,39.88,37.84,20483,20483,-0.58,-1.43,40.0625,"June 05, 23",-0.0143,NRIM
2023-06-02,39.5,40.89,39.5,40.13,38.08,32525,32525,0.63,1.59,40.005,"June 02, 23",0.0159,NRIM
2023-06-01,38.02,39.13,37.66,38.93,36.94,30038,30038,0.91,2.39,38.435,"June 01, 23",0.0239,NRIM
2023-05-31,37.68,38.19,37.41,37.91,35.97,19135,19135,0.23,0.6104,37.7975,"May 31, 23",0.006104,NRIM
2023-05-30,38.53,38.53,37.3,37.72,35.79,22363,22363,-0.81,-2.1,38.02,"May 30, 23",-0.021,NRIM
2023-05-26,39.1,39.53,38.07,38.07,36.13,29184,29184,-1.03,-2.63,38.6925,"May 26, 23",-0.0263,NRIM
2023-05-25,39.51,39.51,38.77,38.8,36.82,11160,11160,-0.705,-1.8,39.1475,"May 25, 23",-0.018,NRIM
2023-05-24,39.03,40.05,38.16,39.26,37.26,44721,44721,0.23,0.58929,39.125,"May 24, 23",0.0058929,NRIM
2023-05-23,37.82,40.11,37.82,39.6,37.58,61638,61638,1.78,4.71,38.8375,"May 23, 23",0.0471,NRIM
2023-05-22,37.32,38.23,36.95,37.73,35.8,60786,60786,0.41,1.1,37.5575,"May 22, 23",0.011,NRIM
2023-05-19,38.47,38.85,37.2,37.22,35.32,45801,45801,-1.25,-3.25,37.935,"May 19, 23",-0.0325,NRIM
2023-05-18,37.24,38.97,37.24,38.15,36.2,44329,44329,0.905,2.44,37.9,"May 18, 23",0.0244,NRIM
2023-05-17,35.41,37.47,35.41,37.34,35.43,37696,37696,1.93,5.45,36.4075,"May 17, 23",0.0545,NRIM
2023-05-16,35.78,36.25,35.4,35.4,33.59,28130,28130,-0.38,-1.06,35.7075,"May 16, 23",-0.0106,NRIM
