date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-13,37.88,38.37,37.32,38.37,38.37,367655,367655,0.49,1.29,37.985,"December 13, 23",0.0129,MRCY
2023-12-12,36.75,37.96,36.42,37.89,37.89,385940,385940,1.14,3.1,37.255,"December 12, 23",0.031,MRCY
2023-12-11,36.05,37.44,35.94,37.0,37.0,487120,487120,0.95,2.64,36.6075,"December 11, 23",0.0264,MRCY
2023-12-08,35.99,36.45,35.94,36.28,36.28,223453,223453,0.29,0.80578,36.165,"December 08, 23",0.0080578,MRCY
2023-12-07,35.66,36.13,35.39,36.1,36.1,242281,242281,0.44,1.23,35.82,"December 07, 23",0.0123,MRCY
2023-12-06,35.75,36.16,35.35,35.47,35.47,267631,267631,-0.28,-0.78322,35.6825,"December 06, 23",-0.0078322,MRCY
2023-12-05,35.73,35.96,35.36,35.62,35.62,223017,223017,-0.11,-0.30786,35.6675,"December 05, 23",-0.0030786,MRCY
2023-12-04,35.02,35.92,34.83,35.91,35.91,376977,376977,0.89,2.54,35.42,"December 04, 23",0.0254,MRCY
2023-12-01,34.93,35.23,34.3478,35.19,35.19,313745,313700,0.26,0.74435,34.91,"December 01, 23",0.0074435,MRCY
2023-11-30,33.55,34.33,33.52,34.29,34.29,341786,341700,0.74,2.21,34.15,"November 30, 23",0.0221,MRCY
2023-11-29,32.87,34.005,32.69,33.53,33.53,601595,601600,0.66,2.01,33.34,"November 29, 23",0.0201,MRCY
2023-11-28,32.8,33.28,32.465,33.26,33.26,447116,447100,0.46,1.4,33.12,"November 28, 23",0.014,MRCY
2023-11-27,34.23,34.34,32.76,32.8,32.8,399103,399000,-1.43,-4.18,33.17,"November 27, 23",-0.0418,MRCY
2023-11-24,34.42,34.67,34.31,34.33,34.33,91706,91700,-0.09,-0.26148,34.47,"November 24, 23",-0.0026148,MRCY
2023-11-22,34.36,34.55,33.815,34.27,34.27,214703,214700,-0.09,-0.26193,34.16,"November 22, 23",-0.0026193,MRCY
2023-11-21,35.01,35.1,34.09,34.38,34.38,241007,241000,-0.63,-1.8,34.43,"November 21, 23",-0.018,MRCY
2023-11-20,34.04,34.89,33.81,34.18,34.18,265454,265400,0.14,0.41128,34.43,"November 20, 23",0.0041128,MRCY
2023-11-17,34.46,34.5899,33.9,34.1,34.1,325631,325500,-0.36,-1.04,34.09,"November 17, 23",-0.0104,MRCY
2023-11-16,34.33,34.4665,33.2,34.25,34.25,630505,630500,-0.08,-0.23303,33.68,"November 16, 23",-0.0023303,MRCY
2023-11-15,35.23,36.23,34.63,34.78,34.78,513442,513400,-0.45,-1.28,35.04,"November 15, 23",-0.0128,MRCY
2023-11-14,33.92,34.86,33.65,34.7,34.7,381033,381000,0.78,2.3,34.51,"November 14, 23",0.023,MRCY
2023-11-13,32.66,34.5,32.29,33.44,33.44,676094,676100,0.78,2.39,33.62,"November 13, 23",0.0239,MRCY
2023-11-10,31.91,32.84,31.5,32.36,32.36,482490,482500,0.45,1.41,32.35,"November 10, 23",0.0141,MRCY
2023-11-09,32.36,33.11,31.04,31.69,31.69,1010064,1010100,-0.67,-2.07,31.91,"November 09, 23",-0.0207,MRCY
2023-11-08,35.45,35.55,31.2,32.15,32.15,1651835,1651800,-3.3,-9.31,32.18,"November 08, 23",-0.0931,MRCY
2023-11-07,36.91,37.31,36.66,36.78,36.78,368463,368300,-0.13,-0.35221,36.94,"November 07, 23",-0.0035221,MRCY
2023-11-06,37.13,37.37,36.7601,37.15,37.15,213556,213600,0.02,0.0538648,37.14,"November 06, 23",0.000538648,MRCY
2023-11-03,37.76,38.56,37.165,37.22,37.22,372038,372000,-0.54,-1.43,37.76,"November 03, 23",-0.0143,MRCY
2023-11-02,36.3,37.199,36.15,37.08,37.08,289212,289200,0.78,2.15,36.85,"November 02, 23",0.0215,MRCY
2023-11-01,36.1,36.1,35.2,35.89,35.89,405055,405100,-0.21,-0.58172,35.69,"November 01, 23",-0.0058172,MRCY
2023-10-31,35.69,36.33,35.69,35.98,35.98,245677,245700,0.29,0.81255,36.05,"October 31, 23",0.0081255,MRCY
2023-10-30,36.0,36.2503,35.08,35.53,35.53,194812,194800,-0.47,-1.31,35.5,"October 30, 23",-0.0131,MRCY
2023-10-27,35.9,36.34,35.46,35.82,35.82,405137,405100,-0.08,-0.22284,35.69,"October 27, 23",-0.0022284,MRCY
2023-10-26,36.19,36.8666,35.83,36.03,36.03,268594,268600,-0.16,-0.44211,36.28,"October 26, 23",-0.0044211,MRCY
2023-10-25,36.09,37.11,35.93,36.21,36.21,395672,395700,0.12,0.3325,36.33,"October 25, 23",0.003325,MRCY
2023-10-24,36.51,37.0,35.96,36.27,36.27,220757,220800,-0.24,-0.65735,36.31,"October 24, 23",-0.0065735,MRCY
2023-10-23,37.0,37.37,36.06,36.06,36.06,233636,233600,-0.94,-2.54,36.59,"October 23, 23",-0.0254,MRCY
2023-10-20,38.5,38.5,37.26,37.26,37.26,371246,371200,-1.24,-3.22,37.68,"October 20, 23",-0.0322,MRCY
2023-10-19,38.19,39.03,38.05,38.5,38.5,451442,451400,0.31,0.81173,38.51,"October 19, 23",0.0081173,MRCY
2023-10-18,38.53,38.75,38.01,38.18,38.18,295446,295400,-0.35,-0.90838,38.33,"October 18, 23",-0.0090838,MRCY
2023-10-17,38.58,39.405,38.31,38.66,38.66,304562,304600,0.08,0.20736,38.8,"October 17, 23",0.0020736,MRCY
2023-10-16,38.9,39.34,38.4204,38.96,38.96,296815,296800,0.06,0.15424,39.01,"October 16, 23",0.0015424,MRCY
2023-10-13,38.14,39.06,38.14,38.63,38.63,284997,285000,0.49,1.28,38.72,"October 13, 23",0.0128,MRCY
2023-10-12,39.42,39.42,37.91,38.05,38.05,291393,291400,-1.37,-3.48,38.4,"October 12, 23",-0.0348,MRCY
2023-10-11,39.52,39.545,38.75,39.31,39.31,348942,348900,-0.21,-0.53138,39.21,"October 11, 23",-0.0053138,MRCY
2023-10-10,39.55,39.59,38.83,39.01,39.01,785046,785000,-0.54,-1.37,39.07,"October 10, 23",-0.0137,MRCY
2023-10-09,37.07,39.405,37.07,39.0,39.0,628867,628900,1.93,5.21,38.63,"October 09, 23",0.0521,MRCY
2023-10-06,35.86,36.51,35.55,36.31,36.31,321517,321500,0.45,1.25,36.25,"October 06, 23",0.0125,MRCY
2023-10-05,35.96,36.47,35.835,36.13,36.13,470676,470700,0.17,0.47275,36.13,"October 05, 23",0.0047275,MRCY
2023-10-04,35.93,36.24,35.44,36.17,36.17,610374,610400,0.24,0.66797,36.01,"October 04, 23",0.0066797,MRCY
2023-10-03,36.15,36.38,35.745,35.91,35.91,444237,444200,-0.24,-0.6639,35.97,"October 03, 23",-0.006639,MRCY
2023-10-02,37.13,37.34,35.99,36.3,36.3,368540,368500,-0.83,-2.24,36.42,"October 02, 23",-0.0224,MRCY
2023-09-29,36.87,37.325,36.74,37.09,37.09,314323,314300,0.22,0.59669,37.05,"September 29, 23",0.0059669,MRCY
2023-09-28,36.46,37.155,36.46,36.8,36.8,472069,472100,0.34,0.93253,36.8,"September 28, 23",0.0093253,MRCY
2023-09-27,36.34,36.94,36.0,36.51,36.51,287241,287200,0.17,0.4678,36.48,"September 27, 23",0.004678,MRCY
2023-09-26,36.88,37.14,35.99,35.99,35.99,602705,602700,-0.89,-2.41,36.14,"September 26, 23",-0.0241,MRCY
2023-09-25,37.56,38.13,36.71,37.2,37.2,479282,479300,-0.36,-0.95847,37.22,"September 25, 23",-0.0095847,MRCY
2023-09-22,37.91,38.5,37.82,37.84,37.84,423613,423600,-0.07,-0.18465,38.11,"September 22, 23",-0.0018465,MRCY
2023-09-21,38.29,38.5307,37.5,37.88,37.88,448723,448700,-0.41,-1.07,37.83,"September 21, 23",-0.0107,MRCY
2023-09-20,38.73,39.14,38.33,38.4,38.4,439727,439600,-0.33,-0.85205,38.64,"September 20, 23",-0.0085205,MRCY
2023-09-19,39.37,39.56,38.27,38.36,38.36,528707,528300,-1.01,-2.57,38.51,"September 19, 23",-0.0257,MRCY
2023-09-18,38.99,39.355,38.14,38.96,38.96,774964,775000,-0.03,-0.07694281,38.87,"September 18, 23",-0.0007694281,MRCY
2023-09-15,38.0,38.381,37.5,37.93,37.93,2937481,2937500,-0.07,-0.18421,37.91,"September 15, 23",-0.0018421,MRCY
2023-09-14,38.1,38.1,37.55,37.99,37.99,562106,562100,-0.11,-0.28871,37.85,"September 14, 23",-0.0028871,MRCY
2023-09-13,36.58,37.9,36.385,37.82,37.82,631105,631100,1.24,3.39,37.6,"September 13, 23",0.0339,MRCY
2023-09-12,35.57,36.48,35.19,36.43,36.43,428171,428200,0.86,2.42,36.04,"September 12, 23",0.0242,MRCY
2023-09-11,36.48,36.48,35.02,35.48,35.48,927813,927800,-1.0,-2.74,35.38,"September 11, 23",-0.0274,MRCY
2023-09-08,36.87,37.03,36.16,36.31,36.31,434337,434300,-0.56,-1.52,36.49,"September 08, 23",-0.0152,MRCY
2023-09-07,36.78,37.255,36.57,36.99,36.99,527457,527500,0.21,0.57096,36.96,"September 07, 23",0.0057096,MRCY
2023-09-06,35.98,37.269,35.98,36.94,36.94,673724,673700,0.96,2.67,36.91,"September 06, 23",0.0267,MRCY
2023-09-05,38.61,38.71,35.9,35.9,35.9,876856,876800,-2.71,-7.02,36.59,"September 05, 23",-0.0702,MRCY
2023-09-01,39.58,39.65,38.8615,38.95,38.95,460169,460200,-0.63,-1.59,39.04,"September 01, 23",-0.0159,MRCY
2023-08-31,39.62,40.06,39.1975,39.25,39.25,380339,380300,-0.37,-0.93387,39.41,"August 31, 23",-0.0093387,MRCY
2023-08-30,40.01,40.48,39.54,39.61,39.61,444891,444900,-0.4,-0.99975,39.79,"August 30, 23",-0.0099975,MRCY
2023-08-29,40.28,40.95,39.98,40.21,40.21,746916,746900,-0.07,-0.17378,40.55,"August 29, 23",-0.0017378,MRCY
2023-08-28,39.51,40.51,39.37,40.38,40.38,599447,599400,0.87,2.2,40.25,"August 28, 23",0.022,MRCY
2023-08-25,38.9,39.48,38.73,39.32,39.32,491022,491000,0.42,1.08,39.23,"August 25, 23",0.0108,MRCY
2023-08-24,39.64,40.37,38.67,38.67,38.67,487472,487500,-0.97,-2.45,39.14,"August 24, 23",-0.0245,MRCY
2023-08-23,39.66,40.68,39.65,39.7,39.7,872766,872800,0.04,0.10086,39.89,"August 23, 23",0.0010086,MRCY
2023-08-22,38.17,38.35,37.79,37.96,37.96,587103,587100,-0.21,-0.55017,38.02,"August 22, 23",-0.0055017,MRCY
2023-08-21,37.53,38.05,37.31,38.01,38.01,814899,814800,0.48,1.28,37.75,"August 21, 23",0.0128,MRCY
2023-08-18,36.64,38.865,36.4552,37.53,37.53,13314395,13004500,0.89,2.43,37.67,"August 18, 23",0.0243,MRCY
2023-08-17,37.03,37.34,36.31,37.09,37.09,3244053,3244000,0.06,0.16203,37.03,"August 17, 23",0.0016203,MRCY
2023-08-16,32.51,36.7,32.2577,36.17,36.17,2190108,2190100,3.66,11.26,35.84,"August 16, 23",0.1126,MRCY
2023-08-15,34.91,35.26,33.71,33.84,33.84,786446,786400,-1.07,-3.07,33.94,"August 15, 23",-0.0307,MRCY
2023-08-14,35.11,35.575,34.95,35.04,35.04,526938,526900,-0.07,-0.19937,35.22,"August 14, 23",-0.0019937,MRCY
2023-08-11,35.54,35.76,34.97,35.3,35.3,491127,491100,-0.24,-0.6753,35.23,"August 11, 23",-0.006753,MRCY
2023-08-10,36.1,36.64,35.615,35.73,35.73,271979,271800,-0.37,-1.02,35.98,"August 10, 23",-0.0102,MRCY
2023-08-09,37.29,37.48,36.12,36.21,36.21,292270,292300,-1.08,-2.9,36.51,"August 09, 23",-0.029,MRCY
2023-08-08,37.62,37.69,36.71,37.34,37.34,261162,261200,-0.28,-0.74428,37.17,"August 08, 23",-0.0074428,MRCY
2023-08-07,38.3,38.69,37.91,38.18,38.18,199709,199700,-0.12,-0.31332,38.21,"August 07, 23",-0.0031332,MRCY
2023-08-04,38.18,38.44,37.77,38.14,38.14,371195,371200,-0.04,-0.10477,38.16,"August 04, 23",-0.0010477,MRCY
2023-08-03,37.48,38.08,37.245,37.96,37.96,214148,214100,0.48,1.28,37.83,"August 03, 23",0.0128,MRCY
2023-08-02,37.52,37.79,37.06,37.42,37.42,307017,307000,-0.1,-0.26652,37.39,"August 02, 23",-0.0026652,MRCY
2023-08-01,37.73,38.095,37.54,37.94,37.94,324468,324500,0.21,0.55659,37.91,"August 01, 23",0.0055659,MRCY
2023-07-31,36.86,38.13,36.86,37.98,37.98,577856,577900,1.12,3.04,37.83,"July 31, 23",0.0304,MRCY
2023-07-28,36.6,37.03,36.4,36.79,36.790001,225758,225800,0.19,0.51913,36.76,"July 28, 23",0.0051913,MRCY
2023-07-27,37.26,37.26,36.19,36.5,36.5,416763,416800,-0.76,-2.04,36.49,"July 27, 23",-0.0204,MRCY
2023-07-26,36.49,37.31,36.42,37.27,37.27,262279,262300,0.78,2.14,37.12,"July 26, 23",0.0214,MRCY
2023-07-25,36.25,36.93,35.905,36.61,36.610001,262701,262700,0.36,0.9931,36.56,"July 25, 23",0.009931,MRCY
2023-07-24,36.29,36.56,36.03,36.32,36.32,211350,211400,0.03,0.0826674,36.35,"July 24, 23",0.000826674,MRCY
2023-07-21,36.4,36.51,35.82,36.3,36.299999,296831,296800,-0.1,-0.27473,36.24,"July 21, 23",-0.0027473,MRCY
2023-07-20,36.29,36.57,36.04,36.23,36.23,253732,253700,-0.06,-0.16533,36.27,"July 20, 23",-0.0016533,MRCY
2023-07-19,35.25,36.36,35.05,36.14,36.139999,497619,497600,0.89,2.52,35.92,"July 19, 23",0.0252,MRCY
2023-07-18,34.9,35.26,34.43,35.09,35.09,309928,309900,0.19,0.54441,34.9,"July 18, 23",0.0054441,MRCY
2023-07-17,34.56,34.915,34.39,34.9,34.900002,218766,218800,0.34,0.9838,34.77,"July 17, 23",0.009838,MRCY
2023-07-14,35.33,35.38,34.15,34.38,34.380001,319753,319800,-0.95,-2.69,34.5,"July 14, 23",-0.0269,MRCY
2023-07-13,35.56,35.84,35.2267,35.43,35.43,319267,319300,-0.13,-0.36558,35.51,"July 13, 23",-0.0036558,MRCY
2023-07-12,35.06,35.585,34.69,35.51,35.509998,362807,362800,0.45,1.28,35.27,"July 12, 23",0.0128,MRCY
2023-07-11,33.97,35.17,33.81,34.67,34.669998,423601,423600,0.7,2.06,34.69,"July 11, 23",0.0206,MRCY
2023-07-10,33.73,34.27,33.55,33.85,33.849998,425856,425800,0.12,0.35577,33.88,"July 10, 23",0.0035577,MRCY
2023-07-07,34.58,34.65,33.49,33.85,33.849998,821102,821100,-0.73,-2.11,33.9,"July 07, 23",-0.0211,MRCY
2023-07-06,34.54,34.81,33.37,33.4,33.400002,803018,802800,-1.14,-3.3,33.76,"July 06, 23",-0.033,MRCY
2023-07-05,34.67,35.55,34.65,34.91,34.91,798128,798000,0.24,0.69224,35.02,"July 05, 23",0.0069224,MRCY
2023-07-03,34.4,34.98,34.39,34.97,34.970001,344652,344700,0.57,1.66,34.84,"July 03, 23",0.0166,MRCY
2023-06-30,34.29,34.64,34.0,34.59,34.59,878546,878400,0.3,0.87489,34.46,"June 30, 23",0.0087489,MRCY
2023-06-29,32.83,34.23,32.53,34.13,34.130001,1190263,1190300,1.3,3.96,33.55,"June 29, 23",0.0396,MRCY
2023-06-28,33.21,33.21,32.05,32.87,32.869999,888362,888400,-0.34,-1.02,32.67,"June 28, 23",-0.0102,MRCY
2023-06-27,31.51,33.07,31.47,33.06,33.060001,1503094,1503100,1.55,4.92,32.59,"June 27, 23",0.0492,MRCY
2023-06-26,29.0,33.2,28.9,31.5,31.5,6440837,6440800,2.5,8.62,31.42,"June 26, 23",0.0862,MRCY
2023-06-23,36.15,36.335,34.7,34.87,34.869999,967550,963600,-1.28,-3.54,34.97,"June 23, 23",-0.0354,MRCY
2023-06-22,37.2,37.4,36.32,36.41,36.41,547263,547300,-0.79,-2.12,36.65,"June 22, 23",-0.0212,MRCY
2023-06-21,37.62,38.17,37.01,38.1,38.099998,422394,422400,0.48,1.28,37.78,"June 21, 23",0.0128,MRCY
2023-06-20,38.69,39.0,37.67,37.79,37.790001,666555,666500,-0.9,-2.33,38.03,"June 20, 23",-0.0233,MRCY
2023-06-16,39.76,39.9,37.99,38.66,38.66,1412058,1412100,-1.1,-2.77,38.48,"June 16, 23",-0.0277,MRCY
2023-06-15,40.5,40.66,39.65,39.7,39.700001,886414,886400,-0.8,-1.98,39.98,"June 15, 23",-0.0198,MRCY
2023-06-14,41.35,41.69,40.39,40.48,40.48,647357,647400,-0.87,-2.1,40.78,"June 14, 23",-0.021,MRCY
2023-06-13,43.07,43.07,40.795,41.34,41.34,1503449,1503400,-1.73,-4.02,41.69,"June 13, 23",-0.0402,MRCY
2023-06-12,43.02,43.84,42.68,43.05,43.049999,320535,320500,0.03,0.06973501,43.29,"June 12, 23",0.0006973501,MRCY
2023-06-09,42.61,42.85,41.82,42.83,42.830002,198012,198000,0.22,0.51631,42.52,"June 09, 23",0.0051631,MRCY
2023-06-08,42.55,42.99,42.12,42.83,42.830002,169071,169100,0.28,0.65805,42.82,"June 08, 23",0.0065805,MRCY
2023-06-07,42.29,42.53,41.58,42.53,42.529999,263773,263800,0.24,0.56751,42.28,"June 07, 23",0.0056751,MRCY
2023-06-06,40.99,42.74,40.19,41.97,41.970001,250653,250700,0.98,2.39,42.09,"June 06, 23",0.0239,MRCY
2023-06-05,40.72,41.06,40.1,41.0,41.0,209845,209800,0.28,0.68762,40.72,"June 05, 23",0.0068762,MRCY
2023-06-02,40.58,41.36,40.5,41.03,41.029999,217728,217700,0.45,1.11,41.01,"June 02, 23",0.0111,MRCY
2023-06-01,40.59,41.55,40.15,40.18,40.18,340187,340200,-0.41,-1.01,40.66,"June 01, 23",-0.0101,MRCY
2023-05-31,40.32,40.69,39.97,40.59,40.59,218472,218500,0.27,0.66964,40.44,"May 31, 23",0.0066964,MRCY
2023-05-30,39.49,40.55,38.85,40.55,40.549999,226430,226400,1.06,2.68,40.2,"May 30, 23",0.0268,MRCY
2023-05-26,39.5,39.9,39.3,39.49,39.490002,233575,233600,-0.01,-0.02531646,39.65,"May 26, 23",-0.0002531646,MRCY
2023-05-25,40.0,40.515,38.75,39.49,39.490002,365628,365600,-0.51,-1.27,39.31,"May 25, 23",-0.0127,MRCY
2023-05-24,40.54,40.56,39.6599,40.04,40.040001,209703,209700,-0.5,-1.23,40.03,"May 24, 23",-0.0123,MRCY
2023-05-23,41.31,41.69,40.59,40.66,40.66,133839,133800,-0.65,-1.57,40.97,"May 23, 23",-0.0157,MRCY
2023-05-22,41.44,41.755,41.0249,41.64,41.639999,195051,195100,0.2,0.48263,41.61,"May 22, 23",0.0048263,MRCY
2023-05-19,41.75,41.84,40.815,41.4,41.400002,193428,193400,-0.35,-0.83832,41.29,"May 19, 23",-0.0083832,MRCY
2023-05-18,41.48,41.84,41.06,41.44,41.439999,186795,186800,-0.04,-0.09643202,41.44,"May 18, 23",-0.0009643202,MRCY
2023-05-17,41.84,42.02,41.14,41.79,41.790001,198604,198600,-0.05,-0.1195,41.75,"May 17, 23",-0.001195,MRCY
