date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,111.46,112.3,111.0,111.77,111.01,660557,660557,0.31,0.27813,111.6325,"February 05, 24",0.0027813,CINF
2024-02-02,110.96,112.92,110.93,112.22,111.46,780720,780720,1.26,1.14,111.7575,"February 02, 24",0.0114,CINF
2024-02-01,110.09,110.88,108.57,110.57,109.82,761492,761492,0.48,0.43601,110.0275,"February 01, 24",0.0043601,CINF
2024-01-31,112.33,112.91,110.6,110.8,110.05,1547062,1547062,-1.53,-1.36,111.66,"January 31, 24",-0.0136,CINF
2024-01-30,111.68,112.29,110.99,112.03,111.27,509882,509882,0.35,0.3134,111.7475,"January 30, 24",0.003134,CINF
2024-01-29,110.45,112.03,110.01,111.93,111.17,704953,704953,1.48,1.34,111.105,"January 29, 24",0.0134,CINF
2024-01-26,112.62,112.62,111.79,112.21,111.45,414558,414558,-0.41,-0.36406,112.31,"January 26, 24",-0.0036406,CINF
2024-01-25,113.72,113.83,111.27,112.3,111.54,619113,619113,-1.42,-1.25,112.78,"January 25, 24",-0.0125,CINF
2024-01-24,112.07,113.21,111.77,112.95,112.19,604100,604100,0.88,0.78522,112.5,"January 24, 24",0.0078522,CINF
2024-01-23,112.1,112.49,111.27,111.75,111.0,1032682,1032682,-0.35,-0.31222,111.9025,"January 23, 24",-0.0031222,CINF
2024-01-22,111.75,112.27,111.21,111.95,111.19,508937,508937,0.2,0.17897,111.795,"January 22, 24",0.0017897,CINF
2024-01-19,109.74,111.96,109.73,111.29,110.54,858271,858271,1.55,1.41,110.68,"January 19, 24",0.0141,CINF
2024-01-18,106.71,108.35,106.4,108.27,107.54,464104,464104,1.56,1.46,107.4325,"January 18, 24",0.0146,CINF
2024-01-17,107.05,108.57,107.01,107.3,106.58,455241,455241,0.25,0.23354,107.4825,"January 17, 24",0.0023354,CINF
2024-01-16,107.37,108.13,106.61,107.29,106.57,616029,616029,-0.08,-0.07450871,107.35,"January 16, 24",-0.0007450871,CINF
2024-01-12,108.87,109.29,106.62,107.37,106.64,914195,914195,-1.5,-1.38,108.0375,"January 12, 24",-0.0138,CINF
2024-01-11,107.51,108.36,107.16,108.27,107.54,656798,656798,0.76,0.70691,107.825,"January 11, 24",0.0070691,CINF
2024-01-10,106.4,107.49,105.99,107.42,106.69,505846,505846,1.02,0.95865,106.825,"January 10, 24",0.0095865,CINF
2024-01-09,107.03,107.23,105.27,106.51,105.79,438220,438220,-0.52,-0.48585,106.51,"January 09, 24",-0.0048585,CINF
2024-01-08,107.5,107.74,106.25,107.49,106.76,643370,643370,-0.01,-0.00930233,107.245,"January 08, 24",-9.30233e-05,CINF
2024-01-05,106.89,108.07,106.73,107.36,106.63,475600,475600,0.47,0.4397,107.2625,"January 05, 24",0.004397,CINF
2024-01-04,105.93,107.35,105.93,106.6,105.88,712600,712600,0.67,0.63249,106.4525,"January 04, 24",0.0063249,CINF
2024-01-03,106.04,106.8,105.09,105.24,104.53,624782,624782,-0.8,-0.75443,105.7925,"January 03, 24",-0.0075443,CINF
2024-01-02,103.39,105.96,103.26,105.88,105.16,899937,899937,2.49,2.41,104.6225,"January 02, 24",0.0241,CINF
2023-12-29,103.3,103.67,102.92,103.46,102.76,656740,656740,0.16,0.15489,103.3375,"December 29, 23",0.0015489,CINF
2023-12-28,102.88,103.69,102.88,103.39,102.69,268668,268668,0.51,0.49572,103.21,"December 28, 23",0.0049572,CINF
2023-12-27,102.35,103.01,101.8,102.75,102.06,370282,370282,0.4,0.39082,102.4775,"December 27, 23",0.0039082,CINF
2023-12-26,101.86,102.86,101.41,102.55,101.86,297452,297452,0.69,0.6774,102.17,"December 26, 23",0.006774,CINF
2023-12-22,102.34,102.65,101.48,101.85,101.16,344734,344734,-0.49,-0.4788,102.08,"December 22, 23",-0.004788,CINF
2023-12-21,101.11,102.26,100.31,101.85,101.16,508238,508238,0.74,0.73188,101.3825,"December 21, 23",0.0073188,CINF
2023-12-20,102.2,102.67,100.97,100.98,100.3,604779,604779,-1.22,-1.19,101.705,"December 20, 23",-0.0119,CINF
2023-12-19,101.98,103.08,101.71,102.33,101.64,881305,881305,0.35,0.3432,102.275,"December 19, 23",0.003432,CINF
2023-12-18,102.22,102.6,101.12,101.94,101.25,735450,735450,-0.28,-0.27392,101.97,"December 18, 23",-0.0027392,CINF
2023-12-15,104.75,105.21,101.64,102.48,101.04,1798182,1798182,-2.27,-2.17,103.52,"December 15, 23",-0.0217,CINF
2023-12-14,106.79,106.79,104.52,104.94,103.47,942225,942225,-1.85,-1.73,105.76,"December 14, 23",-0.0173,CINF
2023-12-13,104.8,106.09,103.89,105.98,104.49,924457,924457,1.18,1.13,105.19,"December 13, 23",0.0113,CINF
2023-12-12,104.0,104.89,103.56,104.63,103.16,636910,636910,0.63,0.60577,104.27,"December 12, 23",0.0060577,CINF
2023-12-11,103.37,104.35,103.21,103.91,102.45,1488203,1488203,0.54,0.5224,103.71,"December 11, 23",0.005224,CINF
2023-12-08,102.77,103.11,102.1,102.8,101.36,478243,478243,0.03,0.0291914,102.695,"December 08, 23",0.000291914,CINF
2023-12-07,101.87,102.69,101.38,102.61,101.17,657555,657555,0.74,0.72642,102.1375,"December 07, 23",0.0072642,CINF
2023-12-06,103.32,103.7,101.37,101.54,100.12,444859,444859,-1.78,-1.72,102.4825,"December 06, 23",-0.0172,CINF
2023-12-05,103.77,104.02,102.89,103.17,101.72,489353,489353,-0.6,-0.5782,103.4625,"December 05, 23",-0.005782,CINF
2023-12-04,102.48,103.88,102.46,103.77,102.31,596409,596409,1.29,1.26,103.1475,"December 04, 23",0.0126,CINF
2023-12-01,102.58,103.43,102.19,102.65,101.21,473854,473854,0.07,0.06823942,102.7125,"December 01, 23",0.0006823942,CINF
2023-11-30,100.92,102.87,100.6,102.79,101.35,713893,713893,1.87,1.85,101.795,"November 30, 23",0.0185,CINF
2023-11-29,100.84,101.16,99.92,100.66,99.25,582431,582431,-0.18,-0.1785,100.645,"November 29, 23",-0.001785,CINF
2023-11-28,102.18,102.51,100.64,100.69,99.28,685258,685258,-1.49,-1.46,101.505,"November 28, 23",-0.0146,CINF
2023-11-27,102.45,102.55,101.34,102.5,101.06,334929,334929,0.05,0.04880429,102.21,"November 27, 23",0.0004880429,CINF
2023-11-24,102.25,102.69,101.88,102.68,101.24,178254,178254,0.43,0.42054,102.375,"November 24, 23",0.0042054,CINF
2023-11-22,101.74,102.19,101.03,102.04,100.61,280069,280069,0.3,0.29487,101.75,"November 22, 23",0.0029487,CINF
2023-11-21,100.94,101.91,100.94,101.57,100.15,418112,418112,0.63,0.62413,101.34,"November 21, 23",0.0062413,CINF
2023-11-20,100.95,101.05,99.61,100.78,99.37,592609,592609,-0.17,-0.1684,100.5975,"November 20, 23",-0.001684,CINF
2023-11-17,101.42,101.7,100.44,100.89,99.48,613974,613974,-0.53,-0.52258,101.1125,"November 17, 23",-0.0052258,CINF
2023-11-16,101.6,102.21,100.99,101.08,99.66,519448,519448,-0.52,-0.51181,101.47,"November 16, 23",-0.0051181,CINF
2023-11-15,102.29,103.13,101.27,101.38,99.96,512038,512038,-0.91,-0.88963,102.0175,"November 15, 23",-0.0088963,CINF
2023-11-14,100.17,102.69,99.84,102.2,100.77,625374,625374,2.03,2.03,101.225,"November 14, 23",0.0203,CINF
2023-11-13,99.55,100.0,99.01,99.18,97.79,464573,464573,-0.37,-0.37167,99.435,"November 13, 23",-0.0037167,CINF
2023-11-10,99.43,99.9,98.65,99.73,98.33,482192,482192,0.3,0.30172,99.4275,"November 10, 23",0.0030172,CINF
2023-11-09,100.03,100.36,98.99,99.09,97.7,419648,419648,-0.94,-0.93972,99.6175,"November 09, 23",-0.0093972,CINF
2023-11-08,101.07,101.07,99.63,99.84,98.44,265299,265299,-1.23,-1.22,100.4025,"November 08, 23",-0.0122,CINF
2023-11-07,100.11,100.87,99.66,100.63,99.22,477733,477733,0.52,0.51943,100.3175,"November 07, 23",0.0051943,CINF
2023-11-06,100.88,101.22,99.72,100.11,98.71,454563,454563,-0.77,-0.76328,100.4825,"November 06, 23",-0.0076328,CINF
2023-11-03,101.23,102.1,100.82,100.88,99.47,672821,672821,-0.35,-0.34575,101.2575,"November 03, 23",-0.0034575,CINF
2023-11-02,102.44,103.88,99.69,99.89,98.49,770918,770918,-2.55,-2.49,101.475,"November 02, 23",-0.0249,CINF
2023-11-01,100.4,102.14,99.62,101.93,100.5,727458,727458,1.53,1.52,101.0225,"November 01, 23",0.0152,CINF
2023-10-31,100.39,100.6,98.97,99.67,98.27,1523157,1523157,-0.72,-0.7172,99.9075,"October 31, 23",-0.007172,CINF
2023-10-30,98.5,100.87,97.72,100.3,98.89,1153698,1153698,1.8,1.83,99.3475,"October 30, 23",0.0183,CINF
2023-10-27,97.55,102.53,96.86,97.58,96.21,1453478,1453478,0.03,0.03075346,98.63,"October 27, 23",0.0003075346,CINF
2023-10-26,98.65,100.05,98.0,99.68,98.28,1207747,1207747,1.03,1.04,99.095,"October 26, 23",0.0104,CINF
2023-10-25,99.27,101.33,98.1,98.39,97.01,1481272,1481272,-0.88,-0.88647,99.2725,"October 25, 23",-0.0088647,CINF
2023-10-24,98.65,99.93,98.65,99.82,98.42,465955,465955,1.17,1.19,99.2625,"October 24, 23",0.0119,CINF
2023-10-23,98.48,98.77,97.49,98.2,96.82,584724,584724,-0.28,-0.28432,98.235,"October 23, 23",-0.0028432,CINF
2023-10-20,101.13,101.45,98.57,98.63,97.25,739467,739467,-2.5,-2.47,99.945,"October 20, 23",-0.0247,CINF
2023-10-19,102.73,102.73,100.61,100.92,99.5,677507,677507,-1.81,-1.76,101.7475,"October 19, 23",-0.0176,CINF
2023-10-18,103.91,103.91,102.35,102.54,101.1,632876,632876,-1.37,-1.32,103.1775,"October 18, 23",-0.0132,CINF
2023-10-17,102.82,104.83,102.72,104.05,102.59,677919,677919,1.23,1.2,103.605,"October 17, 23",0.012,CINF
2023-10-16,102.83,103.83,102.42,103.1,101.65,659297,659297,0.27,0.26257,103.045,"October 16, 23",0.0026257,CINF
2023-10-13,102.31,103.15,101.33,101.8,100.37,552790,552790,-0.51,-0.49848,102.1475,"October 13, 23",-0.0049848,CINF
2023-10-12,102.81,102.81,100.69,101.35,99.93,525661,525661,-1.46,-1.42,101.915,"October 12, 23",-0.0142,CINF
2023-10-11,101.53,102.64,101.53,102.27,100.84,568937,568937,0.74,0.72885,101.9925,"October 11, 23",0.0072885,CINF
2023-10-10,102.45,103.26,101.29,101.39,99.97,749593,749593,-1.06,-1.03,102.0975,"October 10, 23",-0.0103,CINF
2023-10-09,100.51,102.31,100.01,102.3,100.87,690301,690301,1.79,1.78,101.2825,"October 09, 23",0.0178,CINF
2023-10-06,100.74,101.16,100.04,100.26,98.85,953012,953012,-0.48,-0.47647,100.55,"October 06, 23",-0.0047647,CINF
2023-10-05,100.68,101.93,100.67,101.34,99.92,672274,672274,0.66,0.65554,101.155,"October 05, 23",0.0065554,CINF
2023-10-04,99.98,101.1,98.46,100.88,99.47,690118,690118,0.9,0.90018,100.105,"October 04, 23",0.0090018,CINF
2023-10-03,99.94,100.56,99.06,99.78,98.38,548827,548827,-0.16,-0.1601,99.835,"October 03, 23",-0.001601,CINF
2023-10-02,101.84,101.84,99.57,100.06,98.66,754923,754923,-1.78,-1.75,100.8275,"October 02, 23",-0.0175,CINF
2023-09-29,103.71,104.25,101.95,102.29,100.86,622496,622496,-1.42,-1.37,103.05,"September 29, 23",-0.0137,CINF
2023-09-28,104.8,105.46,103.42,103.7,102.25,634144,634144,-1.1,-1.05,104.345,"September 28, 23",-0.0105,CINF
2023-09-27,105.48,105.48,104.1,104.7,103.23,499391,499391,-0.78,-0.73948,104.94,"September 27, 23",-0.0073948,CINF
2023-09-26,106.45,107.16,104.2,105.2,103.72,1237113,1237113,-1.25,-1.17,105.7525,"September 26, 23",-0.0117,CINF
2023-09-25,106.9,107.01,106.25,106.64,105.14,499393,499393,-0.26,-0.24322,106.7,"September 25, 23",-0.0024322,CINF
2023-09-22,107.25,107.69,106.81,107.01,105.51,566118,566118,-0.24,-0.22378,107.19,"September 22, 23",-0.0022378,CINF
2023-09-21,109.5,109.5,107.03,107.44,105.93,660398,660398,-2.06,-1.88,108.3675,"September 21, 23",-0.0188,CINF
2023-09-20,109.53,110.57,109.22,109.52,107.98,672696,672696,-0.01,-0.00912992,109.71,"September 20, 23",-9.12992e-05,CINF
2023-09-19,108.51,109.36,108.36,109.06,107.53,551411,551411,0.55,0.50687,108.8225,"September 19, 23",0.0050687,CINF
2023-09-18,107.2,108.9,106.28,108.44,106.92,608148,608148,1.24,1.16,107.705,"September 18, 23",0.0116,CINF
2023-09-15,107.67,107.82,106.65,107.19,105.69,1120305,1120305,-0.48,-0.44581,107.3325,"September 15, 23",-0.0044581,CINF
2023-09-14,107.02,108.52,106.66,108.44,106.18,667183,667183,1.42,1.33,107.66,"September 14, 23",0.0133,CINF
2023-09-13,107.74,107.74,106.08,106.43,104.21,435819,435819,-1.31,-1.22,106.9975,"September 13, 23",-0.0122,CINF
2023-09-12,106.18,107.87,105.99,107.19,104.96,748078,748078,1.01,0.95121,106.8075,"September 12, 23",0.0095121,CINF
2023-09-11,105.52,106.26,105.29,105.91,103.7,449898,449898,0.39,0.3696,105.745,"September 11, 23",0.003696,CINF
2023-09-08,104.76,105.65,104.43,105.0,102.81,567145,567145,0.24,0.2291,104.96,"September 08, 23",0.002291,CINF
2023-09-07,104.55,105.17,104.34,104.76,102.58,505468,505468,0.21,0.20086,104.705,"September 07, 23",0.0020086,CINF
2023-09-06,105.16,105.68,104.31,104.52,102.34,521001,521001,-0.64,-0.6086,104.9175,"September 06, 23",-0.006086,CINF
2023-09-05,106.34,106.56,104.89,105.06,102.87,524630,524630,-1.28,-1.2,105.7125,"September 05, 23",-0.012,CINF
2023-09-01,106.66,106.96,106.14,106.48,104.26,468759,468759,-0.18,-0.16876,106.56,"September 01, 23",-0.0016876,CINF
2023-08-31,106.32,106.75,105.48,105.79,103.58,642343,642343,-0.53,-0.4985,106.085,"August 31, 23",-0.004985,CINF
2023-08-30,105.0,106.46,105.0,106.19,103.98,631369,631369,1.19,1.13,105.6625,"August 30, 23",0.0113,CINF
2023-08-29,104.67,104.89,104.21,104.86,102.67,510208,510208,0.19,0.18152,104.6575,"August 29, 23",0.0018152,CINF
2023-08-28,104.22,105.09,103.87,104.42,102.24,366125,366125,0.2,0.1919,104.4,"August 28, 23",0.001919,CINF
2023-08-25,104.1,104.94,103.6,104.22,102.05,399562,399562,0.12,0.11527,104.215,"August 25, 23",0.0011527,CINF
2023-08-24,104.35,105.71,104.02,104.02,101.85,466437,466437,-0.33,-0.31624,104.525,"August 24, 23",-0.0031624,CINF
2023-08-23,103.46,104.6,103.46,104.35,102.17,531520,531520,0.89,0.86024,103.9675,"August 23, 23",0.0086024,CINF
2023-08-22,103.87,104.38,103.02,103.22,101.07,546804,546804,-0.65,-0.62578,103.6225,"August 22, 23",-0.0062578,CINF
2023-08-21,103.9,104.11,103.05,103.82,101.66,504994,504994,-0.08,-0.07699711,103.72,"August 21, 23",-0.0007699711,CINF
2023-08-18,104.35,105.05,103.67,103.87,101.7,554319,554319,-0.48,-0.45999,104.235,"August 18, 23",-0.0045999,CINF
2023-08-17,106.3,106.43,104.87,105.13,102.94,503556,503556,-1.17,-1.1,105.6825,"August 17, 23",-0.011,CINF
2023-08-16,105.35,106.85,105.35,105.67,103.47,394097,394097,0.32,0.30375,105.805,"August 16, 23",0.0030375,CINF
2023-08-15,105.97,106.4,105.18,105.63,103.43,497599,497599,-0.34,-0.32085,105.795,"August 15, 23",-0.0032085,CINF
2023-08-14,107.73,107.77,106.48,106.86,104.63,530484,530484,-0.87,-0.80757,107.21,"August 14, 23",-0.0080757,CINF
2023-08-11,107.17,108.31,107.08,107.56,105.32,556814,556814,0.39,0.36391,107.53,"August 11, 23",0.0036391,CINF
2023-08-10,109.02,109.77,107.25,107.54,105.3,583631,583631,-1.48,-1.36,108.395,"August 10, 23",-0.0136,CINF
2023-08-09,108.48,109.37,107.95,108.61,106.35,832377,832377,0.13,0.11984,108.6025,"August 09, 23",0.0011984,CINF
2023-08-08,108.43,108.98,107.75,108.48,106.22,844163,844163,0.05,0.0461127,108.41,"August 08, 23",0.000461127,CINF
2023-08-07,110.18,110.68,109.42,109.72,107.43,555646,555646,-0.46,-0.4175,110.0,"August 07, 23",-0.004175,CINF
2023-08-04,109.39,110.41,108.83,109.0,106.73,554831,554831,-0.39,-0.35652,109.4075,"August 04, 23",-0.0035652,CINF
2023-08-03,108.73,109.85,107.69,109.39,107.11,698998,698998,0.66,0.60701,108.915,"August 03, 23",0.0060701,CINF
2023-08-02,108.05,110.48,107.71,109.39,107.11,809789,809789,1.34,1.24,108.9075,"August 02, 23",0.0124,CINF
2023-08-01,107.57,108.76,107.21,108.41,106.15,1027247,1027247,0.84,0.78089,107.9875,"August 01, 23",0.0078089,CINF
2023-07-31,109.92,110.36,106.7,107.58,105.34,2007048,2007048,-2.34,-2.13,108.64,"July 31, 23",-0.0213,CINF
2023-07-28,107.92,111.73,106.25,109.65,107.36,1636480,1636480,1.73,1.6,108.8875,"July 28, 23",0.016,CINF
2023-07-27,103.74,104.43,102.28,102.62,100.48,847995,847995,-1.12,-1.08,103.2675,"July 27, 23",-0.0108,CINF
2023-07-26,102.11,104.15,101.99,103.62,101.46,755990,755990,1.51,1.48,102.9675,"July 26, 23",0.0148,CINF
2023-07-25,102.89,103.24,101.65,101.7,99.58,524408,524408,-1.19,-1.16,102.37,"July 25, 23",-0.0116,CINF
2023-07-24,102.75,103.88,102.3,102.74,100.6,572136,572136,-0.01,-0.00973236,102.9175,"July 24, 23",-9.73236e-05,CINF
2023-07-21,103.06,103.26,102.08,102.56,100.42,678622,678622,-0.5,-0.48515,102.74,"July 21, 23",-0.0048515,CINF
2023-07-20,100.73,102.71,100.73,102.56,100.42,813712,813712,1.83,1.82,101.6825,"July 20, 23",0.0182,CINF
2023-07-19,99.54,100.54,99.52,99.99,97.91,569241,569241,0.45,0.45208,99.8975,"July 19, 23",0.0045208,CINF
2023-07-18,98.11,99.95,97.82,99.73,97.65,627339,627339,1.62,1.65,98.9025,"July 18, 23",0.0165,CINF
2023-07-17,97.96,99.5,97.96,98.36,96.31,495883,495883,0.4,0.40833,98.445,"July 17, 23",0.0040833,CINF
2023-07-14,100.03,100.03,97.7,97.89,95.85,599548,599548,-2.14,-2.14,98.9125,"July 14, 23",-0.0214,CINF
2023-07-13,99.11,100.22,98.87,99.68,97.6,536629,536629,0.57,0.57512,99.47,"July 13, 23",0.0057512,CINF
2023-07-12,100.72,101.59,99.71,99.82,97.74,710650,710650,-0.9,-0.89357,100.46,"July 12, 23",-0.0089357,CINF
2023-07-11,98.31,99.81,97.94,99.6,97.52,763365,763365,1.29,1.31,98.915,"July 11, 23",0.0131,CINF
2023-07-10,97.89,99.24,97.18,97.4,95.37,642217,642217,-0.49,-0.50056,97.9275,"July 10, 23",-0.0050056,CINF
2023-07-07,97.24,99.45,97.24,98.17,96.12,845866,845866,0.93,0.9564,98.025,"July 07, 23",0.009564,CINF
2023-07-06,96.48,97.33,95.81,97.24,95.21,805858,805858,0.76,0.78773,96.715,"July 06, 23",0.0078773,CINF
2023-07-05,97.62,97.62,95.96,96.99,94.97,388412,388412,-0.63,-0.64536,97.0475,"July 05, 23",-0.0064536,CINF
2023-07-03,96.58,98.69,96.23,98.32,96.27,377209,377209,1.74,1.8,97.455,"July 03, 23",0.018,CINF
2023-06-30,97.13,97.86,96.72,97.32,95.29,659502,659502,0.19,0.19561,97.2575,"June 30, 23",0.0019561,CINF
2023-06-29,95.73,96.95,95.4,96.64,94.63,589203,589203,0.91,0.95059,96.18,"June 29, 23",0.0095059,CINF
2023-06-28,97.1,97.35,95.01,95.55,93.56,532791,532791,-1.55,-1.6,96.2525,"June 28, 23",-0.016,CINF
2023-06-27,96.8,98.34,96.8,97.18,95.15,719217,719217,0.38,0.39256,97.28,"June 27, 23",0.0039256,CINF
2023-06-26,95.8,96.95,95.36,96.73,94.71,828088,828088,0.93,0.97077,96.21,"June 26, 23",0.0097077,CINF
2023-06-23,96.87,97.58,95.35,95.71,93.72,1286540,1286540,-1.16,-1.2,96.3775,"June 23, 23",-0.012,CINF
2023-06-22,98.42,98.72,96.91,97.43,95.4,788482,788482,-0.99,-1.01,97.87,"June 22, 23",-0.0101,CINF
2023-06-21,98.8,98.8,97.73,97.99,95.95,524609,524609,-0.81,-0.81984,98.33,"June 21, 23",-0.0081984,CINF
2023-06-20,100.3,100.5,98.11,98.93,96.87,763365,763365,-1.37,-1.37,99.46,"June 20, 23",-0.0137,CINF
2023-06-16,100.99,101.82,100.39,100.9,98.8,1949069,1949069,-0.09,-0.08911773,101.025,"June 16, 23",-0.0008911773,CINF
2023-06-15,99.28,100.93,98.97,100.4,98.31,535900,535900,1.12,1.13,99.895,"June 15, 23",0.0113,CINF
2023-06-14,102.94,103.26,99.67,99.97,97.15,667469,667469,-2.97,-2.89,101.46,"June 14, 23",-0.0289,CINF
2023-06-13,103.02,104.0,102.72,102.92,100.02,477373,477373,-0.1,-0.09706853,103.165,"June 13, 23",-0.0009706853,CINF
2023-06-12,101.89,103.45,101.34,103.05,100.15,547462,547462,1.16,1.14,102.4325,"June 12, 23",0.0114,CINF
2023-06-09,101.42,102.7,101.06,101.93,99.06,462209,462209,0.51,0.50286,101.7775,"June 09, 23",0.0050286,CINF
2023-06-08,102.39,102.65,101.16,101.68,98.81,674246,674246,-0.71,-0.69343,101.97,"June 08, 23",-0.0069343,CINF
2023-06-07,101.4,103.06,100.56,102.82,99.92,546653,546653,1.42,1.4,101.96,"June 07, 23",0.014,CINF
2023-06-06,100.57,101.29,100.25,101.16,98.31,429022,429022,0.59,0.58666,100.8175,"June 06, 23",0.0058666,CINF
2023-06-05,100.42,101.1,99.54,100.57,97.73,542168,542168,0.15,0.14937,100.4075,"June 05, 23",0.0014937,CINF
2023-06-02,97.9,100.88,97.4,100.58,97.74,654916,654916,2.68,2.74,99.19,"June 02, 23",0.0274,CINF
2023-06-01,96.51,97.31,95.49,97.15,94.41,593836,593836,0.64,0.66314,96.615,"June 01, 23",0.0066314,CINF
2023-05-31,98.74,99.07,96.36,96.5,93.78,1299314,1299314,-2.24,-2.27,97.6675,"May 31, 23",-0.0227,CINF
2023-05-30,97.96,99.02,97.13,98.88,96.09,519855,519855,0.92,0.93916,98.2475,"May 30, 23",0.0093916,CINF
2023-05-26,98.26,99.15,97.58,98.32,95.55,351264,351264,0.06,0.06106249,98.3275,"May 26, 23",0.0006106249,CINF
2023-05-25,99.8,100.09,98.11,98.49,95.71,427468,427468,-1.31,-1.31,99.1225,"May 25, 23",-0.0131,CINF
2023-05-24,102.26,102.36,100.14,100.43,97.6,412936,412936,-1.83,-1.79,101.2975,"May 24, 23",-0.0179,CINF
2023-05-23,104.35,104.62,102.34,102.71,99.81,355039,355039,-1.64,-1.57,103.505,"May 23, 23",-0.0157,CINF
2023-05-22,105.07,105.21,103.43,104.43,101.49,348390,348390,-0.64,-0.60912,104.535,"May 22, 23",-0.0060912,CINF
