date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,33.83,34.21,33.38,33.58,33.58,51221,51221,-0.25,-0.73899,33.75,"February 20, 24",-0.0073899,JAKK
2024-02-16,34.65,34.69,33.9,34.34,34.34,64722,64722,-0.31,-0.89466,34.395,"February 16, 24",-0.0089466,JAKK
2024-02-15,34.99,35.35,34.65,35.04,35.04,74842,74842,0.05,0.1429,35.0075,"February 15, 24",0.001429,JAKK
2024-02-14,33.58,34.67,33.39,34.55,34.55,49927,49927,0.97,2.89,34.0475,"February 14, 24",0.0289,JAKK
2024-02-13,33.94,33.94,32.44,33.0,33.0,84430,84430,-0.94,-2.77,33.33,"February 13, 24",-0.0277,JAKK
2024-02-12,33.15,34.86,33.1,34.7,34.7,87398,87398,1.55,4.68,33.9525,"February 12, 24",0.0468,JAKK
2024-02-09,33.0,33.64,32.8,33.17,33.17,64722,64722,0.17,0.51515,33.1525,"February 09, 24",0.0051515,JAKK
2024-02-08,31.63,33.21,31.63,32.83,32.83,55045,55045,1.2,3.79,32.325,"February 08, 24",0.0379,JAKK
2024-02-07,31.25,31.86,30.67,31.7,31.7,69635,69635,0.45,1.44,31.37,"February 07, 24",0.0144,JAKK
2024-02-06,31.13,31.8,30.94,31.2,31.2,56860,56860,0.07,0.22486,31.2675,"February 06, 24",0.0022486,JAKK
2024-02-05,31.48,31.48,30.57,31.13,31.13,71163,71163,-0.35,-1.11,31.165,"February 05, 24",-0.0111,JAKK
2024-02-02,31.2,32.03,31.2,31.65,31.65,61070,61070,0.45,1.44,31.52,"February 02, 24",0.0144,JAKK
2024-02-01,31.28,32.13,31.2,31.85,31.85,56852,56852,0.57,1.82,31.615,"February 01, 24",0.0182,JAKK
2024-01-31,32.03,32.37,31.14,31.36,31.36,81000,81000,-0.67,-2.09,31.725,"January 31, 24",-0.0209,JAKK
2024-01-30,31.96,32.56,31.55,32.13,32.13,84189,84189,0.17,0.53191,32.05,"January 30, 24",0.0053191,JAKK
2024-01-29,31.49,32.2,31.29,32.12,32.12,76389,76389,0.63,2.0,31.775,"January 29, 24",0.02,JAKK
2024-01-26,32.17,32.54,31.55,31.64,31.64,57969,57969,-0.53,-1.65,31.975,"January 26, 24",-0.0165,JAKK
2024-01-25,31.09,32.18,31.02,32.15,32.15,83902,83902,1.06,3.41,31.61,"January 25, 24",0.0341,JAKK
2024-01-24,31.7,31.7,30.66,31.0,31.0,81905,81905,-0.7,-2.21,31.265,"January 24, 24",-0.0221,JAKK
2024-01-23,31.37,31.61,30.98,31.21,31.21,61465,61465,-0.16,-0.51004,31.2925,"January 23, 24",-0.0051004,JAKK
2024-01-22,30.93,31.5,30.2,31.19,31.19,108438,108438,0.26,0.84061,30.955,"January 22, 24",0.0084061,JAKK
2024-01-19,31.4,31.4,30.11,30.94,30.94,105369,105369,-0.46,-1.46,30.9625,"January 19, 24",-0.0146,JAKK
2024-01-18,31.89,31.98,30.91,31.4,31.4,116217,116217,-0.49,-1.54,31.545,"January 18, 24",-0.0154,JAKK
2024-01-17,31.53,32.19,31.29,31.89,31.89,102326,102326,0.36,1.14,31.725,"January 17, 24",0.0114,JAKK
2024-01-16,32.93,32.93,30.7,31.94,31.94,238119,238119,-0.99,-3.01,32.125,"January 16, 24",-0.0301,JAKK
2024-01-12,35.14,35.87,33.33,33.38,33.38,183294,183294,-1.76,-5.01,34.43,"January 12, 24",-0.0501,JAKK
2024-01-11,36.15,36.28,34.75,35.12,35.12,157799,157799,-1.03,-2.85,35.575,"January 11, 24",-0.0285,JAKK
2024-01-10,35.07,35.82,34.95,35.82,35.82,120358,120358,0.75,2.14,35.415,"January 10, 24",0.0214,JAKK
2024-01-09,36.01,36.35,34.67,35.23,35.23,134927,134927,-0.78,-2.17,35.565,"January 09, 24",-0.0217,JAKK
2024-01-08,35.05,36.63,34.68,36.01,36.01,208320,208320,0.96,2.74,35.5925,"January 08, 24",0.0274,JAKK
2024-01-05,34.56,35.55,34.34,35.02,35.02,190520,190520,0.46,1.33,34.8675,"January 05, 24",0.0133,JAKK
2024-01-04,34.97,35.43,34.49,34.95,34.95,93486,93486,-0.02,-0.05719188,34.96,"January 04, 24",-0.0005719188,JAKK
2024-01-03,35.75,35.9,34.52,34.67,34.67,129196,129196,-1.08,-3.02,35.21,"January 03, 24",-0.0302,JAKK
2024-01-02,34.93,36.46,33.77,35.37,35.37,222261,222261,0.44,1.26,35.1325,"January 02, 24",0.0126,JAKK
2023-12-29,36.5,36.84,35.43,35.55,35.55,103654,103654,-0.95,-2.6,36.08,"December 29, 23",-0.026,JAKK
2023-12-28,35.57,36.37,35.25,36.29,36.29,92683,92683,0.72,2.02,35.87,"December 28, 23",0.0202,JAKK
2023-12-27,35.46,35.92,35.04,35.38,35.38,101087,101087,-0.08,-0.22561,35.45,"December 27, 23",-0.0022561,JAKK
2023-12-26,34.48,35.3,34.48,35.08,35.08,122723,122723,0.6,1.74,34.835,"December 26, 23",0.0174,JAKK
2023-12-22,35.09,35.2,34.27,34.48,34.48,107600,107600,-0.61,-1.74,34.76,"December 22, 23",-0.0174,JAKK
2023-12-21,35.23,35.56,34.12,34.86,34.86,207574,207574,-0.37,-1.05,34.9425,"December 21, 23",-0.0105,JAKK
2023-12-20,36.0,36.73,34.61,34.65,34.65,265702,265702,-1.35,-3.75,35.4975,"December 20, 23",-0.0375,JAKK
2023-12-19,35.58,36.45,35.53,36.45,36.45,257027,257027,0.87,2.45,36.0025,"December 19, 23",0.0245,JAKK
2023-12-18,34.73,35.87,34.05,35.37,35.37,180928,180928,0.64,1.84,35.005,"December 18, 23",0.0184,JAKK
2023-12-15,34.27,35.15,33.25,34.87,34.87,339803,339803,0.6,1.75,34.385,"December 15, 23",0.0175,JAKK
2023-12-14,34.41,34.87,33.51,33.89,33.89,237009,237009,-0.52,-1.51,34.17,"December 14, 23",-0.0151,JAKK
2023-12-13,31.52,33.98,31.52,33.62,33.62,203662,203662,2.1,6.66,32.66,"December 13, 23",0.0666,JAKK
2023-12-12,31.59,31.75,30.5,31.5,31.5,152789,152789,-0.09,-0.2849,31.335,"December 12, 23",-0.002849,JAKK
2023-12-11,32.5,32.96,31.4,31.75,31.75,320117,320117,-0.75,-2.31,32.1525,"December 11, 23",-0.0231,JAKK
2023-12-08,30.35,33.14,30.35,32.96,32.96,448428,448428,2.61,8.6,31.7,"December 08, 23",0.086,JAKK
2023-12-07,30.42,30.49,29.96,30.25,30.25,73278,73278,-0.17,-0.55884,30.28,"December 07, 23",-0.0055884,JAKK
2023-12-06,30.0,31.15,29.86,29.94,29.94,108423,108423,-0.06,-0.2,30.2375,"December 06, 23",-0.002,JAKK
2023-12-05,30.65,30.71,29.51,29.66,29.66,208910,208910,-0.99,-3.23,30.1325,"December 05, 23",-0.0323,JAKK
2023-12-04,30.17,31.5,30.17,30.64,30.64,229449,229449,0.47,1.56,30.62,"December 04, 23",0.0156,JAKK
2023-12-01,29.48,30.52,29.48,29.96,29.96,188847,188800,0.48,1.63,29.99,"December 01, 23",0.0163,JAKK
2023-11-30,30.74,30.83,29.25,29.44,29.44,127486,127300,-1.3,-4.23,29.88,"November 30, 23",-0.0423,JAKK
2023-11-29,31.53,31.72,30.62,30.71,30.71,96734,96700,-0.82,-2.6,31.16,"November 29, 23",-0.026,JAKK
2023-11-28,31.54,32.0,30.62,31.26,31.26,174224,174100,-0.28,-0.88776,31.42,"November 28, 23",-0.0088776,JAKK
2023-11-27,30.75,31.34,30.01,31.05,31.05,150034,150000,0.3,0.97561,30.77,"November 27, 23",0.0097561,JAKK
2023-11-24,30.74,31.439,30.22,30.755,30.76,72713,72700,0.015,0.04879636,30.8,"November 24, 23",0.0004879636,JAKK
2023-11-22,30.08,30.51,29.71,30.5,30.5,119410,119400,0.42,1.4,30.26,"November 22, 23",0.014,JAKK
2023-11-21,29.2,29.8999,28.76,29.77,29.77,200064,200100,0.57,1.95,29.47,"November 21, 23",0.0195,JAKK
2023-11-20,28.29,30.19,28.01,29.43,29.43,271979,271800,1.14,4.03,29.41,"November 20, 23",0.0403,JAKK
2023-11-17,27.97,28.3284,27.02,28.18,28.18,279966,280000,0.21,0.7508,27.59,"November 17, 23",0.007508,JAKK
2023-11-16,27.75,27.84,27.08,27.46,27.46,108117,108100,-0.29,-1.05,27.42,"November 16, 23",-0.0105,JAKK
2023-11-15,28.49,29.19,27.36,27.77,27.77,259036,259000,-0.72,-2.53,28.09,"November 15, 23",-0.0253,JAKK
2023-11-14,26.48,28.33,26.48,28.22,28.22,204080,204100,1.74,6.57,27.87,"November 14, 23",0.0657,JAKK
2023-11-13,26.65,26.77,26.04,26.42,26.42,97520,97500,-0.23,-0.86304,26.46,"November 13, 23",-0.0086304,JAKK
2023-11-10,26.89,27.2,26.33,26.84,26.84,116950,117000,-0.05,-0.18594,26.72,"November 10, 23",-0.0018594,JAKK
2023-11-09,27.6,27.761,26.26,26.63,26.63,173934,173900,-0.97,-3.51,26.98,"November 09, 23",-0.0351,JAKK
2023-11-08,26.95,27.83,26.6101,27.6,27.6,158359,158400,0.65,2.41,27.35,"November 08, 23",0.0241,JAKK
2023-11-07,26.45,27.5,26.02,26.99,26.99,164423,164400,0.54,2.04,26.98,"November 07, 23",0.0204,JAKK
2023-11-06,24.96,26.5,24.45,26.5,26.5,363396,363400,1.54,6.17,25.71,"November 06, 23",0.0617,JAKK
2023-11-03,23.6,24.48,23.0,24.46,24.46,275345,275300,0.86,3.64,23.71,"November 03, 23",0.0364,JAKK
2023-11-02,20.0,23.5975,19.64,23.0,23.0,498917,498800,3.0,15.0,22.28,"November 02, 23",0.15,JAKK
2023-11-01,16.78,17.07,16.515,17.06,17.06,143152,143200,0.28,1.67,17.88,"November 01, 23",0.0167,JAKK
2023-10-31,16.81,16.92,16.61,16.77,16.77,61000,61000,-0.04,-0.23795,16.77,"October 31, 23",-0.0023795,JAKK
2023-10-30,16.32,16.71,16.12,16.63,16.63,52936,52900,0.31,1.9,16.55,"October 30, 23",0.019,JAKK
2023-10-27,16.69,16.7,16.05,16.12,16.12,61495,61500,-0.57,-3.42,16.35,"October 27, 23",-0.0342,JAKK
2023-10-26,16.78,16.88,15.3,16.43,16.43,139518,139400,-0.35,-2.09,16.12,"October 26, 23",-0.0209,JAKK
2023-10-25,16.95,17.1,16.79,16.95,16.95,28370,28400,0.0,0.0,16.97,"October 25, 23",0.0,JAKK
2023-10-24,17.17,17.3286,16.815,16.96,16.96,38804,38800,-0.21,-1.22,17.02,"October 24, 23",-0.0122,JAKK
2023-10-23,17.19,17.57,16.895,16.99,16.99,50878,50900,-0.2,-1.16,17.15,"October 23, 23",-0.0116,JAKK
2023-10-20,17.33,17.3399,17.0,17.26,17.26,35306,35300,-0.07,-0.40392,17.22,"October 20, 23",-0.0040392,JAKK
2023-10-19,17.98,17.98,17.1655,17.26,17.26,40718,40700,-0.72,-4.0,17.43,"October 19, 23",-0.04,JAKK
2023-10-18,17.85,17.9829,17.6,17.95,17.95,50531,50500,0.1,0.56022,17.89,"October 18, 23",0.0056022,JAKK
2023-10-17,16.7,18.0943,16.67,18.04,18.04,96483,96500,1.34,8.02,17.7,"October 17, 23",0.0802,JAKK
2023-10-16,16.97,17.025,16.61,16.75,16.75,48882,48900,-0.22,-1.3,16.79,"October 16, 23",-0.013,JAKK
2023-10-13,17.27,17.27,16.66,16.89,16.89,38730,38700,-0.38,-2.2,16.94,"October 13, 23",-0.022,JAKK
2023-10-12,17.71,17.71,16.99,17.28,17.28,85244,85200,-0.43,-2.43,17.23,"October 12, 23",-0.0243,JAKK
2023-10-11,17.9,18.29,17.614,17.7,17.7,39117,39100,-0.2,-1.12,17.79,"October 11, 23",-0.0112,JAKK
2023-10-10,17.71,18.19,17.71,17.96,17.96,34509,34500,0.25,1.41,17.99,"October 10, 23",0.0141,JAKK
2023-10-09,17.93,17.94,17.4857,17.79,17.79,37076,37000,-0.14,-0.78081,17.78,"October 09, 23",-0.0078081,JAKK
2023-10-06,17.75,18.03,17.47,17.77,17.77,48757,48800,0.02,0.11268,17.75,"October 06, 23",0.0011268,JAKK
2023-10-05,18.02,18.02,17.625,17.71,17.71,41659,41700,-0.31,-1.72,17.75,"October 05, 23",-0.0172,JAKK
2023-10-04,17.92,18.22,17.6615,18.07,18.07,41225,41200,0.15,0.83705,17.98,"October 04, 23",0.0083705,JAKK
2023-10-03,18.19,18.415,17.74,17.97,17.97,55110,55100,-0.22,-1.21,17.92,"October 03, 23",-0.0121,JAKK
2023-10-02,18.52,18.8933,18.13,18.37,18.37,37415,37400,-0.15,-0.80994,18.34,"October 02, 23",-0.0080994,JAKK
2023-09-29,18.81,18.902,18.44,18.59,18.59,29248,29200,-0.22,-1.17,18.66,"September 29, 23",-0.0117,JAKK
2023-09-28,18.31,18.7,18.31,18.66,18.66,30853,30900,0.35,1.91,18.57,"September 28, 23",0.0191,JAKK
2023-09-27,18.27,18.37,18.0,18.24,18.24,31403,31400,-0.03,-0.1642,18.2,"September 27, 23",-0.001642,JAKK
2023-09-26,18.17,18.6,17.99,18.02,18.02,53111,53100,-0.15,-0.82554,18.29,"September 26, 23",-0.0082554,JAKK
2023-09-25,17.98,18.3,17.98,18.14,18.14,37902,37900,0.16,0.88988,18.16,"September 25, 23",0.0088988,JAKK
2023-09-22,17.83,18.38,17.83,18.13,18.13,33718,33700,0.3,1.68,18.14,"September 22, 23",0.0168,JAKK
2023-09-21,17.98,18.04,17.66,17.73,17.73,42826,42800,-0.25,-1.39,17.82,"September 21, 23",-0.0139,JAKK
2023-09-20,18.24,18.83,18.04,18.09,18.09,50177,50200,-0.15,-0.82237,18.49,"September 20, 23",-0.0082237,JAKK
2023-09-19,17.71,18.37,17.68,18.31,18.31,46837,46800,0.6,3.39,18.21,"September 19, 23",0.0339,JAKK
2023-09-18,17.86,17.97,17.45,17.66,17.66,40473,40500,-0.2,-1.12,17.69,"September 18, 23",-0.0112,JAKK
2023-09-15,18.4,18.4,17.53,17.78,17.78,130542,130500,-0.62,-3.37,17.84,"September 15, 23",-0.0337,JAKK
2023-09-14,18.3,18.62,18.0,18.47,18.47,95257,95300,0.17,0.92896,18.24,"September 14, 23",0.0092896,JAKK
2023-09-13,18.52,18.6,17.99,18.1,18.1,62388,62400,-0.42,-2.27,18.15,"September 13, 23",-0.0227,JAKK
2023-09-12,18.6,18.745,18.38,18.38,18.38,33588,33600,-0.22,-1.18,18.54,"September 12, 23",-0.0118,JAKK
2023-09-11,19.11,19.13,18.51,18.6,18.6,31538,31500,-0.51,-2.67,18.76,"September 11, 23",-0.0267,JAKK
2023-09-08,18.69,19.03,18.31,18.99,18.99,92826,92800,0.3,1.61,18.79,"September 08, 23",0.0161,JAKK
2023-09-07,19.47,19.47,18.65,18.73,18.73,40324,40300,-0.74,-3.8,18.91,"September 07, 23",-0.038,JAKK
2023-09-06,19.59,19.6,19.07,19.58,19.58,53100,53100,-0.01,-0.05104645,19.42,"September 06, 23",-0.0005104645,JAKK
2023-09-05,19.85,19.85,19.47,19.67,19.67,50800,50800,-0.18,-0.9068,19.66,"September 05, 23",-0.009068,JAKK
2023-09-01,19.7,19.95,19.59,19.85,19.85,45400,45400,0.15,0.76142,19.8,"September 01, 23",0.0076142,JAKK
2023-08-31,20.01,20.34,19.54,19.68,19.68,43400,43400,-0.33,-1.65,19.85,"August 31, 23",-0.0165,JAKK
2023-08-30,19.72,20.04,19.58,20.02,20.02,53400,53400,0.3,1.52,19.88,"August 30, 23",0.0152,JAKK
2023-08-29,20.09,20.35,19.78,19.82,19.82,40500,40500,-0.27,-1.34,19.98,"August 29, 23",-0.0134,JAKK
2023-08-28,20.0,20.22,19.86,20.01,20.01,55200,55200,0.01,0.05,20.03,"August 28, 23",0.0005,JAKK
2023-08-25,19.24,19.95,19.17,19.9,19.9,62500,62500,0.66,3.43,19.67,"August 25, 23",0.0343,JAKK
2023-08-24,19.38,19.46,19.18,19.21,19.21,52600,52600,-0.17,-0.87719,19.28,"August 24, 23",-0.0087719,JAKK
2023-08-23,19.37,19.86,19.11,19.45,19.45,37700,37700,0.08,0.41301,19.47,"August 23, 23",0.0041301,JAKK
2023-08-22,19.26,19.64,19.05,19.54,19.54,43600,43600,0.28,1.45,19.41,"August 22, 23",0.0145,JAKK
2023-08-21,19.34,19.39,18.92,19.26,19.26,75400,75400,-0.08,-0.41365,19.19,"August 21, 23",-0.0041365,JAKK
2023-08-18,19.46,19.55,19.08,19.33,19.33,115500,115500,-0.13,-0.66804,19.32,"August 18, 23",-0.0066804,JAKK
2023-08-17,19.51,19.95,19.51,19.69,19.69,60300,60300,0.18,0.9226,19.72,"August 17, 23",0.009226,JAKK
2023-08-16,19.36,19.64,19.2,19.4,19.4,57000,57000,0.04,0.20661,19.41,"August 16, 23",0.0020661,JAKK
2023-08-15,19.01,19.44,18.61,19.42,19.42,63900,63900,0.41,2.16,19.16,"August 15, 23",0.0216,JAKK
2023-08-14,18.95,19.12,18.65,19.09,19.09,87300,87300,0.14,0.73879,18.95,"August 14, 23",0.0073879,JAKK
2023-08-11,19.63,19.83,19.02,19.12,19.12,123000,123000,-0.51,-2.6,19.32,"August 11, 23",-0.026,JAKK
2023-08-10,20.0,20.5,19.6,19.69,19.69,72000,72000,-0.31,-1.55,19.93,"August 10, 23",-0.0155,JAKK
2023-08-09,19.72,19.92,19.09,19.88,19.88,86400,86400,0.16,0.81136,19.63,"August 09, 23",0.0081136,JAKK
2023-08-08,20.3,20.39,19.61,19.69,19.69,115400,115400,-0.61,-3.0,19.9,"August 08, 23",-0.03,JAKK
2023-08-07,20.02,21.14,19.95,20.51,20.51,157200,157200,0.49,2.45,20.53,"August 07, 23",0.0245,JAKK
2023-08-04,19.98,20.53,19.81,19.94,19.94,103700,103700,-0.04,-0.2002,20.09,"August 04, 23",-0.002002,JAKK
2023-08-03,20.01,21.0,19.54,20.38,20.38,137000,137000,0.37,1.85,20.31,"August 03, 23",0.0185,JAKK
2023-08-02,21.0,21.0,19.3,19.72,19.72,147500,147500,-1.28,-6.1,20.01,"August 02, 23",-0.061,JAKK
2023-08-01,20.81,21.84,20.66,21.14,21.14,136700,136700,0.33,1.59,21.21,"August 01, 23",0.0159,JAKK
2023-07-31,18.81,20.85,18.81,20.84,20.84,270900,270900,2.03,10.79,20.17,"July 31, 23",0.1079,JAKK
2023-07-28,19.59,19.67,18.31,18.59,18.59,326500,326500,-1.0,-5.1,18.86,"July 28, 23",-0.051,JAKK
2023-07-27,18.41,18.87,17.77,17.86,17.86,149700,149700,-0.55,-2.99,18.17,"July 27, 23",-0.0299,JAKK
2023-07-26,18.26,18.34,17.8,18.22,18.22,102600,102600,-0.04,-0.21906,18.12,"July 26, 23",-0.0021906,JAKK
2023-07-25,18.2,18.74,18.03,18.38,18.38,101600,101600,0.18,0.98901,18.38,"July 25, 23",0.0098901,JAKK
2023-07-24,17.8,18.42,17.78,18.24,18.24,93300,93300,0.44,2.47,18.15,"July 24, 23",0.0247,JAKK
2023-07-21,18.11,18.24,17.52,17.76,17.76,113100,113100,-0.35,-1.93,17.84,"July 21, 23",-0.0193,JAKK
2023-07-20,18.02,18.1,17.69,18.07,18.07,148400,148400,0.05,0.27747,17.95,"July 20, 23",0.0027747,JAKK
2023-07-19,18.39,18.7,17.82,17.95,17.95,193400,193400,-0.44,-2.39,18.16,"July 19, 23",-0.0239,JAKK
2023-07-18,18.88,19.17,18.06,18.18,18.18,94900,94900,-0.7,-3.71,18.47,"July 18, 23",-0.0371,JAKK
2023-07-17,18.88,19.16,18.74,18.92,18.92,109800,109800,0.04,0.21186,18.94,"July 17, 23",0.0021186,JAKK
2023-07-14,19.28,19.37,18.58,18.89,18.89,84700,84700,-0.39,-2.02,18.95,"July 14, 23",-0.0202,JAKK
2023-07-13,19.18,19.68,19.14,19.3,19.3,75900,75900,0.12,0.62565,19.37,"July 13, 23",0.0062565,JAKK
2023-07-12,19.9,19.97,19.02,19.17,19.17,81300,81300,-0.73,-3.67,19.39,"July 12, 23",-0.0367,JAKK
2023-07-11,19.82,19.86,19.23,19.46,19.46,100100,100100,-0.36,-1.82,19.52,"July 11, 23",-0.0182,JAKK
2023-07-10,19.61,20.09,19.51,19.73,19.73,108400,108400,0.12,0.61193,19.78,"July 10, 23",0.0061193,JAKK
2023-07-07,19.66,20.52,19.66,19.81,19.81,142900,142900,0.15,0.76297,20.0,"July 07, 23",0.0076297,JAKK
2023-07-06,19.69,19.87,18.83,19.65,19.65,179200,179200,-0.04,-0.20315,19.45,"July 06, 23",-0.0020315,JAKK
2023-07-05,19.87,20.19,19.6,20.07,20.07,112500,112500,0.2,1.01,19.95,"July 05, 23",0.0101,JAKK
2023-07-03,19.49,20.3,19.48,20.11,20.11,84200,84200,0.62,3.18,19.96,"July 03, 23",0.0318,JAKK
2023-06-30,20.15,20.2,19.4,19.97,19.97,101300,101300,-0.18,-0.8933,19.86,"June 30, 23",-0.008933,JAKK
2023-06-29,20.05,20.32,19.46,19.99,19.99,113000,113000,-0.06,-0.29925,19.92,"June 29, 23",-0.0029925,JAKK
2023-06-28,19.9,20.82,19.67,19.99,19.99,129500,129500,0.09,0.45226,20.16,"June 28, 23",0.0045226,JAKK
2023-06-27,20.05,20.15,19.82,19.87,19.87,76400,76400,-0.18,-0.89776,19.95,"June 27, 23",-0.0089776,JAKK
2023-06-26,20.23,20.64,19.49,20.05,20.05,157700,157700,-0.18,-0.88977,20.06,"June 26, 23",-0.0088977,JAKK
2023-06-23,20.99,21.18,19.78,19.92,19.92,1067800,1067800,-1.07,-5.1,20.29,"June 23, 23",-0.051,JAKK
2023-06-22,21.94,22.06,21.24,21.24,21.24,96100,96100,-0.7,-3.19,21.51,"June 22, 23",-0.0319,JAKK
2023-06-21,22.1,22.39,21.72,22.16,22.16,74100,74100,0.06,0.27149,22.09,"June 21, 23",0.0027149,JAKK
2023-06-20,21.13,22.33,20.82,22.2,22.2,101900,101900,1.07,5.06,21.78,"June 20, 23",0.0506,JAKK
2023-06-16,22.12,22.45,21.33,21.35,21.35,98700,98700,-0.77,-3.48,21.71,"June 16, 23",-0.0348,JAKK
2023-06-15,22.14,22.62,21.89,22.22,22.22,47600,47600,0.08,0.36134,22.24,"June 15, 23",0.0036134,JAKK
2023-06-14,22.7,23.04,22.28,22.4,22.4,82700,82700,-0.3,-1.32,22.57,"June 14, 23",-0.0132,JAKK
2023-06-13,22.62,23.38,22.62,22.85,22.85,69500,69500,0.23,1.02,22.95,"June 13, 23",0.0102,JAKK
2023-06-12,22.33,23.1,22.05,22.62,22.62,76100,76100,0.29,1.3,22.59,"June 12, 23",0.013,JAKK
2023-06-09,22.63,22.89,22.47,22.55,22.55,37400,37400,-0.08,-0.35351,22.64,"June 09, 23",-0.0035351,JAKK
2023-06-08,23.1,23.21,22.43,22.55,22.55,41300,41300,-0.55,-2.38,22.73,"June 08, 23",-0.0238,JAKK
2023-06-07,22.9,23.37,22.81,23.16,23.16,52100,52100,0.26,1.14,23.11,"June 07, 23",0.0114,JAKK
2023-06-06,21.0,23.23,21.0,22.64,22.64,81200,81200,1.64,7.81,22.29,"June 06, 23",0.0781,JAKK
2023-06-05,21.5,21.56,20.8,20.96,20.96,53100,53100,-0.54,-2.51,21.11,"June 05, 23",-0.0251,JAKK
2023-06-02,21.32,21.74,21.32,21.66,21.66,51200,51200,0.34,1.59,21.57,"June 02, 23",0.0159,JAKK
2023-06-01,20.5,21.29,20.31,21.23,21.23,62300,62300,0.73,3.56,20.94,"June 01, 23",0.0356,JAKK
2023-05-31,21.19,21.2,20.3,20.65,20.65,79400,79400,-0.54,-2.55,20.72,"May 31, 23",-0.0255,JAKK
2023-05-30,22.32,22.32,20.77,21.1,21.1,82100,82100,-1.22,-5.47,21.4,"May 30, 23",-0.0547,JAKK
2023-05-26,23.23,23.35,22.02,22.05,22.05,66200,66200,-1.18,-5.08,22.47,"May 26, 23",-0.0508,JAKK
2023-05-25,23.1,23.82,22.85,23.03,23.03,51800,51800,-0.07,-0.30303,23.23,"May 25, 23",-0.0030303,JAKK
2023-05-24,23.55,23.55,22.96,23.37,23.37,127000,127000,-0.18,-0.76433,23.29,"May 24, 23",-0.0076433,JAKK
2023-05-23,24.14,24.61,23.43,23.47,23.47,66800,66800,-0.67,-2.78,23.84,"May 23, 23",-0.0278,JAKK
2023-05-22,23.09,24.25,22.36,24.23,24.23,108300,108300,1.14,4.94,23.61,"May 22, 23",0.0494,JAKK
2023-05-19,22.95,23.4,22.69,23.14,23.14,100100,100100,0.19,0.82789,23.08,"May 19, 23",0.0082789,JAKK
2023-05-18,22.75,23.12,22.52,22.77,22.77,111500,111500,0.02,0.08791209,22.8,"May 18, 23",0.0008791209,JAKK
2023-05-17,23.47,23.62,22.32,22.76,22.76,94100,94100,-0.71,-3.03,22.9,"May 17, 23",-0.0303,JAKK
2023-05-16,23.54,23.85,23.34,23.46,23.46,68500,68500,-0.08,-0.33985,23.55,"May 16, 23",-0.0033985,JAKK
2023-05-15,24.09,24.09,23.6,23.85,23.85,68500,68500,-0.24,-0.99626,23.85,"May 15, 23",-0.0099626,JAKK
2023-05-12,23.89,24.26,23.57,23.82,23.82,64600,64600,-0.07,-0.29301,23.88,"May 12, 23",-0.0029301,JAKK
