date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,153.15,154.99,153.15,154.6,154.6,1168,1168,1.45,0.94678,153.9725,"February 06, 24",0.0094678,BH
2024-02-05,154.71,157.21,153.69,153.69,153.69,3434,3434,-1.02,-0.6593,154.825,"February 05, 24",-0.006593,BH
2024-02-02,155.47,157.92,154.7,155.67,155.67,887,887,0.2,0.12864,155.94,"February 02, 24",0.0012864,BH
2024-02-01,154.0,158.78,154.0,157.49,157.49,2606,2606,3.49,2.27,156.0675,"February 01, 24",0.0227,BH
2024-01-31,157.92,158.51,154.0,154.67,154.67,1199,1199,-3.25,-2.06,156.275,"January 31, 24",-0.0206,BH
2024-01-30,158.25,158.25,154.04,157.28,157.28,960,960,-0.97,-0.61295,156.955,"January 30, 24",-0.0061295,BH
2024-01-29,156.76,158.03,155.25,156.98,156.98,461,461,0.22,0.14034,156.755,"January 29, 24",0.0014034,BH
2024-01-26,157.98,157.98,154.98,157.89,157.89,552,552,-0.09,-0.05696924,157.2075,"January 26, 24",-0.0005696924,BH
2024-01-25,156.25,158.33,155.79,157.31,157.31,1244,1244,1.06,0.6784,156.92,"January 25, 24",0.006784,BH
2024-01-24,154.0,158.01,153.3,154.11,154.11,1245,1245,0.11,0.07142857,154.855,"January 24, 24",0.0007142857,BH
2024-01-23,157.88,157.88,152.51,153.04,153.04,2235,2235,-4.84,-3.07,155.3275,"January 23, 24",-0.0307,BH
2024-01-22,153.08,156.47,153.08,156.05,156.05,1706,1706,2.97,1.94,154.67,"January 22, 24",0.0194,BH
2024-01-19,152.37,154.67,150.52,151.4,151.4,1508,1508,-0.97,-0.63661,152.24,"January 19, 24",-0.0063661,BH
2024-01-18,154.63,156.57,150.5,152.34,152.34,1911,1911,-2.29,-1.48,153.51,"January 18, 24",-0.0148,BH
2024-01-17,154.29,156.98,154.15,154.96,154.96,2620,2620,0.67,0.43425,155.095,"January 17, 24",0.0043425,BH
2024-01-16,159.01,159.99,156.12,156.12,156.12,1761,1761,-2.89,-1.82,157.81,"January 16, 24",-0.0182,BH
2024-01-12,163.68,164.08,159.02,160.44,160.44,2233,2233,-3.24,-1.98,161.805,"January 12, 24",-0.0198,BH
2024-01-11,162.92,165.88,161.51,162.33,162.33,1468,1468,-0.59,-0.36214,163.16,"January 11, 24",-0.0036214,BH
2024-01-10,167.31,168.1,160.96,163.5,163.5,4545,4545,-3.81,-2.28,164.9675,"January 10, 24",-0.0228,BH
2024-01-09,166.16,169.75,164.49,166.74,166.74,2112,2112,0.58,0.34906,166.785,"January 09, 24",0.0034906,BH
2024-01-08,164.0,169.45,164.0,167.33,167.33,1279,1279,3.33,2.03,166.195,"January 08, 24",0.0203,BH
2024-01-05,162.79,170.0,161.87,164.05,164.05,6365,6365,1.26,0.774,164.6775,"January 05, 24",0.00774,BH
2024-01-04,161.0,162.01,160.99,160.99,160.99,7070,7070,-0.01,-0.00621118,161.2475,"January 04, 24",-6.21118e-05,BH
2024-01-03,159.45,162.94,158.19,161.0,161.0,6407,6407,1.55,0.97209,160.395,"January 03, 24",0.0097209,BH
2024-01-02,163.74,163.74,157.67,159.13,159.13,3188,3188,-4.61,-2.82,161.07,"January 02, 24",-0.0282,BH
2023-12-29,166.9,166.98,163.68,164.93,164.93,2990,2990,-1.97,-1.18,165.6225,"December 29, 23",-0.0118,BH
2023-12-28,169.0,169.04,166.34,166.97,166.97,2424,2424,-2.03,-1.2,167.8375,"December 28, 23",-0.012,BH
2023-12-27,167.72,169.9,167.72,168.35,168.35,1397,1397,0.63,0.37563,168.4225,"December 27, 23",0.0037563,BH
2023-12-26,169.06,170.15,167.0,169.03,169.03,1350,1350,-0.03,-0.01774518,168.81,"December 26, 23",-0.0001774518,BH
2023-12-22,169.23,171.9,166.5,169.67,169.67,1560,1560,0.44,0.26,169.325,"December 22, 23",0.0026,BH
2023-12-21,170.29,171.49,165.81,169.56,169.56,1078,1078,-0.73,-0.42868,169.2875,"December 21, 23",-0.0042868,BH
2023-12-20,171.78,173.5,167.5,168.76,168.76,2416,2416,-3.02,-1.76,170.385,"December 20, 23",-0.0176,BH
2023-12-19,171.13,173.0,165.52,170.84,170.84,1369,1369,-0.29,-0.16946,170.1225,"December 19, 23",-0.0016946,BH
2023-12-18,173.79,173.79,168.95,169.69,169.69,1578,1578,-4.1,-2.36,171.555,"December 18, 23",-0.0236,BH
2023-12-15,178.77,178.77,171.66,171.69,171.69,6149,6149,-7.08,-3.96,175.2225,"December 15, 23",-0.0396,BH
2023-12-14,180.0,180.94,176.47,178.93,178.93,2686,2686,-1.07,-0.59444,179.085,"December 14, 23",-0.0059444,BH
2023-12-13,172.21,183.5,171.1,179.89,179.89,6337,6337,7.68,4.46,176.675,"December 13, 23",0.0446,BH
2023-12-12,160.25,175.39,160.25,171.44,171.44,7659,7659,11.19,6.98,166.8325,"December 12, 23",0.0698,BH
2023-12-11,152.0,160.76,149.9,159.41,159.41,8184,8184,7.41,4.87,155.5175,"December 11, 23",0.0487,BH
2023-12-08,149.92,151.0,149.92,150.94,150.94,694,694,1.02,0.68036,150.445,"December 08, 23",0.0068036,BH
2023-12-07,149.49,152.24,149.45,151.72,151.72,2229,2229,2.23,1.49,150.725,"December 07, 23",0.0149,BH
2023-12-06,149.94,150.94,147.51,148.4,148.4,5580,5580,-1.54,-1.03,149.1975,"December 06, 23",-0.0103,BH
2023-12-05,147.0,152.98,147.0,148.48,148.48,1455,1455,1.48,1.01,148.865,"December 05, 23",0.0101,BH
2023-12-04,146.66,150.9,146.63,148.4,148.4,1734,1734,1.74,1.19,148.1475,"December 04, 23",0.0119,BH
2023-12-01,144.29,150.35,144.29,148.58,148.58,1581,1581,4.29,2.97,146.8775,"December 01, 23",0.0297,BH
2023-11-30,144.41,147.01,144.2,145.82,145.82,1555,1555,1.41,0.97639,145.36,"November 30, 23",0.0097639,BH
2023-11-29,149.15,149.3,143.4,143.94,143.94,2382,2382,-5.21,-3.49,146.4475,"November 29, 23",-0.0349,BH
2023-11-28,148.62,153.0,144.74,145.12,145.12,1748,1748,-3.5,-2.35,147.87,"November 28, 23",-0.0235,BH
2023-11-27,145.17,152.41,145.17,149.23,149.23,2144,2144,4.06,2.8,147.995,"November 27, 23",0.028,BH
2023-11-24,146.2,146.2,145.69,146.04,146.04,391,391,-0.16,-0.10944,146.0325,"November 24, 23",-0.0010944,BH
2023-11-22,144.65,146.24,144.0,145.57,145.57,1902,1902,0.92,0.63602,145.115,"November 22, 23",0.0063602,BH
2023-11-21,143.4,146.0,143.0,143.27,143.27,1180,1180,-0.13,-0.09065551,143.9175,"November 21, 23",-0.0009065551,BH
2023-11-20,143.92,149.27,142.01,144.19,144.19,1565,1565,0.27,0.1876,144.84749999999997,"November 20, 23",0.001876,BH
2023-11-17,149.56,149.56,142.01,145.44,145.44,3364,3364,-4.12,-2.75,146.64249999999998,"November 17, 23",-0.0275,BH
2023-11-16,148.94,149.88,147.63,147.7,147.7,1510,1510,-1.24,-0.83255,148.5375,"November 16, 23",-0.0083255,BH
2023-11-15,147.52,149.99,147.33,149.11,149.11,1667,1667,1.59,1.08,148.4875,"November 15, 23",0.0108,BH
2023-11-14,143.2,148.37,138.0,147.94,147.94,9218,9218,4.74,3.31,144.3775,"November 14, 23",0.0331,BH
2023-11-13,142.9,143.19,137.01,141.7,141.7,8269,8269,-1.2,-0.83975,141.2,"November 13, 23",-0.0083975,BH
2023-11-10,141.88,143.23,141.49,142.6,142.6,1651,1651,0.72,0.50747,142.3,"November 10, 23",0.0050747,BH
2023-11-09,145.07,145.07,142.5,142.94,142.94,3712,3712,-2.13,-1.47,143.89499999999998,"November 09, 23",-0.0147,BH
2023-11-08,145.74,149.82,142.78,146.0,146.0,3275,3275,0.26,0.1784,146.085,"November 08, 23",0.001784,BH
2023-11-07,148.21,150.79,145.9,146.52,146.52,3034,3034,-1.69,-1.14,147.855,"November 07, 23",-0.0114,BH
2023-11-06,156.36,156.54,147.39,148.96,148.96,7391,7391,-7.4,-4.73,152.3125,"November 06, 23",-0.0473,BH
2023-11-03,159.03,159.68,156.7,158.07,158.07,3012,3012,-0.96,-0.60366,158.37,"November 03, 23",-0.0060366,BH
2023-11-02,150.22,154.24,150.17,152.77,152.77,3673,3673,2.55,1.7,151.85,"November 02, 23",0.017,BH
2023-11-01,147.63,151.97,146.59,147.87,147.87,2511,2511,0.24,0.16257,148.515,"November 01, 23",0.0016257,BH
2023-10-31,145.46,148.74,144.96,147.77,147.77,1613,1613,2.31,1.59,146.73250000000002,"October 31, 23",0.0159,BH
2023-10-30,145.5,148.63,144.0,146.88,146.88,2523,2523,1.38,0.94845,146.2525,"October 30, 23",0.0094845,BH
2023-10-27,144.99,147.0,143.51,144.66,144.66,1480,1480,-0.33,-0.2276,145.04,"October 27, 23",-0.002276,BH
2023-10-26,146.78,148.39,144.0,145.14,145.14,3449,3449,-1.64,-1.12,146.0775,"October 26, 23",-0.0112,BH
2023-10-25,147.85,152.8,144.98,147.88,147.88,1956,1956,0.03,0.02029084,148.3775,"October 25, 23",0.0002029084,BH
2023-10-24,147.61,148.28,145.9,146.63,146.63,2714,2714,-0.98,-0.66391,147.10500000000002,"October 24, 23",-0.0066391,BH
2023-10-23,151.44,154.45,147.03,147.99,147.99,3904,3904,-3.45,-2.28,150.22750000000002,"October 23, 23",-0.0228,BH
2023-10-20,149.79,149.79,145.11,148.2,148.2,3732,3732,-1.59,-1.06,148.22249999999997,"October 20, 23",-0.0106,BH
2023-10-19,156.75,157.05,147.0,148.95,148.95,7383,7383,-7.8,-4.98,152.4375,"October 19, 23",-0.0498,BH
2023-10-18,155.15,159.68,155.15,158.35,158.35,7425,7425,3.2,2.06,157.0825,"October 18, 23",0.0206,BH
2023-10-17,154.15,157.31,152.0,155.9,155.9,2889,2889,1.75,1.14,154.84,"October 17, 23",0.0114,BH
2023-10-16,146.9,155.24,146.9,153.96,153.96,6533,6533,7.06,4.81,150.75,"October 16, 23",0.0481,BH
2023-10-13,146.35,150.0,146.35,147.03,147.03,5844,5844,0.68,0.46464,147.4325,"October 13, 23",0.0046464,BH
2023-10-12,152.75,152.75,145.11,146.77,146.77,6193,6193,-5.98,-3.91,149.345,"October 12, 23",-0.0391,BH
2023-10-11,157.0,157.0,152.65,152.65,152.65,3139,3139,-4.35,-2.77,154.825,"October 11, 23",-0.0277,BH
2023-10-10,155.11,159.59,155.11,157.79,157.79,1505,1505,2.68,1.73,156.9,"October 10, 23",0.0173,BH
2023-10-09,157.4,158.53,151.75,154.84,154.84,6991,6991,-2.56,-1.63,155.63,"October 09, 23",-0.0163,BH
2023-10-06,155.63,163.99,155.63,158.36,158.36,1750,1750,2.73,1.75,158.4025,"October 06, 23",0.0175,BH
2023-10-05,164.06,164.94,153.0,155.88,155.88,9469,9469,-8.18,-4.99,159.47,"October 05, 23",-0.0499,BH
2023-10-04,162.75,165.15,160.12,164.05,164.05,4453,4453,1.3,0.79877,163.01749999999998,"October 04, 23",0.0079877,BH
2023-10-03,166.0,166.77,162.5,162.66,162.66,4038,4038,-3.34,-2.01,164.4825,"October 03, 23",-0.0201,BH
2023-10-02,166.0,169.59,166.0,166.01,166.01,1118,1118,0.01,0.0060241,166.9,"October 02, 23",6.0241e-05,BH
2023-09-29,167.2,167.5,165.52,166.0,166.0,1428,1428,-1.2,-0.7177,166.555,"September 29, 23",-0.007177,BH
2023-09-28,165.92,171.94,164.58,166.86,166.86,1047,1047,0.94,0.56654,167.325,"September 28, 23",0.0056654,BH
2023-09-27,167.96,167.96,164.0,166.31,166.31,1940,1940,-1.65,-0.98238,166.5575,"September 27, 23",-0.0098238,BH
2023-09-26,166.43,166.5,164.01,166.01,166.01,1845,1845,-0.42,-0.25236,165.7375,"September 26, 23",-0.0025236,BH
2023-09-25,165.0,167.51,164.59,165.4,165.4,1308,1308,0.4,0.24242,165.625,"September 25, 23",0.0024242,BH
2023-09-22,166.92,170.0,164.59,165.89,165.89,3878,3878,-1.03,-0.61706,166.85,"September 22, 23",-0.0061706,BH
2023-09-21,164.54,168.64,164.54,167.08,167.08,2184,2184,2.54,1.54,166.2,"September 21, 23",0.0154,BH
2023-09-20,165.62,169.47,165.0,166.31,166.31,1827,1827,0.69,0.41662,166.60000000000002,"September 20, 23",0.0041662,BH
2023-09-19,169.94,169.99,164.02,166.01,166.01,4618,4618,-3.93,-2.31,167.49,"September 19, 23",-0.0231,BH
2023-09-18,167.8,170.99,165.0,169.14,169.14,1914,1914,1.34,0.79857,168.23250000000002,"September 18, 23",0.0079857,BH
2023-09-15,175.8,175.8,166.77,166.78,166.78,5930,5930,-9.02,-5.13,171.28750000000002,"September 15, 23",-0.0513,BH
2023-09-14,178.08,178.5,175.9,175.91,175.91,2494,2494,-2.17,-1.22,177.0975,"September 14, 23",-0.0122,BH
2023-09-13,177.0,179.98,175.93,177.25,177.25,2055,2055,0.25,0.14124,177.54,"September 13, 23",0.0014124,BH
2023-09-12,181.88,181.88,178.34,179.25,179.25,1504,1504,-2.63,-1.45,180.3375,"September 12, 23",-0.0145,BH
2023-09-11,181.17,184.64,180.08,181.34,181.34,1565,1565,0.17,0.09383452,181.8075,"September 11, 23",0.0009383452,BH
2023-09-08,185.0,185.83,184.97,184.99,184.99,2035,2035,-0.01,-0.00540541,185.1975,"September 08, 23",-5.40541e-05,BH
2023-09-07,183.96,186.35,180.73,185.27,185.27,3779,3779,1.31,0.71211,184.0775,"September 07, 23",0.0071211,BH
2023-09-06,180.25,186.37,180.25,183.72,183.72,8192,8192,3.47,1.93,182.6475,"September 06, 23",0.0193,BH
2023-09-05,185.0,187.45,182.97,183.03,183.03,2196,2196,-1.97,-1.06,184.61249999999998,"September 05, 23",-0.0106,BH
2023-09-01,187.9,187.9,183.53,186.19,186.19,2729,2729,-1.71,-0.91006,186.38,"September 01, 23",-0.0091006,BH
2023-08-31,186.0,187.85,186.0,186.0,186.0,1942,1942,0.0,0.0,186.4625,"August 31, 23",0.0,BH
2023-08-30,183.45,188.19,183.45,184.88,184.88,1791,1791,1.43,0.7795,184.99249999999998,"August 30, 23",0.007795,BH
2023-08-29,182.89,189.0,182.89,185.19,185.19,2302,2302,2.3,1.26,184.9925,"August 29, 23",0.0126,BH
2023-08-28,185.0,186.49,182.9,183.75,183.75,2198,2198,-1.25,-0.67568,184.535,"August 28, 23",-0.0067568,BH
2023-08-25,186.55,187.8,185.0,186.62,186.62,1484,1484,0.07,0.03752345,186.4925,"August 25, 23",0.0003752345,BH
2023-08-24,185.0,187.75,185.0,186.51,186.51,1766,1766,1.51,0.81622,186.065,"August 24, 23",0.0081622,BH
2023-08-23,182.27,186.0,181.35,185.8,185.8,2673,2673,3.53,1.94,183.85500000000002,"August 23, 23",0.0194,BH
2023-08-22,179.11,186.88,178.0,181.9,181.9,4041,4041,2.79,1.56,181.4725,"August 22, 23",0.0156,BH
2023-08-21,185.0,185.18,179.68,179.68,179.68,2898,2898,-5.32,-2.88,182.385,"August 21, 23",-0.0288,BH
2023-08-18,179.07,186.04,179.07,183.5,183.5,6444,6444,4.43,2.47,181.92000000000002,"August 18, 23",0.0247,BH
2023-08-17,183.69,190.99,179.7,179.98,179.98,1878,1878,-3.71,-2.02,183.59,"August 17, 23",-0.0202,BH
2023-08-16,187.0,188.7,183.82,183.82,183.82,2992,2992,-3.18,-1.7,185.83499999999998,"August 16, 23",-0.017,BH
2023-08-15,188.91,188.91,187.22,187.22,187.22,1675,1675,-1.69,-0.89461,188.065,"August 15, 23",-0.0089461,BH
2023-08-14,192.87,192.87,187.95,189.74,189.74,6933,6933,-3.13,-1.62,190.85750000000002,"August 14, 23",-0.0162,BH
2023-08-11,193.64,196.6,193.64,194.56,194.56,1328,1328,0.92,0.47511,194.61,"August 11, 23",0.0047511,BH
2023-08-10,195.85,195.85,194.09,194.09,194.09,981,981,-1.76,-0.89865,194.97,"August 10, 23",-0.0089865,BH
2023-08-09,193.13,196.7,190.72,195.85,195.85,3098,3098,2.72,1.41,194.1,"August 09, 23",0.0141,BH
2023-08-08,194.6,197.73,192.03,193.13,193.13,2453,2453,-1.47,-0.7554,194.3725,"August 08, 23",-0.007554,BH
2023-08-07,198.7,200.01,194.13,194.91,194.91,5863,5863,-3.79,-1.91,196.93749999999997,"August 07, 23",-0.0191,BH
2023-08-04,202.93,204.93,197.37,198.74,198.74,5412,5412,-4.19,-2.06,200.9925,"August 04, 23",-0.0206,BH
2023-08-03,202.92,204.98,202.77,203.25,203.25,1352,1352,0.33,0.16263,203.48,"August 03, 23",0.0016263,BH
2023-08-02,202.0,204.26,202.0,203.5,203.5,1564,1564,1.5,0.74257,202.94,"August 02, 23",0.0074257,BH
2023-08-01,203.52,203.65,202.1,203.4,203.4,1205,1205,-0.12,-0.05896226,203.1675,"August 01, 23",-0.0005896226,BH
2023-07-31,202.12,204.59,200.89,203.16,203.160004,1935,1935,1.04,0.51455,202.69,"July 31, 23",0.0051455,BH
2023-07-28,203.84,203.84,201.27,201.27,201.270004,1510,1510,-2.57,-1.26,202.555,"July 28, 23",-0.0126,BH
2023-07-27,205.84,205.84,201.0,202.9,202.899994,1748,1748,-2.94,-1.43,203.895,"July 27, 23",-0.0143,BH
2023-07-26,205.77,205.77,201.69,204.06,204.059998,2396,2396,-1.71,-0.83102,204.3225,"July 26, 23",-0.0083102,BH
2023-07-25,201.19,205.99,201.19,203.5,203.5,1340,1340,2.31,1.15,202.9675,"July 25, 23",0.0115,BH
2023-07-24,204.89,204.89,201.57,203.17,203.169998,2212,2212,-1.72,-0.83947,203.62999999999997,"July 24, 23",-0.0083947,BH
2023-07-21,199.88,204.84,199.88,203.7,203.699997,2961,2961,3.82,1.91,202.075,"July 21, 23",0.0191,BH
2023-07-20,202.75,202.75,197.04,200.27,200.270004,1772,1772,-2.48,-1.22,200.7025,"July 20, 23",-0.0122,BH
2023-07-19,199.12,204.85,197.13,203.21,203.210007,1581,1581,4.09,2.05,201.07750000000001,"July 19, 23",0.0205,BH
2023-07-18,199.0,201.5,197.04,199.0,199.0,2477,2477,0.0,0.0,199.135,"July 18, 23",0.0,BH
2023-07-17,201.47,201.99,197.05,197.92,197.919998,2285,2285,-3.55,-1.76,199.6075,"July 17, 23",-0.0176,BH
2023-07-14,202.36,203.49,200.46,202.23,202.229996,1186,1186,-0.13,-0.06424195,202.13500000000002,"July 14, 23",-0.0006424195,BH
2023-07-13,207.19,207.47,201.51,203.37,203.369995,1564,1564,-3.82,-1.84,204.88500000000002,"July 13, 23",-0.0184,BH
2023-07-12,204.08,206.99,200.83,205.77,205.770004,1700,1700,1.69,0.82811,204.41750000000002,"July 12, 23",0.0082811,BH
2023-07-11,197.37,203.0,197.11,202.03,202.029999,2918,2918,4.66,2.36,199.8775,"July 11, 23",0.0236,BH
2023-07-10,197.04,200.37,197.04,197.37,197.369995,2298,2298,0.33,0.16748,197.95499999999998,"July 10, 23",0.0016748,BH
2023-07-07,197.73,198.17,195.2,197.49,197.490005,2600,2600,-0.24,-0.12138,197.1475,"July 07, 23",-0.0012138,BH
2023-07-06,199.85,201.93,195.0,196.91,196.910004,3962,3962,-2.94,-1.47,198.42249999999999,"July 06, 23",-0.0147,BH
2023-07-05,203.44,203.47,196.57,202.61,202.610001,4330,4330,-0.83,-0.40798,201.5225,"July 05, 23",-0.0040798,BH
2023-07-03,195.97,200.14,195.5,197.63,197.630005,2718,2718,1.66,0.84707,197.31,"July 03, 23",0.0084707,BH
2023-06-30,194.73,199.22,194.45,197.14,197.139999,2832,2832,2.41,1.24,196.385,"June 30, 23",0.0124,BH
2023-06-29,189.84,196.64,189.84,194.34,194.339996,2362,2362,4.5,2.37,192.66500000000002,"June 29, 23",0.0237,BH
2023-06-28,189.0,189.8,187.29,188.24,188.240005,2092,2092,-0.76,-0.40212,188.5825,"June 28, 23",-0.0040212,BH
2023-06-27,190.64,193.9,189.0,189.9,189.899994,2781,2781,-0.74,-0.38817,190.85999999999999,"June 27, 23",-0.0038817,BH
2023-06-26,192.61,203.96,191.0,191.13,191.130005,2153,2153,-1.48,-0.76839,194.675,"June 26, 23",-0.0076839,BH
2023-06-23,191.08,196.26,191.01,194.21,194.210007,9497,9497,3.13,1.64,193.14000000000001,"June 23, 23",0.0164,BH
2023-06-22,196.4,196.85,192.25,192.9,192.899994,1506,1506,-3.5,-1.78,194.6,"June 22, 23",-0.0178,BH
2023-06-21,191.0,197.6,191.0,194.06,194.059998,2397,2397,3.06,1.6,193.41500000000002,"June 21, 23",0.016,BH
2023-06-20,197.0,202.33,190.95,191.1,191.100006,2775,2775,-5.9,-2.99,195.345,"June 20, 23",-0.0299,BH
2023-06-16,198.14,201.47,197.11,198.7,198.699997,3870,3870,0.56,0.28263,198.85500000000002,"June 16, 23",0.0028263,BH
2023-06-15,200.0,202.12,199.68,199.68,199.679993,2239,2239,-0.32,-0.16,200.37,"June 15, 23",-0.0016,BH
2023-06-14,204.04,204.04,200.0,200.69,200.690002,1889,1889,-3.35,-1.64,202.1925,"June 14, 23",-0.0164,BH
2023-06-13,204.99,204.99,200.62,202.0,202.0,1869,1869,-2.99,-1.46,203.15,"June 13, 23",-0.0146,BH
2023-06-12,197.97,204.98,197.97,204.02,204.020004,2537,2537,6.05,3.06,201.23499999999999,"June 12, 23",0.0306,BH
2023-06-09,202.01,203.13,197.0,197.85,197.850006,4714,4714,-4.16,-2.06,199.9975,"June 09, 23",-0.0206,BH
2023-06-08,203.27,208.6,197.78,202.91,202.910004,4788,4788,-0.36,-0.1771,203.14,"June 08, 23",-0.001771,BH
2023-06-07,211.84,213.6,201.0,202.53,202.529999,10319,10319,-9.31,-4.39,207.2425,"June 07, 23",-0.0439,BH
2023-06-06,207.98,212.5,206.0,210.73,210.729996,4582,4582,2.75,1.32,209.3025,"June 06, 23",0.0132,BH
2023-06-05,211.7,218.5,208.0,209.13,209.130005,6732,6732,-2.57,-1.21,211.8325,"June 05, 23",-0.0121,BH
2023-06-02,212.7,213.25,209.81,212.87,212.869995,3177,3177,0.17,0.07992478,212.1575,"June 02, 23",0.0007992478,BH
2023-06-01,205.87,213.25,205.87,211.27,211.270004,7141,7141,5.4,2.62,209.065,"June 01, 23",0.0262,BH
2023-05-31,205.38,207.01,202.92,206.03,206.029999,2458,2458,0.65,0.31649,205.33499999999998,"May 31, 23",0.0031649,BH
2023-05-30,208.45,210.33,205.58,206.69,206.690002,3798,3798,-1.76,-0.84433,207.7625,"May 30, 23",-0.0084433,BH
2023-05-26,204.7,208.0,201.69,206.94,206.940002,3305,3305,2.24,1.09,205.33249999999998,"May 26, 23",0.0109,BH
2023-05-25,199.0,204.64,198.58,203.97,203.970001,5622,5622,4.97,2.5,201.5475,"May 25, 23",0.025,BH
2023-05-24,195.0,199.95,193.98,197.57,197.570007,2518,2518,2.57,1.32,196.625,"May 24, 23",0.0132,BH
2023-05-23,193.05,195.92,192.06,194.75,194.75,1693,1693,1.7,0.8806,193.945,"May 23, 23",0.008806,BH
2023-05-22,194.99,197.06,190.18,191.61,191.610001,3035,3035,-3.38,-1.73,193.46,"May 22, 23",-0.0173,BH
2023-05-19,193.89,194.0,191.4,193.98,193.979996,4759,4759,0.09,0.04641807,193.3175,"May 19, 23",0.0004641807,BH
2023-05-18,193.89,193.89,191.65,192.89,192.889999,1430,1430,-1.0,-0.51576,193.07999999999998,"May 18, 23",-0.0051576,BH
2023-05-17,188.42,193.5,187.01,192.96,192.960007,5986,5986,4.54,2.41,190.4725,"May 17, 23",0.0241,BH
