date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,65.0,65.52,64.22,64.72,64.72,17722,17722,-0.28,-0.43077,64.865,"February 02, 24",-0.0043077,GRVY
2024-02-01,65.64,65.7,63.96,64.98,64.98,49694,49694,-0.66,-1.01,65.07,"February 01, 24",-0.0101,GRVY
2024-01-31,64.25,65.64,64.05,64.82,64.82,45820,45820,0.57,0.88716,64.69,"January 31, 24",0.0088716,GRVY
2024-01-30,65.74,66.88,64.6,64.6,64.6,22038,22038,-1.14,-1.73,65.455,"January 30, 24",-0.0173,GRVY
2024-01-29,66.05,66.61,65.61,65.74,65.74,31003,31003,-0.31,-0.46934,66.0025,"January 29, 24",-0.0046934,GRVY
2024-01-26,66.65,67.82,66.05,66.05,66.05,21181,21181,-0.6,-0.90023,66.6425,"January 26, 24",-0.0090023,GRVY
2024-01-25,67.6,68.84,66.47,67.24,67.24,29272,29272,-0.36,-0.53254,67.5375,"January 25, 24",-0.0053254,GRVY
2024-01-24,68.12,69.53,67.47,67.63,67.63,25429,25429,-0.49,-0.71932,68.1875,"January 24, 24",-0.0071932,GRVY
2024-01-23,68.99,70.9,68.2,68.21,68.21,27317,27317,-0.78,-1.13,69.075,"January 23, 24",-0.0113,GRVY
2024-01-22,69.1,69.7,67.93,68.49,68.49,10491,10491,-0.615,-0.88278,68.805,"January 22, 24",-0.0088278,GRVY
2024-01-19,68.51,69.0,67.46,68.35,68.35,17098,17098,-0.155,-0.23354,68.33,"January 19, 24",-0.0023354,GRVY
2024-01-18,69.2,69.35,67.8,68.58,68.58,23351,23351,-0.62,-0.89595,68.7325,"January 18, 24",-0.0089595,GRVY
2024-01-17,69.78,70.0,67.8,69.2,69.2,15206,15206,-0.58,-0.83118,69.195,"January 17, 24",-0.0083118,GRVY
2024-01-16,73.0,73.0,70.53,70.53,70.53,9811,9811,-2.47,-3.38,71.765,"January 16, 24",-0.0338,GRVY
2024-01-12,72.69,73.6,71.22,73.1,73.1,14540,14540,0.41,0.56404,72.6525,"January 12, 24",0.0056404,GRVY
2024-01-11,71.71,73.13,70.41,73.13,73.13,14044,14044,1.42,1.98,72.095,"January 11, 24",0.0198,GRVY
2024-01-10,70.7,72.0,70.37,71.71,71.71,16830,16830,1.01,1.43,71.195,"January 10, 24",0.0143,GRVY
2024-01-09,71.6,72.45,70.09,71.02,71.02,17098,17098,-0.58,-0.81006,71.29,"January 09, 24",-0.0081006,GRVY
2024-01-08,68.7,72.95,68.44,72.09,72.09,26998,26998,3.39,4.93,70.545,"January 08, 24",0.0493,GRVY
2024-01-05,66.76,68.44,66.02,68.44,68.44,34811,34811,1.68,2.52,67.415,"January 05, 24",0.0252,GRVY
2024-01-04,67.31,68.25,66.61,66.97,66.97,18189,18189,-0.34,-0.50513,67.285,"January 04, 24",-0.0050513,GRVY
2024-01-03,67.1,68.52,66.1,67.31,67.31,22050,22050,0.21,0.31297,67.2575,"January 03, 24",0.0031297,GRVY
2024-01-02,69.56,69.95,66.25,67.06,67.06,19899,19899,-2.5,-3.59,68.205,"January 02, 24",-0.0359,GRVY
2023-12-29,69.1,71.24,69.1,69.56,69.56,21022,21022,0.46,0.6657,69.75,"December 29, 23",0.006657,GRVY
2023-12-28,69.59,71.21,69.0,69.6,69.6,20455,20455,0.01,0.01436988,69.85,"December 28, 23",0.0001436988,GRVY
2023-12-27,70.67,71.5,69.56,70.43,70.43,24415,24415,-0.24,-0.33961,70.54,"December 27, 23",-0.0033961,GRVY
2023-12-26,70.04,72.14,69.7,70.87,70.87,19676,19676,0.83,1.19,70.6875,"December 26, 23",0.0119,GRVY
2023-12-22,71.16,72.39,70.04,70.04,70.04,31665,31665,-1.12,-1.57,70.9075,"December 22, 23",-0.0157,GRVY
2023-12-21,72.18,72.18,70.0,71.25,71.25,48476,48476,-0.93,-1.29,71.4025,"December 21, 23",-0.0129,GRVY
2023-12-20,72.68,72.92,70.95,70.95,70.95,18263,18263,-1.73,-2.38,71.875,"December 20, 23",-0.0238,GRVY
2023-12-19,70.22,73.33,70.22,72.68,72.68,17457,17457,2.46,3.5,71.6125,"December 19, 23",0.035,GRVY
2023-12-18,73.93,73.93,70.34,70.7,70.7,18697,18697,-3.23,-4.37,72.225,"December 18, 23",-0.0437,GRVY
2023-12-15,72.26,73.78,71.33,73.54,73.54,68017,68017,1.28,1.77,72.7275,"December 15, 23",0.0177,GRVY
2023-12-14,75.1,75.5,70.79,72.97,72.97,26453,26453,-2.13,-2.84,73.59,"December 14, 23",-0.0284,GRVY
2023-12-13,73.22,75.0,72.0,74.06,74.06,23956,23956,0.84,1.15,73.57,"December 13, 23",0.0115,GRVY
2023-12-12,73.01,75.02,71.5,72.97,72.97,26437,26437,-0.04,-0.05478702,73.125,"December 12, 23",-0.0005478702,GRVY
2023-12-11,75.8,76.29,70.99,72.69,72.69,35813,35813,-3.11,-4.1,73.9425,"December 11, 23",-0.041,GRVY
2023-12-08,75.02,76.59,75.02,76.23,76.23,23686,23686,1.21,1.61,75.715,"December 08, 23",0.0161,GRVY
2023-12-07,75.1,75.89,73.72,75.36,75.36,17946,17946,0.26,0.34621,75.0175,"December 07, 23",0.0034621,GRVY
2023-12-06,74.45,75.6,74.04,74.97,74.97,40358,40358,0.52,0.69846,74.765,"December 06, 23",0.0069846,GRVY
2023-12-05,73.31,74.51,73.1,74.45,74.45,14905,14905,1.14,1.56,73.8425,"December 05, 23",0.0156,GRVY
2023-12-04,73.84,74.5,72.01,74.19,74.19,23987,23987,0.35,0.474,73.635,"December 04, 23",0.00474,GRVY
2023-12-01,73.02,74.52,72.98,74.0,74.0,15464,15500,0.98,1.34,73.89,"December 01, 23",0.0134,GRVY
2023-11-30,72.75,73.55,72.37,73.02,73.02,14743,14700,0.27,0.37113,73.15,"November 30, 23",0.0037113,GRVY
2023-11-29,72.54,73.4899,71.84,73.0,73.0,21388,21400,0.46,0.63413,72.94,"November 29, 23",0.0063413,GRVY
2023-11-28,70.66,73.9999,70.66,72.57,72.57,35846,35800,1.91,2.7,71.75,"November 28, 23",0.027,GRVY
2023-11-27,70.0,71.2949,70.0,70.66,70.66,8082,8100,0.66,0.94286,70.8,"November 27, 23",0.0094286,GRVY
2023-11-24,70.24,71.0,69.46,71.0,71.0,6673,6700,0.76,1.08,70.48,"November 24, 23",0.0108,GRVY
2023-11-22,69.94,71.47,69.56,70.96,70.96,11111,11100,1.02,1.46,70.79,"November 22, 23",0.0146,GRVY
2023-11-21,68.99,70.9713,68.24,70.05,70.05,10966,11000,1.06,1.54,69.26,"November 21, 23",0.0154,GRVY
2023-11-20,69.68,70.2004,67.0,67.22,67.22,15685,15700,-2.46,-3.53,68.33,"November 20, 23",-0.0353,GRVY
2023-11-17,70.47,70.47,68.9143,70.3,70.3,12260,12300,-0.17,-0.24124,70.01,"November 17, 23",-0.0024124,GRVY
2023-11-16,70.0,70.51,68.96,70.51,70.51,35041,35000,0.51,0.72857,69.97,"November 16, 23",0.0072857,GRVY
2023-11-15,66.82,69.28,66.82,69.21,69.21,28505,28500,2.39,3.58,68.8,"November 15, 23",0.0358,GRVY
2023-11-14,65.47,67.48,64.0,66.82,66.82,40921,40900,1.35,2.06,65.78,"November 14, 23",0.0206,GRVY
2023-11-13,62.0,65.995,61.7428,65.0,65.0,15687,15700,3.0,4.84,63.7,"November 13, 23",0.0484,GRVY
2023-11-10,60.95,63.83,60.95,61.96,61.96,13721,13700,1.01,1.66,62.37,"November 10, 23",0.0166,GRVY
2023-11-09,61.47,61.6,60.18,60.95,60.95,6111,6100,-0.52,-0.84594,61.05,"November 09, 23",-0.0084594,GRVY
2023-11-08,64.25,64.25,61.34,61.6,61.6,14028,14000,-2.65,-4.12,62.24,"November 08, 23",-0.0412,GRVY
2023-11-07,63.53,63.96,63.0,63.41,63.41,16657,16700,-0.12,-0.18889,63.41,"November 07, 23",-0.0018889,GRVY
2023-11-06,64.52,64.52,63.27,63.34,63.34,6023,6000,-1.18,-1.83,63.97,"November 06, 23",-0.0183,GRVY
2023-11-03,64.56,65.69,64.385,65.0,65.0,13658,13700,0.44,0.68154,64.99,"November 03, 23",0.0068154,GRVY
2023-11-02,63.0,63.7,63.0,63.28,63.28,4576,4600,0.28,0.44444,63.2,"November 02, 23",0.0044444,GRVY
2023-11-01,62.22,63.0,62.22,62.22,62.22,3670,3700,0.0,0.0,62.58,"November 01, 23",0.0,GRVY
2023-10-31,60.17,63.4325,59.9001,62.6,62.6,12426,12400,2.43,4.04,62.23,"October 31, 23",0.0404,GRVY
2023-10-30,59.87,61.0,59.87,60.18,60.18,6699,6700,0.31,0.51779,60.35,"October 30, 23",0.0051779,GRVY
2023-10-27,60.75,62.29,60.0,60.07,60.07,10950,11000,-0.68,-1.12,60.88,"October 27, 23",-0.0112,GRVY
2023-10-26,61.5,62.0,59.152,60.16,60.16,22636,22600,-1.34,-2.18,60.53,"October 26, 23",-0.0218,GRVY
2023-10-25,64.0,64.46,61.16,61.7,61.7,14023,14000,-2.3,-3.59,62.12,"October 25, 23",-0.0359,GRVY
2023-10-24,63.22,64.32,63.22,64.31,64.31,8495,8500,1.09,1.72,63.82,"October 24, 23",0.0172,GRVY
2023-10-23,64.34,65.09,63.22,63.22,63.22,6470,6500,-1.12,-1.74,63.97,"October 23, 23",-0.0174,GRVY
2023-10-20,63.51,66.0,63.51,65.1,65.1,17735,17700,1.59,2.5,65.22,"October 20, 23",0.025,GRVY
2023-10-19,65.3,65.3,63.18,64.04,64.04,21638,21600,-1.26,-1.93,63.98,"October 19, 23",-0.0193,GRVY
2023-10-18,67.5,67.6,65.28,65.81,65.81,10845,10800,-1.69,-2.5,66.72,"October 18, 23",-0.025,GRVY
2023-10-17,66.0,67.7231,66.0,67.1,67.1,11398,11400,1.1,1.67,67.08,"October 17, 23",0.0167,GRVY
2023-10-16,64.01,67.29,64.01,66.25,66.25,15715,15700,2.24,3.5,66.18,"October 16, 23",0.035,GRVY
2023-10-13,65.99,66.385,64.0,64.72,64.72,14120,14100,-1.27,-1.92,64.96,"October 13, 23",-0.0192,GRVY
2023-10-12,64.0,66.36,64.0,66.36,66.36,28753,28800,2.36,3.69,65.58,"October 12, 23",0.0369,GRVY
2023-10-11,65.85,66.5,64.05,64.07,64.07,7942,7900,-1.78,-2.7,64.75,"October 11, 23",-0.027,GRVY
2023-10-10,64.88,66.85,64.87,66.37,66.37,13024,13000,1.49,2.3,66.05,"October 10, 23",0.023,GRVY
2023-10-09,64.1,65.5,64.1,64.82,64.82,8876,8900,0.72,1.12,64.92,"October 09, 23",0.0112,GRVY
2023-10-06,63.73,66.4499,63.42,65.83,65.83,28238,28200,2.1,3.3,65.49,"October 06, 23",0.033,GRVY
2023-10-05,65.7099,65.7099,63.77,64.46,64.46,12800,12800,-1.2499,-1.9,64.63,"October 05, 23",-0.019,GRVY
2023-10-04,65.02,65.28,63.245,64.95,64.95,41105,41100,-0.07,-0.10766,64.1,"October 04, 23",-0.0010766,GRVY
2023-10-03,68.5,68.5,64.74,65.02,65.02,25186,25200,-3.48,-5.08,66.35,"October 03, 23",-0.0508,GRVY
2023-10-02,68.48,69.26,68.15,68.67,68.67,12925,12900,0.19,0.27745,68.53,"October 02, 23",0.0027745,GRVY
2023-09-29,69.4,70.0,68.64,69.0,69.0,11973,12000,-0.4,-0.57637,69.48,"September 29, 23",-0.0057637,GRVY
2023-09-28,67.89,70.3,67.21,69.45,69.45,20931,20900,1.56,2.3,69.41,"September 28, 23",0.023,GRVY
2023-09-27,66.6,68.24,66.6,68.05,68.05,14900,14900,1.45,2.18,67.39,"September 27, 23",0.0218,GRVY
2023-09-26,69.03,70.795,66.08,66.6,66.6,25422,25400,-2.43,-3.52,67.56,"September 26, 23",-0.0352,GRVY
2023-09-25,72.5,72.53,68.98,69.2,69.2,23188,23200,-3.3,-4.55,70.04,"September 25, 23",-0.0455,GRVY
2023-09-22,73.5,75.715,72.96,72.96,72.96,25450,25500,-0.54,-0.73469,74.18,"September 22, 23",-0.0073469,GRVY
2023-09-21,70.55,75.0,70.26,72.9,72.9,39132,39100,2.35,3.33,72.95,"September 21, 23",0.0333,GRVY
2023-09-20,69.91,73.63,69.31,71.67,71.67,24819,24800,1.76,2.52,71.54,"September 20, 23",0.0252,GRVY
2023-09-19,70.0,70.04,69.01,69.05,69.05,12140,12100,-0.95,-1.36,69.49,"September 19, 23",-0.0136,GRVY
2023-09-18,69.0,71.49,69.0,70.14,70.14,20421,20400,1.14,1.65,69.99,"September 18, 23",0.0165,GRVY
2023-09-15,68.9,70.0,68.255,68.54,68.54,17179,17200,-0.36,-0.5225,68.96,"September 15, 23",-0.005225,GRVY
2023-09-14,70.43,72.61,68.91,69.09,69.09,16155,16200,-1.34,-1.9,69.93,"September 14, 23",-0.019,GRVY
2023-09-13,70.4499,71.72,69.7,70.27,70.27,14134,14100,-0.1799,-0.25536,70.75,"September 13, 23",-0.0025536,GRVY
2023-09-12,72.54,72.54,70.04,70.04,70.04,22668,22700,-2.5,-3.45,70.99,"September 12, 23",-0.0345,GRVY
2023-09-11,69.54,72.4099,69.54,72.07,72.07,17908,17900,2.53,3.64,71.26,"September 11, 23",0.0364,GRVY
2023-09-08,70.51,70.63,69.22,69.3,69.3,33705,33700,-1.21,-1.72,69.94,"September 08, 23",-0.0172,GRVY
2023-09-07,71.14,71.71,70.4,70.75,70.75,14413,14400,-0.39,-0.54821,70.8,"September 07, 23",-0.0054821,GRVY
2023-09-06,73.15,73.65,71.3,71.9,71.9,10200,10200,-1.25,-1.71,72.28,"September 06, 23",-0.0171,GRVY
2023-09-05,73.35,74.36,72.0,73.5,73.5,16400,16400,0.15,0.2045,73.29,"September 05, 23",0.002045,GRVY
2023-09-01,74.81,75.69,73.21,74.4,74.4,16600,16600,-0.41,-0.54806,74.43,"September 01, 23",-0.0054806,GRVY
2023-08-31,77.74,77.74,73.77,74.81,74.81,20700,20700,-2.93,-3.77,75.44,"August 31, 23",-0.0377,GRVY
2023-08-30,77.2,77.94,75.83,77.42,77.42,27100,27100,0.22,0.28497,77.06,"August 30, 23",0.0028497,GRVY
2023-08-29,75.75,78.12,74.44,77.2,77.2,114400,114400,1.45,1.91,76.59,"August 29, 23",0.0191,GRVY
2023-08-28,66.56,69.0,66.56,69.0,69.0,20900,20900,2.44,3.67,68.19,"August 28, 23",0.0367,GRVY
2023-08-25,68.34,68.62,65.63,66.57,66.57,22100,22100,-1.77,-2.59,66.94,"August 25, 23",-0.0259,GRVY
2023-08-24,66.32,68.49,65.33,68.49,68.49,31600,31600,2.17,3.27,67.44,"August 24, 23",0.0327,GRVY
2023-08-23,64.44,66.64,64.07,66.32,66.32,29700,29700,1.88,2.92,65.68,"August 23, 23",0.0292,GRVY
2023-08-22,66.3,66.93,63.88,64.44,64.44,43000,43000,-1.86,-2.81,65.08,"August 22, 23",-0.0281,GRVY
2023-08-21,65.87,67.85,64.81,66.3,66.3,39100,39100,0.43,0.6528,66.32,"August 21, 23",0.006528,GRVY
2023-08-18,66.49,67.1,64.16,65.83,65.83,30600,30600,-0.66,-0.99263,65.7,"August 18, 23",-0.0099263,GRVY
2023-08-17,63.92,65.97,62.7,64.86,64.86,27200,27200,0.94,1.47,64.51,"August 17, 23",0.0147,GRVY
2023-08-16,66.5,67.19,63.34,63.96,63.96,70900,70900,-2.54,-3.82,64.83,"August 16, 23",-0.0382,GRVY
2023-08-15,69.19,69.19,65.52,66.7,66.7,53500,53500,-2.49,-3.6,67.14,"August 15, 23",-0.036,GRVY
2023-08-14,72.68,73.0,65.76,68.52,68.52,103400,103400,-4.16,-5.72,69.09,"August 14, 23",-0.0572,GRVY
2023-08-11,69.37,72.91,66.08,72.26,72.26,72400,72400,2.89,4.17,70.42,"August 11, 23",0.0417,GRVY
2023-08-10,74.95,74.95,69.01,69.61,69.61,68400,68400,-5.34,-7.12,71.19,"August 10, 23",-0.0712,GRVY
2023-08-09,76.95,78.0,73.36,75.18,75.18,113700,113700,-1.77,-2.3,75.51,"August 09, 23",-0.023,GRVY
2023-08-08,72.4,74.43,71.4,74.3,74.3,31200,31200,1.9,2.62,73.38,"August 08, 23",0.0262,GRVY
2023-08-07,73.01,73.01,71.1,71.8,71.8,55200,55200,-1.21,-1.66,71.97,"August 07, 23",-0.0166,GRVY
2023-08-04,74.3,74.7,71.49,72.7,72.7,35400,35400,-1.6,-2.15,72.96,"August 04, 23",-0.0215,GRVY
2023-08-03,75.01,75.95,73.8,74.35,74.35,18600,18600,-0.66,-0.87988,74.7,"August 03, 23",-0.0087988,GRVY
2023-08-02,77.17,77.17,73.07,75.93,75.93,35000,35000,-1.24,-1.61,75.39,"August 02, 23",-0.0161,GRVY
2023-08-01,76.38,78.94,75.84,78.4,78.4,14300,14300,2.02,2.64,77.73,"August 01, 23",0.0264,GRVY
2023-07-31,76.5,77.9,75.1,77.0,77.0,21700,21700,0.5,0.65359,76.67,"July 31, 23",0.0065359,GRVY
2023-07-28,74.35,76.84,74.06,75.66,75.66,18200,18200,1.31,1.76,75.52,"July 28, 23",0.0176,GRVY
2023-07-27,75.07,77.99,73.68,74.06,74.06,20100,20100,-1.01,-1.35,75.24,"July 27, 23",-0.0135,GRVY
2023-07-26,76.65,76.69,74.5,74.7,74.7,19700,19700,-1.95,-2.54,75.3,"July 26, 23",-0.0254,GRVY
2023-07-25,76.85,79.3,76.85,77.26,77.26,18300,18300,0.41,0.53351,77.8,"July 25, 23",0.0053351,GRVY
2023-07-24,77.1,78.0,76.18,77.3,77.3,14500,14500,0.2,0.2594,77.16,"July 24, 23",0.002594,GRVY
2023-07-21,77.43,77.5,76.66,76.8,76.8,8100,8100,-0.63,-0.81364,76.99,"July 21, 23",-0.0081364,GRVY
2023-07-20,78.0,78.0,76.17,76.95,76.95,14200,14200,-1.05,-1.35,77.04,"July 20, 23",-0.0135,GRVY
2023-07-19,78.95,79.05,76.54,78.01,78.01,16200,16200,-0.94,-1.19,77.87,"July 19, 23",-0.0119,GRVY
2023-07-18,80.0,80.05,78.3,79.0,79.0,22900,22900,-1.0,-1.25,79.12,"July 18, 23",-0.0125,GRVY
2023-07-17,81.74,82.48,78.39,79.94,79.94,37200,37200,-1.8,-2.2,80.27,"July 17, 23",-0.022,GRVY
2023-07-14,80.72,81.75,79.1,81.2,81.2,18200,18200,0.48,0.59465,80.68,"July 14, 23",0.0059465,GRVY
2023-07-13,77.65,80.72,77.65,80.2,80.2,19300,19300,2.55,3.28,79.52,"July 13, 23",0.0328,GRVY
2023-07-12,80.65,80.65,76.6,77.63,77.63,21900,21900,-3.02,-3.74,78.29,"July 12, 23",-0.0374,GRVY
2023-07-11,78.88,80.71,76.53,79.54,79.54,36900,36900,0.66,0.83671,78.93,"July 11, 23",0.0083671,GRVY
2023-07-10,73.22,79.99,73.0,78.3,78.3,63500,63500,5.08,6.94,77.1,"July 10, 23",0.0694,GRVY
2023-07-07,71.5,73.72,71.5,72.3,72.3,42200,42200,0.8,1.12,72.51,"July 07, 23",0.0112,GRVY
2023-07-06,70.2,72.36,68.3,72.36,72.36,21600,21600,2.16,3.08,71.01,"July 06, 23",0.0308,GRVY
2023-07-05,71.0,72.0,69.18,69.62,69.62,31600,31600,-1.38,-1.94,70.27,"July 05, 23",-0.0194,GRVY
2023-07-03,70.18,71.8,69.16,71.44,71.44,12100,12100,1.26,1.8,70.8,"July 03, 23",0.018,GRVY
2023-06-30,72.71,72.8,70.01,70.19,70.19,17900,17900,-2.52,-3.47,71.0,"June 30, 23",-0.0347,GRVY
2023-06-29,68.1,72.08,68.1,71.93,71.93,18100,18100,3.83,5.62,70.7,"June 29, 23",0.0562,GRVY
2023-06-28,72.0,72.8,69.2,69.25,69.25,19500,19500,-2.75,-3.82,70.42,"June 28, 23",-0.0382,GRVY
2023-06-27,71.71,73.8,70.0,72.9,72.9,39600,39600,1.19,1.66,72.23,"June 27, 23",0.0166,GRVY
2023-06-26,68.75,70.0,67.1,70.0,70.0,41800,41800,1.25,1.82,69.03,"June 26, 23",0.0182,GRVY
2023-06-23,65.24,68.3,65.24,68.01,68.01,21100,21100,2.77,4.25,67.18,"June 23, 23",0.0425,GRVY
2023-06-22,63.45,65.98,63.4,65.6,65.6,17700,17700,2.15,3.39,64.99,"June 22, 23",0.0339,GRVY
2023-06-21,63.4,64.5,63.0,64.17,64.17,18400,18400,0.77,1.21,63.89,"June 21, 23",0.0121,GRVY
2023-06-20,63.0,63.42,61.82,63.24,63.24,7400,7400,0.24,0.38095,62.83,"June 20, 23",0.0038095,GRVY
2023-06-16,63.5,65.58,61.5,63.68,63.68,72000,72000,0.18,0.28346,63.59,"June 16, 23",0.0028346,GRVY
2023-06-15,61.42,64.69,61.41,63.69,63.69,34100,34100,2.27,3.7,63.26,"June 15, 23",0.037,GRVY
2023-06-14,62.77,63.9,61.3,61.42,61.42,14700,14700,-1.35,-2.15,62.21,"June 14, 23",-0.0215,GRVY
2023-06-13,62.27,62.78,60.1,62.78,62.78,15500,15500,0.51,0.81901,61.89,"June 13, 23",0.0081901,GRVY
2023-06-12,58.52,62.34,58.52,62.27,62.27,36100,36100,3.75,6.41,61.04,"June 12, 23",0.0641,GRVY
2023-06-09,58.3,59.44,58.3,59.3,59.3,8100,8100,1.0,1.72,59.01,"June 09, 23",0.0172,GRVY
2023-06-08,58.5,59.75,57.5,58.25,58.25,14400,14400,-0.25,-0.42735,58.5,"June 08, 23",-0.0042735,GRVY
2023-06-07,57.8,59.0,57.8,58.92,58.92,9300,9300,1.12,1.94,58.57,"June 07, 23",0.0194,GRVY
2023-06-06,57.43,58.94,55.45,58.2,58.2,25600,25600,0.77,1.34,57.53,"June 06, 23",0.0134,GRVY
2023-06-05,57.62,57.71,56.55,57.2,57.2,6500,6500,-0.42,-0.72891,57.15,"June 05, 23",-0.0072891,GRVY
2023-06-02,55.92,57.68,55.04,57.08,57.08,22200,22200,1.16,2.07,56.6,"June 02, 23",0.0207,GRVY
2023-06-01,54.81,57.0,54.6,55.89,55.89,10900,10900,1.08,1.97,55.83,"June 01, 23",0.0197,GRVY
2023-05-31,56.72,56.87,53.51,55.25,55.25,15100,15100,-1.47,-2.59,55.21,"May 31, 23",-0.0259,GRVY
2023-05-30,58.0,58.64,56.69,57.2,57.2,12200,12200,-0.8,-1.38,57.51,"May 30, 23",-0.0138,GRVY
2023-05-26,57.86,59.94,57.09,58.04,58.04,22700,22700,0.18,0.3111,58.36,"May 26, 23",0.003111,GRVY
2023-05-25,59.73,61.0,58.07,58.07,58.07,9900,9900,-1.66,-2.78,59.05,"May 25, 23",-0.0278,GRVY
2023-05-24,60.24,60.5,59.01,60.23,60.23,6000,6000,-0.01,-0.01660027,59.91,"May 24, 23",-0.0001660027,GRVY
2023-05-23,59.48,61.97,59.25,60.86,60.86,21800,21800,1.38,2.32,60.69,"May 23, 23",0.0232,GRVY
2023-05-22,60.3,60.3,58.3,59.74,59.74,35700,35700,-0.56,-0.92869,59.45,"May 22, 23",-0.0092869,GRVY
2023-05-19,58.99,60.93,58.62,59.48,59.48,11600,11600,0.49,0.83065,59.68,"May 19, 23",0.0083065,GRVY
2023-05-18,60.5,60.98,58.0,58.25,58.25,7300,7300,-2.25,-3.72,59.08,"May 18, 23",-0.0372,GRVY
2023-05-17,59.54,60.0,58.0,60.0,60.0,24100,24100,0.46,0.77259,59.33,"May 17, 23",0.0077259,GRVY
2023-05-16,60.25,60.44,59.1,59.5,59.5,8700,8700,-0.75,-1.24,59.68,"May 16, 23",-0.0124,GRVY
2023-05-15,59.11,60.6,58.23,60.6,60.6,12000,12000,1.49,2.52,59.81,"May 15, 23",0.0252,GRVY
2023-05-12,59.79,60.32,59.0,59.05,59.05,16500,16500,-0.74,-1.24,59.46,"May 12, 23",-0.0124,GRVY
2023-05-11,57.63,60.18,55.9,59.46,59.46,46000,46000,1.83,3.18,58.51,"May 11, 23",0.0318,GRVY
