date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-10,17.56,18.25,17.56,18.1,17.95,2712,2712,0.5385,3.08,17.8675,"January 10, 24",0.0308,OPOF
2024-01-09,18.48,18.48,18.48,18.48,18.48,300,300,0.0,0.0,18.48,"January 09, 24",0.0,OPOF
2024-01-08,18.48,18.48,18.48,18.48,18.48,0,0,0.0,0.0,18.48,"January 08, 24",0.0,OPOF
2024-01-05,18.48,18.48,18.48,18.48,18.48,0,0,0.0,0.0,18.48,"January 05, 24",0.0,OPOF
2024-01-04,18.48,18.48,18.48,18.48,18.33,147,147,0.0,0.0,18.48,"January 04, 24",0.0,OPOF
2024-01-03,17.39,18.0,17.39,18.0,17.85,1135,1135,0.6062,3.51,17.695,"January 03, 24",0.0351,OPOF
2024-01-02,18.0,18.5,17.87,18.49,18.34,3416,3416,0.49,2.72,18.215,"January 02, 24",0.0272,OPOF
2023-12-29,17.74,18.0,17.17,17.93,17.78,3674,3674,0.19,1.07,17.71,"December 29, 23",0.0107,OPOF
2023-12-28,17.55,17.55,17.25,17.53,17.38,5213,5213,-0.02,-0.11396,17.47,"December 28, 23",-0.0011396,OPOF
2023-12-27,17.5,17.95,17.19,17.26,17.12,2308,2308,-0.24,-1.37,17.475,"December 27, 23",-0.0137,OPOF
2023-12-26,17.74,17.74,17.74,17.74,17.74,0,0,0.0,0.0,17.74,"December 26, 23",0.0,OPOF
2023-12-22,17.07,17.74,17.07,17.74,17.59,364,364,0.67,3.93,17.405,"December 22, 23",0.0393,OPOF
2023-12-21,17.45,17.98,17.45,17.98,17.83,598,598,0.535,3.04,17.715,"December 21, 23",0.0304,OPOF
2023-12-20,17.0,17.3,16.88,17.1,16.96,4849,4849,0.1,0.58824,17.07,"December 20, 23",0.0058824,OPOF
2023-12-19,16.87,17.11,16.6,17.11,16.97,4948,4948,0.24,1.42,16.9225,"December 19, 23",0.0142,OPOF
2023-12-18,16.82,16.88,16.82,16.88,16.74,476,476,0.06,0.35672,16.85,"December 18, 23",0.0035672,OPOF
2023-12-15,16.86,17.1,16.82,16.82,16.68,2655,2655,-0.04,-0.23725,16.9,"December 15, 23",-0.0023725,OPOF
2023-12-14,16.75,16.8,16.7,16.7,16.56,1951,1951,-0.05,-0.29851,16.7375,"December 14, 23",-0.0029851,OPOF
2023-12-13,16.75,16.86,16.65,16.65,16.51,2255,2255,-0.1,-0.59701,16.7275,"December 13, 23",-0.0059701,OPOF
2023-12-12,16.6,16.6,16.6,16.6,16.46,992,992,0.0,0.0,16.6,"December 12, 23",0.0,OPOF
2023-12-11,16.85,17.36,16.41,16.79,16.65,5990,5990,-0.06,-0.35608,16.8525,"December 11, 23",-0.0035608,OPOF
2023-12-08,17.55,17.55,17.55,17.55,17.4,320,320,0.0,0.0,17.55,"December 08, 23",0.0,OPOF
2023-12-07,17.14,17.14,17.14,17.14,17.0,339,339,0.0,0.0,17.14,"December 07, 23",0.0,OPOF
2023-12-06,16.69,16.9,16.65,16.75,16.61,3804,3804,0.06,0.3595,16.7475,"December 06, 23",0.003595,OPOF
2023-12-05,16.75,16.83,16.51,16.51,16.37,8494,8494,-0.24,-1.43,16.65,"December 05, 23",-0.0143,OPOF
2023-12-04,16.64,16.9,16.51,16.8,16.52,3339,3339,0.1608,0.96154,16.7125,"December 04, 23",0.0096154,OPOF
2023-12-01,16.45,17.17,15.99,16.85,16.57,9296,9296,0.405,2.43,16.615,"December 01, 23",0.0243,OPOF
2023-11-30,16.8,16.83,16.26,16.26,15.99,14339,14339,-0.54,-3.21,16.5375,"November 30, 23",-0.0321,OPOF
2023-11-29,17.15,17.43,17.1,17.29,17.0,2390,2390,0.14,0.81633,17.2425,"November 29, 23",0.0081633,OPOF
2023-11-28,17.3,17.3,16.85,17.16,16.88,4662,4662,-0.14,-0.80925,17.1525,"November 28, 23",-0.0080925,OPOF
2023-11-27,17.64,17.64,16.85,16.87,16.59,3361,3361,-0.77,-4.37,17.25,"November 27, 23",-0.0437,OPOF
2023-11-24,17.16,17.3,17.16,17.3,17.01,713,713,0.14,0.81585,17.23,"November 24, 23",0.0081585,OPOF
2023-11-22,17.75,17.75,17.75,17.75,17.6,600,600,0.0,0.0,17.75,"November 22, 23",0.0,OPOF
2023-11-21,17.75,17.75,17.75,17.75,17.46,283,283,0.0,0.0,17.75,"November 21, 23",0.0,OPOF
2023-11-20,16.29,16.68,16.29,16.52,16.25,2749,2749,0.2278,1.41,16.445,"November 20, 23",0.0141,OPOF
2023-11-17,16.45,16.84,16.4,16.4,16.13,3347,3347,-0.05,-0.30395,16.5225,"November 17, 23",-0.0030395,OPOF
2023-11-16,16.42,16.5,16.31,16.31,16.04,1699,1699,-0.1099,-0.66991,16.385,"November 16, 23",-0.0066991,OPOF
2023-11-15,16.17,16.77,16.0,16.36,16.09,3968,3968,0.1931,1.18,16.325,"November 15, 23",0.0118,OPOF
2023-11-14,15.46,15.46,15.46,15.46,15.33,400,400,0.0,0.0,15.46,"November 14, 23",0.0,OPOF
2023-11-13,15.85,16.58,15.46,15.46,15.2,9587,9587,-0.39,-2.46,15.8375,"November 13, 23",-0.0246,OPOF
2023-11-10,16.52,16.52,16.52,16.52,16.38,0,0,0.0,0.0,16.52,"November 10, 23",0.0,OPOF
2023-11-09,16.52,16.52,16.52,16.52,16.38,0,0,0.0,0.0,16.52,"November 09, 23",0.0,OPOF
2023-11-08,15.68,17.19,15.68,16.52,16.25,2409,2409,0.8438,5.36,16.2675,"November 08, 23",0.0536,OPOF
2023-11-07,16.3,17.21,16.3,16.9,16.62,6669,6669,0.6,3.68,16.6775,"November 07, 23",0.0368,OPOF
2023-11-06,16.25,17.15,16.25,16.42,16.15,1434,1434,0.17,1.05,16.5175,"November 06, 23",0.0105,OPOF
2023-11-03,16.42,16.5,16.1,16.1,15.83,2856,2856,-0.315,-1.95,16.28,"November 03, 23",-0.0195,OPOF
2023-11-02,15.65,15.95,15.28,15.61,15.35,3216,3216,-0.04,-0.25559,15.6225,"November 02, 23",-0.0025559,OPOF
2023-11-01,15.98,15.98,15.61,15.61,15.35,2005,2005,-0.3693,-2.32,15.795,"November 01, 23",-0.0232,OPOF
2023-10-31,16.1,16.1,16.1,16.1,15.83,390,390,0.0,0.0,16.1,"October 31, 23",0.0,OPOF
2023-10-30,16.08,16.08,16.08,16.08,15.81,826,826,0.0,0.0,16.08,"October 30, 23",0.0,OPOF
2023-10-27,15.4,15.4,14.0,15.18,14.92,10514,10514,-0.225,-1.43,14.995,"October 27, 23",-0.0143,OPOF
2023-10-26,16.0,16.2,15.5,15.56,15.3,3265,3265,-0.4401,-2.75,15.815,"October 26, 23",-0.0275,OPOF
2023-10-25,16.5,16.5,15.55,16.08,15.81,2036,2036,-0.42,-2.55,16.1575,"October 25, 23",-0.0255,OPOF
2023-10-24,16.45,16.45,16.45,16.45,16.17,216,216,0.0,0.0,16.45,"October 24, 23",0.0,OPOF
2023-10-23,16.73,16.73,16.0,16.28,16.01,3179,3179,-0.4537,-2.69,16.435,"October 23, 23",-0.0269,OPOF
2023-10-20,16.5,16.5,15.29,16.22,15.95,13091,13091,-0.28,-1.7,16.1275,"October 20, 23",-0.017,OPOF
2023-10-19,17.54,17.78,16.8,16.8,16.52,8476,8476,-0.74,-4.22,17.23,"October 19, 23",-0.0422,OPOF
2023-10-18,17.42,17.59,16.93,17.05,16.77,4322,4322,-0.37,-2.12,17.2475,"October 18, 23",-0.0212,OPOF
2023-10-17,17.95,17.97,17.23,17.41,17.12,5319,5319,-0.54,-3.01,17.64,"October 17, 23",-0.0301,OPOF
2023-10-16,17.97,17.97,17.34,17.34,17.05,2773,2773,-0.63,-3.51,17.655,"October 16, 23",-0.0351,OPOF
2023-10-13,17.75,17.75,17.6,17.6,17.31,810,810,-0.15,-0.84507,17.675,"October 13, 23",-0.0084507,OPOF
2023-10-12,17.3,18.1,17.3,17.78,17.49,3834,3834,0.48,2.77,17.62,"October 12, 23",0.0277,OPOF
2023-10-11,18.45,18.45,17.68,17.68,17.39,6021,6021,-0.775,-4.17,18.065,"October 11, 23",-0.0417,OPOF
2023-10-10,17.89,18.45,17.8,18.1,17.8,2354,2354,0.21,1.17,18.06,"October 10, 23",0.0117,OPOF
2023-10-09,18.2,18.2,17.66,17.86,17.56,1468,1468,-0.34,-1.87,17.98,"October 09, 23",-0.0187,OPOF
2023-10-06,17.75,18.32,17.4,17.62,17.33,3407,3407,-0.13,-0.73239,17.7725,"October 06, 23",-0.0073239,OPOF
2023-10-05,17.54,18.05,17.54,17.61,17.32,3674,3674,0.075,0.39909,17.685,"October 05, 23",0.0039909,OPOF
2023-10-04,17.33,18.14,17.23,17.95,17.65,4313,4313,0.6158,3.58,17.6625,"October 04, 23",0.0358,OPOF
2023-10-03,17.6,17.79,17.6,17.79,17.5,371,371,0.19,1.08,17.695,"October 03, 23",0.0108,OPOF
2023-10-02,17.7,18.2,17.41,18.18,17.88,4604,4604,0.48,2.71,17.8725,"October 02, 23",0.0271,OPOF
2023-09-29,17.74,18.31,17.46,18.27,17.97,9183,9183,0.53,2.99,17.945,"September 29, 23",0.0299,OPOF
2023-09-28,17.52,18.4,17.31,17.53,17.24,5009,5009,0.01,0.05707763,17.69,"September 28, 23",0.0005707763,OPOF
2023-09-27,17.91,18.14,17.28,17.3,17.01,2973,2973,-0.61,-3.41,17.6575,"September 27, 23",-0.0341,OPOF
2023-09-26,18.04,18.2,17.31,17.31,17.02,2150,2150,-0.73,-4.05,17.715,"September 26, 23",-0.0405,OPOF
2023-09-25,17.32,17.36,17.28,17.36,17.07,858,858,0.04,0.23095,17.33,"September 25, 23",0.0023095,OPOF
2023-09-22,17.5,17.5,17.5,17.5,17.21,812,812,0.0,0.0,17.5,"September 22, 23",0.0,OPOF
2023-09-21,17.7,18.02,17.23,17.5,17.21,2065,2065,-0.2,-1.13,17.6125,"September 21, 23",-0.0113,OPOF
2023-09-20,17.23,17.85,17.0,17.3,17.01,1602,1602,0.07,0.40627,17.345,"September 20, 23",0.0040627,OPOF
2023-09-19,17.35,17.41,17.15,17.15,16.87,1029,1029,-0.1999,-1.15,17.265,"September 19, 23",-0.0115,OPOF
2023-09-18,17.0,17.35,17.0,17.15,16.87,1842,1842,0.15,0.88235,17.125,"September 18, 23",0.0088235,OPOF
2023-09-15,17.3,17.49,17.04,17.04,16.76,33794,33794,-0.26,-1.5,17.2175,"September 15, 23",-0.015,OPOF
2023-09-14,17.66,17.66,17.66,17.66,17.37,1138,1138,-0.0001,0.0,17.66,"September 14, 23",0.0,OPOF
2023-09-13,17.5,17.6,17.17,17.27,16.98,1248,1248,-0.23,-1.31,17.385,"September 13, 23",-0.0131,OPOF
2023-09-12,17.05,17.61,17.05,17.15,16.87,1144,1144,0.1,0.58651,17.215,"September 12, 23",0.0058651,OPOF
2023-09-11,17.25,17.3,17.03,17.03,16.75,5603,5603,-0.2201,-1.28,17.1525,"September 11, 23",-0.0128,OPOF
2023-09-08,17.95,17.95,17.1,17.41,17.12,2351,2351,-0.54,-3.01,17.6025,"September 08, 23",-0.0301,OPOF
2023-09-07,18.5,18.5,17.5,17.5,17.21,2418,2418,-1.0,-5.41,18.0,"September 07, 23",-0.0541,OPOF
2023-09-06,18.0,18.0,17.95,18.0,17.7,1009,1009,0.0,0.0,17.9875,"September 06, 23",0.0,OPOF
2023-09-05,18.2,19.02,18.1,18.3,18.0,7693,7693,0.1,0.54945,18.405,"September 05, 23",0.0054945,OPOF
2023-09-01,18.33,19.53,17.82,17.82,17.39,6909,6909,-0.51,-2.78,18.375,"September 01, 23",-0.0278,OPOF
2023-08-31,18.36,18.9,18.1,18.23,17.79,7807,7807,-0.13,-0.70806,18.3975,"August 31, 23",-0.0070806,OPOF
2023-08-30,17.76,19.57,17.76,18.2,17.76,6906,6906,0.44,2.48,18.3225,"August 30, 23",0.0248,OPOF
2023-08-29,17.97,17.97,17.97,17.97,17.53,507,507,0.0,0.0,17.97,"August 29, 23",0.0,OPOF
2023-08-28,18.77,18.77,17.36,17.77,17.34,1885,1885,-1.0,-5.33,18.1675,"August 28, 23",-0.0533,OPOF
2023-08-25,17.86,17.86,17.86,17.86,17.57,400,400,0.0,0.0,17.86,"August 25, 23",0.0,OPOF
2023-08-24,18.34,18.34,17.33,17.86,17.43,1404,1404,-0.48,-2.62,17.9675,"August 24, 23",-0.0262,OPOF
2023-08-23,17.35,17.82,17.35,17.82,17.39,1702,1702,0.4699,2.71,17.585,"August 23, 23",0.0271,OPOF
2023-08-22,18.04,18.04,17.72,17.77,17.34,2678,2678,-0.27,-1.5,17.8925,"August 22, 23",-0.015,OPOF
2023-08-21,17.56,18.98,17.56,18.07,17.63,2706,2706,0.5085,2.9,18.0425,"August 21, 23",0.029,OPOF
2023-08-18,18.35,18.35,17.75,17.8,17.37,1289,1289,-0.55,-3.0,18.0625,"August 18, 23",-0.03,OPOF
2023-08-17,18.66,19.19,18.09,18.09,17.65,1487,1487,-0.57,-3.05,18.5075,"August 17, 23",-0.0305,OPOF
2023-08-16,18.56,18.56,18.56,18.56,18.11,313,313,0.0,0.0,18.56,"August 16, 23",0.0,OPOF
2023-08-15,18.8,18.8,18.6,18.62,18.17,913,913,-0.18,-0.95745,18.705,"August 15, 23",-0.0095745,OPOF
2023-08-14,19.43,19.43,18.95,19.1,18.64,2551,2551,-0.33,-1.7,19.2275,"August 14, 23",-0.017,OPOF
2023-08-11,19.07,19.07,19.07,19.07,18.6,214,214,0.0,0.0,19.07,"August 11, 23",0.0,OPOF
2023-08-10,18.66,19.18,18.66,19.18,18.71,915,915,0.5154,2.79,18.92,"August 10, 23",0.0279,OPOF
2023-08-09,18.62,18.95,18.62,18.88,18.42,4396,4396,0.26,1.4,18.7675,"August 09, 23",0.014,OPOF
2023-08-08,19.0,19.01,18.85,18.95,18.49,2669,2669,-0.05,-0.26316,18.9525,"August 08, 23",-0.0026316,OPOF
2023-08-07,19.83,19.84,19.15,19.46,18.99,2109,2109,-0.37,-1.87,19.57,"August 07, 23",-0.0187,OPOF
2023-08-04,20.28,20.28,19.57,19.57,19.1,4031,4031,-0.706,-3.5,19.925,"August 04, 23",-0.035,OPOF
2023-08-03,20.3,22.33,19.55,20.26,19.77,7155,7155,-0.04,-0.19704,20.61,"August 03, 23",-0.0019704,OPOF
2023-08-02,20.64,20.64,20.01,20.01,19.52,1392,1392,-0.63,-3.05,20.325,"August 02, 23",-0.0305,OPOF
2023-08-01,21.05,21.05,21.0,21.0,20.49,4477,4477,-0.05,-0.23753,21.025,"August 01, 23",-0.0023753,OPOF
2023-07-31,22.0,22.0,21.0,21.2,20.69,2302,2302,-0.795,-3.64,21.55,"July 31, 23",-0.0364,OPOF
2023-07-28,20.81,21.3,20.81,21.01,20.5,1976,1976,0.2,0.96108,20.9825,"July 28, 23",0.0096108,OPOF
2023-07-27,21.0,21.13,21.0,21.13,20.61,1339,1339,0.125,0.61905,21.065,"July 27, 23",0.0061905,OPOF
2023-07-26,20.28,20.35,20.27,20.35,19.86,692,692,0.07,0.34517,20.3125,"July 26, 23",0.0034517,OPOF
2023-07-25,20.32,20.39,20.16,20.24,19.75,2031,2031,-0.08,-0.3937,20.2775,"July 25, 23",-0.003937,OPOF
2023-07-24,20.0,20.0,19.3,20.0,19.51,1896,1896,0.001,0.0,19.825,"July 24, 23",0.0,OPOF
2023-07-21,19.81,19.81,19.62,19.62,19.14,1835,1835,-0.19,-0.95911,19.715,"July 21, 23",-0.0095911,OPOF
2023-07-20,18.78,19.7,18.78,19.61,19.13,7739,7739,0.8299,4.42,19.2175,"July 20, 23",0.0442,OPOF
2023-07-19,18.4,19.2,17.59,19.0,18.54,6604,6604,0.5999,3.26,18.5475,"July 19, 23",0.0326,OPOF
2023-07-18,17.58,18.5,17.58,18.5,18.05,1887,1887,0.92,5.23,18.04,"July 18, 23",0.0523,OPOF
2023-07-17,17.24,17.72,17.24,17.66,17.23,2514,2514,0.42,2.44,17.465,"July 17, 23",0.0244,OPOF
2023-07-14,16.82,17.8,16.82,17.22,16.8,947,947,0.4048,2.38,17.165,"July 14, 23",0.0238,OPOF
2023-07-13,17.88,17.88,17.88,17.88,17.59,0,0,0.0,0.0,17.88,"July 13, 23",0.0,OPOF
2023-07-12,17.7,17.88,17.0,17.88,17.45,2606,2606,0.18,1.02,17.615,"July 12, 23",0.0102,OPOF
2023-07-11,17.09,17.95,17.07,17.7,17.27,6197,6197,0.61,3.57,17.4525,"July 11, 23",0.0357,OPOF
2023-07-10,16.22,18.23,16.22,17.42,17.0,10928,10928,1.2,7.4,17.0225,"July 10, 23",0.074,OPOF
2023-07-07,17.05,17.86,17.0,17.24,16.82,4531,4531,0.19,1.11,17.2875,"July 07, 23",0.0111,OPOF
2023-07-06,17.14,17.35,16.87,17.17,16.75,3905,3905,0.03,0.17503,17.1325,"July 06, 23",0.0017503,OPOF
2023-07-05,17.65,18.0,17.29,17.29,16.87,2708,2708,-0.3623,-2.04,17.5575,"July 05, 23",-0.0204,OPOF
2023-07-03,16.78,19.39,16.78,18.85,18.39,3810,3810,2.07,12.34,17.95,"July 03, 23",0.1234,OPOF
2023-06-30,16.17,17.35,16.17,17.35,16.93,3039,3039,1.18,7.3,16.76,"June 30, 23",0.073,OPOF
2023-06-29,16.23,16.47,15.6,15.85,15.47,1212,1212,-0.38,-2.34,16.0375,"June 29, 23",-0.0234,OPOF
2023-06-28,16.32,16.43,16.1,16.1,15.71,705,705,-0.22,-1.35,16.2375,"June 28, 23",-0.0135,OPOF
2023-06-27,16.22,16.25,16.22,16.25,15.86,517,517,0.03,0.18496,16.235,"June 27, 23",0.0018496,OPOF
2023-06-26,16.11,16.27,15.6,16.27,15.88,1497,1497,0.165,0.99317,16.0625,"June 26, 23",0.0099317,OPOF
2023-06-23,15.84,16.51,15.84,16.51,16.11,3475,3475,0.6725,4.23,16.175,"June 23, 23",0.0423,OPOF
2023-06-22,16.51,16.51,16.13,16.13,15.74,508,508,-0.3799,-2.3,16.32,"June 22, 23",-0.023,OPOF
2023-06-21,16.0,16.0,15.8,15.85,15.47,6017,6017,-0.15,-0.9375,15.9125,"June 21, 23",-0.009375,OPOF
2023-06-20,16.6,16.6,15.92,16.0,15.61,5773,5773,-0.6,-3.61,16.28,"June 20, 23",-0.0361,OPOF
2023-06-16,15.97,16.0,15.6,16.0,15.61,19211,19211,0.033,0.18785,15.8925,"June 16, 23",0.0018785,OPOF
2023-06-15,15.79,15.89,15.76,15.76,15.38,3334,3334,-0.03,-0.18999,15.8,"June 15, 23",-0.0018999,OPOF
2023-06-14,16.69,16.69,15.84,15.84,15.46,4663,4663,-0.85,-5.09,16.265,"June 14, 23",-0.0509,OPOF
2023-06-13,16.45,16.45,15.8,16.02,15.63,2159,2159,-0.43,-2.61,16.18,"June 13, 23",-0.0261,OPOF
2023-06-12,16.49,16.49,16.0,16.0,15.61,1174,1174,-0.4876,-2.97,16.245,"June 12, 23",-0.0297,OPOF
2023-06-09,15.7,16.21,15.55,15.55,15.17,2424,2424,-0.15,-0.95541,15.7525,"June 09, 23",-0.0095541,OPOF
2023-06-08,16.03,16.2,15.57,15.67,15.29,1372,1372,-0.36,-2.25,15.8675,"June 08, 23",-0.0225,OPOF
2023-06-07,15.65,16.0,15.33,15.83,15.45,6352,6352,0.18,1.15,15.7025,"June 07, 23",0.0115,OPOF
2023-06-06,16.0,16.56,15.02,15.02,14.66,6658,6658,-0.98,-6.13,15.65,"June 06, 23",-0.0613,OPOF
2023-06-05,16.6,17.89,15.96,16.22,15.69,9290,9290,-0.38,-2.29,16.6675,"June 05, 23",-0.0229,OPOF
2023-06-02,15.97,16.61,15.97,16.61,16.06,1010,1010,0.635,4.01,16.29,"June 02, 23",0.0401,OPOF
2023-06-01,16.23,16.4,15.54,15.61,15.1,3856,3856,-0.62,-3.82,15.945,"June 01, 23",-0.0382,OPOF
2023-05-31,15.97,16.01,15.71,15.79,15.27,10094,10094,-0.18,-1.13,15.87,"May 31, 23",-0.0113,OPOF
2023-05-30,16.02,16.08,16.02,16.08,15.55,815,815,0.06,0.37453,16.05,"May 30, 23",0.0037453,OPOF
2023-05-26,16.41,16.53,15.69,16.0,15.48,8096,8096,-0.41,-2.5,16.1575,"May 26, 23",-0.025,OPOF
2023-05-25,17.78,18.48,16.41,16.79,16.24,7993,7993,-0.995,-5.57,17.365,"May 25, 23",-0.0557,OPOF
2023-05-24,18.35,18.51,18.25,18.49,17.89,4096,4096,0.14,0.76294,18.4,"May 24, 23",0.0076294,OPOF
2023-05-23,17.63,18.68,17.63,18.66,18.05,3626,3626,1.03,5.84,18.15,"May 23, 23",0.0584,OPOF
2023-05-22,16.9,18.19,16.9,17.75,17.17,5751,5751,0.85,5.03,17.435,"May 22, 23",0.0503,OPOF
2023-05-19,15.0,16.89,15.0,16.8,16.25,6659,6659,1.8,12.0,15.9225,"May 19, 23",0.12,OPOF
2023-05-18,16.0,16.6,15.96,16.59,16.04,3993,3993,0.585,3.69,16.2875,"May 18, 23",0.0369,OPOF
2023-05-17,15.34,16.1,15.25,16.1,15.57,6848,6848,0.76,4.95,15.6975,"May 17, 23",0.0495,OPOF
2023-05-16,15.56,15.56,15.0,15.0,14.51,6890,6890,-0.555,-3.6,15.28,"May 16, 23",-0.036,OPOF
2023-05-15,15.8,16.1,15.38,15.48,14.97,9706,9706,-0.32,-2.03,15.69,"May 15, 23",-0.0203,OPOF
2023-05-12,15.53,15.87,15.53,15.75,15.24,10348,10348,0.22,1.42,15.67,"May 12, 23",0.0142,OPOF
2023-05-11,16.0,16.08,15.2,15.2,14.7,5710,5710,-0.8,-5.0,15.62,"May 11, 23",-0.05,OPOF
2023-05-10,16.92,16.92,16.31,16.31,15.78,7235,7235,-0.61,-3.61,16.615,"May 10, 23",-0.0361,OPOF
