date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-20,739.6,749.86,729.61,729.61,728.53,1007641,1007641,-9.99,-1.35,737.17,"December 20, 23",-0.0135,ASML
2023-12-19,743.0,745.08,740.53,744.72,743.61,571110,571110,1.72,0.23149,743.3325,"December 19, 23",0.0023149,ASML
2023-12-18,747.37,747.8,736.32,742.06,740.96,808878,808878,-5.31,-0.71049,743.3875,"December 18, 23",-0.0071049,ASML
2023-12-15,753.71,760.33,749.62,752.96,751.84,1507015,1507015,-0.75,-0.09950777,754.155,"December 15, 23",-0.0009950777,ASML
2023-12-14,744.3,755.99,744.3,753.71,752.59,1446583,1446583,9.41,1.26,749.575,"December 14, 23",0.0126,ASML
2023-12-13,724.65,738.68,720.74,735.29,734.2,1037213,1037213,10.64,1.47,729.84,"December 13, 23",0.0147,ASML
2023-12-12,714.92,720.98,711.31,720.56,719.49,880117,880117,5.64,0.7889,716.9425,"December 12, 23",0.007889,ASML
2023-12-11,704.72,713.49,702.6,710.24,709.19,1584983,1584983,5.52,0.78329,707.7625,"December 11, 23",0.0078329,ASML
2023-12-08,695.34,702.83,694.03,696.43,695.4,920784,920784,1.09,0.15676,697.1575,"December 08, 23",0.0015676,ASML
2023-12-07,695.37,700.49,692.09,699.65,698.61,780804,780804,4.28,0.6155,696.9,"December 07, 23",0.006155,ASML
2023-12-06,699.43,703.27,691.22,692.08,691.05,657084,657084,-7.34,-1.05,696.5,"December 06, 23",-0.0105,ASML
2023-12-05,690.32,697.43,687.93,694.53,693.5,609964,609964,4.21,0.60986,692.5525,"December 05, 23",0.0060986,ASML
2023-12-04,686.74,690.72,679.12,690.32,689.3,748733,748733,3.58,0.5213,686.725,"December 04, 23",0.005213,ASML
2023-12-01,688.17,695.58,683.05,692.2,690.99,857600,857600,4.03,0.58561,690.28,"December 01, 23",0.0058561,ASML
2023-11-30,683.11,684.33,676.38,683.76,682.57,753600,753600,0.65,0.09515305,681.49,"November 30, 23",0.0009515305,ASML
2023-11-29,686.51,693.11,684.67,687.61,686.41,795500,795500,1.1,0.16023,688.46,"November 29, 23",0.0016023,ASML
2023-11-28,680.0,682.85,672.65,675.99,674.81,644300,644300,-4.01,-0.58971,677.16,"November 28, 23",-0.0058971,ASML
2023-11-27,687.66,690.31,685.05,688.38,687.18,545500,545500,0.72,0.1047,687.91,"November 27, 23",0.001047,ASML
2023-11-24,690.07,692.04,687.9,691.18,689.97,352100,352100,1.11,0.16085,690.37,"November 24, 23",0.0016085,ASML
2023-11-22,689.47,694.05,683.91,684.8,683.6,522300,522300,-4.67,-0.67733,687.59,"November 22, 23",-0.0067733,ASML
2023-11-21,693.87,694.58,679.92,684.42,683.22,705400,705400,-9.45,-1.36,686.31,"November 21, 23",-0.0136,ASML
2023-11-20,685.32,696.97,685.32,694.31,693.1,674700,674700,8.99,1.31,692.2,"November 20, 23",0.0131,ASML
2023-11-17,681.06,687.59,679.2,686.09,684.89,627600,627600,5.03,0.73855,684.29,"November 17, 23",0.0073855,ASML
2023-11-16,676.71,684.58,675.0,680.87,679.68,854700,854700,4.16,0.61474,680.15,"November 16, 23",0.0061474,ASML
2023-11-15,680.28,682.2,675.01,678.0,676.82,918500,918500,-2.28,-0.33516,678.4,"November 15, 23",-0.0033516,ASML
2023-11-14,674.65,678.49,669.5,675.41,674.23,1166800,1166800,0.76,0.11265,674.47,"November 14, 23",0.0011265,ASML
2023-11-13,654.14,657.75,648.27,654.6,653.46,641200,641200,0.46,0.07032134,653.54,"November 13, 23",0.0007032134,ASML
2023-11-10,644.46,663.22,640.79,661.28,660.12,1246700,1246700,16.82,2.61,655.1,"November 10, 23",0.0261,ASML
2023-11-09,646.39,649.38,633.85,634.26,633.15,1221600,1221600,-12.13,-1.88,639.16,"November 09, 23",-0.0188,ASML
2023-11-08,639.55,642.66,637.15,639.29,638.17,727000,727000,-0.26,-0.04065358,639.7,"November 08, 23",-0.0004065358,ASML
2023-11-07,633.82,641.39,633.53,636.31,635.2,529000,529000,2.49,0.39286,637.08,"November 07, 23",0.0039286,ASML
2023-11-06,636.88,638.8,631.17,637.44,636.33,651300,651300,0.56,0.08792865,635.8,"November 06, 23",0.0008792865,ASML
2023-11-03,643.1,647.0,638.9,642.41,641.29,906900,906900,-0.69,-0.10729,642.77,"November 03, 23",-0.0010729,ASML
2023-11-02,636.97,637.49,627.09,631.39,630.29,1527400,1527400,-5.58,-0.87602,631.99,"November 02, 23",-0.0087602,ASML
2023-11-01,599.67,608.8,596.78,608.27,607.21,1005800,1005800,8.6,1.43,604.62,"November 01, 23",0.0143,ASML
2023-10-31,599.65,602.13,593.56,598.81,596.24,1020300,1020300,-0.84,-0.14008,598.17,"October 31, 23",-0.0014008,ASML
2023-10-30,592.77,594.45,582.48,588.88,586.35,746700,746700,-3.89,-0.65624,588.6,"October 30, 23",-0.0065624,ASML
2023-10-27,594.87,595.97,587.33,590.0,587.46,819400,819400,-4.87,-0.81867,591.1,"October 27, 23",-0.0081867,ASML
2023-10-26,593.1,599.0,585.57,588.2,585.67,1093000,1093000,-4.9,-0.82617,590.92,"October 26, 23",-0.0082617,ASML
2023-10-25,597.45,598.19,581.57,583.34,580.83,1322700,1322700,-14.11,-2.36,587.7,"October 25, 23",-0.0236,ASML
2023-10-24,590.62,602.76,589.63,600.75,598.17,1333900,1333900,10.13,1.72,597.71,"October 24, 23",0.0172,ASML
2023-10-23,577.61,593.51,573.86,587.79,585.26,905100,905100,10.18,1.76,585.05,"October 23, 23",0.0176,ASML
2023-10-20,588.95,592.29,578.3,580.1,577.61,1035000,1035000,-8.85,-1.5,583.56,"October 20, 23",-0.015,ASML
2023-10-19,600.44,604.54,584.86,587.73,585.2,1475500,1475500,-12.71,-2.12,592.38,"October 19, 23",-0.0212,ASML
2023-10-18,581.78,591.79,573.86,583.25,580.74,2401700,2401700,1.47,0.25267,582.97,"October 18, 23",0.0025267,ASML
2023-10-17,590.89,610.35,586.94,608.63,606.01,1535700,1535700,17.74,3.0,601.97,"October 17, 23",0.03,ASML
2023-10-16,601.04,606.05,598.0,603.8,601.21,1154100,1154100,2.76,0.4592,602.62,"October 16, 23",0.004592,ASML
2023-10-13,611.34,612.2,597.34,599.75,597.17,1098500,1098500,-11.59,-1.9,603.1,"October 13, 23",-0.019,ASML
2023-10-12,609.64,624.19,609.64,616.76,614.11,1618400,1618400,7.12,1.17,616.86,"October 12, 23",0.0117,ASML
2023-10-11,601.35,606.19,598.0,606.19,603.58,981800,981800,4.84,0.80486,603.46,"October 11, 23",0.0080486,ASML
2023-10-10,600.18,606.8,598.35,602.15,599.56,1087000,1087000,1.97,0.32823,602.43,"October 10, 23",0.0032823,ASML
2023-10-09,587.65,591.71,582.41,591.37,588.83,738500,738500,3.72,0.63303,588.5,"October 09, 23",0.0063303,ASML
2023-10-06,583.79,600.49,577.6,597.36,594.79,1042100,1042100,13.57,2.32,591.82,"October 06, 23",0.0232,ASML
2023-10-05,583.7,586.6,575.4,581.69,579.19,865500,865500,-2.01,-0.34435,581.23,"October 05, 23",-0.0034435,ASML
2023-10-04,584.17,591.84,580.46,590.86,588.32,1325900,1325900,6.69,1.15,587.72,"October 04, 23",0.0115,ASML
2023-10-03,574.95,579.68,567.57,570.6,568.15,1101300,1101300,-4.35,-0.75659,572.62,"October 03, 23",-0.0075659,ASML
2023-10-02,583.36,587.62,576.35,582.18,579.68,811300,811300,-1.18,-0.20228,582.05,"October 02, 23",-0.0020228,ASML
2023-09-29,600.43,600.86,586.76,588.66,586.13,1017400,1017400,-11.77,-1.96,592.09,"September 29, 23",-0.0196,ASML
2023-09-28,566.23,588.3,564.0,580.65,578.15,1112500,1112500,14.42,2.55,577.65,"September 28, 23",0.0255,ASML
2023-09-27,578.0,582.18,564.28,574.53,572.06,1477600,1477600,-3.47,-0.60035,573.66,"September 27, 23",-0.0060035,ASML
2023-09-26,576.4,578.77,567.92,572.71,570.25,1471000,1471000,-3.69,-0.64018,573.13,"September 26, 23",-0.0064018,ASML
2023-09-25,583.63,587.99,580.53,586.13,583.61,607300,607300,2.5,0.42835,584.88,"September 25, 23",0.0042835,ASML
2023-09-22,593.88,594.77,586.04,587.1,584.58,837300,837300,-6.78,-1.14,589.3,"September 22, 23",-0.0114,ASML
2023-09-21,586.99,590.98,582.12,582.12,579.62,1313800,1313800,-4.87,-0.82966,585.07,"September 21, 23",-0.0082966,ASML
2023-09-20,595.62,600.83,589.75,589.88,587.34,1094500,1094500,-5.74,-0.9637,593.49,"September 20, 23",-0.009637,ASML
2023-09-19,596.04,598.15,589.13,593.77,591.22,893500,893500,-2.27,-0.38085,593.68,"September 19, 23",-0.0038085,ASML
2023-09-18,588.18,598.36,588.01,597.73,595.16,1071700,1071700,9.55,1.62,594.7,"September 18, 23",0.0162,ASML
2023-09-15,602.62,605.23,594.02,596.66,594.1,2840900,2840900,-5.96,-0.98901,598.64,"September 15, 23",-0.0098901,ASML
2023-09-14,620.81,624.8,615.36,621.9,619.23,1237000,1237000,1.09,0.17558,620.69,"September 14, 23",0.0017558,ASML
2023-09-13,614.37,619.96,613.81,617.05,614.4,1077000,1077000,2.68,0.43622,616.94,"September 13, 23",0.0043622,ASML
2023-09-12,611.0,622.99,610.2,618.8,616.14,1311300,1311300,7.8,1.28,617.33,"September 12, 23",0.0128,ASML
2023-09-11,630.83,631.53,618.38,627.71,625.01,1066300,1066300,-3.12,-0.49459,625.87,"September 11, 23",-0.0049459,ASML
2023-09-08,628.37,633.02,625.22,627.86,625.16,873200,873200,-0.51,-0.08116237,628.7,"September 08, 23",-0.0008116237,ASML
2023-09-07,637.63,639.67,628.86,637.79,635.05,1236200,1236200,0.16,0.02509292,635.44,"September 07, 23",0.0002509292,ASML
2023-09-06,666.15,669.79,657.08,666.04,663.18,870800,870800,-0.11,-0.0165128,664.3,"September 06, 23",-0.000165128,ASML
2023-09-05,665.13,667.43,661.17,663.56,660.71,592100,592100,-1.57,-0.23604,664.05,"September 05, 23",-0.0023604,ASML
2023-09-01,674.0,674.54,657.5,662.52,659.67,592800,592800,-11.48,-1.7,664.85,"September 01, 23",-0.017,ASML
2023-08-31,660.0,669.32,656.62,660.53,657.69,1100100,1100100,0.53,0.08030303,662.16,"August 31, 23",0.0008030303,ASML
2023-08-30,667.39,671.22,663.53,669.56,666.68,564100,564100,2.17,0.32515,668.1,"August 30, 23",0.0032515,ASML
2023-08-29,652.5,668.54,652.36,667.51,664.64,757900,757900,15.01,2.3,662.8,"August 29, 23",0.023,ASML
2023-08-28,657.06,659.81,652.49,658.99,656.16,535800,535800,1.93,0.29373,657.1,"August 28, 23",0.0029373,ASML
2023-08-25,643.68,652.89,635.87,651.01,648.21,986200,986200,7.33,1.14,646.59,"August 25, 23",0.0114,ASML
2023-08-24,678.01,678.17,646.87,647.82,645.04,1336800,1336800,-30.19,-4.45,657.62,"August 24, 23",-0.0445,ASML
2023-08-23,668.24,680.95,666.52,677.12,674.21,908100,908100,8.88,1.33,674.86,"August 23, 23",0.0133,ASML
2023-08-22,679.22,680.53,663.71,667.52,664.65,760200,760200,-11.7,-1.72,670.59,"August 22, 23",-0.0172,ASML
2023-08-21,653.86,664.64,649.91,662.52,659.67,1104300,1104300,8.66,1.32,659.02,"August 21, 23",0.0132,ASML
2023-08-18,645.02,658.33,642.95,655.33,652.51,927900,927900,10.31,1.6,652.2,"August 18, 23",0.016,ASML
2023-08-17,655.74,655.77,642.88,644.34,641.57,797100,797100,-11.4,-1.74,647.66,"August 17, 23",-0.0174,ASML
2023-08-16,655.59,658.99,646.28,646.44,643.66,665300,665300,-9.15,-1.4,650.57,"August 16, 23",-0.014,ASML
2023-08-15,657.9,658.87,650.75,651.7,648.9,633100,633100,-6.2,-0.94239,653.77,"August 15, 23",-0.0094239,ASML
2023-08-14,652.95,666.74,648.71,666.55,663.69,957400,957400,13.6,2.08,660.67,"August 14, 23",0.0208,ASML
2023-08-11,666.8,670.01,661.27,661.78,658.94,800300,800300,-5.02,-0.75285,664.35,"August 11, 23",-0.0075285,ASML
2023-08-10,688.19,695.32,676.12,677.81,674.9,913900,913900,-10.38,-1.51,683.08,"August 10, 23",-0.0151,ASML
2023-08-09,679.75,683.99,670.64,672.49,669.6,685200,685200,-7.26,-1.07,675.71,"August 09, 23",-0.0107,ASML
2023-08-08,675.31,680.7,670.46,679.37,676.45,746700,746700,4.06,0.60121,676.84,"August 08, 23",0.0060121,ASML
2023-08-07,690.44,693.43,684.42,693.42,690.44,663500,663500,2.98,0.43161,690.42,"August 07, 23",0.0043161,ASML
2023-08-04,685.35,689.15,675.25,678.04,675.13,891600,891600,-7.31,-1.07,680.81,"August 04, 23",-0.0107,ASML
2023-08-03,673.8,682.85,672.73,681.01,678.08,920200,920200,7.21,1.07,678.86,"August 03, 23",0.0107,ASML
2023-08-02,695.6,695.94,682.08,683.06,680.12,1025400,1025400,-12.54,-1.8,687.03,"August 02, 23",-0.018,ASML
2023-08-01,711.45,712.5,705.54,708.71,705.66,555100,555100,-2.74,-0.38513,708.92,"August 01, 23",-0.0038513,ASML
2023-07-31,721.29,722.71,712.19,716.41,711.71,789100,789100,-4.88,-0.67657,717.1,"July 31, 23",-0.0067657,ASML
2023-07-28,714.43,721.5,709.69,718.37,713.66,949800,949800,3.94,0.55149,716.52,"July 28, 23",0.0055149,ASML
2023-07-27,714.94,720.42,703.57,708.12,703.47,1488800,1488800,-6.82,-0.95393,710.7,"July 27, 23",-0.0095393,ASML
2023-07-26,679.93,690.17,677.44,684.3,679.81,752200,752200,4.37,0.64271,683.97,"July 26, 23",0.0064271,ASML
2023-07-25,684.92,695.32,684.91,687.3,682.79,1061900,1061900,2.38,0.34749,689.18,"July 25, 23",0.0034749,ASML
2023-07-24,685.0,688.75,680.85,684.48,679.99,1145300,1145300,-0.52,-0.07591241,684.69,"July 24, 23",-0.0007591241,ASML
2023-07-21,695.31,697.86,689.27,693.36,688.81,2523700,2523700,-1.95,-0.28045,693.5,"July 21, 23",-0.0028045,ASML
2023-07-20,697.0,697.81,673.34,676.13,671.69,2918800,2918800,-20.87,-2.99,682.43,"July 20, 23",-0.0299,ASML
2023-07-19,739.2,742.83,713.13,715.78,711.08,2406200,2406200,-23.42,-3.17,723.91,"July 19, 23",-0.0317,ASML
2023-07-18,748.8,760.0,742.45,757.03,752.06,1222000,1222000,8.23,1.1,753.16,"July 18, 23",0.011,ASML
2023-07-17,744.5,756.92,735.48,754.49,749.54,1355200,1355200,9.99,1.34,748.96,"July 17, 23",0.0134,ASML
2023-07-14,760.65,771.98,751.97,754.02,749.07,1762300,1762300,-6.63,-0.87162,759.32,"July 14, 23",-0.0087162,ASML
2023-07-13,741.17,751.5,740.2,750.74,745.81,1209100,1209100,9.57,1.29,747.48,"July 13, 23",0.0129,ASML
2023-07-12,729.52,730.5,722.23,724.86,720.1,1311700,1311700,-4.66,-0.63878,725.86,"July 12, 23",-0.0063878,ASML
2023-07-11,708.92,709.78,695.69,705.0,700.38,623200,623200,-3.92,-0.55295,703.49,"July 11, 23",-0.0055295,ASML
2023-07-10,703.71,712.83,703.43,709.83,705.17,930900,930900,6.12,0.86968,708.7,"July 10, 23",0.0086968,ASML
2023-07-07,697.9,705.74,693.66,696.74,692.17,1350800,1350800,-1.16,-0.16621,698.71,"July 07, 23",-0.0016621,ASML
2023-07-06,701.73,703.68,693.23,699.31,694.72,1218700,1218700,-2.42,-0.34486,698.74,"July 06, 23",-0.0034486,ASML
2023-07-05,721.2,722.61,714.44,715.67,710.97,954800,954800,-5.53,-0.76678,717.57,"July 05, 23",-0.0076678,ASML
2023-07-03,733.99,737.17,726.15,733.88,729.07,531900,531900,-0.11,-0.01498658,732.4,"July 03, 23",-0.0001498658,ASML
2023-06-30,722.53,727.45,715.66,724.75,720.0,963600,963600,2.22,0.30725,722.62,"June 30, 23",0.0030725,ASML
2023-06-29,727.62,729.38,721.59,723.35,718.6,768100,768100,-4.27,-0.58684,724.77,"June 29, 23",-0.0058684,ASML
2023-06-28,719.43,730.0,717.32,724.19,719.44,866400,866400,4.76,0.66163,723.84,"June 28, 23",0.0066163,ASML
2023-06-27,706.9,726.66,704.52,725.08,720.32,1115800,1115800,18.18,2.57,718.75,"June 27, 23",0.0257,ASML
2023-06-26,703.08,714.12,700.23,700.24,695.65,714000,714000,-2.84,-0.40394,704.86,"June 26, 23",-0.0040394,ASML
2023-06-23,698.1,701.63,695.92,697.89,693.31,916100,916100,-0.21,-0.03008165,698.48,"June 23, 23",-0.0003008165,ASML
2023-06-22,701.98,717.75,700.35,717.41,712.7,699800,699800,15.43,2.2,711.84,"June 22, 23",0.022,ASML
2023-06-21,718.62,719.55,704.86,707.3,702.66,820300,820300,-11.32,-1.58,710.57,"June 21, 23",-0.0158,ASML
2023-06-20,720.62,724.74,710.58,720.41,715.68,799300,799300,-0.21,-0.02914157,718.58,"June 20, 23",-0.0002914157,ASML
2023-06-16,731.4,733.16,720.0,721.88,717.14,1337100,1337100,-9.52,-1.3,725.01,"June 16, 23",-0.013,ASML
2023-06-15,723.27,744.44,722.32,738.69,733.84,820400,820400,15.42,2.13,735.15,"June 15, 23",0.0213,ASML
2023-06-14,735.41,741.72,728.16,740.21,735.35,821400,821400,4.8,0.6527,736.7,"June 14, 23",0.006527,ASML
2023-06-13,737.22,739.4,723.8,737.27,732.43,876100,876100,0.05,0.00678224,733.49,"June 13, 23",6.78224e-05,ASML
2023-06-12,721.99,730.77,720.0,730.17,725.38,1058900,1058900,8.18,1.13,726.98,"June 12, 23",0.0113,ASML
2023-06-09,720.56,725.61,712.61,715.86,711.16,864500,864500,-4.7,-0.65227,718.03,"June 09, 23",-0.0065227,ASML
2023-06-08,711.1,720.42,708.37,720.05,715.33,762400,762400,8.95,1.26,716.28,"June 08, 23",0.0126,ASML
2023-06-07,713.36,720.15,705.57,710.21,705.55,921200,921200,-3.15,-0.44157,711.98,"June 07, 23",-0.0044157,ASML
2023-06-06,707.75,717.64,702.95,716.63,711.93,845400,845400,8.88,1.25,712.41,"June 06, 23",0.0125,ASML
2023-06-05,724.64,726.63,718.4,722.2,717.46,663700,663700,-2.44,-0.33672,722.41,"June 05, 23",-0.0033672,ASML
2023-06-02,730.0,732.55,719.76,724.65,719.9,813800,813800,-5.35,-0.73288,725.65,"June 02, 23",-0.0073288,ASML
2023-06-01,724.2,732.72,718.55,726.77,722.0,992100,992100,2.57,0.35487,726.01,"June 01, 23",0.0035487,ASML
2023-05-31,727.07,730.04,713.28,722.93,718.19,1347600,1347600,-4.14,-0.56941,722.08,"May 31, 23",-0.0056941,ASML
2023-05-30,743.13,747.13,725.55,728.26,723.48,1411100,1411100,-14.87,-2.0,733.65,"May 30, 23",-0.02,ASML
2023-05-26,716.65,742.31,715.64,735.93,731.1,2349100,2349100,19.28,2.69,731.29,"May 26, 23",0.0269,ASML
2023-05-25,701.02,710.99,693.76,708.48,703.83,1929800,1929800,7.46,1.06,704.41,"May 25, 23",0.0106,ASML
2023-05-24,668.06,670.84,661.18,666.79,662.42,1159300,1159300,-1.27,-0.1901,666.27,"May 24, 23",-0.001901,ASML
2023-05-23,690.85,693.38,678.86,681.45,676.98,958600,958600,-9.4,-1.36,684.56,"May 23, 23",-0.0136,ASML
2023-05-22,690.86,699.6,688.83,698.64,694.06,856000,856000,7.78,1.13,695.69,"May 22, 23",0.0113,ASML
2023-05-19,698.0,699.87,693.84,694.0,689.45,949400,949400,-4.0,-0.57307,695.9,"May 19, 23",-0.0057307,ASML
2023-05-18,675.27,697.25,675.07,695.93,691.36,1459000,1459000,20.66,3.06,689.42,"May 18, 23",0.0306,ASML
2023-05-17,656.99,671.4,652.77,670.5,666.1,1162700,1162700,13.51,2.06,664.89,"May 17, 23",0.0206,ASML
2023-05-16,652.78,657.87,651.58,652.05,647.77,709600,709600,-0.73,-0.11183,653.83,"May 16, 23",-0.0011183,ASML
