date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,247.83,250.19,247.02,247.71,247.71,364837,364837,-0.12,-0.04842029,248.1875,"February 23, 24",-0.0004842029,CRL
2024-02-22,242.12,251.99,242.12,246.9,246.9,897851,897851,4.78,1.97,245.7825,"February 22, 24",0.0197,CRL
2024-02-21,236.43,241.28,235.28,241.1,241.1,378905,378905,4.67,1.98,238.5225,"February 21, 24",0.0198,CRL
2024-02-20,242.86,243.94,235.75,238.94,238.94,788848,788848,-3.92,-1.61,240.3725,"February 20, 24",-0.0161,CRL
2024-02-16,244.21,248.67,243.13,244.96,244.96,593485,593485,0.75,0.30711,245.2425,"February 16, 24",0.0030711,CRL
2024-02-15,242.08,245.97,236.39,245.4,245.4,1035083,1035083,3.32,1.37,242.46,"February 15, 24",0.0137,CRL
2024-02-14,226.85,245.41,225.0,245.12,245.12,1655314,1655314,18.27,8.05,235.595,"February 14, 24",0.0805,CRL
2024-02-13,220.85,224.87,216.5,220.24,220.24,910938,910938,-0.61,-0.27621,220.615,"February 13, 24",-0.0027621,CRL
2024-02-12,221.35,227.67,220.03,225.78,225.78,663653,663653,4.43,2.0,223.7075,"February 12, 24",0.02,CRL
2024-02-09,219.0,224.61,217.13,222.22,222.22,527682,527682,3.22,1.47,220.74,"February 09, 24",0.0147,CRL
2024-02-08,216.54,220.59,216.44,218.77,218.77,474138,474138,2.23,1.03,218.085,"February 08, 24",0.0103,CRL
2024-02-07,220.81,220.81,217.89,218.58,218.58,300406,300406,-2.23,-1.01,219.5225,"February 07, 24",-0.0101,CRL
2024-02-06,217.58,221.18,217.36,220.5,220.5,324856,324856,2.92,1.34,219.155,"February 06, 24",0.0134,CRL
2024-02-05,216.77,219.82,215.4,217.59,217.59,311192,311192,0.82,0.37828,217.395,"February 05, 24",0.0037828,CRL
2024-02-02,217.23,219.63,215.06,218.17,218.17,426019,426019,0.94,0.43272,217.5225,"February 02, 24",0.0043272,CRL
2024-02-01,216.21,220.33,212.52,219.54,219.54,390894,390894,3.33,1.54,217.15,"February 01, 24",0.0154,CRL
2024-01-31,224.22,224.22,215.76,216.28,216.28,706103,706103,-7.94,-3.54,220.12,"January 31, 24",-0.0354,CRL
2024-01-30,224.11,228.52,223.6,223.96,223.96,506191,506191,-0.15,-0.06693142,225.0475,"January 30, 24",-0.0006693142,CRL
2024-01-29,219.4,225.16,218.43,224.56,224.56,571701,571701,5.16,2.35,221.8875,"January 29, 24",0.0235,CRL
2024-01-26,216.35,224.03,216.35,220.28,220.28,924533,924533,3.93,1.82,219.2525,"January 26, 24",0.0182,CRL
2024-01-25,215.72,216.8,211.23,213.03,213.03,244150,244150,-2.69,-1.25,214.195,"January 25, 24",-0.0125,CRL
2024-01-24,216.05,216.05,211.26,213.11,213.11,312880,312880,-2.94,-1.36,214.1175,"January 24, 24",-0.0136,CRL
2024-01-23,216.98,216.98,211.48,214.05,214.05,392037,392037,-2.93,-1.35,214.8725,"January 23, 24",-0.0135,CRL
2024-01-22,212.78,216.54,212.27,215.82,215.82,501686,501686,3.04,1.43,214.3525,"January 22, 24",0.0143,CRL
2024-01-19,206.62,212.26,205.02,212.03,212.03,1047527,1047527,5.41,2.62,208.9825,"January 19, 24",0.0262,CRL
2024-01-18,203.32,206.4,201.27,206.11,206.11,342202,342202,2.79,1.37,204.275,"January 18, 24",0.0137,CRL
2024-01-17,204.35,206.97,201.01,203.52,203.52,488983,488983,-0.83,-0.40617,203.9625,"January 17, 24",-0.0040617,CRL
2024-01-16,208.15,208.51,205.01,206.43,206.43,653223,653223,-1.72,-0.82633,207.025,"January 16, 24",-0.0082633,CRL
2024-01-12,214.82,216.23,211.35,211.49,211.49,351270,351270,-3.33,-1.55,213.4725,"January 12, 24",-0.0155,CRL
2024-01-11,214.07,215.58,209.87,213.46,213.46,676544,676544,-0.61,-0.28495,213.245,"January 11, 24",-0.0028495,CRL
2024-01-10,215.34,215.34,205.07,213.14,213.14,1096302,1096302,-2.2,-1.02,212.2225,"January 10, 24",-0.0102,CRL
2024-01-09,224.84,230.08,209.02,215.19,215.19,992794,992794,-9.65,-4.29,219.7825,"January 09, 24",-0.0429,CRL
2024-01-08,223.69,227.47,220.18,226.93,226.93,870252,870252,3.24,1.45,224.5675,"January 08, 24",0.0145,CRL
2024-01-05,221.08,226.69,221.08,223.89,223.89,309221,309221,2.81,1.27,223.185,"January 05, 24",0.0127,CRL
2024-01-04,222.8,224.97,222.24,223.35,223.35,475869,475869,0.55,0.24686,223.34,"January 04, 24",0.0024686,CRL
2024-01-03,230.82,231.3,221.85,224.02,224.02,532913,532913,-6.8,-2.95,226.9975,"January 03, 24",-0.0295,CRL
2024-01-02,234.56,237.21,232.83,234.25,234.25,550620,550620,-0.31,-0.13216,234.7125,"January 02, 24",-0.0013216,CRL
2023-12-29,237.11,238.49,235.26,236.4,236.4,226542,226542,-0.71,-0.29944,236.815,"December 29, 23",-0.0029944,CRL
2023-12-28,239.16,239.84,238.04,238.78,238.78,329534,329534,-0.38,-0.15889,238.955,"December 28, 23",-0.0015889,CRL
2023-12-27,238.45,239.76,237.11,238.84,238.84,268700,268700,0.39,0.16356,238.54,"December 27, 23",0.0016356,CRL
2023-12-26,236.75,239.64,235.1,238.17,238.17,270219,270219,1.42,0.59979,237.415,"December 26, 23",0.0059979,CRL
2023-12-22,237.2,238.48,234.66,236.23,236.23,263124,263124,-0.97,-0.40894,236.6425,"December 22, 23",-0.0040894,CRL
2023-12-21,234.46,236.0,232.33,235.72,235.72,369161,369161,1.26,0.53741,234.6275,"December 21, 23",0.0053741,CRL
2023-12-20,236.8,239.2,231.31,231.62,231.62,436047,436047,-5.18,-2.19,234.7325,"December 20, 23",-0.0219,CRL
2023-12-19,230.15,236.0,229.14,235.65,235.65,510543,510543,5.5,2.39,232.735,"December 19, 23",0.0239,CRL
2023-12-18,232.74,233.81,227.22,228.09,228.09,561166,561166,-4.65,-2.0,230.465,"December 18, 23",-0.02,CRL
2023-12-15,229.3,230.97,226.14,230.81,230.81,926101,926101,1.51,0.65853,229.305,"December 15, 23",0.0065853,CRL
2023-12-14,221.5,231.79,220.09,229.26,229.26,1071508,1071508,7.76,3.5,225.66,"December 14, 23",0.035,CRL
2023-12-13,210.88,218.46,208.88,217.98,217.98,400573,400573,7.1,3.37,214.05,"December 13, 23",0.0337,CRL
2023-12-12,207.17,210.96,204.66,210.73,210.73,582938,582938,3.56,1.72,208.38,"December 12, 23",0.0172,CRL
2023-12-11,205.0,208.28,204.74,206.5,206.5,458102,458102,1.5,0.73171,206.13,"December 11, 23",0.0073171,CRL
2023-12-08,202.39,204.95,201.49,204.46,204.46,507749,507749,2.07,1.02,203.3225,"December 08, 23",0.0102,CRL
2023-12-07,200.3,203.6,200.08,202.77,202.77,433824,433824,2.47,1.23,201.6875,"December 07, 23",0.0123,CRL
2023-12-06,200.51,202.76,199.55,200.68,200.68,298055,298055,0.17,0.0847838,200.875,"December 06, 23",0.000847838,CRL
2023-12-05,199.28,199.28,196.0,198.34,198.34,330076,330076,-0.94,-0.4717,198.225,"December 05, 23",-0.004717,CRL
2023-12-04,199.98,202.69,199.57,200.61,200.61,400064,400064,0.63,0.31503,200.7125,"December 04, 23",0.0031503,CRL
2023-12-01,196.37,201.82,195.755,201.68,201.68,321214,321200,5.31,2.7,200.39,"December 01, 23",0.027,CRL
2023-11-30,197.41,199.05,194.665,197.08,197.08,408996,409000,-0.33,-0.16716,196.94,"November 30, 23",-0.0016716,CRL
2023-11-29,197.27,198.31,195.95,197.1,197.1,468845,468800,-0.17,-0.08617631,196.98,"November 29, 23",-0.0008617631,CRL
2023-11-28,194.19,197.165,191.795,195.22,195.22,413450,413400,1.03,0.53041,195.31,"November 28, 23",0.0053041,CRL
2023-11-27,196.06,197.87,194.34,194.7,194.7,414484,414500,-1.36,-0.69367,195.69,"November 27, 23",-0.0069367,CRL
2023-11-24,194.82,196.92,194.46,196.91,196.91,142629,142600,2.09,1.07,196.1,"November 24, 23",0.0107,CRL
2023-11-22,194.25,198.82,194.18,194.95,194.95,387268,387300,0.7,0.36036,196.06,"November 22, 23",0.0036036,CRL
2023-11-21,190.76,194.87,190.01,192.25,192.25,501966,502000,1.49,0.78109,192.91,"November 21, 23",0.0078109,CRL
2023-11-20,188.96,191.61,186.92,190.53,190.53,327697,327700,1.57,0.83086,190.59,"November 20, 23",0.0083086,CRL
2023-11-17,191.95,191.95,188.64,189.04,189.04,429082,429100,-2.91,-1.52,189.41,"November 17, 23",-0.0152,CRL
2023-11-16,188.02,190.32,186.38,189.56,189.56,526486,526500,1.54,0.81906,188.97,"November 16, 23",0.0081906,CRL
2023-11-15,179.01,189.585,179.01,187.57,187.57,1066668,1066700,8.56,4.78,187.17,"November 15, 23",0.0478,CRL
2023-11-14,175.95,179.81,174.92,178.37,178.37,1184274,1184300,2.42,1.38,178.19,"November 14, 23",0.0138,CRL
2023-11-13,170.77,172.0,168.24,170.03,170.03,614138,614100,-0.74,-0.43333,169.72,"November 13, 23",-0.0043333,CRL
2023-11-10,170.42,173.11,166.87,171.99,171.99,642577,642600,1.57,0.92125,170.62,"November 10, 23",0.0092125,CRL
2023-11-09,177.21,177.99,168.43,169.47,169.47,640073,640100,-7.74,-4.37,171.53,"November 09, 23",-0.0437,CRL
2023-11-08,179.0,185.375,173.57,175.97,175.97,953047,953000,-3.03,-1.69,177.2,"November 08, 23",-0.0169,CRL
2023-11-07,181.19,185.34,180.39,182.81,182.81,663420,663400,1.62,0.89409,183.47,"November 07, 23",0.0089409,CRL
2023-11-06,181.06,184.305,180.31,181.37,181.37,623690,623700,0.31,0.17121,181.96,"November 06, 23",0.0017121,CRL
2023-11-03,178.81,183.52,178.81,181.91,181.91,564245,564200,3.1,1.73,182.11,"November 03, 23",0.0173,CRL
2023-11-02,169.18,174.815,169.0,174.71,174.71,543390,543400,5.53,3.27,173.06,"November 02, 23",0.0327,CRL
2023-11-01,167.78,168.29,161.65,167.52,167.52,680849,680800,-0.26,-0.15496,165.26,"November 01, 23",-0.0015496,CRL
2023-10-31,166.59,170.465,165.905,168.36,168.36,818808,818800,1.77,1.06,167.9,"October 31, 23",0.0106,CRL
2023-10-30,174.77,175.07,164.42,164.52,164.52,1217348,1217400,-10.25,-5.86,166.49,"October 30, 23",-0.0586,CRL
2023-10-27,176.42,177.34,172.24,172.59,172.59,438678,438700,-3.83,-2.17,173.5,"October 27, 23",-0.0217,CRL
2023-10-26,173.12,176.975,172.11,175.07,175.07,549681,549700,1.95,1.13,174.9,"October 26, 23",0.0113,CRL
2023-10-25,181.22,181.255,170.895,172.69,172.69,1005731,1005700,-8.53,-4.71,173.03,"October 25, 23",-0.0471,CRL
2023-10-24,181.31,185.68,180.97,183.65,183.65,428918,428900,2.34,1.29,183.39,"October 24, 23",0.0129,CRL
2023-10-23,184.09,184.66,181.115,181.25,181.25,379566,379600,-2.84,-1.54,182.66,"October 23, 23",-0.0154,CRL
2023-10-20,187.38,189.46,184.98,185.41,185.41,461874,461900,-1.97,-1.05,186.55,"October 20, 23",-0.0105,CRL
2023-10-19,185.74,189.48,185.345,187.4,187.4,806449,806400,1.66,0.89372,187.44,"October 19, 23",0.0089372,CRL
2023-10-18,190.1,190.98,184.74,185.16,185.16,442624,442400,-4.94,-2.6,187.03,"October 18, 23",-0.026,CRL
2023-10-17,190.79,194.4,190.07,191.95,191.95,300214,300200,1.16,0.608,192.19,"October 17, 23",0.00608,CRL
2023-10-16,191.63,195.545,188.92,192.74,192.74,297784,297800,1.11,0.57924,192.99,"October 16, 23",0.0057924,CRL
2023-10-13,189.11,191.51,187.0,191.02,191.02,333896,333800,1.91,1.01,190.23,"October 13, 23",0.0101,CRL
2023-10-12,196.38,196.38,188.12,189.03,189.03,346485,346500,-7.35,-3.74,190.74,"October 12, 23",-0.0374,CRL
2023-10-11,195.98,197.41,194.14,197.08,197.08,232981,233000,1.1,0.56128,196.41,"October 11, 23",0.0056128,CRL
2023-10-10,193.44,197.6737,192.8,195.63,195.63,279742,279700,2.19,1.13,195.84,"October 10, 23",0.0113,CRL
2023-10-09,191.72,194.03,190.925,193.07,193.07,227537,227500,1.35,0.70415,192.79,"October 09, 23",0.0070415,CRL
2023-10-06,189.64,195.56,188.79,193.46,193.46,439199,439200,3.82,2.01,193.43,"October 06, 23",0.0201,CRL
2023-10-05,189.87,192.3,187.25,191.15,191.15,481321,481300,1.28,0.67415,190.21,"October 05, 23",0.0067415,CRL
2023-10-04,192.42,193.755,187.01,190.9,190.9,415249,415200,-1.52,-0.78994,189.84,"October 04, 23",-0.0078994,CRL
2023-10-03,191.59,193.01,190.59,191.68,191.68,317735,317700,0.09,0.04697531,191.8,"October 03, 23",0.0004697531,CRL
2023-10-02,195.42,195.42,191.0,193.39,193.39,524112,524100,-2.03,-1.04,192.75,"October 02, 23",-0.0104,CRL
2023-09-29,198.04,198.9003,195.47,195.98,195.98,365659,365600,-2.06,-1.04,196.41,"September 29, 23",-0.0104,CRL
2023-09-28,194.06,196.76,192.745,195.31,195.31,433619,433600,1.25,0.64413,195.04,"September 28, 23",0.0064413,CRL
2023-09-27,195.07,195.27,191.1,194.94,194.94,403647,403600,-0.13,-0.06664274,193.91,"September 27, 23",-0.0006664274,CRL
2023-09-26,196.55,197.98,194.195,194.44,194.44,337312,337300,-2.11,-1.07,195.45,"September 26, 23",-0.0107,CRL
2023-09-25,198.26,199.0,196.14,197.57,197.57,395121,395100,-0.69,-0.34803,197.71,"September 25, 23",-0.0034803,CRL
2023-09-22,196.07,202.715,192.4,199.62,199.62,765036,765000,3.55,1.81,199.99,"September 22, 23",0.0181,CRL
2023-09-21,205.0,205.0,193.58,198.15,198.15,1248457,1248500,-6.85,-3.34,197.15,"September 21, 23",-0.0334,CRL
2023-09-20,210.2,213.04,207.88,208.63,208.63,725137,725100,-1.57,-0.74691,209.26,"September 20, 23",-0.0074691,CRL
2023-09-19,209.89,211.21,208.46,208.53,208.53,775478,775500,-1.36,-0.64796,209.29,"September 19, 23",-0.0064796,CRL
2023-09-18,207.37,211.98,205.99,210.57,210.57,667224,667200,3.2,1.54,210.28,"September 18, 23",0.0154,CRL
2023-09-15,207.31,212.6,205.7189,207.88,207.88,628936,628800,0.57,0.27495,208.82,"September 15, 23",0.0027495,CRL
2023-09-14,205.85,208.15,201.7,207.76,207.76,543856,543900,1.91,0.92786,206.67,"September 14, 23",0.0092786,CRL
2023-09-13,195.06,205.03,195.06,203.61,203.61,619955,620000,8.55,4.38,202.36,"September 13, 23",0.0438,CRL
2023-09-12,198.88,199.92,195.04,197.11,197.11,519331,519300,-1.77,-0.88998,196.77,"September 12, 23",-0.0088998,CRL
2023-09-11,200.75,203.265,199.54,199.66,199.66,419365,419400,-1.09,-0.54296,200.98,"September 11, 23",-0.0054296,CRL
2023-09-08,203.59,204.08,198.61,199.74,199.74,555869,555900,-3.85,-1.89,199.92,"September 08, 23",-0.0189,CRL
2023-09-07,202.56,205.34,201.805,204.39,204.39,367470,367500,1.83,0.90344,204.32,"September 07, 23",0.0090344,CRL
2023-09-06,204.05,206.14,203.56,204.44,204.44,263113,263100,0.39,0.19113,204.73,"September 06, 23",0.0019113,CRL
2023-09-05,209.06,209.06,204.2,204.29,204.29,371073,371100,-4.77,-2.28,205.36,"September 05, 23",-0.0228,CRL
2023-09-01,209.35,210.3935,206.925,209.62,209.62,282440,282400,0.27,0.12897,209.36,"September 01, 23",0.0012897,CRL
2023-08-31,209.7,211.25,206.5642,206.82,206.82,400377,400400,-2.88,-1.37,208.0,"August 31, 23",-0.0137,CRL
2023-08-30,204.63,210.9,204.63,209.68,209.68,354918,354900,5.05,2.47,208.94,"August 30, 23",0.0247,CRL
2023-08-29,199.71,204.33,198.96,203.89,203.89,290203,290200,4.18,2.09,202.92,"August 29, 23",0.0209,CRL
2023-08-28,200.84,202.28,197.89,198.76,198.76,317785,317800,-2.08,-1.04,199.49,"August 28, 23",-0.0104,CRL
2023-08-25,198.7,202.16,198.7,200.39,200.39,249285,249300,1.69,0.85053,200.51,"August 25, 23",0.0085053,CRL
2023-08-24,202.41,203.23,198.4,198.62,198.62,388792,388800,-3.79,-1.87,199.45,"August 24, 23",-0.0187,CRL
2023-08-23,201.8,203.4,201.235,202.0,202.0,278649,278600,0.2,0.09910803,202.31,"August 23, 23",0.0009910803,CRL
2023-08-22,201.0,202.61,198.88,200.22,200.22,289786,289800,-0.78,-0.38806,200.51,"August 22, 23",-0.0038806,CRL
2023-08-21,199.03,201.63,198.66,200.91,200.91,310069,310100,1.88,0.94458,200.79,"August 21, 23",0.0094458,CRL
2023-08-18,197.63,199.7,196.85,198.9,198.9,417535,417500,1.27,0.64261,198.42,"August 18, 23",0.0064261,CRL
2023-08-17,202.11,203.19,199.495,199.87,199.87,452304,452300,-2.24,-1.11,200.62,"August 17, 23",-0.0111,CRL
2023-08-16,207.89,208.745,201.83,201.97,201.97,584310,584300,-5.92,-2.85,203.83,"August 16, 23",-0.0285,CRL
2023-08-15,215.48,216.27,209.46,210.07,210.07,556916,556900,-5.41,-2.51,211.19,"August 15, 23",-0.0251,CRL
2023-08-14,212.62,217.305,212.62,216.9,216.9,340305,340300,4.28,2.01,216.23,"August 14, 23",0.0201,CRL
2023-08-11,217.34,217.72,212.55,214.46,214.46,491627,491600,-2.88,-1.33,214.44,"August 11, 23",-0.0133,CRL
2023-08-10,216.02,217.81,214.0,217.61,217.61,775877,775900,1.59,0.73604,216.71,"August 10, 23",0.0073604,CRL
2023-08-09,212.27,218.83,210.98,215.8,215.8,958603,958600,3.53,1.66,214.98,"August 09, 23",0.0166,CRL
2023-08-08,203.85,206.62,201.915,206.24,206.24,573793,573800,2.39,1.17,205.19,"August 08, 23",0.0117,CRL
2023-08-07,207.1,208.0,204.12,205.28,205.28,616710,616700,-1.82,-0.8788,205.6,"August 07, 23",-0.008788,CRL
2023-08-04,201.67,209.22,201.03,206.9,206.9,678122,678100,5.23,2.59,206.81,"August 04, 23",0.0259,CRL
2023-08-03,205.88,206.32,201.52,201.54,201.54,627756,627800,-4.34,-2.11,202.28,"August 03, 23",-0.0211,CRL
2023-08-02,207.62,208.5,204.24,206.01,206.01,383104,383100,-1.61,-0.77546,205.87,"August 02, 23",-0.0077546,CRL
2023-08-01,208.0,210.71,206.81,209.31,209.31,263807,263800,1.31,0.62981,209.17,"August 01, 23",0.0062981,CRL
2023-07-31,210.91,212.98,209.31,209.54,209.539993,317243,317200,-1.37,-0.64957,210.39,"July 31, 23",-0.0064957,CRL
2023-07-28,211.24,211.475,205.86,210.49,210.490005,408949,408900,-0.75,-0.35505,209.9,"July 28, 23",-0.0035505,CRL
2023-07-27,214.0,215.43,208.06,208.51,208.509995,278149,278100,-5.49,-2.57,210.87,"July 27, 23",-0.0257,CRL
2023-07-26,211.27,213.99,209.235,213.03,213.029999,497936,497900,1.76,0.83306,212.45,"July 26, 23",0.0083306,CRL
2023-07-25,205.1,212.38,205.1,211.07,211.070007,407550,407500,5.97,2.91,210.43,"July 25, 23",0.0291,CRL
2023-07-24,201.88,207.32,201.88,207.25,207.25,285055,285100,5.37,2.66,206.25,"July 24, 23",0.0266,CRL
2023-07-21,202.02,207.2329,197.55,206.38,206.380005,688687,688700,4.36,2.16,203.13,"July 21, 23",0.0216,CRL
2023-07-20,205.39,205.39,202.14,203.99,203.990005,321166,321200,-1.4,-0.68163,203.87,"July 20, 23",-0.0068163,CRL
2023-07-19,201.82,205.1,201.68,204.02,204.020004,776645,776600,2.2,1.09,203.66,"July 19, 23",0.0109,CRL
2023-07-18,208.5,208.5,200.5,201.34,201.339996,858942,858900,-7.16,-3.43,202.67,"July 18, 23",-0.0343,CRL
2023-07-17,207.65,210.16,204.26,209.34,209.339996,316435,316400,1.69,0.81387,208.35,"July 17, 23",0.0081387,CRL
2023-07-14,209.31,209.98,207.33,207.56,207.559998,305335,305300,-1.75,-0.83608,208.33,"July 14, 23",-0.0083608,CRL
2023-07-13,211.45,211.63,208.23,209.16,209.160004,343815,343800,-2.29,-1.08,209.27,"July 13, 23",-0.0108,CRL
2023-07-12,212.39,212.815,209.93,211.0,211.0,197760,197700,-1.39,-0.65446,211.33,"July 12, 23",-0.0065446,CRL
2023-07-11,208.53,210.55,204.66,208.31,208.309998,362218,362200,-0.22,-0.1055,208.51,"July 11, 23",-0.001055,CRL
2023-07-10,202.9,210.08,202.9,208.8,208.800003,401235,401200,5.9,2.91,208.6,"July 10, 23",0.0291,CRL
2023-07-07,207.23,209.04,206.38,206.89,206.889999,264471,264500,-0.34,-0.16407,207.41,"July 07, 23",-0.0016407,CRL
2023-07-06,203.82,208.28,201.03,207.36,207.360001,416929,416900,3.54,1.74,205.94,"July 06, 23",0.0174,CRL
2023-07-05,208.13,209.86,206.095,206.92,206.919998,259696,259700,-1.21,-0.58137,207.52,"July 05, 23",-0.0058137,CRL
2023-07-03,209.79,210.95,207.54,208.67,208.669998,192858,192900,-1.12,-0.53387,208.97,"July 03, 23",-0.0053387,CRL
2023-06-30,211.54,212.91,209.49,210.25,210.25,396259,384300,-1.29,-0.60981,210.97,"June 30, 23",-0.0060981,CRL
2023-06-29,205.93,209.4925,204.33,209.18,209.179993,271048,271000,3.25,1.58,208.16,"June 29, 23",0.0158,CRL
2023-06-28,203.71,207.29,202.5,205.74,205.740005,440509,440500,2.03,0.99651,205.82,"June 28, 23",0.0099651,CRL
2023-06-27,206.55,207.03,201.12,204.33,204.330002,446128,446100,-2.22,-1.07,203.28,"June 27, 23",-0.0107,CRL
2023-06-26,207.46,208.63,205.15,206.3,206.300003,352204,352200,-1.16,-0.55914,206.57,"June 26, 23",-0.0055914,CRL
2023-06-23,201.83,209.4,201.48,207.81,207.809998,1664990,1665000,5.98,2.96,207.24,"June 23, 23",0.0296,CRL
2023-06-22,204.95,204.95,201.13,204.17,204.169998,438819,438800,-0.78,-0.38058,203.6,"June 22, 23",-0.0038058,CRL
2023-06-21,207.77,208.84,203.965,206.31,206.309998,450600,450600,-1.46,-0.7027,206.01,"June 21, 23",-0.007027,CRL
2023-06-20,205.3,211.84,204.06,209.53,209.529999,725927,725900,4.23,2.06,209.24,"June 20, 23",0.0206,CRL
2023-06-16,210.72,211.96,206.09,209.99,209.990005,667704,667700,-0.73,-0.34643,209.5,"June 16, 23",-0.0034643,CRL
2023-06-15,207.06,209.74,206.0858,208.97,208.970001,350111,350100,1.91,0.92244,208.34,"June 15, 23",0.0092244,CRL
2023-06-14,208.76,210.72,206.99,207.42,207.419998,549694,549700,-1.34,-0.64189,208.75,"June 14, 23",-0.0064189,CRL
2023-06-13,205.26,209.07,205.26,208.0,208.0,392434,392400,2.74,1.33,207.55,"June 13, 23",0.0133,CRL
2023-06-12,197.84,207.92,197.84,205.48,205.479996,475157,475200,7.64,3.86,205.14,"June 12, 23",0.0386,CRL
2023-06-09,203.48,204.99,197.55,197.68,197.679993,294448,294400,-5.8,-2.85,199.21,"June 09, 23",-0.0285,CRL
2023-06-08,203.39,203.96,199.34,203.17,203.169998,343654,343700,-0.22,-0.10817,202.2,"June 08, 23",-0.0010817,CRL
2023-06-07,199.66,206.23,197.29,203.45,203.449997,373763,373800,3.79,1.9,203.0,"June 07, 23",0.019,CRL
2023-06-06,199.58,202.645,198.505,201.58,201.580002,324270,324300,2.0,1.0,201.3,"June 06, 23",0.01,CRL
2023-06-05,199.88,200.81,196.16,199.11,199.110001,370679,365300,-0.77,-0.38523,199.08,"June 05, 23",-0.0038523,CRL
2023-06-02,199.39,202.83,197.05,200.68,200.679993,424094,424100,1.29,0.64697,200.68,"June 02, 23",0.0064697,CRL
2023-06-01,194.0,196.955,190.43,196.34,196.339996,315519,315500,2.34,1.21,195.53,"June 01, 23",0.0121,CRL
2023-05-31,194.48,197.2,190.46,193.38,193.380005,663102,663100,-1.1,-0.56561,193.53,"May 31, 23",-0.0056561,CRL
2023-05-30,194.14,199.28,194.14,196.05,196.050003,604084,604100,1.91,0.98383,196.11,"May 30, 23",0.0098383,CRL
2023-05-26,195.28,197.135,193.73,194.12,194.119995,304466,304500,-1.16,-0.59402,194.63,"May 26, 23",-0.0059402,CRL
2023-05-25,199.71,202.0,194.2074,194.89,194.889999,514665,514700,-4.82,-2.41,196.45,"May 25, 23",-0.0241,CRL
2023-05-24,199.48,201.53,191.73,199.38,199.380005,726478,726500,-0.1,-0.05013034,197.75,"May 24, 23",-0.0005013034,CRL
2023-05-23,200.16,205.29,198.42,202.3,202.300003,561258,561300,2.14,1.07,202.89,"May 23, 23",0.0107,CRL
2023-05-22,198.81,202.55,197.03,201.34,201.339996,580880,580900,2.53,1.27,200.63,"May 22, 23",0.0127,CRL
2023-05-19,200.33,200.69,197.55,198.33,198.330002,748972,749000,-2.0,-0.99835,199.11,"May 19, 23",-0.0099835,CRL
2023-05-18,197.27,199.54,194.525,199.26,199.259995,595804,595800,1.99,1.01,198.03,"May 18, 23",0.0101,CRL
2023-05-17,188.1,198.41,185.59,196.78,196.779999,1052154,1052100,8.68,4.61,195.17,"May 17, 23",0.0461,CRL
2023-05-16,190.92,191.625,186.85,188.18,188.179993,398733,398700,-2.74,-1.44,188.31,"May 16, 23",-0.0144,CRL
2023-05-15,190.77,193.69,188.85,192.36,192.360001,418708,418700,1.59,0.83346,191.95,"May 15, 23",0.0083346,CRL
2023-05-12,196.92,196.92,188.065,191.24,191.240005,588670,588700,-5.68,-2.88,190.87,"May 12, 23",-0.0288,CRL
2023-05-11,189.4,200.48,187.93,195.75,195.75,1166857,1166900,6.35,3.35,194.05,"May 11, 23",0.0335,CRL
2023-05-10,190.4,191.32,185.61,186.3,186.300003,805665,805600,-4.1,-2.15,187.41,"May 10, 23",-0.0215,CRL
