date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,78.49,80.43,77.42,79.75,79.64,733337,733337,1.26,1.61,79.0225,"February 23, 24",0.0161,MGPI
2024-02-22,90.55,90.55,75.78,78.18,78.07,1168190,1168190,-12.37,-13.66,83.765,"February 22, 24",-0.1366,MGPI
2024-02-21,91.86,92.91,90.34,91.83,91.7,288007,288007,-0.03,-0.03265839,91.735,"February 21, 24",-0.0003265839,MGPI
2024-02-20,89.7,91.88,89.4,91.75,91.62,159301,159301,2.05,2.29,90.6825,"February 20, 24",0.0229,MGPI
2024-02-16,89.46,91.22,88.47,90.89,90.76,179210,179210,1.43,1.6,90.01,"February 16, 24",0.016,MGPI
2024-02-15,86.83,90.05,86.75,90.05,89.92,351803,351803,3.22,3.71,88.42,"February 15, 24",0.0371,MGPI
2024-02-14,86.18,86.81,84.94,85.9,85.78,151636,151636,-0.28,-0.3249,85.9575,"February 14, 24",-0.003249,MGPI
2024-02-13,85.78,86.95,83.86,84.9,84.78,164185,164185,-0.88,-1.03,85.3725,"February 13, 24",-0.0103,MGPI
2024-02-12,85.94,88.75,85.86,88.23,88.11,133625,133625,2.29,2.66,87.195,"February 12, 24",0.0266,MGPI
2024-02-09,85.82,85.82,83.61,85.44,85.32,201823,201823,-0.38,-0.44279,85.1725,"February 09, 24",-0.0044279,MGPI
2024-02-08,83.86,85.78,83.58,85.57,85.45,131070,131070,1.71,2.04,84.6975,"February 08, 24",0.0204,MGPI
2024-02-07,84.6,84.95,83.38,84.06,83.94,118402,118402,-0.54,-0.6383,84.2475,"February 07, 24",-0.006383,MGPI
2024-02-06,81.27,84.72,81.27,84.52,84.4,299878,299878,3.25,4.0,82.945,"February 06, 24",0.04,MGPI
2024-02-05,83.09,83.09,81.3,81.64,81.52,165860,165860,-1.45,-1.75,82.28,"February 05, 24",-0.0175,MGPI
2024-02-02,83.74,84.9,83.09,84.14,84.02,148084,148084,0.4,0.47767,83.9675,"February 02, 24",0.0047767,MGPI
2024-02-01,85.02,85.24,81.11,83.79,83.67,645655,645655,-1.23,-1.45,83.79,"February 01, 24",-0.0145,MGPI
2024-01-31,88.7,88.7,84.86,84.95,84.83,135933,135933,-3.75,-4.23,86.8025,"January 31, 24",-0.0423,MGPI
2024-01-30,88.52,89.53,87.97,88.62,88.5,76827,76827,0.1,0.11297,88.66,"January 30, 24",0.0011297,MGPI
2024-01-29,88.61,89.19,87.46,88.9,88.77,131575,131575,0.29,0.32728,88.54,"January 29, 24",0.0032728,MGPI
2024-01-26,88.87,90.42,88.12,88.56,88.44,199657,199657,-0.31,-0.34882,88.9925,"January 26, 24",-0.0034882,MGPI
2024-01-25,86.72,88.31,84.87,88.0,87.88,318679,318679,1.28,1.48,86.975,"January 25, 24",0.0148,MGPI
2024-01-24,88.94,88.94,85.03,85.69,85.57,374532,374532,-3.25,-3.65,87.15,"January 24, 24",-0.0365,MGPI
2024-01-23,90.48,90.66,87.89,88.0,87.88,209903,209903,-2.48,-2.74,89.2575,"January 23, 24",-0.0274,MGPI
2024-01-22,90.95,92.84,88.38,89.44,89.31,133057,133057,-1.51,-1.66,90.4025,"January 22, 24",-0.0166,MGPI
2024-01-19,89.27,90.25,87.21,90.14,90.01,167540,167540,0.87,0.97457,89.2175,"January 19, 24",0.0097457,MGPI
2024-01-18,91.18,91.18,88.33,88.55,88.43,149145,149145,-2.63,-2.88,89.81,"January 18, 24",-0.0288,MGPI
2024-01-17,90.41,92.24,90.17,91.12,90.99,100249,100249,0.71,0.78531,90.985,"January 17, 24",0.0078531,MGPI
2024-01-16,91.22,93.18,90.15,91.6,91.47,209836,209836,0.38,0.41658,91.5375,"January 16, 24",0.0041658,MGPI
2024-01-12,93.23,93.58,90.75,91.35,91.22,91657,91657,-1.88,-2.02,92.2275,"January 12, 24",-0.0202,MGPI
2024-01-11,94.48,94.8,91.65,91.82,91.69,178023,178023,-2.66,-2.82,93.1875,"January 11, 24",-0.0282,MGPI
2024-01-10,94.66,95.12,93.76,95.12,94.99,91367,91367,0.46,0.48595,94.665,"January 10, 24",0.0048595,MGPI
2024-01-09,94.58,94.75,92.31,94.66,94.53,114467,114467,0.08,0.08458448,94.075,"January 09, 24",0.0008458448,MGPI
2024-01-08,92.63,95.84,92.63,95.57,95.44,142356,142356,2.94,3.17,94.1675,"January 08, 24",0.0317,MGPI
2024-01-05,95.34,97.19,93.11,93.21,93.08,122877,122877,-2.13,-2.23,94.7125,"January 05, 24",-0.0223,MGPI
2024-01-04,95.13,97.07,94.2,95.75,95.62,123772,123772,0.62,0.65174,95.5375,"January 04, 24",0.0065174,MGPI
2024-01-03,97.95,97.95,94.22,94.61,94.48,130888,130888,-3.34,-3.41,96.1825,"January 03, 24",-0.0341,MGPI
2024-01-02,97.63,101.69,97.51,98.11,97.97,227025,227025,0.48,0.49165,98.735,"January 02, 24",0.0049165,MGPI
2023-12-29,101.02,101.44,98.18,98.52,98.38,156919,156919,-2.5,-2.47,99.79,"December 29, 23",-0.0247,MGPI
2023-12-28,100.33,102.12,100.33,101.02,100.88,101581,101581,0.69,0.68773,100.95,"December 28, 23",0.0068773,MGPI
2023-12-27,101.44,102.42,100.82,101.06,100.92,103120,103120,-0.38,-0.37461,101.435,"December 27, 23",-0.0037461,MGPI
2023-12-26,99.67,101.94,98.67,101.3,101.16,65209,65209,1.63,1.64,100.395,"December 26, 23",0.0164,MGPI
2023-12-22,98.91,99.95,98.73,99.03,98.89,72936,72936,0.12,0.12132,99.155,"December 22, 23",0.0012132,MGPI
2023-12-21,99.0,99.5,97.31,98.77,98.63,83047,83047,-0.23,-0.23232,98.645,"December 21, 23",-0.0023232,MGPI
2023-12-20,100.78,101.49,98.15,98.16,98.02,112723,112723,-2.62,-2.6,99.645,"December 20, 23",-0.026,MGPI
2023-12-19,99.69,102.02,98.2,100.84,100.7,106869,106869,1.15,1.15,100.1875,"December 19, 23",0.0115,MGPI
2023-12-18,98.45,99.69,97.09,99.38,99.24,149088,149088,0.93,0.94464,98.6525,"December 18, 23",0.0094464,MGPI
2023-12-15,98.49,99.19,96.62,97.39,97.25,437376,437376,-1.1,-1.12,97.9225,"December 15, 23",-0.0112,MGPI
2023-12-14,97.77,100.8,96.8,97.06,96.92,206562,206562,-0.71,-0.72619,98.1075,"December 14, 23",-0.0072619,MGPI
2023-12-13,92.58,97.49,91.79,97.02,96.88,215914,215914,4.44,4.8,94.72,"December 13, 23",0.048,MGPI
2023-12-12,91.39,92.52,90.61,92.32,92.19,187043,187043,0.93,1.02,91.71,"December 12, 23",0.0102,MGPI
2023-12-11,87.44,91.58,87.44,91.4,91.27,327723,327723,3.96,4.53,89.465,"December 11, 23",0.0453,MGPI
2023-12-08,86.46,89.2,86.29,88.05,87.93,162931,162931,1.59,1.84,87.5,"December 08, 23",0.0184,MGPI
2023-12-07,84.72,87.43,84.51,86.44,86.32,264689,264689,1.72,2.03,85.775,"December 07, 23",0.0203,MGPI
2023-12-06,91.81,91.9,82.6,83.81,83.69,504755,504755,-8.0,-8.71,87.53,"December 06, 23",-0.0871,MGPI
2023-12-05,90.75,93.33,90.38,92.19,92.06,178523,178523,1.44,1.59,91.6625,"December 05, 23",0.0159,MGPI
2023-12-04,89.39,91.55,89.39,91.53,91.4,183302,183302,2.14,2.39,90.465,"December 04, 23",0.0239,MGPI
2023-12-01,85.6,88.98,85.5,88.87,88.74,166780,166780,3.27,3.82,87.2375,"December 01, 23",0.0382,MGPI
2023-11-30,89.71,89.87,84.91,85.45,85.33,293244,293244,-4.26,-4.75,87.485,"November 30, 23",-0.0475,MGPI
2023-11-29,92.73,92.77,88.6,88.79,88.66,213437,213437,-3.94,-4.25,90.7225,"November 29, 23",-0.0425,MGPI
2023-11-28,91.27,92.85,90.21,92.68,92.55,151759,151759,1.41,1.54,91.7525,"November 28, 23",0.0154,MGPI
2023-11-27,92.05,92.09,90.61,91.69,91.56,96124,96124,-0.36,-0.39109,91.61,"November 27, 23",-0.0039109,MGPI
2023-11-24,92.32,93.6,92.05,92.1,91.97,40661,40661,-0.22,-0.2383,92.5175,"November 24, 23",-0.002383,MGPI
2023-11-22,91.2,93.37,91.08,92.75,92.62,110219,110219,1.55,1.7,92.1,"November 22, 23",0.017,MGPI
2023-11-21,91.01,91.8,90.17,90.57,90.44,201377,201377,-0.44,-0.48346,90.8875,"November 21, 23",-0.0048346,MGPI
2023-11-20,94.64,94.96,91.76,91.78,91.65,104288,104288,-2.86,-3.02,93.285,"November 20, 23",-0.0302,MGPI
2023-11-17,94.42,94.71,92.94,94.26,94.13,121441,121441,-0.16,-0.16946,94.0825,"November 17, 23",-0.0016946,MGPI
2023-11-16,93.4,94.81,92.42,93.43,93.3,142502,142502,0.03,0.03211991,93.515,"November 16, 23",0.0003211991,MGPI
2023-11-15,95.59,96.42,93.95,94.16,93.91,159880,159880,-1.43,-1.5,95.03,"November 15, 23",-0.015,MGPI
2023-11-14,94.66,95.7,93.77,95.57,95.31,133208,133208,0.91,0.96134,94.925,"November 14, 23",0.0096134,MGPI
2023-11-13,94.04,94.22,90.97,92.36,92.11,131085,131085,-1.68,-1.79,92.8975,"November 13, 23",-0.0179,MGPI
2023-11-10,95.52,95.56,93.89,94.85,94.6,78622,78622,-0.67,-0.70142,94.955,"November 10, 23",-0.0070142,MGPI
2023-11-09,97.66,97.66,94.39,95.0,94.75,103086,103086,-2.66,-2.72,96.1775,"November 09, 23",-0.0272,MGPI
2023-11-08,97.83,98.29,95.38,96.69,96.43,77805,77805,-1.14,-1.17,97.0475,"November 08, 23",-0.0117,MGPI
2023-11-07,96.32,98.25,95.2,97.28,97.02,117818,117818,0.96,0.99668,96.7625,"November 07, 23",0.0099668,MGPI
2023-11-06,95.84,96.67,95.18,96.17,95.91,124229,124229,0.33,0.34432,95.965,"November 06, 23",0.0034432,MGPI
2023-11-03,98.59,98.69,94.5,96.14,95.88,119218,119218,-2.45,-2.49,96.98,"November 03, 23",-0.0249,MGPI
2023-11-02,98.39,101.48,97.03,97.34,97.08,199775,199775,-1.05,-1.07,98.56,"November 02, 23",-0.0107,MGPI
2023-11-01,94.23,94.57,91.82,94.11,93.86,155873,155873,-0.12,-0.12735,93.6825,"November 01, 23",-0.0012735,MGPI
2023-10-31,95.74,95.74,94.19,94.66,94.41,78999,78999,-1.08,-1.13,95.0825,"October 31, 23",-0.0113,MGPI
2023-10-30,94.94,96.2,94.24,95.32,95.06,76383,76383,0.38,0.40025,95.175,"October 30, 23",0.0040025,MGPI
2023-10-27,96.4,98.66,93.16,93.82,93.57,84185,84185,-2.58,-2.68,95.51,"October 27, 23",-0.0268,MGPI
2023-10-26,96.2,96.82,95.06,95.78,95.52,96027,96027,-0.42,-0.43659,95.965,"October 26, 23",-0.0043659,MGPI
2023-10-25,95.36,97.26,95.36,95.75,95.49,102403,102403,0.39,0.40898,95.9325,"October 25, 23",0.0040898,MGPI
2023-10-24,97.8,98.81,95.76,96.31,96.05,91856,91856,-1.49,-1.52,97.17,"October 24, 23",-0.0152,MGPI
2023-10-23,97.35,98.28,96.47,96.92,96.66,78705,78705,-0.43,-0.44171,97.255,"October 23, 23",-0.0044171,MGPI
2023-10-20,99.95,99.95,97.12,97.78,97.52,128589,128589,-2.17,-2.17,98.7,"October 20, 23",-0.0217,MGPI
2023-10-19,100.0,101.75,99.36,99.51,99.24,88758,88758,-0.49,-0.49,100.155,"October 19, 23",-0.0049,MGPI
2023-10-18,102.06,102.58,100.1,100.48,100.21,50991,50991,-1.58,-1.55,101.305,"October 18, 23",-0.0155,MGPI
2023-10-17,99.95,103.04,99.95,102.87,102.59,80770,80770,2.92,2.92,101.4525,"October 17, 23",0.0292,MGPI
2023-10-16,99.37,101.56,98.62,100.8,100.53,63727,63727,1.43,1.44,100.0875,"October 16, 23",0.0144,MGPI
2023-10-13,97.16,98.7,95.53,98.42,98.16,109677,109677,1.26,1.3,97.4525,"October 13, 23",0.013,MGPI
2023-10-12,102.57,102.57,96.67,96.8,96.54,172937,172937,-5.77,-5.63,99.6525,"October 12, 23",-0.0563,MGPI
2023-10-11,104.35,104.73,102.48,102.57,102.29,58559,58559,-1.78,-1.71,103.5325,"October 11, 23",-0.0171,MGPI
2023-10-10,102.65,104.54,102.65,103.28,103.0,49655,49655,0.63,0.61374,103.28,"October 10, 23",0.0061374,MGPI
2023-10-09,101.23,102.37,100.7,102.25,101.98,43471,43471,1.02,1.01,101.6375,"October 09, 23",0.0101,MGPI
2023-10-06,100.71,102.26,100.09,101.64,101.37,50040,50040,0.93,0.92344,101.175,"October 06, 23",0.0092344,MGPI
2023-10-05,103.23,103.23,101.31,101.4,101.13,61259,61259,-1.83,-1.77,102.2925,"October 05, 23",-0.0177,MGPI
2023-10-04,102.41,103.61,101.25,103.41,103.13,56875,56875,1.0,0.97647,102.67,"October 04, 23",0.0097647,MGPI
2023-10-03,103.14,103.46,101.45,102.42,102.15,84954,84954,-0.72,-0.69808,102.6175,"October 03, 23",-0.0069808,MGPI
2023-10-02,105.48,105.71,102.93,103.66,103.38,99377,99377,-1.82,-1.73,104.445,"October 02, 23",-0.0173,MGPI
2023-09-29,106.87,109.41,105.34,105.48,105.2,129007,129007,-1.39,-1.3,106.775,"September 29, 23",-0.013,MGPI
2023-09-28,104.76,106.44,103.53,106.02,105.74,132271,132271,1.26,1.2,105.1875,"September 28, 23",0.012,MGPI
2023-09-27,101.89,105.51,101.89,104.96,104.68,117328,117328,3.07,3.01,103.5625,"September 27, 23",0.0301,MGPI
2023-09-26,100.26,101.95,100.08,101.04,100.77,104856,104856,0.7776,0.77798,100.8325,"September 26, 23",0.0077798,MGPI
2023-09-25,100.55,102.28,100.55,101.97,101.7,159371,159371,1.42,1.41,101.3375,"September 25, 23",0.0141,MGPI
2023-09-22,101.28,102.89,100.64,100.67,100.4,97467,97467,-0.61,-0.60229,101.37,"September 22, 23",-0.0060229,MGPI
2023-09-21,103.33,104.07,101.1,101.24,100.97,104512,104512,-2.09,-2.02,102.435,"September 21, 23",-0.0202,MGPI
2023-09-20,106.7,106.7,104.03,104.18,103.9,95866,95866,-2.52,-2.36,105.4025,"September 20, 23",-0.0236,MGPI
2023-09-19,107.07,107.45,106.15,106.16,105.88,96746,96746,-0.91,-0.84991,106.7075,"September 19, 23",-0.0084991,MGPI
2023-09-18,108.35,108.95,106.78,106.97,106.68,94475,94475,-1.38,-1.27,107.7625,"September 18, 23",-0.0127,MGPI
2023-09-15,110.3,111.05,107.7,107.82,107.53,226223,226223,-2.48,-2.25,109.2175,"September 15, 23",-0.0225,MGPI
2023-09-14,110.0,110.67,109.81,110.25,109.95,105954,105954,0.25,0.22727,110.1825,"September 14, 23",0.0022727,MGPI
2023-09-13,109.63,110.4,108.07,109.25,108.96,103341,103341,-0.38,-0.34662,109.3375,"September 13, 23",-0.0034662,MGPI
2023-09-12,110.17,111.2,109.56,109.7,109.41,71326,71326,-0.47,-0.42661,110.1575,"September 12, 23",-0.0042661,MGPI
2023-09-11,113.65,114.55,110.37,110.81,110.51,113564,113564,-2.84,-2.5,112.345,"September 11, 23",-0.025,MGPI
2023-09-08,114.49,114.61,112.98,113.13,112.83,67868,67868,-1.36,-1.19,113.8025,"September 08, 23",-0.0119,MGPI
2023-09-07,115.38,115.38,113.34,113.69,113.39,79349,79349,-1.69,-1.46,114.4475,"September 07, 23",-0.0146,MGPI
2023-09-06,116.13,116.43,114.75,115.24,114.93,82499,82499,-0.89,-0.76638,115.6375,"September 06, 23",-0.0076638,MGPI
2023-09-05,118.58,118.86,115.85,116.07,115.76,71510,71510,-2.51,-2.12,117.34,"September 05, 23",-0.0212,MGPI
2023-09-01,120.88,120.88,118.92,119.33,119.01,60834,60834,-1.55,-1.28,120.0025,"September 01, 23",-0.0128,MGPI
2023-08-31,121.18,122.32,119.87,119.9,119.58,82502,82502,-1.28,-1.06,120.8175,"August 31, 23",-0.0106,MGPI
2023-08-30,119.67,122.12,119.67,121.17,120.85,66035,66035,1.5,1.25,120.6575,"August 30, 23",0.0125,MGPI
2023-08-29,118.84,120.91,117.67,120.09,119.77,72399,72399,1.25,1.05,119.3775,"August 29, 23",0.0105,MGPI
2023-08-28,119.51,120.36,118.21,118.84,118.52,72126,72126,-0.67,-0.56062,119.23,"August 28, 23",-0.0056062,MGPI
2023-08-25,118.36,119.63,117.46,119.0,118.68,77964,77964,0.64,0.54072,118.6125,"August 25, 23",0.0054072,MGPI
2023-08-24,119.65,120.54,118.04,118.34,118.02,94332,94332,-1.31,-1.09,119.1425,"August 24, 23",-0.0109,MGPI
2023-08-23,117.28,120.15,116.81,119.79,119.47,102114,102114,2.51,2.14,118.5075,"August 23, 23",0.0214,MGPI
2023-08-22,117.82,118.89,116.65,116.82,116.51,66897,66897,-1.0,-0.84875,117.545,"August 22, 23",-0.0084875,MGPI
2023-08-21,118.9,119.75,117.87,117.92,117.6,54986,54986,-0.98,-0.82422,118.61,"August 21, 23",-0.0082422,MGPI
2023-08-18,116.93,120.19,116.33,118.92,118.6,88163,88163,1.99,1.7,118.0925,"August 18, 23",0.017,MGPI
2023-08-17,119.71,121.31,117.83,117.83,117.51,59226,59226,-1.88,-1.57,119.17,"August 17, 23",-0.0157,MGPI
2023-08-16,121.25,122.4,119.69,120.11,119.67,64967,64967,-1.14,-0.94021,120.8625,"August 16, 23",-0.0094021,MGPI
2023-08-15,123.28,123.28,121.11,121.28,120.83,58710,58710,-2.0,-1.62,122.2375,"August 15, 23",-0.0162,MGPI
2023-08-14,123.41,124.0,121.5,123.62,123.17,56605,56605,0.21,0.17016,123.1325,"August 14, 23",0.0017016,MGPI
2023-08-11,123.36,124.27,121.89,123.41,122.96,49483,49483,0.05,0.04053178,123.2325,"August 11, 23",0.0004053178,MGPI
2023-08-10,124.0,124.96,122.33,123.54,123.09,70937,70937,-0.46,-0.37097,123.7075,"August 10, 23",-0.0037097,MGPI
2023-08-09,121.73,123.62,120.16,123.43,122.98,102373,102373,1.7,1.4,122.235,"August 09, 23",0.014,MGPI
2023-08-08,122.0,123.51,120.07,122.04,121.59,81603,81603,0.04,0.03278689,121.905,"August 08, 23",0.0003278689,MGPI
2023-08-07,120.18,123.07,118.91,122.55,122.1,83436,83436,2.37,1.97,121.1775,"August 07, 23",0.0197,MGPI
2023-08-04,120.99,122.53,119.69,120.5,120.06,98744,98744,-0.49,-0.40499,120.9275,"August 04, 23",-0.0040499,MGPI
2023-08-03,115.02,121.69,112.33,121.49,121.04,229115,229115,6.47,5.63,117.6325,"August 03, 23",0.0563,MGPI
2023-08-02,113.16,114.24,112.76,113.02,112.6,90139,90139,-0.14,-0.12372,113.295,"August 02, 23",-0.0012372,MGPI
2023-08-01,113.22,115.08,112.25,114.19,113.77,73065,73065,0.97,0.85674,113.685,"August 01, 23",0.0085674,MGPI
2023-07-31,113.95,115.72,113.83,114.01,113.59,70801,70801,0.06,0.05265467,114.3775,"July 31, 23",0.0005265467,MGPI
2023-07-28,112.63,114.75,112.63,113.88,113.46,66603,66603,1.25,1.11,113.4725,"July 28, 23",0.0111,MGPI
2023-07-27,114.75,115.15,112.12,112.31,111.9,60568,60568,-2.44,-2.13,113.5825,"July 27, 23",-0.0213,MGPI
2023-07-26,114.02,115.88,113.82,113.99,113.57,65247,65247,-0.03,-0.02631117,114.4275,"July 26, 23",-0.0002631117,MGPI
2023-07-25,113.4,114.65,113.31,113.88,113.46,62427,62427,0.48,0.42328,113.81,"July 25, 23",0.0042328,MGPI
2023-07-24,113.0,113.89,112.64,113.34,112.92,45016,45016,0.34,0.30088,113.2175,"July 24, 23",0.0030088,MGPI
2023-07-21,113.6,114.51,113.17,113.26,112.84,70360,70360,-0.34,-0.2993,113.635,"July 21, 23",-0.002993,MGPI
2023-07-20,114.33,114.33,112.85,113.14,112.72,72439,72439,-1.19,-1.04,113.6625,"July 20, 23",-0.0104,MGPI
2023-07-19,113.54,114.84,111.96,114.09,113.67,78845,78845,0.55,0.48441,113.6075,"July 19, 23",0.0048441,MGPI
2023-07-18,111.18,113.59,111.18,112.68,112.27,126977,126977,1.5,1.35,112.1575,"July 18, 23",0.0135,MGPI
2023-07-17,111.34,111.35,109.54,111.1,110.69,66331,66331,-0.24,-0.21556,110.8325,"July 17, 23",-0.0021556,MGPI
2023-07-14,110.4,111.09,109.07,110.99,110.58,108043,108043,0.59,0.53442,110.3875,"July 14, 23",0.0053442,MGPI
2023-07-13,109.91,111.99,107.04,111.39,110.98,107572,107572,1.48,1.35,110.0825,"July 13, 23",0.0135,MGPI
2023-07-12,109.41,110.56,108.92,109.62,109.22,146151,146151,0.21,0.19194,109.6275,"July 12, 23",0.0019194,MGPI
2023-07-11,107.39,108.48,107.03,108.05,107.65,54119,54119,0.66,0.61458,107.7375,"July 11, 23",0.0061458,MGPI
2023-07-10,105.85,107.18,105.21,106.93,106.54,81597,81597,1.08,1.02,106.2925,"July 10, 23",0.0102,MGPI
2023-07-07,105.85,107.18,105.73,106.2,105.81,63639,63639,0.35,0.33066,106.24,"July 07, 23",0.0033066,MGPI
2023-07-06,105.89,106.01,104.91,105.44,105.05,76124,76124,-0.45,-0.42497,105.5625,"July 06, 23",-0.0042497,MGPI
2023-07-05,106.95,107.12,105.0,106.19,105.8,106028,106028,-0.76,-0.71061,106.315,"July 05, 23",-0.0071061,MGPI
2023-07-03,106.11,107.33,106.11,107.26,106.87,57861,57861,1.15,1.08,106.7025,"July 03, 23",0.0108,MGPI
2023-06-30,106.14,107.25,105.78,106.28,105.89,103013,103013,0.14,0.1319,106.3625,"June 30, 23",0.001319,MGPI
2023-06-29,103.41,106.1,103.01,105.23,104.84,104071,104071,1.82,1.76,104.4375,"June 29, 23",0.0176,MGPI
2023-06-28,102.68,104.66,101.17,103.89,103.51,85934,85934,1.21,1.18,103.1,"June 28, 23",0.0118,MGPI
2023-06-27,101.42,104.01,101.4,103.28,102.9,70533,70533,1.86,1.83,102.5275,"June 27, 23",0.0183,MGPI
2023-06-26,98.23,102.05,97.17,101.48,101.11,109862,109862,3.25,3.31,99.7325,"June 26, 23",0.0331,MGPI
2023-06-23,102.21,103.2,97.4,98.23,97.87,449262,449262,-3.98,-3.89,100.26,"June 23, 23",-0.0389,MGPI
2023-06-22,104.53,104.6,101.23,102.71,102.33,145303,145303,-1.82,-1.74,103.2675,"June 22, 23",-0.0174,MGPI
2023-06-21,101.41,104.28,100.41,103.95,103.57,199690,199690,2.54,2.5,102.5125,"June 21, 23",0.025,MGPI
2023-06-20,102.66,103.34,100.41,101.86,101.49,124198,124198,-0.8,-0.77927,102.0675,"June 20, 23",-0.0077927,MGPI
2023-06-16,102.76,103.31,101.57,102.63,102.25,222206,222206,-0.13,-0.12651,102.5675,"June 16, 23",-0.0012651,MGPI
2023-06-15,105.02,105.02,101.59,101.97,101.59,98513,98513,-3.05,-2.9,103.4,"June 15, 23",-0.029,MGPI
2023-06-14,103.2,104.92,102.15,104.72,104.33,211417,211417,1.52,1.47,103.7475,"June 14, 23",0.0147,MGPI
2023-06-13,101.01,103.39,101.01,103.1,102.72,200027,200027,2.09,2.07,102.1275,"June 13, 23",0.0207,MGPI
2023-06-12,101.55,102.48,100.0,101.05,100.68,96324,96324,-0.5,-0.49237,101.27,"June 12, 23",-0.0049237,MGPI
2023-06-09,101.92,102.34,100.18,101.36,100.99,90081,90081,-0.56,-0.54945,101.45,"June 09, 23",-0.0054945,MGPI
2023-06-08,101.81,103.08,100.76,102.29,101.91,97583,97583,0.48,0.47147,101.985,"June 08, 23",0.0047147,MGPI
2023-06-07,100.08,103.32,99.63,102.26,101.88,104671,104671,2.18,2.18,101.3225,"June 07, 23",0.0218,MGPI
2023-06-06,97.9,101.03,97.29,99.96,99.59,88390,88390,2.06,2.1,99.045,"June 06, 23",0.021,MGPI
2023-06-05,99.63,99.63,96.44,98.06,97.7,102969,102969,-1.57,-1.58,98.44,"June 05, 23",-0.0158,MGPI
2023-06-02,97.8,101.12,96.87,100.73,100.36,106705,106705,2.93,3.0,99.13,"June 02, 23",0.03,MGPI
2023-06-01,95.7,97.74,94.69,96.8,96.44,84527,84527,1.1,1.15,96.2325,"June 01, 23",0.0115,MGPI
2023-05-31,95.29,95.47,93.45,95.06,94.71,254598,254598,-0.23,-0.24137,94.8175,"May 31, 23",-0.0024137,MGPI
2023-05-30,94.55,95.96,93.53,95.72,95.37,123573,123573,1.17,1.24,94.94,"May 30, 23",0.0124,MGPI
2023-05-26,99.12,99.12,93.65,94.52,94.17,148915,148915,-4.6,-4.64,96.6025,"May 26, 23",-0.0464,MGPI
2023-05-25,101.26,101.26,98.6,99.09,98.73,100739,100739,-2.17,-2.14,100.0525,"May 25, 23",-0.0214,MGPI
2023-05-24,106.68,106.68,101.8,101.98,101.6,117999,117999,-4.7,-4.41,104.285,"May 24, 23",-0.0441,MGPI
2023-05-23,105.17,107.52,103.71,107.18,106.79,125307,125307,2.01,1.91,105.895,"May 23, 23",0.0191,MGPI
2023-05-22,103.87,106.33,102.99,105.39,105.0,100712,100712,1.52,1.46,104.645,"May 22, 23",0.0146,MGPI
2023-05-19,102.95,103.77,101.78,103.26,102.88,98212,98212,0.31,0.30112,102.94,"May 19, 23",0.0030112,MGPI
2023-05-18,100.91,102.29,100.09,101.94,101.57,61466,61466,1.03,1.02,101.3075,"May 18, 23",0.0102,MGPI
2023-05-17,101.52,101.95,99.82,101.74,101.25,75849,75849,0.22,0.21671,101.2575,"May 17, 23",0.0021671,MGPI
2023-05-16,100.62,101.38,99.19,101.24,100.75,102177,102177,0.62,0.61618,100.6075,"May 16, 23",0.0061618,MGPI
