date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,161.0,168.43,161.0,168.43,167.93,6018,6018,7.43,4.61,164.715,"January 22, 24",0.0461,ITIC
2024-01-19,156.8,156.8,156.8,156.8,156.34,1002,1002,0.0,0.0,156.8,"January 19, 24",0.0,ITIC
2024-01-18,152.0,152.0,152.0,152.0,151.55,2168,2168,0.0,0.0,152.0,"January 18, 24",0.0,ITIC
2024-01-17,155.0,155.25,155.0,155.25,154.79,1790,1790,0.25,0.16129,155.125,"January 17, 24",0.0016129,ITIC
2024-01-16,164.0,164.0,157.49,158.13,157.66,2781,2781,-5.87,-3.58,160.905,"January 16, 24",-0.0358,ITIC
2024-01-12,165.0,165.28,165.0,165.28,164.79,4176,4176,0.28,0.1697,165.14,"January 12, 24",0.001697,ITIC
2024-01-11,161.0,165.03,161.0,165.03,164.54,4335,4335,4.03,2.5,163.015,"January 11, 24",0.025,ITIC
2024-01-10,158.86,160.99,158.0,160.99,160.51,3348,3348,2.13,1.34,159.71,"January 10, 24",0.0134,ITIC
2024-01-09,157.13,157.13,157.13,157.13,156.66,745,745,0.0,0.0,157.13,"January 09, 24",0.0,ITIC
2024-01-08,159.48,159.48,159.48,159.48,159.01,844,844,0.0,0.0,159.48,"January 08, 24",0.0,ITIC
2024-01-05,158.48,161.56,157.21,157.21,156.74,4030,4030,-1.27,-0.80136,158.615,"January 05, 24",-0.0080136,ITIC
2024-01-04,158.24,158.24,158.24,158.24,157.77,1426,1426,0.0,0.0,158.24,"January 04, 24",0.0,ITIC
2024-01-03,161.53,161.53,158.09,158.09,157.62,2712,2712,-3.44,-2.13,159.81,"January 03, 24",-0.0213,ITIC
2024-01-02,163.69,163.69,163.69,163.69,163.21,1379,1379,0.0,0.0,163.69,"January 02, 24",0.0,ITIC
2023-12-29,162.55,162.55,162.14,162.14,161.66,2663,2663,-0.41,-0.25223,162.345,"December 29, 23",-0.0025223,ITIC
2023-12-28,162.8,162.8,162.8,162.8,162.32,1299,1299,0.0,0.0,162.8,"December 28, 23",0.0,ITIC
2023-12-27,162.5,164.95,162.5,164.95,164.46,1257,1257,2.45,1.51,163.725,"December 27, 23",0.0151,ITIC
2023-12-26,162.5,162.5,162.5,162.5,162.02,2156,2156,0.0,0.0,162.5,"December 26, 23",0.0,ITIC
2023-12-22,166.58,166.58,161.86,162.39,161.91,2826,2826,-4.19,-2.52,164.3525,"December 22, 23",-0.0252,ITIC
2023-12-21,164.87,164.87,160.01,164.43,163.94,4467,4467,-0.44,-0.26688,163.545,"December 21, 23",-0.0026688,ITIC
2023-12-20,165.29,165.29,164.36,164.49,164.0,5315,5315,-0.8,-0.484,164.8575,"December 20, 23",-0.00484,ITIC
2023-12-19,156.4,166.88,156.4,161.04,160.56,8503,8503,4.64,2.97,160.18,"December 19, 23",0.0297,ITIC
2023-12-18,155.1,155.66,153.34,153.34,152.89,2119,2119,-1.76,-1.13,154.36,"December 18, 23",-0.0113,ITIC
2023-12-15,155.23,155.23,150.99,153.41,152.96,5995,5995,-1.82,-1.17,153.715,"December 15, 23",-0.0117,ITIC
2023-12-14,155.38,159.91,155.38,156.0,155.54,4502,4502,0.62,0.39902,156.6675,"December 14, 23",0.0039902,ITIC
2023-12-13,145.0,153.33,143.0,153.33,152.88,14164,14164,8.33,5.74,148.665,"December 13, 23",0.0574,ITIC
2023-12-12,145.5,145.5,144.54,144.54,144.11,2162,2162,-0.9601,-0.65979,145.02,"December 12, 23",-0.0065979,ITIC
2023-12-11,147.5,147.5,147.5,147.5,147.06,930,930,0.0,0.0,147.5,"December 11, 23",0.0,ITIC
2023-12-08,146.98,146.98,146.98,146.98,146.54,818,818,0.0,0.0,146.98,"December 08, 23",0.0,ITIC
2023-12-07,145.0,146.1,141.41,143.65,143.22,3134,3134,-1.35,-0.93103,144.04,"December 07, 23",-0.0093103,ITIC
2023-12-06,152.0,152.58,145.0,145.0,144.57,4877,4877,-7.0,-4.61,148.645,"December 06, 23",-0.0461,ITIC
2023-12-05,154.14,154.14,151.09,151.09,150.64,1503,1503,-3.05,-1.98,152.615,"December 05, 23",-0.0198,ITIC
2023-12-04,151.43,153.96,151.43,153.0,152.55,1302,1302,1.57,1.04,152.455,"December 04, 23",0.0104,ITIC
2023-12-01,154.1,154.1,154.1,154.1,153.64,1262,1262,0.0,0.0,154.1,"December 01, 23",0.0,ITIC
2023-11-30,151.07,152.5,151.07,151.21,150.76,3694,3694,0.14,0.09267227,151.4625,"November 30, 23",0.0009267227,ITIC
2023-11-29,154.01,154.01,154.01,154.01,149.11,1488,1488,0.0,0.0,154.01,"November 29, 23",0.0,ITIC
2023-11-28,152.0,157.5,150.0,150.26,145.48,2156,2156,-1.74,-1.14,152.44,"November 28, 23",-0.0114,ITIC
2023-11-27,155.0,156.98,151.8,153.31,148.43,5715,5715,-1.69,-1.09,154.2725,"November 27, 23",-0.0109,ITIC
2023-11-24,150.03,150.03,150.03,150.03,145.69,500,500,0.0,0.0,150.03,"November 24, 23",0.0,ITIC
2023-11-22,150.0,150.05,150.0,150.03,145.25,1323,1323,0.0299,0.02,150.02,"November 22, 23",0.0002,ITIC
2023-11-21,147.0,147.14,147.0,147.14,142.46,1771,1771,0.14,0.0952381,147.07,"November 21, 23",0.000952381,ITIC
2023-11-20,151.47,151.5,147.76,147.76,143.06,2171,2171,-3.71,-2.45,149.6225,"November 20, 23",-0.0245,ITIC
2023-11-17,152.61,152.61,152.49,152.49,147.64,2037,2037,-0.12,-0.07863181,152.55,"November 17, 23",-0.0007863181,ITIC
2023-11-16,150.17,150.17,150.17,150.17,145.39,1426,1426,0.0,0.0,150.17,"November 16, 23",0.0,ITIC
2023-11-15,148.8,148.8,148.8,148.8,144.06,1301,1301,0.0,0.0,148.8,"November 15, 23",0.0,ITIC
2023-11-14,149.8,152.25,147.02,152.24,147.39,6091,6091,2.44,1.63,150.3275,"November 14, 23",0.0163,ITIC
2023-11-13,149.0,149.01,148.84,149.01,144.27,2993,2993,0.01,0.00671141,148.965,"November 13, 23",6.71141e-05,ITIC
2023-11-10,149.89,149.89,148.01,149.82,145.05,2148,2148,-0.07,-0.04670091,149.4025,"November 10, 23",-0.0004670091,ITIC
2023-11-09,148.2,148.2,148.2,148.2,143.48,1670,1670,0.0,0.0,148.2,"November 09, 23",0.0,ITIC
2023-11-08,148.1,149.9,147.7,149.9,145.13,3456,3456,1.8,1.22,148.9,"November 08, 23",0.0122,ITIC
2023-11-07,145.54,147.33,144.1,146.46,141.8,4662,4662,0.92,0.63213,145.8575,"November 07, 23",0.0063213,ITIC
2023-11-06,145.22,145.22,143.57,143.57,139.0,2679,2679,-1.65,-1.14,144.395,"November 06, 23",-0.0114,ITIC
2023-11-03,149.39,149.95,149.38,149.95,145.18,2408,2408,0.565,0.37486,149.6675,"November 03, 23",0.0037486,ITIC
2023-11-02,145.74,146.84,145.74,146.84,142.17,2489,2489,1.1,0.75477,146.29,"November 02, 23",0.0075477,ITIC
2023-11-01,145.54,145.54,145.54,145.54,140.91,1653,1653,0.0,0.0,145.54,"November 01, 23",0.0,ITIC
2023-10-31,136.56,143.81,136.56,143.81,139.23,4042,4042,7.25,5.31,140.185,"October 31, 23",0.0531,ITIC
2023-10-30,132.97,140.78,128.99,140.78,136.3,12209,12209,7.81,5.87,135.88,"October 30, 23",0.0587,ITIC
2023-10-27,130.9,132.74,130.9,131.54,127.35,3671,3671,0.6373,0.48892,131.52,"October 27, 23",0.0048892,ITIC
2023-10-26,132.12,132.12,127.71,130.88,126.71,11993,11993,-1.24,-0.93854,130.7075,"October 26, 23",-0.0093854,ITIC
2023-10-25,135.23,136.63,128.53,131.3,127.12,5750,5750,-3.93,-2.91,132.9225,"October 25, 23",-0.0291,ITIC
2023-10-24,139.4,139.4,133.45,136.0,131.67,6337,6337,-3.4,-2.44,137.0625,"October 24, 23",-0.0244,ITIC
2023-10-23,140.5,140.5,137.02,138.37,133.96,2718,2718,-2.13,-1.52,139.0975,"October 23, 23",-0.0152,ITIC
2023-10-20,141.5,142.76,140.69,140.69,136.21,3684,3684,-0.81,-0.57244,141.41,"October 20, 23",-0.0057244,ITIC
2023-10-19,140.49,141.6,139.66,140.4,135.93,9296,9296,-0.09,-0.0640615,140.5375,"October 19, 23",-0.000640615,ITIC
2023-10-18,142.33,144.76,140.34,140.34,135.87,3171,3171,-1.99,-1.4,141.9425,"October 18, 23",-0.014,ITIC
2023-10-17,142.73,143.88,142.51,143.3,138.74,6705,6705,0.57,0.39936,143.105,"October 17, 23",0.0039936,ITIC
2023-10-16,145.25,145.8,143.5,144.06,139.47,6546,6546,-1.19,-0.81928,144.6525,"October 16, 23",-0.0081928,ITIC
2023-10-13,145.75,146.0,142.13,144.4,139.8,7731,7731,-1.35,-0.92624,144.57,"October 13, 23",-0.0092624,ITIC
2023-10-12,146.46,147.2,144.24,145.75,141.11,6916,6916,-0.71,-0.48477,145.9125,"October 12, 23",-0.0048477,ITIC
2023-10-11,147.0,149.76,145.0,147.14,142.46,5932,5932,0.14,0.0952381,147.225,"October 11, 23",0.000952381,ITIC
2023-10-10,145.0,148.85,145.0,147.8,143.09,5426,5426,2.8,1.93,146.6625,"October 10, 23",0.0193,ITIC
2023-10-09,143.2,145.7,143.2,145.4,140.77,3833,3833,2.2,1.54,144.375,"October 09, 23",0.0154,ITIC
2023-10-06,143.0,148.69,142.35,145.51,140.88,6568,6568,2.51,1.76,144.8875,"October 06, 23",0.0176,ITIC
2023-10-05,142.0,145.78,140.69,144.2,139.61,4792,4792,2.2,1.55,143.1675,"October 05, 23",0.0155,ITIC
2023-10-04,145.0,145.0,140.95,144.4,139.8,6540,6540,-0.6,-0.41379,143.8375,"October 04, 23",-0.0041379,ITIC
2023-10-03,148.5,149.76,144.88,145.0,140.38,6676,6676,-3.5,-2.36,147.035,"October 03, 23",-0.0236,ITIC
2023-10-02,147.35,147.35,146.5,146.5,141.84,900,900,-0.85,-0.57686,146.925,"October 02, 23",-0.0057686,ITIC
2023-09-29,148.09,148.09,148.09,148.09,143.38,562,562,0.0,0.0,148.09,"September 29, 23",0.0,ITIC
2023-09-28,145.5,147.76,144.8,147.76,143.06,1699,1699,2.26,1.55,146.455,"September 28, 23",0.0155,ITIC
2023-09-27,144.72,144.72,144.5,144.5,139.9,1990,1990,-0.22,-0.15202,144.61,"September 27, 23",-0.0015202,ITIC
2023-09-26,148.8,148.8,144.72,144.72,140.11,8671,8671,-4.08,-2.74,146.76,"September 26, 23",-0.0274,ITIC
2023-09-25,148.8,148.8,147.6,148.68,143.95,1514,1514,-0.12,-0.08064516,148.47,"September 25, 23",-0.0008064516,ITIC
2023-09-22,145.03,149.8,145.03,146.45,141.79,936,936,1.42,0.97911,146.5775,"September 22, 23",0.0097911,ITIC
2023-09-21,149.05,150.56,149.0,149.2,144.45,7350,7350,0.15,0.10064,149.4525,"September 21, 23",0.0010064,ITIC
2023-09-20,149.1,149.1,149.0,149.0,144.26,1307,1307,-0.1,-0.06706908,149.05,"September 20, 23",-0.0006706908,ITIC
2023-09-19,149.0,149.0,149.0,149.0,144.26,1108,1108,0.0,0.0,149.0,"September 19, 23",0.0,ITIC
2023-09-18,152.4,152.45,149.6,149.6,144.84,1617,1617,-2.8,-1.84,151.0125,"September 18, 23",-0.0184,ITIC
2023-09-15,149.98,152.25,149.98,152.25,147.4,6735,6735,2.27,1.51,151.115,"September 15, 23",0.0151,ITIC
2023-09-14,149.5,149.89,149.5,149.89,145.12,1365,1365,0.39,0.26087,149.695,"September 14, 23",0.0026087,ITIC
2023-09-13,150.55,150.55,149.23,149.23,144.48,1853,1853,-1.32,-0.87679,149.89,"September 13, 23",-0.0087679,ITIC
2023-09-12,149.28,150.24,149.28,150.24,145.46,2142,2142,0.96,0.64309,149.76,"September 12, 23",0.0064309,ITIC
2023-09-11,148.24,148.24,148.24,148.24,143.52,1153,1153,0.0,0.0,148.24,"September 11, 23",0.0,ITIC
2023-09-08,148.08,148.08,148.08,148.08,143.37,591,591,0.0,0.0,148.08,"September 08, 23",0.0,ITIC
2023-09-07,147.0,148.21,147.0,147.0,142.32,6707,6707,0.0,0.0,147.3025,"September 07, 23",0.0,ITIC
2023-09-06,148.71,148.71,146.8,146.8,142.13,2648,2648,-1.91,-1.28,147.755,"September 06, 23",-0.0128,ITIC
2023-09-05,146.23,146.23,146.23,146.23,141.57,1760,1760,0.0,0.0,146.23,"September 05, 23",0.0,ITIC
2023-09-01,146.06,146.06,146.06,146.06,141.41,977,977,0.0,0.0,146.06,"September 01, 23",0.0,ITIC
2023-08-31,151.0,151.0,143.89,143.89,139.31,3190,3190,-7.11,-4.71,147.445,"August 31, 23",-0.0471,ITIC
2023-08-30,151.49,152.0,150.62,151.43,146.16,1451,1451,-0.06,-0.03960657,151.385,"August 30, 23",-0.0003960657,ITIC
2023-08-29,151.73,151.73,151.73,151.73,146.45,711,711,0.0,0.0,151.73,"August 29, 23",0.0,ITIC
2023-08-28,148.5,148.5,148.5,148.5,143.34,1424,1424,0.0,0.0,148.5,"August 28, 23",0.0,ITIC
2023-08-25,149.79,149.79,149.79,149.79,144.58,1153,1153,0.0,0.0,149.79,"August 25, 23",0.0,ITIC
2023-08-24,150.5,150.5,147.9,147.9,142.76,10090,10090,-2.6,-1.73,149.2,"August 24, 23",-0.0173,ITIC
2023-08-23,148.49,151.97,146.03,151.65,146.38,7492,7492,3.16,2.13,149.535,"August 23, 23",0.0213,ITIC
2023-08-22,149.75,150.99,149.14,149.14,143.95,2896,2896,-0.61,-0.40735,149.755,"August 22, 23",-0.0040735,ITIC
2023-08-21,152.0,152.0,146.75,146.75,141.65,4230,4230,-5.25,-3.45,149.375,"August 21, 23",-0.0345,ITIC
2023-08-18,150.99,152.2,150.99,152.2,146.91,3209,3209,1.21,0.80138,151.595,"August 18, 23",0.0080138,ITIC
2023-08-17,151.0,151.2,149.06,149.06,143.88,1766,1766,-1.94,-1.28,150.08,"August 17, 23",-0.0128,ITIC
2023-08-16,150.99,150.99,150.99,150.99,145.74,1317,1317,0.0,0.0,150.99,"August 16, 23",0.0,ITIC
2023-08-15,149.07,149.07,149.07,149.07,143.89,832,832,0.0,0.0,149.07,"August 15, 23",0.0,ITIC
2023-08-14,154.03,154.05,152.64,152.64,147.33,1075,1075,-1.39,-0.90242,153.34,"August 14, 23",-0.0090242,ITIC
2023-08-11,151.9,151.9,151.9,151.9,146.62,1139,1139,0.0,0.0,151.9,"August 11, 23",0.0,ITIC
2023-08-10,156.51,157.39,154.25,154.43,149.06,2128,2128,-2.08,-1.33,155.645,"August 10, 23",-0.0133,ITIC
2023-08-09,156.8,156.8,156.0,156.34,150.9,2249,2249,-0.46,-0.29337,156.485,"August 09, 23",-0.0029337,ITIC
2023-08-08,156.0,156.0,155.15,155.15,149.75,1420,1420,-0.85,-0.54487,155.575,"August 08, 23",-0.0054487,ITIC
2023-08-07,155.4,155.4,153.5,155.0,149.61,1696,1696,-0.4,-0.2574,154.825,"August 07, 23",-0.002574,ITIC
2023-08-04,156.81,156.81,152.72,152.72,147.41,1329,1329,-4.09,-2.61,154.765,"August 04, 23",-0.0261,ITIC
2023-08-03,156.61,156.61,154.02,154.02,148.66,1095,1095,-2.59,-1.65,155.315,"August 03, 23",-0.0165,ITIC
2023-08-02,157.61,157.61,157.61,157.61,152.13,1011,1011,0.0,0.0,157.61,"August 02, 23",0.0,ITIC
2023-08-01,158.65,158.65,158.65,158.65,153.13,945,945,0.0,0.0,158.65,"August 01, 23",0.0,ITIC
2023-07-31,156.55,156.55,156.55,156.55,151.11,1775,1775,0.0,0.0,156.55,"July 31, 23",0.0,ITIC
2023-07-28,152.6,154.02,152.6,154.02,148.66,751,751,1.42,0.93054,153.31,"July 28, 23",0.0093054,ITIC
2023-07-27,151.0,153.0,150.7,153.0,147.68,5809,5809,2.0,1.32,151.925,"July 27, 23",0.0132,ITIC
2023-07-26,153.48,153.48,153.48,153.48,148.14,1379,1379,0.0,0.0,153.48,"July 26, 23",0.0,ITIC
2023-07-25,151.58,151.58,151.58,151.58,146.31,652,652,0.0,0.0,151.58,"July 25, 23",0.0,ITIC
2023-07-24,151.8,151.8,151.8,151.8,146.52,1341,1341,0.0,0.0,151.8,"July 24, 23",0.0,ITIC
2023-07-21,150.32,150.32,150.24,150.24,145.02,1043,1043,-0.08,-0.0532198,150.28,"July 21, 23",-0.000532198,ITIC
2023-07-20,151.01,151.01,150.53,150.53,145.3,1700,1700,-0.475,-0.31786,150.77,"July 20, 23",-0.0031786,ITIC
2023-07-19,151.4,151.4,149.93,150.17,144.95,2265,2265,-1.23,-0.81242,150.725,"July 19, 23",-0.0081242,ITIC
2023-07-18,152.5,152.5,149.01,149.85,144.64,3670,3670,-2.65,-1.74,150.965,"July 18, 23",-0.0174,ITIC
2023-07-17,152.11,152.99,150.73,151.1,145.85,1978,1978,-1.01,-0.66399,151.7325,"July 17, 23",-0.0066399,ITIC
2023-07-14,149.53,151.44,148.33,150.0,144.78,2171,2171,0.47,0.31432,149.825,"July 14, 23",0.0031432,ITIC
2023-07-13,149.43,149.43,149.43,149.43,144.23,1425,1425,0.0,0.0,149.43,"July 13, 23",0.0,ITIC
2023-07-12,150.0,150.0,150.0,150.0,144.78,2365,2365,0.0,0.0,150.0,"July 12, 23",0.0,ITIC
2023-07-11,150.0,150.96,149.7,150.96,145.71,8950,8950,0.96,0.64,150.405,"July 11, 23",0.0064,ITIC
2023-07-10,151.0,151.0,149.98,150.0,144.78,5213,5213,-1.0,-0.66225,150.495,"July 10, 23",-0.0066225,ITIC
2023-07-07,149.98,153.25,148.77,150.98,145.73,9278,9278,1.0,0.66676,150.745,"July 07, 23",0.0066676,ITIC
2023-07-06,147.0,150.32,146.7,150.01,144.79,7278,7278,3.01,2.05,148.5075,"July 06, 23",0.0205,ITIC
2023-07-05,147.0,148.81,146.52,147.5,142.37,4687,4687,0.5,0.34014,147.4575,"July 05, 23",0.0034014,ITIC
2023-07-03,146.52,147.0,146.2,147.0,141.89,2529,2529,0.48,0.3276,146.68,"July 03, 23",0.003276,ITIC
2023-06-30,139.2,147.73,139.2,146.0,140.92,14493,14493,6.8,4.89,143.0325,"June 30, 23",0.0489,ITIC
2023-06-29,133.94,138.2,133.94,138.2,133.39,5715,5715,4.26,3.18,136.07,"June 29, 23",0.0318,ITIC
2023-06-28,134.38,134.38,131.0,131.9,127.31,4247,4247,-2.48,-1.85,132.915,"June 28, 23",-0.0185,ITIC
2023-06-27,132.31,133.09,132.31,132.65,128.04,2825,2825,0.34,0.25697,132.59,"June 27, 23",0.0025697,ITIC
2023-06-26,131.67,131.67,131.67,131.67,127.09,1289,1289,0.0,0.0,131.67,"June 26, 23",0.0,ITIC
2023-06-23,132.81,132.85,131.3,131.99,127.4,15726,15726,-0.825,-0.61742,132.2375,"June 23, 23",-0.0061742,ITIC
2023-06-22,135.01,135.01,130.97,131.15,126.59,3157,3157,-3.86,-2.86,133.035,"June 22, 23",-0.0286,ITIC
2023-06-21,136.5,137.49,136.01,136.05,131.32,1865,1865,-0.4501,-0.32967,136.5125,"June 21, 23",-0.0032967,ITIC
2023-06-20,138.12,138.6,136.55,136.55,131.8,3780,3780,-1.57,-1.14,137.455,"June 20, 23",-0.0114,ITIC
2023-06-16,139.72,139.97,137.0,137.0,132.24,3253,3253,-2.72,-1.95,138.4225,"June 16, 23",-0.0195,ITIC
2023-06-15,139.39,139.5,135.5,138.94,134.11,3487,3487,-0.453,-0.32284,138.3325,"June 15, 23",-0.0032284,ITIC
2023-06-14,135.66,135.66,135.66,135.66,130.94,1643,1643,0.0,0.0,135.66,"June 14, 23",0.0,ITIC
2023-06-13,137.04,137.99,136.09,136.09,130.91,7807,7807,-0.955,-0.69323,136.8025,"June 13, 23",-0.0069323,ITIC
2023-06-12,137.0,137.0,136.1,136.1,130.92,2357,2357,-0.9,-0.65693,136.55,"June 12, 23",-0.0065693,ITIC
2023-06-09,137.37,137.37,136.37,136.37,131.18,1417,1417,-1.0,-0.72796,136.87,"June 09, 23",-0.0072796,ITIC
2023-06-08,139.88,139.88,138.8,138.8,133.52,1814,1814,-1.07,-0.77209,139.34,"June 08, 23",-0.0077209,ITIC
2023-06-07,137.5,139.95,136.34,137.98,132.73,7127,7127,0.48,0.34909,137.9425,"June 07, 23",0.0034909,ITIC
2023-06-06,136.0,139.99,136.0,136.98,131.77,5055,5055,0.98,0.72059,137.2425,"June 06, 23",0.0072059,ITIC
2023-06-05,135.55,136.18,135.55,135.69,130.53,1784,1784,0.14,0.10328,135.7425,"June 05, 23",0.0010328,ITIC
2023-06-02,133.8,138.32,133.77,135.1,129.96,6710,6710,1.3,0.9716,135.2475,"June 02, 23",0.009716,ITIC
2023-06-01,133.82,134.0,133.77,133.77,128.68,2481,2481,-0.05,-0.03736362,133.84,"June 01, 23",-0.0003736362,ITIC
2023-05-31,132.55,132.55,132.55,132.55,127.51,1160,1160,0.0,0.0,132.55,"May 31, 23",0.0,ITIC
2023-05-30,138.67,138.67,135.54,135.54,130.38,3309,3309,-3.13,-2.26,137.105,"May 30, 23",-0.0226,ITIC
2023-05-26,137.0,137.8,135.7,137.8,132.56,851,851,0.8,0.58394,137.075,"May 26, 23",0.0058394,ITIC
2023-05-25,136.85,137.01,135.51,137.01,131.8,2293,2293,0.16,0.11692,136.595,"May 25, 23",0.0011692,ITIC
2023-05-24,136.3,139.99,136.02,136.02,130.85,2227,2227,-0.28,-0.20543,137.0825,"May 24, 23",-0.0020543,ITIC
2023-05-23,139.6,140.0,137.35,137.7,132.46,5401,5401,-1.9,-1.36,138.6625,"May 23, 23",-0.0136,ITIC
2023-05-22,140.64,142.74,139.6,139.6,134.29,7017,7017,-1.04,-0.73948,140.645,"May 22, 23",-0.0073948,ITIC
2023-05-19,141.24,144.9,141.24,141.5,136.12,5669,5669,0.26,0.18408,142.22,"May 19, 23",0.0018408,ITIC
2023-05-18,141.99,141.99,139.35,139.35,134.05,2505,2505,-2.64,-1.86,140.67,"May 18, 23",-0.0186,ITIC
