date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,70.0,70.0,70.0,70.0,68.04,309,309,0.0,0.0,70.0,"January 17, 24",0.0,NEN
2024-01-16,70.1,70.1,70.1,70.1,70.1,0,0,0.0,0.0,70.1,"January 16, 24",0.0,NEN
2024-01-12,70.07,70.1,70.07,70.1,68.14,200,200,0.03,0.04281433,70.085,"January 12, 24",0.0004281433,NEN
2024-01-11,69.51,69.51,69.51,69.51,69.51,0,0,0.0,0.0,69.51,"January 11, 24",0.0,NEN
2024-01-10,69.51,69.51,69.51,69.51,69.51,0,0,0.0,0.0,69.51,"January 10, 24",0.0,NEN
2024-01-09,70.15,71.0,69.51,69.51,67.57,1008,1008,-0.64,-0.91233,70.0425,"January 09, 24",-0.0091233,NEN
2024-01-08,70.0,70.0,69.89,69.89,67.93,434,434,-0.1113,-0.15714,69.945,"January 08, 24",-0.0015714,NEN
2024-01-05,70.0,70.0,70.0,70.0,68.04,200,200,0.0,0.0,70.0,"January 05, 24",0.0,NEN
2024-01-04,70.0,70.0,70.0,70.0,68.04,1072,1072,0.0,0.0,70.0,"January 04, 24",0.0,NEN
2024-01-03,68.82,70.0,68.82,70.0,68.04,952,952,1.18,1.71,69.41,"January 03, 24",0.0171,NEN
2024-01-02,69.75,69.75,69.66,69.66,67.71,455,455,-0.095,-0.12903,69.705,"January 02, 24",-0.0012903,NEN
2023-12-29,67.04,69.73,67.04,69.7,67.75,1396,1396,2.66,3.97,68.3775,"December 29, 23",0.0397,NEN
2023-12-28,68.16,68.17,68.11,68.17,66.26,783,783,0.01,0.01467136,68.1525,"December 28, 23",0.0001467136,NEN
2023-12-27,70.11,70.13,67.75,68.55,66.63,2093,2093,-1.56,-2.23,69.135,"December 27, 23",-0.0223,NEN
2023-12-26,68.5,70.0,68.0,68.75,66.83,10610,10610,0.25,0.36496,68.8125,"December 26, 23",0.0036496,NEN
2023-12-22,69.5,70.35,69.5,70.35,68.38,1286,1286,0.85,1.22,69.925,"December 22, 23",0.0122,NEN
2023-12-21,68.5,68.5,68.5,68.5,68.5,0,0,0.0,0.0,68.5,"December 21, 23",0.0,NEN
2023-12-20,69.0,69.0,68.5,68.5,66.58,1271,1271,-0.5,-0.72464,68.75,"December 20, 23",-0.0072464,NEN
2023-12-19,67.34,68.0,67.33,67.5,65.61,688,688,0.16,0.2376,67.5425,"December 19, 23",0.002376,NEN
2023-12-18,69.5,69.5,69.0,69.0,67.07,1151,1151,-0.5,-0.71942,69.25,"December 18, 23",-0.0071942,NEN
2023-12-15,69.2,69.2,69.2,69.2,69.2,0,0,0.0,0.0,69.2,"December 15, 23",0.0,NEN
2023-12-14,70.2,70.2,69.2,69.2,67.26,1220,1220,-1.0,-1.42,69.7,"December 14, 23",-0.0142,NEN
2023-12-13,69.9,70.2,69.5,69.5,67.17,1027,1027,-0.3999,-0.57225,69.775,"December 13, 23",-0.0057225,NEN
2023-12-12,70.76,70.9,66.9,66.9,64.65,2143,2143,-3.86,-5.46,68.865,"December 12, 23",-0.0546,NEN
2023-12-11,70.0,70.5,70.0,70.5,68.13,344,344,0.5,0.71429,70.25,"December 11, 23",0.0071429,NEN
2023-12-08,69.5,69.5,69.5,69.5,67.17,184,184,0.0,0.0,69.5,"December 08, 23",0.0,NEN
2023-12-07,69.5,69.5,69.5,69.5,69.1,0,0,0.0,0.0,69.5,"December 07, 23",0.0,NEN
2023-12-06,69.5,69.5,69.5,69.5,69.1,0,0,0.0,0.0,69.5,"December 06, 23",0.0,NEN
2023-12-05,70.04,70.04,69.5,69.5,67.17,886,886,-0.5401,-0.77099,69.77,"December 05, 23",-0.0077099,NEN
2023-12-04,70.0,70.0,70.0,70.0,69.6,0,0,0.0,0.0,70.0,"December 04, 23",0.0,NEN
2023-12-01,71.0,71.0,66.25,70.0,67.65,2582,2582,-1.0,-1.41,69.5625,"December 01, 23",-0.0141,NEN
2023-11-30,70.4,70.4,68.0,68.0,65.72,3103,3103,-2.4,-3.41,69.2,"November 30, 23",-0.0341,NEN
2023-11-29,69.14,69.14,69.14,69.14,68.74,0,0,0.0,0.0,69.14,"November 29, 23",0.0,NEN
2023-11-28,70.0,71.0,69.14,69.14,66.82,733,733,-0.86,-1.23,69.82,"November 28, 23",-0.0123,NEN
2023-11-27,67.0,67.0,67.0,67.0,64.75,498,498,0.0,0.0,67.0,"November 27, 23",0.0,NEN
2023-11-24,70.0,70.0,70.0,70.0,69.6,0,0,0.0,0.0,70.0,"November 24, 23",0.0,NEN
2023-11-22,70.0,70.0,70.0,70.0,69.6,0,0,0.0,0.0,70.0,"November 22, 23",0.0,NEN
2023-11-21,70.97,70.97,70.0,70.0,67.65,326,326,-0.97,-1.37,70.485,"November 21, 23",-0.0137,NEN
2023-11-20,68.0,68.0,68.0,68.0,65.72,1111,1111,0.0,0.0,68.0,"November 20, 23",0.0,NEN
2023-11-17,68.0,68.2,68.0,68.2,65.91,769,769,0.2,0.29412,68.1,"November 17, 23",0.0029412,NEN
2023-11-16,68.3,68.3,68.25,68.25,65.96,515,515,-0.05,-0.07320644,68.275,"November 16, 23",-0.0007320644,NEN
2023-11-15,70.0,70.0,70.0,70.0,69.6,0,0,0.0,0.0,70.0,"November 15, 23",0.0,NEN
2023-11-14,69.5,70.75,68.25,70.0,67.65,1084,1084,0.5,0.71942,69.625,"November 14, 23",0.0071942,NEN
2023-11-13,69.25,69.25,69.25,69.25,68.85,0,0,0.0,0.0,69.25,"November 13, 23",0.0,NEN
2023-11-10,69.25,69.25,69.25,69.25,68.85,0,0,0.0,0.0,69.25,"November 10, 23",0.0,NEN
2023-11-09,67.5,69.25,67.5,69.25,66.93,2217,2217,1.75,2.59,68.375,"November 09, 23",0.0259,NEN
2023-11-08,67.68,67.96,67.68,67.96,65.68,272,272,0.28,0.41371,67.82,"November 08, 23",0.0041371,NEN
2023-11-07,67.95,67.95,67.95,67.95,65.67,249,249,0.0,0.0,67.95,"November 07, 23",0.0,NEN
2023-11-06,66.25,67.0,66.25,67.0,64.75,327,327,0.75,1.13,66.625,"November 06, 23",0.0113,NEN
2023-11-03,67.93,67.93,67.93,67.93,67.54,0,0,0.0,0.0,67.93,"November 03, 23",0.0,NEN
2023-11-02,67.94,67.94,67.93,67.93,65.65,397,397,-0.01,-0.01471887,67.935,"November 02, 23",-0.0001471887,NEN
2023-11-01,67.0,67.0,67.0,67.0,66.61,0,0,0.0,0.0,67.0,"November 01, 23",0.0,NEN
2023-10-31,67.07,67.12,67.0,67.0,64.75,573,573,-0.07,-0.10437,67.0475,"October 31, 23",-0.0010437,NEN
2023-10-30,67.0,67.36,67.0,67.36,65.1,227,227,0.365,0.53731,67.18,"October 30, 23",0.0053731,NEN
2023-10-27,65.0,65.0,65.0,65.0,64.63,0,0,0.0,0.0,65.0,"October 27, 23",0.0,NEN
2023-10-26,65.0,65.0,64.0,65.0,62.82,2528,2528,0.0,0.0,64.75,"October 26, 23",0.0,NEN
2023-10-25,65.52,67.5,65.0,65.0,62.82,2364,2364,-0.5182,-0.79365,65.755,"October 25, 23",-0.0079365,NEN
2023-10-24,67.25,67.25,67.25,67.25,66.86,0,0,0.0,0.0,67.25,"October 24, 23",0.0,NEN
2023-10-23,65.14,67.25,65.14,67.25,64.99,250,250,2.11,3.24,66.195,"October 23, 23",0.0324,NEN
2023-10-20,67.5,67.5,67.5,67.5,67.11,0,0,0.0,0.0,67.5,"October 20, 23",0.0,NEN
2023-10-19,67.5,67.5,67.5,67.5,67.11,0,0,0.0,0.0,67.5,"October 19, 23",0.0,NEN
2023-10-18,67.5,67.5,67.5,67.5,67.11,0,0,0.0,0.0,67.5,"October 18, 23",0.0,NEN
2023-10-17,67.5,67.5,67.5,67.5,67.11,0,0,0.0,0.0,67.5,"October 17, 23",0.0,NEN
2023-10-16,66.0,67.5,66.0,67.5,65.23,1746,1746,1.5,2.27,66.75,"October 16, 23",0.0227,NEN
2023-10-13,65.0,68.25,65.0,67.0,64.75,2339,2339,2.0,3.08,66.3125,"October 13, 23",0.0308,NEN
2023-10-12,69.0,69.0,69.0,69.0,68.6,0,0,0.0,0.0,69.0,"October 12, 23",0.0,NEN
2023-10-11,68.0,69.0,68.0,69.0,66.68,1278,1278,1.0,1.47,68.5,"October 11, 23",0.0147,NEN
2023-10-10,67.5,67.5,67.5,67.5,67.11,0,0,0.0,0.0,67.5,"October 10, 23",0.0,NEN
2023-10-09,67.5,67.5,67.5,67.5,67.11,0,0,0.0,0.0,67.5,"October 09, 23",0.0,NEN
2023-10-06,66.03,67.5,66.03,67.5,65.23,693,693,1.47,2.23,66.765,"October 06, 23",0.0223,NEN
2023-10-05,68.0,68.12,67.5,68.12,65.83,918,918,0.12,0.17647,67.935,"October 05, 23",0.0017647,NEN
2023-10-04,67.01,67.01,67.01,67.01,64.76,214,214,0.0,0.0,67.01,"October 04, 23",0.0,NEN
2023-10-03,67.0,67.0,67.0,67.0,66.61,0,0,0.0,0.0,67.0,"October 03, 23",0.0,NEN
2023-10-02,67.0,67.0,67.0,67.0,64.75,285,285,0.0,0.0,67.0,"October 02, 23",0.0,NEN
2023-09-29,68.45,68.45,68.45,68.45,68.06,0,0,0.0,0.0,68.45,"September 29, 23",0.0,NEN
2023-09-28,68.45,68.45,68.45,68.45,68.06,0,0,0.0,0.0,68.45,"September 28, 23",0.0,NEN
2023-09-27,68.46,68.46,68.45,68.45,66.15,308,308,-0.01,-0.01460707,68.455,"September 27, 23",-0.0001460707,NEN
2023-09-26,70.0,70.0,68.0,68.0,65.72,1502,1502,-2.0,-2.86,69.0,"September 26, 23",-0.0286,NEN
2023-09-25,71.55,71.55,71.55,71.55,71.14,0,0,0.0,0.0,71.55,"September 25, 23",0.0,NEN
2023-09-22,71.55,71.55,71.55,71.55,71.14,0,0,0.0,0.0,71.55,"September 22, 23",0.0,NEN
2023-09-21,71.55,71.55,71.55,71.55,71.14,0,0,0.0,0.0,71.55,"September 21, 23",0.0,NEN
2023-09-20,71.55,71.55,71.55,71.55,69.15,151,151,0.0,0.0,71.55,"September 20, 23",0.0,NEN
2023-09-19,71.55,71.55,70.89,71.55,69.15,1016,1016,0.0,0.0,71.385,"September 19, 23",0.0,NEN
2023-09-18,70.21,70.21,70.21,70.21,69.81,0,0,0.0,0.0,70.21,"September 18, 23",0.0,NEN
2023-09-15,69.67,70.21,69.02,70.21,67.85,884,884,0.5454,0.77508,69.7775,"September 15, 23",0.0077508,NEN
2023-09-14,68.87,68.87,68.87,68.87,68.47,0,0,0.0,0.0,68.87,"September 14, 23",0.0,NEN
2023-09-13,69.27,69.27,69.27,69.27,68.47,0,0,0.0,0.0,69.27,"September 13, 23",0.0,NEN
2023-09-12,69.27,69.27,69.27,69.27,68.47,0,0,0.0,0.0,69.27,"September 12, 23",0.0,NEN
2023-09-11,69.27,69.27,69.27,69.27,68.47,0,0,0.0,0.0,69.27,"September 11, 23",0.0,NEN
2023-09-08,69.27,69.27,69.27,69.27,68.47,0,0,0.0,0.0,69.27,"September 08, 23",0.0,NEN
2023-09-07,69.27,69.27,69.27,69.27,66.56,507,507,0.0,0.0,69.27,"September 07, 23",0.0,NEN
2023-09-06,71.49,71.49,71.49,71.49,70.67,0,0,0.0,0.0,71.49,"September 06, 23",0.0,NEN
2023-09-05,71.49,71.49,71.49,71.49,68.69,137,137,0.0,0.0,71.49,"September 05, 23",0.0,NEN
2023-09-01,70.25,70.25,70.25,70.25,69.44,0,0,0.0,0.0,70.25,"September 01, 23",0.0,NEN
2023-08-31,70.25,70.25,70.25,70.25,69.44,0,0,0.0,0.0,70.25,"August 31, 23",0.0,NEN
2023-08-30,70.25,70.25,70.25,70.25,69.44,0,0,0.0,0.0,70.25,"August 30, 23",0.0,NEN
2023-08-29,70.25,70.25,70.25,70.25,69.44,0,0,0.0,0.0,70.25,"August 29, 23",0.0,NEN
2023-08-28,70.25,70.25,70.25,70.25,67.5,521,521,0.0,0.0,70.25,"August 28, 23",0.0,NEN
2023-08-25,69.6,69.6,69.6,69.6,68.8,0,0,0.0,0.0,69.6,"August 25, 23",0.0,NEN
2023-08-24,69.6,69.6,69.6,69.6,68.8,0,0,0.0,0.0,69.6,"August 24, 23",0.0,NEN
2023-08-23,69.6,69.6,69.6,69.6,66.88,333,333,0.0,0.0,69.6,"August 23, 23",0.0,NEN
2023-08-22,70.99,70.99,70.99,70.99,68.21,106,106,0.0,0.0,70.99,"August 22, 23",0.0,NEN
2023-08-21,71.08,71.08,71.08,71.08,70.26,0,0,0.0,0.0,71.08,"August 21, 23",0.0,NEN
2023-08-18,71.08,71.08,71.08,71.08,70.26,0,0,0.0,0.0,71.08,"August 18, 23",0.0,NEN
2023-08-17,71.08,71.08,71.08,71.08,70.26,0,0,0.0,0.0,71.08,"August 17, 23",0.0,NEN
2023-08-16,71.08,71.08,71.08,71.08,70.26,0,0,0.0,0.0,71.08,"August 16, 23",0.0,NEN
2023-08-15,71.08,71.08,71.08,71.08,68.3,155,155,0.0,0.0,71.08,"August 15, 23",0.0,NEN
2023-08-14,73.5,73.5,73.5,73.5,72.65,0,0,0.0,0.0,73.5,"August 14, 23",0.0,NEN
2023-08-11,73.5,73.5,73.5,73.5,72.65,0,0,0.0,0.0,73.5,"August 11, 23",0.0,NEN
2023-08-10,72.58,73.72,72.58,73.5,70.62,1295,1295,0.9215,1.27,73.095,"August 10, 23",0.0127,NEN
2023-08-09,72.75,73.5,72.75,73.5,70.62,620,620,0.75,1.03,73.125,"August 09, 23",0.0103,NEN
2023-08-08,72.0,72.0,72.0,72.0,71.17,0,0,0.0,0.0,72.0,"August 08, 23",0.0,NEN
2023-08-07,72.0,72.0,72.0,72.0,71.17,0,0,0.0,0.0,72.0,"August 07, 23",0.0,NEN
2023-08-04,72.0,72.0,72.0,72.0,71.17,0,0,0.0,0.0,72.0,"August 04, 23",0.0,NEN
2023-08-03,72.0,72.0,72.0,72.0,71.17,0,0,0.0,0.0,72.0,"August 03, 23",0.0,NEN
2023-08-02,72.0,72.0,72.0,72.0,71.17,0,0,0.0,0.0,72.0,"August 02, 23",0.0,NEN
2023-08-01,72.0,72.0,72.0,72.0,71.17,0,0,0.0,0.0,72.0,"August 01, 23",0.0,NEN
2023-07-31,72.0,72.0,71.95,72.0,69.18,515,515,0.0,0.0,71.9875,"July 31, 23",0.0,NEN
2023-07-28,71.03,71.03,71.03,71.03,70.21,0,0,0.0,0.0,71.03,"July 28, 23",0.0,NEN
2023-07-27,72.5,72.5,70.2,71.03,68.25,691,691,-1.47,-2.03,71.5575,"July 27, 23",-0.0203,NEN
2023-07-26,71.05,71.19,71.05,71.19,68.4,302,302,0.135,0.19704,71.12,"July 26, 23",0.0019704,NEN
2023-07-25,71.0,71.0,71.0,71.0,70.18,0,0,0.0,0.0,71.0,"July 25, 23",0.0,NEN
2023-07-24,71.0,71.0,71.0,71.0,70.18,0,0,0.0,0.0,71.0,"July 24, 23",0.0,NEN
2023-07-21,69.64,71.0,69.62,71.0,68.22,729,729,1.36,1.95,70.315,"July 21, 23",0.0195,NEN
2023-07-20,71.0,72.51,71.0,72.5,69.66,1707,1707,1.5,2.11,71.7525,"July 20, 23",0.0211,NEN
2023-07-19,73.25,73.25,73.25,73.25,72.41,0,0,0.0,0.0,73.25,"July 19, 23",0.0,NEN
2023-07-18,73.75,73.75,71.6,73.25,70.38,1597,1597,-0.499,-0.67797,73.0875,"July 18, 23",-0.0067797,NEN
2023-07-17,72.97,72.97,72.97,72.97,72.13,0,0,0.0,0.0,72.97,"July 17, 23",0.0,NEN
2023-07-14,72.97,72.97,72.97,72.97,72.13,0,0,0.0,0.0,72.97,"July 14, 23",0.0,NEN
2023-07-13,72.95,72.97,72.95,72.97,70.11,551,551,0.02,0.02741604,72.96,"July 13, 23",0.0002741604,NEN
2023-07-12,72.95,72.95,72.95,72.95,70.09,617,617,0.0,0.0,72.95,"July 12, 23",0.0,NEN
2023-07-11,72.94,72.95,72.94,72.95,70.09,1058,1058,0.01,0.0137099,72.945,"July 11, 23",0.000137099,NEN
2023-07-10,71.74,72.85,71.74,72.75,69.9,778,778,1.01,1.41,72.27,"July 10, 23",0.0141,NEN
2023-07-07,72.85,72.85,72.85,72.85,70.0,102,102,0.0,0.0,72.85,"July 07, 23",0.0,NEN
2023-07-06,72.97,72.97,72.97,72.97,72.13,0,0,0.0,0.0,72.97,"July 06, 23",0.0,NEN
2023-07-05,72.97,72.97,72.97,72.97,72.13,0,0,0.0,0.0,72.97,"July 05, 23",0.0,NEN
2023-07-03,72.97,72.97,72.97,72.97,72.13,0,0,0.0,0.0,72.97,"July 03, 23",0.0,NEN
2023-06-30,70.1,72.97,70.1,72.97,70.11,773,773,2.87,4.09,71.535,"June 30, 23",0.0409,NEN
2023-06-29,72.98,72.98,72.98,72.98,72.14,0,0,0.0,0.0,72.98,"June 29, 23",0.0,NEN
2023-06-28,72.0,72.98,69.6,72.98,70.12,4307,4307,0.98,1.36,71.89,"June 28, 23",0.0136,NEN
2023-06-27,71.3,71.3,71.3,71.3,70.48,0,0,0.0,0.0,71.3,"June 27, 23",0.0,NEN
2023-06-26,71.3,71.3,71.3,71.3,68.51,157,157,0.0,0.0,71.3,"June 26, 23",0.0,NEN
2023-06-23,70.07,70.07,70.07,70.07,67.33,198,198,0.0,0.0,70.07,"June 23, 23",0.0,NEN
2023-06-22,71.5,71.5,69.96,69.96,67.22,7074,7074,-1.54,-2.15,70.73,"June 22, 23",-0.0215,NEN
2023-06-21,70.28,70.28,70.28,70.28,67.53,195,195,0.0,0.0,70.28,"June 21, 23",0.0,NEN
2023-06-20,71.0,71.0,71.0,71.0,70.18,0,0,0.0,0.0,71.0,"June 20, 23",0.0,NEN
2023-06-16,71.0,71.0,71.0,71.0,68.22,222,222,0.0,0.0,71.0,"June 16, 23",0.0,NEN
2023-06-15,71.0,71.0,70.0,70.01,67.27,2977,2977,-0.99,-1.39,70.5025,"June 15, 23",-0.0139,NEN
2023-06-14,73.0,73.0,70.25,71.75,68.94,5712,5712,-1.25,-1.71,72.0,"June 14, 23",-0.0171,NEN
2023-06-13,72.95,73.3,72.95,73.25,70.0,5617,5617,0.3,0.41124,73.1125,"June 13, 23",0.0041124,NEN
2023-06-12,70.15,73.24,68.72,73.24,69.99,3431,3431,3.09,4.4,71.3375,"June 12, 23",0.044,NEN
2023-06-09,69.61,69.61,69.61,69.61,68.43,0,0,0.0,0.0,69.61,"June 09, 23",0.0,NEN
2023-06-08,69.61,69.61,69.61,69.61,68.43,0,0,0.0,0.0,69.61,"June 08, 23",0.0,NEN
2023-06-07,70.5,70.5,69.61,69.61,66.51,404,404,-0.895,-1.26,70.055,"June 07, 23",-0.0126,NEN
2023-06-06,68.94,68.94,68.94,68.94,67.78,0,0,0.0,0.0,68.94,"June 06, 23",0.0,NEN
2023-06-05,68.94,68.94,68.94,68.94,67.78,0,0,0.0,0.0,68.94,"June 05, 23",0.0,NEN
2023-06-02,70.5,70.5,68.5,68.94,65.88,1984,1984,-1.56,-2.21,69.61,"June 02, 23",-0.0221,NEN
2023-06-01,68.43,69.48,68.43,69.45,66.37,1486,1486,1.02,1.49,68.9475,"June 01, 23",0.0149,NEN
2023-05-31,69.43,69.43,69.43,69.43,68.26,0,0,0.0,0.0,69.43,"May 31, 23",0.0,NEN
2023-05-30,69.2,69.5,69.2,69.43,66.35,585,585,0.23,0.33237,69.3325,"May 30, 23",0.0033237,NEN
2023-05-26,68.75,68.75,68.75,68.75,67.59,0,0,0.0,0.0,68.75,"May 26, 23",0.0,NEN
2023-05-25,69.49,69.49,68.75,68.75,65.7,799,799,-0.74,-1.06,69.12,"May 25, 23",-0.0106,NEN
2023-05-24,69.5,69.5,69.5,69.5,66.41,821,821,0.0,0.0,69.5,"May 24, 23",0.0,NEN
2023-05-23,69.05,69.09,68.75,68.75,65.7,2642,2642,-0.3,-0.43447,68.91,"May 23, 23",-0.0043447,NEN
2023-05-22,69.62,69.62,69.62,69.62,66.53,793,793,0.0,0.0,69.62,"May 22, 23",0.0,NEN
2023-05-19,69.07,69.07,69.07,69.07,66.0,481,481,0.0,0.0,69.07,"May 19, 23",0.0,NEN
2023-05-18,69.5,69.5,69.5,69.5,68.33,0,0,0.0,0.0,69.5,"May 18, 23",0.0,NEN
2023-05-17,69.5,69.5,69.5,69.5,68.33,0,0,0.0,0.0,69.5,"May 17, 23",0.0,NEN
2023-05-16,69.5,69.5,69.5,69.5,66.41,418,418,0.0,0.0,69.5,"May 16, 23",0.0,NEN
2023-05-15,70.0,70.0,70.0,70.0,68.82,0,0,0.0,0.0,70.0,"May 15, 23",0.0,NEN
2023-05-12,70.0,70.0,70.0,70.0,68.82,0,0,0.0,0.0,70.0,"May 12, 23",0.0,NEN
2023-05-11,70.0,70.0,70.0,70.0,68.82,0,0,0.0,0.0,70.0,"May 11, 23",0.0,NEN
2023-05-10,69.65,70.0,69.65,70.0,66.89,1559,1559,0.35,0.50251,69.825,"May 10, 23",0.0050251,NEN
2023-05-09,69.56,69.56,69.56,69.56,68.38,0,0,0.0,0.0,69.56,"May 09, 23",0.0,NEN
2023-05-08,69.56,69.56,69.56,69.56,68.38,0,0,0.0,0.0,69.56,"May 08, 23",0.0,NEN
2023-05-05,69.56,69.56,69.56,69.56,66.47,407,407,0.0,0.0,69.56,"May 05, 23",0.0,NEN
2023-05-04,69.75,69.75,69.63,69.63,66.53,1276,1276,-0.125,-0.17204,69.69,"May 04, 23",-0.0017204,NEN
2023-05-03,70.87,70.87,70.87,70.87,69.67,0,0,0.0,0.0,70.87,"May 03, 23",0.0,NEN
2023-05-02,70.87,70.87,70.87,70.87,69.67,0,0,0.0,0.0,70.87,"May 02, 23",0.0,NEN
2023-05-01,70.5,71.0,70.5,70.87,67.72,1264,1264,0.37,0.52482,70.7175,"May 01, 23",0.0052482,NEN
2023-04-28,70.76,70.76,70.76,70.76,69.56,0,0,0.0,0.0,70.76,"April 28, 23",0.0,NEN
2023-04-27,71.7,71.75,70.5,70.76,67.62,1538,1538,-0.94,-1.31,71.1775,"April 27, 23",-0.0131,NEN
2023-04-26,71.75,71.75,71.75,71.75,68.56,496,496,0.0,0.0,71.75,"April 26, 23",0.0,NEN
2023-04-25,71.75,71.75,71.75,71.75,70.54,0,0,0.0,0.0,71.75,"April 25, 23",0.0,NEN
2023-04-24,71.75,71.75,71.75,71.75,70.54,0,0,0.0,0.0,71.75,"April 24, 23",0.0,NEN
2023-04-21,71.75,71.75,71.75,71.75,70.54,0,0,0.0,0.0,71.75,"April 21, 23",0.0,NEN
2023-04-20,71.25,71.75,71.1,71.75,68.56,1173,1173,0.5,0.70175,71.4625,"April 20, 23",0.0070175,NEN
2023-04-19,71.03,71.04,70.55,70.55,67.42,1442,1442,-0.48,-0.67577,70.7925,"April 19, 23",-0.0067577,NEN
2023-04-18,71.93,71.93,71.93,71.93,70.71,0,0,0.0,0.0,71.93,"April 18, 23",0.0,NEN
2023-04-17,71.93,71.93,71.93,71.93,70.71,0,0,0.0,0.0,71.93,"April 17, 23",0.0,NEN
2023-04-14,71.93,71.93,71.93,71.93,70.71,0,0,0.0,0.0,71.93,"April 14, 23",0.0,NEN
2023-04-13,71.93,71.93,71.93,71.93,70.71,0,0,0.0,0.0,71.93,"April 13, 23",0.0,NEN
