date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-07,78.76,78.91,77.86,77.96,77.67,569714,569714,-0.8,-1.02,78.3725,"February 07, 24",-0.0102,MMS
2024-02-06,78.1,79.05,77.79,78.41,78.12,679868,679868,0.31,0.39693,78.3375,"February 06, 24",0.0039693,MMS
2024-02-05,79.95,79.95,78.61,78.63,78.34,408730,408730,-1.32,-1.65,79.285,"February 05, 24",-0.0165,MMS
2024-02-02,80.32,81.01,79.89,80.47,80.17,343732,343732,0.15,0.18675,80.4225,"February 02, 24",0.0018675,MMS
2024-02-01,81.22,81.66,80.4,81.49,81.19,369803,369803,0.27,0.33243,81.1925,"February 01, 24",0.0033243,MMS
2024-01-31,84.45,84.45,80.77,81.12,80.82,406565,406565,-3.33,-3.94,82.6975,"January 31, 24",-0.0394,MMS
2024-01-30,83.37,84.31,83.37,83.96,83.65,215208,215208,0.59,0.70769,83.7525,"January 30, 24",0.0070769,MMS
2024-01-29,83.23,83.96,82.43,83.86,83.55,205729,205729,0.63,0.75694,83.37,"January 29, 24",0.0075694,MMS
2024-01-26,83.78,84.17,83.17,83.43,83.12,298370,298370,-0.35,-0.41776,83.6375,"January 26, 24",-0.0041776,MMS
2024-01-25,83.5,83.79,82.29,83.16,82.85,327067,327067,-0.34,-0.40719,83.185,"January 25, 24",-0.0040719,MMS
2024-01-24,83.7,83.86,82.42,82.6,82.3,1231888,1231888,-1.1,-1.31,83.145,"January 24, 24",-0.0131,MMS
2024-01-23,84.5,84.5,82.56,83.27,82.96,407090,407090,-1.23,-1.46,83.7075,"January 23, 24",-0.0146,MMS
2024-01-22,82.31,83.66,81.76,83.65,83.34,301944,301944,1.34,1.63,82.845,"January 22, 24",0.0163,MMS
2024-01-19,82.36,82.36,80.59,81.69,81.39,306456,306456,-0.67,-0.8135,81.75,"January 19, 24",-0.008135,MMS
2024-01-18,80.95,82.29,80.54,82.03,81.73,292165,292165,1.08,1.33,81.4525,"January 18, 24",0.0133,MMS
2024-01-17,80.09,81.08,80.09,80.8,80.5,282746,282746,0.71,0.8865,80.515,"January 17, 24",0.008865,MMS
2024-01-16,80.8,81.04,79.82,80.81,80.51,264326,264326,0.01,0.01237624,80.6175,"January 16, 24",0.0001237624,MMS
2024-01-12,80.65,81.37,80.13,81.21,80.91,371429,371429,0.56,0.69436,80.84,"January 12, 24",0.0069436,MMS
2024-01-11,77.69,79.67,77.13,79.65,79.36,358011,358011,1.96,2.52,78.535,"January 11, 24",0.0252,MMS
2024-01-10,77.62,77.87,76.54,77.82,77.53,500603,500603,0.2,0.25767,77.4625,"January 10, 24",0.0025767,MMS
2024-01-09,77.35,77.73,76.46,77.19,76.91,544682,544682,-0.16,-0.20685,77.1825,"January 09, 24",-0.0020685,MMS
2024-01-08,77.93,78.6,77.62,77.84,77.55,308365,308365,-0.09,-0.11549,77.9975,"January 08, 24",-0.0011549,MMS
2024-01-05,78.35,78.35,77.31,77.81,77.52,349450,349450,-0.54,-0.68922,77.955,"January 05, 24",-0.0068922,MMS
2024-01-04,77.78,78.77,76.91,78.74,78.45,403809,403809,0.96,1.23,78.05,"January 04, 24",0.0123,MMS
2024-01-03,82.05,82.13,77.26,77.32,77.03,542122,542122,-4.73,-5.76,79.69,"January 03, 24",-0.0576,MMS
2024-01-02,83.66,83.9,83.14,83.42,83.11,297418,297418,-0.24,-0.28688,83.53,"January 02, 24",-0.0028688,MMS
2023-12-29,84.18,84.48,83.77,83.86,83.55,197021,197021,-0.32,-0.38014,84.0725,"December 29, 23",-0.0038014,MMS
2023-12-28,84.08,84.73,83.94,84.24,83.93,196613,196613,0.16,0.19029,84.2475,"December 28, 23",0.0019029,MMS
2023-12-27,84.61,85.14,84.21,84.3,83.99,225504,225504,-0.31,-0.36639,84.565,"December 27, 23",-0.0036639,MMS
2023-12-26,84.49,84.96,84.28,84.72,84.41,206314,206314,0.23,0.27222,84.6125,"December 26, 23",0.0027222,MMS
2023-12-22,84.23,85.0,84.21,84.49,84.18,280601,280601,0.26,0.30868,84.4825,"December 22, 23",0.0030868,MMS
2023-12-21,82.55,83.95,81.69,83.91,83.6,257494,257494,1.36,1.65,83.025,"December 21, 23",0.0165,MMS
2023-12-20,83.05,83.52,81.89,82.06,81.76,405557,405557,-0.99,-1.19,82.63,"December 20, 23",-0.0119,MMS
2023-12-19,83.06,83.86,82.62,82.95,82.64,348355,348355,-0.11,-0.13243,83.1225,"December 19, 23",-0.0013243,MMS
2023-12-18,82.14,83.81,82.03,82.85,82.54,373472,373472,0.71,0.86438,82.7075,"December 18, 23",0.0086438,MMS
2023-12-15,83.5,83.74,81.0,81.47,81.17,1279262,1279262,-2.03,-2.43,82.4275,"December 15, 23",-0.0243,MMS
2023-12-14,85.25,85.95,82.53,83.58,83.27,534741,534741,-1.67,-1.96,84.3275,"December 14, 23",-0.0196,MMS
2023-12-13,85.16,86.01,84.32,85.95,85.63,370605,370605,0.79,0.92767,85.36,"December 13, 23",0.0092767,MMS
2023-12-12,85.49,86.27,85.28,85.33,85.02,295125,295125,-0.16,-0.18716,85.5925,"December 12, 23",-0.0018716,MMS
2023-12-11,85.11,85.91,84.77,85.65,85.33,247741,247741,0.54,0.63447,85.36,"December 11, 23",0.0063447,MMS
2023-12-08,84.86,85.85,84.6,85.08,84.77,205990,205990,0.22,0.25925,85.0975,"December 08, 23",0.0025925,MMS
2023-12-07,86.01,86.2,84.74,84.91,84.6,266651,266651,-1.1,-1.28,85.465,"December 07, 23",-0.0128,MMS
2023-12-06,85.77,86.4,85.34,85.53,85.21,194247,194247,-0.24,-0.27982,85.76,"December 06, 23",-0.0027982,MMS
2023-12-05,86.43,86.43,85.38,85.46,85.14,335487,335487,-0.97,-1.12,85.925,"December 05, 23",-0.0112,MMS
2023-12-04,85.21,86.9,84.43,86.88,86.56,241299,241299,1.67,1.96,85.855,"December 04, 23",0.0196,MMS
2023-12-01,83.2,85.18,82.78,85.17,84.86,236400,236400,1.97,2.37,84.38,"December 01, 23",0.0237,MMS
2023-11-30,82.37,83.56,82.18,83.49,83.18,264500,264500,1.12,1.36,83.08,"November 30, 23",0.0136,MMS
2023-11-29,82.95,83.28,82.16,82.17,81.87,211600,211600,-0.78,-0.94033,82.54,"November 29, 23",-0.0094033,MMS
2023-11-28,84.25,84.53,82.54,82.64,82.34,404200,404200,-1.61,-1.91,83.24,"November 28, 23",-0.0191,MMS
2023-11-27,83.26,84.27,83.09,84.25,83.94,328400,328400,0.99,1.19,83.87,"November 27, 23",0.0119,MMS
2023-11-24,82.76,83.78,82.75,83.77,83.46,79600,79600,1.01,1.22,83.43,"November 24, 23",0.0122,MMS
2023-11-22,83.71,83.9,82.88,83.28,82.97,177300,177300,-0.43,-0.51368,83.35,"November 22, 23",-0.0051368,MMS
2023-11-21,81.76,83.21,81.63,83.05,82.74,264300,264300,1.29,1.58,82.63,"November 21, 23",0.0158,MMS
2023-11-20,82.0,82.41,81.06,81.84,81.54,360700,360700,-0.16,-0.19512,81.77,"November 20, 23",-0.0019512,MMS
2023-11-17,83.28,83.74,81.47,82.31,82.01,443800,443800,-0.97,-1.16,82.51,"November 17, 23",-0.0116,MMS
2023-11-16,78.71,83.04,76.42,82.77,82.46,735200,735200,4.06,5.16,80.74,"November 16, 23",0.0516,MMS
2023-11-15,78.6,80.22,78.5,78.84,78.55,573300,573300,0.24,0.30534,79.19,"November 15, 23",0.0030534,MMS
2023-11-14,77.18,79.09,76.78,78.73,78.44,609200,609200,1.55,2.01,78.2,"November 14, 23",0.0201,MMS
2023-11-13,75.85,76.16,75.29,75.66,75.08,342500,342500,-0.19,-0.25049,75.7,"November 13, 23",-0.0025049,MMS
2023-11-10,75.46,76.24,75.22,76.02,75.44,360500,360500,0.56,0.74212,75.83,"November 10, 23",0.0074212,MMS
2023-11-09,76.92,76.98,75.27,75.33,74.75,347900,347900,-1.59,-2.07,75.86,"November 09, 23",-0.0207,MMS
2023-11-08,76.78,77.11,76.15,76.49,75.91,249100,249100,-0.29,-0.3777,76.58,"November 08, 23",-0.003777,MMS
2023-11-07,76.98,77.41,76.04,76.67,76.08,264100,264100,-0.31,-0.4027,76.71,"November 07, 23",-0.004027,MMS
2023-11-06,77.03,77.03,75.44,76.98,76.39,138300,138300,-0.05,-0.06490978,76.48,"November 06, 23",-0.0006490978,MMS
2023-11-03,77.25,77.45,76.2,77.13,76.54,167400,167400,-0.12,-0.15534,76.93,"November 03, 23",-0.0015534,MMS
2023-11-02,75.73,75.92,74.79,75.77,75.19,206900,206900,0.04,0.05281923,75.49,"November 02, 23",0.0005281923,MMS
2023-11-01,74.49,75.22,74.03,75.11,74.54,201600,201600,0.62,0.83233,74.79,"November 01, 23",0.0083233,MMS
2023-10-31,73.88,74.84,73.88,74.72,74.15,206100,206100,0.84,1.14,74.48,"October 31, 23",0.0114,MMS
2023-10-30,73.97,73.97,72.81,73.54,72.98,213100,213100,-0.43,-0.58132,73.44,"October 30, 23",-0.0058132,MMS
2023-10-27,74.75,74.75,72.82,73.03,72.47,199500,199500,-1.72,-2.3,73.53,"October 27, 23",-0.023,MMS
2023-10-26,74.63,75.92,74.53,74.92,74.35,175800,175800,0.29,0.38858,75.12,"October 26, 23",0.0038858,MMS
2023-10-25,74.21,75.49,73.77,74.54,73.97,254500,254500,0.33,0.44468,74.6,"October 25, 23",0.0044468,MMS
2023-10-24,76.9,77.33,73.94,74.57,74.0,224800,224800,-2.33,-3.03,75.28,"October 24, 23",-0.0303,MMS
2023-10-23,77.14,77.92,76.55,76.58,75.99,308600,308600,-0.56,-0.72595,77.02,"October 23, 23",-0.0072595,MMS
2023-10-20,78.05,78.47,77.04,77.41,76.82,590800,590800,-0.64,-0.81999,77.64,"October 20, 23",-0.0081999,MMS
2023-10-19,76.84,78.09,76.3,77.67,77.08,690200,690200,0.83,1.08,77.35,"October 19, 23",0.0108,MMS
2023-10-18,77.5,78.06,76.9,77.2,76.61,211000,211000,-0.3,-0.3871,77.39,"October 18, 23",-0.003871,MMS
2023-10-17,78.32,79.71,78.13,78.36,77.76,340000,340000,0.04,0.05107252,78.73,"October 17, 23",0.0005107252,MMS
2023-10-16,77.46,78.76,76.9,78.59,77.99,312200,312200,1.13,1.46,78.08,"October 16, 23",0.0146,MMS
2023-10-13,77.33,77.49,76.35,76.87,76.28,194800,194800,-0.46,-0.59485,76.9,"October 13, 23",-0.0059485,MMS
2023-10-12,77.26,77.33,76.11,77.19,76.6,255200,255200,-0.07,-0.09060316,76.88,"October 12, 23",-0.0009060316,MMS
2023-10-11,77.17,78.02,76.73,76.9,76.31,187000,187000,-0.27,-0.34988,77.22,"October 11, 23",-0.0034988,MMS
2023-10-10,77.38,77.81,76.9,77.18,76.59,215600,215600,-0.2,-0.25846,77.3,"October 10, 23",-0.0025846,MMS
2023-10-09,74.51,76.24,74.51,76.13,75.55,207200,207200,1.62,2.17,75.63,"October 09, 23",0.0217,MMS
2023-10-06,73.92,75.41,73.49,74.96,74.39,214000,214000,1.04,1.41,74.62,"October 06, 23",0.0141,MMS
2023-10-05,73.61,74.61,73.61,74.2,73.63,340500,340500,0.59,0.80152,74.14,"October 05, 23",0.0080152,MMS
2023-10-04,72.94,73.74,72.39,73.33,72.77,291800,291800,0.39,0.53469,73.15,"October 04, 23",0.0053469,MMS
2023-10-03,73.78,74.23,72.81,72.89,72.33,235300,235300,-0.89,-1.21,73.31,"October 03, 23",-0.0121,MMS
2023-10-02,74.57,74.68,73.99,74.27,73.7,236300,236300,-0.3,-0.40231,74.31,"October 02, 23",-0.0040231,MMS
2023-09-29,75.25,75.55,74.39,74.68,74.11,274100,274100,-0.57,-0.75748,74.87,"September 29, 23",-0.0075748,MMS
2023-09-28,74.35,75.04,74.2,74.96,74.39,173400,173400,0.61,0.82044,74.73,"September 28, 23",0.0082044,MMS
2023-09-27,75.08,75.25,73.92,74.38,73.81,263200,263200,-0.7,-0.93234,74.52,"September 27, 23",-0.0093234,MMS
2023-09-26,75.87,76.08,74.66,74.67,74.1,281800,281800,-1.2,-1.58,75.14,"September 26, 23",-0.0158,MMS
2023-09-25,76.12,76.52,75.91,76.35,75.77,256400,256400,0.23,0.30215,76.26,"September 25, 23",0.0030215,MMS
2023-09-22,76.67,77.28,76.35,76.4,75.82,301400,301400,-0.27,-0.35216,76.68,"September 22, 23",-0.0035216,MMS
2023-09-21,78.15,78.15,76.48,76.78,76.19,314500,314500,-1.37,-1.75,77.14,"September 21, 23",-0.0175,MMS
2023-09-20,78.25,79.22,78.11,78.34,77.74,364700,364700,0.09,0.11502,78.56,"September 20, 23",0.0011502,MMS
2023-09-19,78.92,78.97,77.78,77.93,77.33,375600,375600,-0.99,-1.25,78.23,"September 19, 23",-0.0125,MMS
2023-09-18,79.82,80.1,78.91,78.93,78.33,321300,321300,-0.89,-1.12,79.31,"September 18, 23",-0.0112,MMS
2023-09-15,80.75,80.75,79.38,79.65,79.04,737000,737000,-1.1,-1.36,79.93,"September 15, 23",-0.0136,MMS
2023-09-14,80.59,81.15,80.09,80.91,80.29,187300,187300,0.32,0.39707,80.72,"September 14, 23",0.0039707,MMS
2023-09-13,78.78,80.07,78.68,80.06,79.45,245900,245900,1.28,1.62,79.6,"September 13, 23",0.0162,MMS
2023-09-12,78.36,79.17,78.35,78.76,78.16,144000,144000,0.4,0.51046,78.76,"September 12, 23",0.0051046,MMS
2023-09-11,79.07,79.54,78.45,78.6,78.0,191100,191100,-0.47,-0.59441,78.86,"September 11, 23",-0.0059441,MMS
2023-09-08,79.1,79.15,78.31,78.71,78.11,346800,346800,-0.39,-0.49305,78.72,"September 08, 23",-0.0049305,MMS
2023-09-07,79.74,79.74,78.48,78.95,78.35,192000,192000,-0.79,-0.99072,79.06,"September 07, 23",-0.0099072,MMS
2023-09-06,79.28,80.24,79.04,79.58,78.97,202600,202600,0.3,0.37841,79.62,"September 06, 23",0.0037841,MMS
2023-09-05,79.94,79.94,77.97,79.0,78.4,230500,230500,-0.94,-1.18,78.97,"September 05, 23",-0.0118,MMS
2023-09-01,81.39,81.77,80.56,80.83,80.21,152600,152600,-0.56,-0.68805,81.05,"September 01, 23",-0.0068805,MMS
2023-08-31,80.64,81.54,80.19,80.82,80.2,230600,230600,0.18,0.22321,80.85,"August 31, 23",0.0022321,MMS
2023-08-30,80.6,81.25,80.26,80.61,79.99,216200,216200,0.01,0.01240695,80.71,"August 30, 23",0.0001240695,MMS
2023-08-29,81.2,81.4,79.94,80.35,79.74,176400,176400,-0.85,-1.05,80.56,"August 29, 23",-0.0105,MMS
2023-08-28,80.93,82.14,80.93,81.35,80.73,136400,136400,0.42,0.51897,81.47,"August 28, 23",0.0051897,MMS
2023-08-25,81.08,81.39,80.44,80.76,80.14,117500,117500,-0.32,-0.39467,80.86,"August 25, 23",-0.0039467,MMS
2023-08-24,80.84,81.53,80.18,80.67,80.05,180600,180600,-0.17,-0.21029,80.79,"August 24, 23",-0.0021029,MMS
2023-08-23,80.68,81.31,79.97,81.04,80.42,170900,170900,0.36,0.44621,80.77,"August 23, 23",0.0044621,MMS
2023-08-22,80.64,80.83,79.26,80.43,79.82,185100,185100,-0.21,-0.26042,80.17,"August 22, 23",-0.0026042,MMS
2023-08-21,79.31,80.72,79.31,80.17,79.56,212700,212700,0.86,1.08,80.07,"August 21, 23",0.0108,MMS
2023-08-18,78.49,80.45,78.49,79.61,79.0,442700,442700,1.12,1.43,79.52,"August 18, 23",0.0143,MMS
2023-08-17,79.71,80.24,78.3,78.34,77.74,264900,264900,-1.37,-1.72,78.96,"August 17, 23",-0.0172,MMS
2023-08-16,80.76,81.39,79.38,79.75,79.14,222300,222300,-1.01,-1.25,80.17,"August 16, 23",-0.0125,MMS
2023-08-15,82.09,82.35,80.71,80.89,80.27,187800,187800,-1.2,-1.46,81.32,"August 15, 23",-0.0146,MMS
2023-08-14,79.43,82.52,78.75,82.44,81.81,514500,514500,3.01,3.79,81.24,"August 14, 23",0.0379,MMS
2023-08-11,79.81,80.25,79.31,79.96,79.07,285100,285100,0.15,0.18795,79.84,"August 11, 23",0.0018795,MMS
2023-08-10,80.06,81.31,79.27,79.97,79.08,167300,167300,-0.09,-0.11242,80.18,"August 10, 23",-0.0011242,MMS
2023-08-09,79.77,80.83,79.38,79.94,79.05,204100,204100,0.17,0.21311,80.05,"August 09, 23",0.0021311,MMS
2023-08-08,81.49,81.72,79.82,80.02,79.13,325400,325400,-1.47,-1.8,80.52,"August 08, 23",-0.018,MMS
2023-08-07,81.43,82.61,80.32,82.22,81.31,301700,301700,0.79,0.97016,81.72,"August 07, 23",0.0097016,MMS
2023-08-04,79.7,79.95,78.0,79.59,78.71,706800,706800,-0.11,-0.13802,79.18,"August 04, 23",-0.0013802,MMS
2023-08-03,82.23,82.23,76.61,79.58,78.7,1079200,1079200,-2.65,-3.22,79.47,"August 03, 23",-0.0322,MMS
2023-08-02,82.65,83.61,81.68,82.98,82.06,397800,397800,0.33,0.39927,82.76,"August 02, 23",0.0039927,MMS
2023-08-01,83.66,84.12,83.11,83.65,82.72,210700,210700,-0.01,-0.01195314,83.63,"August 01, 23",-0.0001195314,MMS
2023-07-31,84.13,84.72,83.28,83.76,82.83,469300,469300,-0.37,-0.4398,83.92,"July 31, 23",-0.004398,MMS
2023-07-28,83.6,84.22,83.18,84.17,83.23,218600,218600,0.57,0.68182,83.86,"July 28, 23",0.0068182,MMS
2023-07-27,84.18,84.44,82.95,83.21,82.29,357800,357800,-0.97,-1.15,83.53,"July 27, 23",-0.0115,MMS
2023-07-26,85.8,85.8,82.95,83.85,82.92,495600,495600,-1.95,-2.27,84.2,"July 26, 23",-0.0227,MMS
2023-07-25,87.01,88.14,86.5,87.09,86.12,338200,338200,0.08,0.09194345,87.24,"July 25, 23",0.0009194345,MMS
2023-07-24,89.69,89.69,87.47,87.57,86.6,228500,228500,-2.12,-2.36,88.24,"July 24, 23",-0.0236,MMS
2023-07-21,87.85,88.74,87.09,87.77,86.79,329100,329100,-0.08,-0.09106431,87.87,"July 21, 23",-0.0009106431,MMS
2023-07-20,87.12,87.52,86.65,87.3,86.33,168900,168900,0.18,0.20661,87.16,"July 20, 23",0.0020661,MMS
2023-07-19,86.32,86.94,85.66,86.93,85.96,267900,267900,0.61,0.70667,86.51,"July 19, 23",0.0070667,MMS
2023-07-18,87.31,87.85,86.34,86.55,85.59,441400,441400,-0.76,-0.87046,86.91,"July 18, 23",-0.0087046,MMS
2023-07-17,86.72,87.89,86.72,87.36,86.39,190000,190000,0.64,0.73801,87.32,"July 17, 23",0.0073801,MMS
2023-07-14,86.59,86.98,86.41,86.72,85.76,172300,172300,0.13,0.15013,86.7,"July 14, 23",0.0015013,MMS
2023-07-13,86.5,87.59,86.36,86.86,85.89,236600,236600,0.36,0.41618,86.94,"July 13, 23",0.0041618,MMS
2023-07-12,88.2,88.2,86.44,86.5,85.54,278200,278200,-1.7,-1.93,87.05,"July 12, 23",-0.0193,MMS
2023-07-11,86.03,87.13,85.8,87.05,86.08,219700,219700,1.02,1.19,86.66,"July 11, 23",0.0119,MMS
2023-07-10,84.25,86.59,83.55,85.9,84.95,226100,226100,1.65,1.96,85.35,"July 10, 23",0.0196,MMS
2023-07-07,83.04,84.61,83.04,84.45,83.51,321800,321800,1.41,1.7,84.03,"July 07, 23",0.017,MMS
2023-07-06,83.17,83.25,82.42,83.11,82.19,242900,242900,-0.06,-0.0721414,82.93,"July 06, 23",-0.000721414,MMS
2023-07-05,84.09,84.56,83.22,83.58,82.65,286600,286600,-0.51,-0.60649,83.79,"July 05, 23",-0.0060649,MMS
2023-07-03,83.82,84.87,83.72,84.84,83.9,119400,119400,1.02,1.22,84.48,"July 03, 23",0.0122,MMS
2023-06-30,84.59,84.98,83.91,84.51,83.57,394000,394000,-0.08,-0.09457383,84.47,"June 30, 23",-0.0009457383,MMS
2023-06-29,82.88,84.65,82.88,84.15,83.21,499400,499400,1.27,1.53,83.89,"June 29, 23",0.0153,MMS
2023-06-28,83.79,83.79,82.47,82.89,81.97,313100,313100,-0.9,-1.07,83.05,"June 28, 23",-0.0107,MMS
2023-06-27,83.21,84.52,83.04,83.73,82.8,223700,223700,0.52,0.62492,83.76,"June 27, 23",0.0062492,MMS
2023-06-26,83.54,84.24,82.83,82.89,81.97,195000,195000,-0.65,-0.77807,83.32,"June 26, 23",-0.0077807,MMS
2023-06-23,84.76,85.31,83.5,83.54,82.61,509500,509500,-1.22,-1.44,84.12,"June 23, 23",-0.0144,MMS
2023-06-22,85.7,85.93,85.2,85.71,84.76,153600,153600,0.01,0.01166861,85.61,"June 22, 23",0.0001166861,MMS
2023-06-21,85.15,86.73,84.71,85.79,84.84,199400,199400,0.64,0.75161,85.74,"June 21, 23",0.0075161,MMS
2023-06-20,85.64,85.83,85.11,85.41,84.46,175800,175800,-0.23,-0.26857,85.45,"June 20, 23",-0.0026857,MMS
2023-06-16,85.82,85.82,84.7,85.69,84.74,545000,545000,-0.13,-0.15148,85.4,"June 16, 23",-0.0015148,MMS
2023-06-15,84.81,85.11,83.99,85.11,84.16,299700,299700,0.3,0.35373,84.74,"June 15, 23",0.0035373,MMS
2023-06-14,85.67,86.39,84.39,84.89,83.95,341300,341300,-0.78,-0.91047,85.22,"June 14, 23",-0.0091047,MMS
2023-06-13,85.22,86.07,85.01,85.65,84.7,225200,225200,0.43,0.50458,85.58,"June 13, 23",0.0050458,MMS
2023-06-12,84.31,85.56,84.14,85.21,84.26,227300,227300,0.9,1.07,84.97,"June 12, 23",0.0107,MMS
2023-06-09,84.15,84.4,83.73,84.31,83.37,159100,159100,0.16,0.19014,84.15,"June 09, 23",0.0019014,MMS
2023-06-08,84.03,84.61,83.09,84.43,83.49,198200,198200,0.4,0.47602,84.04,"June 08, 23",0.0047602,MMS
2023-06-07,82.81,84.46,82.45,84.27,83.33,299300,299300,1.46,1.76,83.73,"June 07, 23",0.0176,MMS
2023-06-06,81.37,82.83,81.37,82.64,81.72,243600,243600,1.27,1.56,82.28,"June 06, 23",0.0156,MMS
2023-06-05,82.25,83.0,81.17,81.22,80.32,221500,221500,-1.03,-1.25,81.8,"June 05, 23",-0.0125,MMS
2023-06-02,82.17,83.54,81.72,83.26,82.33,345500,345500,1.09,1.33,82.84,"June 02, 23",0.0133,MMS
2023-06-01,81.0,82.2,80.81,81.66,80.75,366400,366400,0.66,0.81481,81.56,"June 01, 23",0.0081481,MMS
2023-05-31,80.43,81.29,79.85,80.96,80.06,1059500,1059500,0.53,0.65896,80.7,"May 31, 23",0.0065896,MMS
2023-05-30,80.31,81.22,79.53,80.4,79.51,529800,529800,0.09,0.11207,80.38,"May 30, 23",0.0011207,MMS
2023-05-26,80.24,81.04,79.88,80.33,79.44,396000,396000,0.09,0.11216,80.42,"May 26, 23",0.0011216,MMS
2023-05-25,80.56,80.56,79.02,79.7,78.81,240300,240300,-0.86,-1.07,79.76,"May 25, 23",-0.0107,MMS
2023-05-24,80.7,80.83,79.86,80.37,79.48,209100,209100,-0.33,-0.40892,80.35,"May 24, 23",-0.0040892,MMS
2023-05-23,81.29,81.75,80.24,80.77,79.87,287900,287900,-0.52,-0.63969,80.92,"May 23, 23",-0.0063969,MMS
2023-05-22,81.69,82.14,81.25,81.75,80.84,363900,363900,0.06,0.0734484,81.71,"May 22, 23",0.000734484,MMS
2023-05-19,82.76,82.76,80.98,81.7,80.79,283900,283900,-1.06,-1.28,81.81,"May 19, 23",-0.0128,MMS
2023-05-18,81.07,82.52,81.0,82.45,81.53,327700,327700,1.38,1.7,81.99,"May 18, 23",0.017,MMS
2023-05-17,80.01,81.77,79.08,81.23,80.33,486400,486400,1.22,1.52,80.69,"May 17, 23",0.0152,MMS
2023-05-16,79.39,80.03,79.09,79.5,78.62,305300,305300,0.11,0.13856,79.54,"May 16, 23",0.0013856,MMS
2023-05-15,79.53,80.03,79.04,79.58,78.7,268300,268300,0.05,0.06286936,79.55,"May 15, 23",0.0006286936,MMS
2023-05-12,78.84,79.66,78.83,79.5,78.62,173500,173500,0.66,0.83714,79.33,"May 12, 23",0.0083714,MMS
2023-05-11,79.35,79.52,78.44,79.2,78.04,253600,253600,-0.15,-0.18904,79.05,"May 11, 23",-0.0018904,MMS
