date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-04,149.5,153.31,149.5,152.56,151.92,283145,283145,3.06,2.05,151.2175,"December 04, 23",0.0205,EVR
2023-12-01,146.99,150.41,146.56,149.89,149.26,207100,207100,2.9,1.97,148.95,"December 01, 23",0.0197,EVR
2023-11-30,147.82,149.57,147.07,147.55,146.93,267100,267100,-0.27,-0.18265,148.06,"November 30, 23",-0.0018265,EVR
2023-11-29,147.33,149.11,147.07,147.54,146.92,307100,307100,0.21,0.14254,147.91,"November 29, 23",0.0014254,EVR
2023-11-28,147.5,147.71,146.02,146.52,145.91,250000,250000,-0.98,-0.66441,146.75,"November 28, 23",-0.0066441,EVR
2023-11-27,146.35,147.58,145.12,147.35,146.73,282100,282100,1.0,0.68329,146.68,"November 27, 23",0.0068329,EVR
2023-11-24,145.77,146.97,143.4,146.9,146.28,74200,74200,1.13,0.77519,145.76,"November 24, 23",0.0077519,EVR
2023-11-22,144.39,145.69,143.88,145.67,145.06,121700,121700,1.28,0.88649,145.08,"November 22, 23",0.0088649,EVR
2023-11-21,144.93,145.68,143.97,144.02,142.66,138400,138400,-0.91,-0.62789,144.56,"November 21, 23",-0.0062789,EVR
2023-11-20,144.11,145.51,142.46,145.39,144.02,139300,139300,1.28,0.88821,144.45,"November 20, 23",0.0088821,EVR
2023-11-17,143.0,145.37,142.62,144.43,143.07,235400,235400,1.43,1.0,144.14,"November 17, 23",0.01,EVR
2023-11-16,144.43,144.94,140.65,142.15,140.81,286200,286200,-2.28,-1.58,142.58,"November 16, 23",-0.0158,EVR
2023-11-15,146.24,147.72,144.16,144.5,143.13,421200,421200,-1.74,-1.19,145.46,"November 15, 23",-0.0119,EVR
2023-11-14,142.65,148.0,142.65,146.73,145.34,503500,503500,4.08,2.86,145.79,"November 14, 23",0.0286,EVR
2023-11-13,137.8,140.11,137.16,139.26,137.94,168700,168700,1.46,1.06,138.84,"November 13, 23",0.0106,EVR
2023-11-10,137.57,139.19,136.03,138.54,137.23,155800,155800,0.97,0.7051,137.92,"November 10, 23",0.007051,EVR
2023-11-09,139.26,139.26,136.95,137.06,135.77,203200,203200,-2.2,-1.58,137.76,"November 09, 23",-0.0158,EVR
2023-11-08,139.16,139.91,138.31,138.34,137.03,215200,215200,-0.82,-0.58925,138.85,"November 08, 23",-0.0058925,EVR
2023-11-07,138.35,140.25,138.26,139.61,138.29,205600,205600,1.26,0.91073,139.37,"November 07, 23",0.0091073,EVR
2023-11-06,141.62,141.62,137.41,138.97,137.66,180500,180500,-2.65,-1.87,139.33,"November 06, 23",-0.0187,EVR
2023-11-03,138.41,141.74,136.66,141.4,140.06,336900,336900,2.99,2.16,139.93,"November 03, 23",0.0216,EVR
2023-11-02,133.85,136.97,132.78,136.92,135.63,199800,199800,3.07,2.29,135.56,"November 02, 23",0.0229,EVR
2023-11-01,130.64,132.18,129.76,132.01,130.76,418300,418300,1.37,1.05,131.32,"November 01, 23",0.0105,EVR
2023-10-31,129.87,131.05,129.12,130.18,128.95,328900,328900,0.31,0.2387,130.12,"October 31, 23",0.002387,EVR
2023-10-30,127.84,130.26,126.22,129.49,128.27,218700,218700,1.65,1.29,128.66,"October 30, 23",0.0129,EVR
2023-10-27,127.63,128.36,126.16,126.7,125.5,253300,253300,-0.93,-0.72867,127.07,"October 27, 23",-0.0072867,EVR
2023-10-26,126.39,130.17,125.74,127.51,126.31,338500,338500,1.12,0.88615,127.81,"October 26, 23",0.0088615,EVR
2023-10-25,130.0,131.81,124.53,126.39,125.2,622100,622100,-3.61,-2.78,127.58,"October 25, 23",-0.0278,EVR
2023-10-24,131.74,132.4,130.05,131.0,129.76,322200,322200,-0.74,-0.56171,131.15,"October 24, 23",-0.0056171,EVR
2023-10-23,128.88,132.5,128.57,130.89,129.65,361500,361500,2.01,1.56,130.65,"October 23, 23",0.0156,EVR
2023-10-20,131.03,132.05,129.22,129.67,128.44,173500,173500,-1.36,-1.04,130.31,"October 20, 23",-0.0104,EVR
2023-10-19,133.1,133.7,130.48,130.91,129.67,296400,296400,-2.19,-1.65,131.7,"October 19, 23",-0.0165,EVR
2023-10-18,133.25,134.51,131.79,133.24,131.98,415400,415400,-0.01,-0.00750469,133.18,"October 18, 23",-7.50469e-05,EVR
2023-10-17,132.03,136.02,131.36,135.61,134.33,309800,309800,3.58,2.71,134.33,"October 17, 23",0.0271,EVR
2023-10-16,133.3,134.37,132.56,132.77,131.52,185400,185400,-0.53,-0.3976,133.23,"October 16, 23",-0.003976,EVR
2023-10-13,131.46,132.31,129.77,131.2,129.96,255300,255300,-0.26,-0.19778,131.09,"October 13, 23",-0.0019778,EVR
2023-10-12,135.43,135.43,130.95,131.05,129.81,177100,177100,-4.38,-3.23,132.48,"October 12, 23",-0.0323,EVR
2023-10-11,134.63,135.85,133.44,134.89,133.62,180900,180900,0.26,0.19312,134.73,"October 11, 23",0.0019312,EVR
2023-10-10,135.48,135.98,133.85,133.95,132.68,130700,130700,-1.53,-1.13,134.59,"October 10, 23",-0.0113,EVR
2023-10-09,131.85,134.71,131.38,134.32,133.05,180300,180300,2.47,1.87,133.47,"October 09, 23",0.0187,EVR
2023-10-06,132.62,134.73,131.6,133.11,131.85,183500,183500,0.49,0.36948,133.15,"October 06, 23",0.0036948,EVR
2023-10-05,131.69,134.01,131.08,133.37,132.11,178600,178600,1.68,1.28,132.82,"October 05, 23",0.0128,EVR
2023-10-04,131.18,132.21,129.82,132.13,130.88,232000,232000,0.95,0.7242,131.39,"October 04, 23",0.007242,EVR
2023-10-03,133.09,133.09,128.68,131.18,129.94,316800,316800,-1.91,-1.44,130.98,"October 03, 23",-0.0144,EVR
2023-10-02,137.57,137.57,133.26,134.24,132.97,234700,234700,-3.33,-2.42,135.02,"October 02, 23",-0.0242,EVR
2023-09-29,140.03,140.42,137.19,137.88,136.58,216700,216700,-2.15,-1.54,138.5,"September 29, 23",-0.0154,EVR
2023-09-28,136.81,139.75,136.79,139.04,137.73,172400,172400,2.23,1.63,138.53,"September 28, 23",0.0163,EVR
2023-09-27,136.09,137.57,135.22,137.03,135.74,241800,241800,0.94,0.69072,136.61,"September 27, 23",0.0069072,EVR
2023-09-26,137.09,137.78,134.26,135.66,134.38,306200,306200,-1.43,-1.04,135.9,"September 26, 23",-0.0104,EVR
2023-09-25,136.16,138.68,136.16,138.16,136.85,189700,189700,2.0,1.47,137.67,"September 25, 23",0.0147,EVR
2023-09-22,138.52,140.19,135.5,136.57,135.28,281700,281700,-1.95,-1.41,137.42,"September 22, 23",-0.0141,EVR
2023-09-21,140.0,140.0,136.56,138.06,136.76,480600,480600,-1.94,-1.39,138.21,"September 21, 23",-0.0139,EVR
2023-09-20,145.21,146.03,140.78,141.03,139.7,385600,385600,-4.18,-2.88,142.61,"September 20, 23",-0.0288,EVR
2023-09-19,146.35,146.99,143.68,144.2,142.84,265200,265200,-2.15,-1.47,144.96,"September 19, 23",-0.0147,EVR
2023-09-18,144.81,146.54,142.62,145.97,144.59,312700,312700,1.16,0.80105,145.04,"September 18, 23",0.0080105,EVR
2023-09-15,142.64,145.25,141.83,144.83,143.46,772200,772200,2.19,1.54,143.97,"September 15, 23",0.0154,EVR
2023-09-14,141.86,144.26,141.5,143.37,142.02,529200,529200,1.51,1.06,143.04,"September 14, 23",0.0106,EVR
2023-09-13,140.27,140.88,138.41,140.77,139.44,456200,456200,0.5,0.35646,140.02,"September 13, 23",0.0035646,EVR
2023-09-12,137.68,139.84,137.68,139.64,138.32,240100,240100,1.96,1.42,139.05,"September 12, 23",0.0142,EVR
2023-09-11,140.48,140.85,137.53,137.86,136.56,318900,318900,-2.62,-1.87,138.75,"September 11, 23",-0.0187,EVR
2023-09-08,137.95,139.85,136.25,139.83,138.51,259700,259700,1.88,1.36,138.64,"September 08, 23",0.0136,EVR
2023-09-07,137.33,138.4,135.96,137.54,136.24,268800,268800,0.21,0.15292,137.3,"September 07, 23",0.0015292,EVR
2023-09-06,137.86,139.95,136.27,138.28,136.97,275900,275900,0.42,0.30466,138.17,"September 06, 23",0.0030466,EVR
2023-09-05,140.0,140.02,137.13,138.33,137.02,336600,336600,-1.67,-1.19,138.49,"September 05, 23",-0.0119,EVR
2023-09-01,141.56,143.37,141.14,141.48,140.14,281800,281800,-0.08,-0.05651314,142.0,"September 01, 23",-0.0005651314,EVR
2023-08-31,140.15,141.45,139.51,140.05,138.73,218200,218200,-0.1,-0.07135212,140.34,"August 31, 23",-0.0007135212,EVR
2023-08-30,140.81,141.92,140.01,140.49,139.16,189200,189200,-0.32,-0.22726,140.81,"August 30, 23",-0.0022726,EVR
2023-08-29,137.39,140.8,137.39,140.61,139.28,241200,241200,3.22,2.34,139.6,"August 29, 23",0.0234,EVR
2023-08-28,134.36,137.88,134.36,137.62,136.32,257300,257300,3.26,2.43,136.62,"August 28, 23",0.0243,EVR
2023-08-25,134.02,135.1,131.67,134.22,132.95,197800,197800,0.2,0.14923,133.66,"August 25, 23",0.0014923,EVR
2023-08-24,131.45,134.1,130.25,133.34,132.08,194700,194700,1.89,1.44,132.56,"August 24, 23",0.0144,EVR
2023-08-23,131.73,133.5,131.56,132.76,130.75,205400,205400,1.03,0.7819,132.61,"August 23, 23",0.007819,EVR
2023-08-22,129.84,132.42,129.71,131.27,129.29,284800,284800,1.43,1.1,131.13,"August 22, 23",0.011,EVR
2023-08-21,133.53,134.65,131.95,133.35,131.33,229500,229500,-0.18,-0.1348,133.32,"August 21, 23",-0.001348,EVR
2023-08-18,130.11,133.38,130.11,133.14,131.13,140000,140000,3.03,2.33,132.21,"August 18, 23",0.0233,EVR
2023-08-17,133.29,134.07,131.29,131.4,129.41,178500,178500,-1.89,-1.42,132.25,"August 17, 23",-0.0142,EVR
2023-08-16,133.53,134.46,132.56,133.07,131.06,182300,182300,-0.46,-0.34449,133.36,"August 16, 23",-0.0034449,EVR
2023-08-15,135.46,135.7,133.63,133.83,131.81,123200,123200,-1.63,-1.2,134.39,"August 15, 23",-0.012,EVR
2023-08-14,137.71,137.71,136.0,137.07,135.0,135400,135400,-0.64,-0.46474,136.93,"August 14, 23",-0.0046474,EVR
2023-08-11,137.83,139.11,136.58,138.13,136.04,169000,169000,0.3,0.21766,137.94,"August 11, 23",0.0021766,EVR
2023-08-10,138.05,140.35,137.25,138.01,135.92,271200,271200,-0.04,-0.02897501,138.54,"August 10, 23",-0.0002897501,EVR
2023-08-09,138.39,138.39,136.61,136.81,134.74,213600,213600,-1.58,-1.14,137.27,"August 09, 23",-0.0114,EVR
2023-08-08,137.81,138.56,135.97,138.06,135.97,302200,302200,0.25,0.18141,137.53,"August 08, 23",0.0018141,EVR
2023-08-07,139.43,140.76,138.91,139.84,137.73,222700,222700,0.41,0.29405,139.84,"August 07, 23",0.0029405,EVR
2023-08-04,138.0,140.46,137.06,138.08,135.99,324000,324000,0.08,0.05797101,138.53,"August 04, 23",0.0005797101,EVR
2023-08-03,134.39,138.45,134.39,137.85,135.77,359300,359300,3.46,2.57,136.9,"August 03, 23",0.0257,EVR
2023-08-02,133.9,135.75,132.49,135.51,133.46,377800,377800,1.61,1.2,134.58,"August 02, 23",0.012,EVR
2023-08-01,133.65,135.29,132.49,135.21,133.17,337700,337700,1.56,1.17,134.33,"August 01, 23",0.0117,EVR
2023-07-31,134.29,136.03,134.04,135.06,133.02,285100,285100,0.77,0.57339,135.04,"July 31, 23",0.0057339,EVR
2023-07-28,135.15,136.74,132.85,134.21,132.18,409800,409800,-0.94,-0.69552,134.6,"July 28, 23",-0.0069552,EVR
2023-07-27,137.2,138.3,133.82,133.96,131.93,805300,805300,-3.24,-2.36,135.36,"July 27, 23",-0.0236,EVR
2023-07-26,134.02,136.91,132.03,136.5,134.44,964000,964000,2.48,1.85,135.15,"July 26, 23",0.0185,EVR
2023-07-25,138.49,141.63,138.26,140.76,138.63,535000,535000,2.27,1.64,140.22,"July 25, 23",0.0164,EVR
2023-07-24,138.4,139.64,137.85,138.49,136.4,287800,287800,0.09,0.0650289,138.66,"July 24, 23",0.000650289,EVR
2023-07-21,139.79,139.92,138.0,138.41,136.32,282500,282500,-1.38,-0.9872,138.78,"July 21, 23",-0.009872,EVR
2023-07-20,139.65,139.65,137.42,139.1,137.0,318400,318400,-0.55,-0.39384,138.72,"July 20, 23",-0.0039384,EVR
2023-07-19,135.75,139.49,135.75,139.34,137.23,444400,444400,3.59,2.64,138.19,"July 19, 23",0.0264,EVR
2023-07-18,134.14,136.18,134.14,135.87,133.82,299700,299700,1.73,1.29,135.4,"July 18, 23",0.0129,EVR
2023-07-17,131.67,134.48,131.67,133.72,131.7,295100,295100,2.05,1.56,133.29,"July 17, 23",0.0156,EVR
2023-07-14,132.96,133.44,131.23,132.5,130.5,301300,301300,-0.46,-0.34597,132.39,"July 14, 23",-0.0034597,EVR
2023-07-13,131.04,133.63,130.49,132.76,130.75,460000,460000,1.72,1.31,132.29,"July 13, 23",0.0131,EVR
2023-07-12,127.0,130.98,125.13,130.15,128.18,677200,677200,3.15,2.48,128.75,"July 12, 23",0.0248,EVR
2023-07-11,121.83,124.13,121.36,124.02,122.15,385500,385500,2.19,1.8,123.17,"July 11, 23",0.018,EVR
2023-07-10,117.41,120.79,117.41,120.74,118.91,292500,292500,3.33,2.84,119.65,"July 10, 23",0.0284,EVR
2023-07-07,118.5,120.8,118.16,118.44,116.65,382800,382800,-0.06,-0.05063291,119.13,"July 07, 23",-0.0005063291,EVR
2023-07-06,119.39,119.39,117.16,118.06,116.28,386900,386900,-1.33,-1.11,118.2,"July 06, 23",-0.0111,EVR
2023-07-05,123.83,123.89,120.32,120.4,118.58,402400,402400,-3.43,-2.77,121.54,"July 05, 23",-0.0277,EVR
2023-07-03,124.22,125.12,123.5,124.5,122.62,127100,127100,0.28,0.22541,124.37,"July 03, 23",0.0022541,EVR
2023-06-30,125.99,125.99,123.5,123.59,121.72,428300,428300,-2.4,-1.9,124.36,"June 30, 23",-0.019,EVR
2023-06-29,122.78,125.05,121.85,124.93,123.04,476200,476200,2.15,1.75,123.94,"June 29, 23",0.0175,EVR
2023-06-28,119.94,122.01,118.84,121.94,120.1,480100,480100,2.0,1.67,120.93,"June 28, 23",0.0167,EVR
2023-06-27,118.43,120.55,117.58,119.97,118.16,337400,337400,1.54,1.3,119.37,"June 27, 23",0.013,EVR
2023-06-26,117.12,119.08,117.12,118.0,116.22,359000,359000,0.88,0.75137,118.07,"June 26, 23",0.0075137,EVR
2023-06-23,117.7,118.79,116.13,116.74,114.98,463700,463700,-0.96,-0.81563,117.22,"June 23, 23",-0.0081563,EVR
2023-06-22,120.57,120.57,118.28,119.08,117.28,460700,460700,-1.49,-1.24,119.31,"June 22, 23",-0.0124,EVR
2023-06-21,120.88,122.1,119.9,120.97,119.14,371800,371800,0.09,0.074454,120.99,"June 21, 23",0.00074454,EVR
2023-06-20,121.86,122.64,120.46,121.82,119.98,361400,361400,-0.04,-0.03282455,121.64,"June 20, 23",-0.0003282455,EVR
2023-06-16,125.23,125.23,121.19,122.51,120.66,648900,648900,-2.72,-2.17,122.98,"June 16, 23",-0.0217,EVR
2023-06-15,123.61,125.2,121.74,124.8,122.91,634900,634900,1.19,0.96271,123.91,"June 15, 23",0.0096271,EVR
2023-06-14,124.33,127.62,123.26,124.07,122.19,692800,692800,-0.26,-0.20912,124.98,"June 14, 23",-0.0020912,EVR
2023-06-13,121.98,125.39,121.7,124.17,122.29,546500,546500,2.19,1.8,123.75,"June 13, 23",0.018,EVR
2023-06-12,120.11,122.07,119.47,120.98,119.15,570800,570800,0.87,0.72434,120.84,"June 12, 23",0.0072434,EVR
2023-06-09,119.79,122.37,119.5,120.42,118.6,467700,467700,0.63,0.52592,120.76,"June 09, 23",0.0052592,EVR
2023-06-08,118.16,119.72,116.22,119.68,117.87,491000,491000,1.52,1.29,118.54,"June 08, 23",0.0129,EVR
2023-06-07,115.11,119.24,115.06,118.49,116.7,498800,498800,3.38,2.94,117.6,"June 07, 23",0.0294,EVR
2023-06-06,111.12,115.75,111.12,114.24,112.51,442300,442300,3.12,2.81,113.7,"June 06, 23",0.0281,EVR
2023-06-05,112.19,112.63,109.83,111.97,110.28,815500,815500,-0.22,-0.1961,111.48,"June 05, 23",-0.001961,EVR
2023-06-02,109.94,113.82,109.94,113.34,111.63,516200,516200,3.4,3.09,112.37,"June 02, 23",0.0309,EVR
2023-06-01,108.42,109.45,106.32,108.36,106.72,622800,622800,-0.06,-0.05534034,108.04,"June 01, 23",-0.0005534034,EVR
2023-05-31,109.79,110.4,107.33,107.95,106.32,561900,561900,-1.84,-1.68,108.56,"May 31, 23",-0.0168,EVR
2023-05-30,110.29,110.91,109.42,110.44,108.77,429000,429000,0.15,0.13601,110.26,"May 30, 23",0.0013601,EVR
2023-05-26,108.5,110.61,108.5,109.74,108.08,221200,221200,1.24,1.14,109.62,"May 26, 23",0.0114,EVR
2023-05-25,107.18,109.24,106.92,108.65,107.01,279100,279100,1.47,1.37,108.27,"May 25, 23",0.0137,EVR
2023-05-24,108.68,109.75,106.37,108.32,105.93,340200,340200,-0.36,-0.33125,108.15,"May 24, 23",-0.0033125,EVR
2023-05-23,110.02,110.86,108.75,109.16,106.76,270000,270000,-0.86,-0.78168,109.59,"May 23, 23",-0.0078168,EVR
2023-05-22,108.62,111.06,108.32,110.56,108.12,240300,240300,1.94,1.79,109.98,"May 22, 23",0.0179,EVR
2023-05-19,109.52,109.52,107.6,108.23,105.85,299500,299500,-1.29,-1.18,108.45,"May 19, 23",-0.0118,EVR
2023-05-18,107.89,109.08,107.17,108.84,106.44,284300,284300,0.95,0.88053,108.36,"May 18, 23",0.0088053,EVR
2023-05-17,106.92,108.98,106.24,108.02,105.64,305700,305700,1.1,1.03,107.75,"May 17, 23",0.0103,EVR
2023-05-16,107.42,107.86,105.12,105.74,103.41,286100,286100,-1.68,-1.56,106.24,"May 16, 23",-0.0156,EVR
2023-05-15,106.2,108.41,105.72,107.93,105.55,315400,315400,1.73,1.63,107.35,"May 15, 23",0.0163,EVR
2023-05-12,107.62,107.62,104.95,105.94,103.61,190300,190300,-1.68,-1.56,106.17,"May 12, 23",-0.0156,EVR
2023-05-11,107.36,107.76,105.89,106.79,104.44,375600,375600,-0.57,-0.53092,106.81,"May 11, 23",-0.0053092,EVR
2023-05-10,109.33,109.33,106.8,108.15,105.77,297300,297300,-1.18,-1.08,108.09,"May 10, 23",-0.0108,EVR
2023-05-09,106.92,108.08,106.5,107.68,105.31,215300,215300,0.76,0.71081,107.42,"May 09, 23",0.0071081,EVR
