date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,407.17,409.72,402.52,406.63,406.63,348197,348197,-0.54,-0.13262,406.51,"February 12, 24",-0.0013262,WST
2024-02-09,412.67,412.67,408.3,409.64,409.64,337261,337261,-3.03,-0.73424,410.82,"February 09, 24",-0.0073424,WST
2024-02-08,410.78,413.56,407.14,410.9,410.9,353131,353131,0.125,0.02921272,410.595,"February 08, 24",0.0002921272,WST
2024-02-07,408.08,413.7,404.0,413.0,413.0,657625,657625,4.92,1.21,409.695,"February 07, 24",0.0121,WST
2024-02-06,400.0,406.14,396.37,398.27,398.27,772139,772139,-1.73,-0.4325,400.195,"February 06, 24",-0.004325,WST
2024-02-05,381.34,398.53,378.41,397.62,397.62,920274,920274,16.28,4.27,388.975,"February 05, 24",0.0427,WST
2024-02-02,379.31,385.11,377.28,381.02,381.02,620124,620124,1.71,0.45082,380.68,"February 02, 24",0.0045082,WST
2024-02-01,373.42,381.64,368.47,381.5,381.5,484263,484263,8.08,2.16,376.2575,"February 01, 24",0.0216,WST
2024-01-31,375.26,379.11,371.13,373.03,373.03,688722,688722,-2.23,-0.59425,374.6325,"January 31, 24",-0.0059425,WST
2024-01-30,370.5,380.33,370.5,376.09,376.09,605651,605651,5.59,1.51,374.355,"January 30, 24",0.0151,WST
2024-01-29,360.46,371.55,360.22,370.5,370.3,557651,557651,10.04,2.79,365.6825,"January 29, 24",0.0279,WST
2024-01-26,358.98,364.46,358.0,361.36,361.16,503207,503207,2.38,0.66299,360.7,"January 26, 24",0.0066299,WST
2024-01-25,349.83,354.54,349.01,354.22,354.03,382060,382060,4.39,1.25,351.9,"January 25, 24",0.0125,WST
2024-01-24,353.98,355.62,348.67,348.71,348.52,421580,421580,-5.27,-1.49,351.745,"January 24, 24",-0.0149,WST
2024-01-23,348.49,352.02,347.04,351.63,351.44,323546,323546,3.14,0.90103,349.795,"January 23, 24",0.0090103,WST
2024-01-22,344.84,349.89,343.49,347.11,346.92,304784,304784,2.27,0.65828,346.3325,"January 22, 24",0.0065828,WST
2024-01-19,343.45,343.45,339.79,342.74,342.55,385848,385848,-0.71,-0.20673,342.3575,"January 19, 24",-0.0020673,WST
2024-01-18,339.84,344.19,338.13,342.87,342.68,314760,314760,3.03,0.8916,341.2575,"January 18, 24",0.008916,WST
2024-01-17,343.55,345.56,339.36,339.51,339.33,228941,228941,-4.04,-1.18,341.995,"January 17, 24",-0.0118,WST
2024-01-16,345.01,348.06,342.57,346.5,346.31,381651,381651,1.49,0.43187,345.535,"January 16, 24",0.0043187,WST
2024-01-12,356.04,358.2,346.5,346.77,346.58,351364,351364,-9.27,-2.6,351.8775,"January 12, 24",-0.026,WST
2024-01-11,354.94,357.84,349.38,354.63,354.44,337571,337571,-0.31,-0.08733871,354.1975,"January 11, 24",-0.0008733871,WST
2024-01-10,352.09,357.17,351.87,357.16,356.97,258662,258662,5.07,1.44,354.5725,"January 10, 24",0.0144,WST
2024-01-09,349.27,353.82,344.81,349.34,349.15,670843,670843,0.07,0.0200418,349.31,"January 09, 24",0.000200418,WST
2024-01-08,340.76,352.22,340.76,351.85,351.66,422287,422287,11.09,3.25,346.3975,"January 08, 24",0.0325,WST
2024-01-05,338.8,341.59,337.37,339.48,339.3,427915,427915,0.68,0.20071,339.31,"January 05, 24",0.0020071,WST
2024-01-04,336.61,342.55,336.61,340.32,340.14,503578,503578,3.71,1.1,339.0225,"January 04, 24",0.011,WST
2024-01-03,345.95,347.3,337.0,338.27,338.09,508979,508979,-7.68,-2.22,342.13,"January 03, 24",-0.0222,WST
2024-01-02,349.63,356.2,346.21,348.69,348.5,730157,730157,-0.94,-0.26886,350.1825,"January 02, 24",-0.0026886,WST
2023-12-29,355.54,356.54,350.84,352.12,351.93,254537,254537,-3.42,-0.96192,353.76,"December 29, 23",-0.0096192,WST
2023-12-28,357.27,358.81,353.69,354.93,354.74,197064,197064,-2.34,-0.65497,356.175,"December 28, 23",-0.0065497,WST
2023-12-27,357.24,359.36,353.89,355.88,355.69,223038,223038,-1.36,-0.3807,356.5925,"December 27, 23",-0.003807,WST
2023-12-26,355.23,358.56,353.65,357.34,357.15,236345,236345,2.11,0.59398,356.195,"December 26, 23",0.0059398,WST
2023-12-22,355.29,360.37,352.9,354.93,354.74,479622,479622,-0.36,-0.10133,355.8725,"December 22, 23",-0.0010133,WST
2023-12-21,352.02,356.34,350.68,353.76,353.57,320257,320257,1.74,0.49429,353.2,"December 21, 23",0.0049429,WST
2023-12-20,358.15,361.72,348.9,349.49,349.3,445138,445138,-8.66,-2.42,354.565,"December 20, 23",-0.0242,WST
2023-12-19,358.0,362.07,355.13,358.31,358.12,371604,371604,0.31,0.08659218,358.3775,"December 19, 23",0.0008659218,WST
2023-12-18,360.46,361.38,355.62,356.21,356.02,253846,253846,-4.25,-1.18,358.4175,"December 18, 23",-0.0118,WST
2023-12-15,359.61,363.95,356.28,358.2,358.01,1081833,1081833,-1.41,-0.39209,359.51,"December 15, 23",-0.0039209,WST
2023-12-14,361.74,368.96,356.41,358.01,357.82,712224,712224,-3.73,-1.03,361.28,"December 14, 23",-0.0103,WST
2023-12-13,347.99,361.35,347.99,359.68,359.49,425294,425294,11.69,3.36,354.2525,"December 13, 23",0.0336,WST
2023-12-12,344.67,350.0,341.39,347.77,347.58,339272,339272,3.1,0.89941,345.9575,"December 12, 23",0.0089941,WST
2023-12-11,343.05,346.43,340.31,344.13,343.94,628721,628721,1.08,0.31482,343.48,"December 11, 23",0.0031482,WST
2023-12-08,340.59,342.27,338.3,342.24,342.06,470668,470668,1.65,0.48445,340.85,"December 08, 23",0.0048445,WST
2023-12-07,343.12,344.6,337.47,341.19,341.01,389451,389451,-1.93,-0.56249,341.595,"December 07, 23",-0.0056249,WST
2023-12-06,345.01,347.1,341.42,342.93,342.74,276069,276069,-2.08,-0.60288,344.115,"December 06, 23",-0.0060288,WST
2023-12-05,348.42,349.01,340.4,343.47,343.28,366188,366188,-4.95,-1.42,345.325,"December 05, 23",-0.0142,WST
2023-12-04,349.26,354.02,346.81,350.88,350.69,435693,435693,1.62,0.46384,350.2425,"December 04, 23",0.0046384,WST
2023-12-01,350.31,355.17,348.96,351.79,351.6,271800,271800,1.48,0.42248,351.97,"December 01, 23",0.0042248,WST
2023-11-30,348.23,351.35,346.57,350.76,350.57,640500,640500,2.53,0.72653,349.56,"November 30, 23",0.0072653,WST
2023-11-29,355.43,355.97,348.55,348.92,348.73,378300,378300,-6.51,-1.83,351.15,"November 29, 23",-0.0183,WST
2023-11-28,352.35,356.79,350.74,352.42,352.23,468200,468200,0.07,0.01986661,353.32,"November 28, 23",0.0001986661,WST
2023-11-27,352.14,355.26,351.15,353.9,353.71,339900,339900,1.76,0.4998,353.44,"November 27, 23",0.004998,WST
2023-11-24,352.15,354.35,350.3,353.26,353.07,114800,114800,1.11,0.31521,352.64,"November 24, 23",0.0031521,WST
2023-11-22,356.52,358.49,350.46,351.17,350.98,502000,502000,-5.35,-1.5,353.37,"November 22, 23",-0.015,WST
2023-11-21,350.07,353.59,348.19,352.49,352.3,566500,566500,2.42,0.69129,351.42,"November 21, 23",0.0069129,WST
2023-11-20,343.12,349.25,342.92,349.03,348.84,275400,275400,5.91,1.72,347.07,"November 20, 23",0.0172,WST
2023-11-17,345.46,346.27,341.26,342.75,342.56,353900,353900,-2.71,-0.78446,343.43,"November 17, 23",-0.0078446,WST
2023-11-16,348.0,354.39,343.44,344.23,344.04,357600,357600,-3.77,-1.08,347.35,"November 16, 23",-0.0108,WST
2023-11-15,346.65,352.8,345.0,345.98,345.79,406800,406800,-0.67,-0.19328,347.93,"November 15, 23",-0.0019328,WST
2023-11-14,347.15,350.83,342.81,347.48,347.29,281600,281600,0.33,0.09505977,347.04,"November 14, 23",0.0009505977,WST
2023-11-13,337.82,341.89,334.29,338.13,337.95,492800,492800,0.31,0.09176485,338.1,"November 13, 23",0.0009176485,WST
2023-11-10,336.72,343.37,335.17,341.65,341.47,413400,413400,4.93,1.46,340.06,"November 10, 23",0.0146,WST
2023-11-09,344.61,344.61,336.03,336.04,335.86,813900,813900,-8.57,-2.49,338.89,"November 09, 23",-0.0249,WST
2023-11-08,333.96,345.92,330.86,345.3,345.11,534100,534100,11.34,3.4,340.69,"November 08, 23",0.034,WST
2023-11-07,333.83,333.83,329.31,330.4,330.22,436000,436000,-3.43,-1.03,331.18,"November 07, 23",-0.0103,WST
2023-11-06,338.65,338.65,332.05,333.03,332.65,289100,289100,-5.62,-1.66,334.58,"November 06, 23",-0.0166,WST
2023-11-03,332.19,340.27,332.19,335.0,334.62,334300,334300,2.81,0.8459,335.82,"November 03, 23",0.008459,WST
2023-11-02,324.36,331.65,322.94,327.76,327.39,500400,500400,3.4,1.05,327.45,"November 02, 23",0.0105,WST
2023-11-01,318.36,323.75,314.42,321.68,321.31,565500,565500,3.32,1.04,319.95,"November 01, 23",0.0104,WST
2023-10-31,322.52,328.48,317.86,318.29,317.93,674400,674400,-4.23,-1.31,321.54,"October 31, 23",-0.0131,WST
2023-10-30,324.1,324.1,310.42,319.86,319.5,732100,732100,-4.24,-1.31,318.13,"October 30, 23",-0.0131,WST
2023-10-27,325.73,328.44,319.01,320.92,320.55,486700,486700,-4.81,-1.48,322.79,"October 27, 23",-0.0148,WST
2023-10-26,328.0,332.49,316.57,327.32,326.95,1037700,1037700,-0.68,-0.20732,325.46,"October 26, 23",-0.0020732,WST
2023-10-25,362.14,364.26,353.0,358.0,357.59,572100,572100,-4.14,-1.14,358.42,"October 25, 23",-0.0114,WST
2023-10-24,371.43,373.41,364.95,369.72,369.3,281800,281800,-1.71,-0.46038,369.36,"October 24, 23",-0.0046038,WST
2023-10-23,362.67,372.87,358.72,370.55,370.13,392600,392600,7.88,2.17,367.38,"October 23, 23",0.0217,WST
2023-10-20,369.31,369.66,362.09,363.66,363.25,348400,348400,-5.65,-1.53,365.14,"October 20, 23",-0.0153,WST
2023-10-19,375.74,376.87,368.24,369.33,368.91,367400,367400,-6.41,-1.71,371.48,"October 19, 23",-0.0171,WST
2023-10-18,383.41,385.05,374.21,375.05,374.62,344500,344500,-8.36,-2.18,378.1,"October 18, 23",-0.0218,WST
2023-10-17,382.41,390.69,381.27,386.58,386.14,322200,322200,4.17,1.09,386.18,"October 17, 23",0.0109,WST
2023-10-16,387.64,390.57,383.38,385.81,385.37,393000,393000,-1.83,-0.47209,386.59,"October 16, 23",-0.0047209,WST
2023-10-13,386.24,391.2,384.17,385.06,384.62,201700,201700,-1.18,-0.30551,386.81,"October 13, 23",-0.0030551,WST
2023-10-12,392.5,394.43,382.65,384.96,384.52,289700,289700,-7.54,-1.92,387.35,"October 12, 23",-0.0192,WST
2023-10-11,387.43,392.63,383.28,392.21,391.76,349000,349000,4.78,1.23,389.37,"October 11, 23",0.0123,WST
2023-10-10,382.6,390.14,380.21,387.28,386.84,210800,210800,4.68,1.22,385.88,"October 10, 23",0.0122,WST
2023-10-09,374.13,383.11,374.04,382.91,382.47,189100,189100,8.78,2.35,380.02,"October 09, 23",0.0235,WST
2023-10-06,370.25,378.75,368.92,377.56,377.13,310100,310100,7.31,1.97,375.08,"October 06, 23",0.0197,WST
2023-10-05,372.77,374.85,365.81,372.73,372.31,360800,360800,-0.04,-0.01073048,371.13,"October 05, 23",-0.0001073048,WST
2023-10-04,370.5,374.21,366.92,373.78,373.35,301600,301600,3.28,0.88529,371.64,"October 04, 23",0.0088529,WST
2023-10-03,370.2,374.65,367.37,368.83,368.41,262300,262300,-1.37,-0.37007,370.28,"October 03, 23",-0.0037007,WST
2023-10-02,373.34,373.34,365.65,370.58,370.16,345700,345700,-2.76,-0.73927,369.86,"October 02, 23",-0.0073927,WST
2023-09-29,380.38,380.38,374.86,375.21,374.78,228500,228500,-5.17,-1.36,376.82,"September 29, 23",-0.0136,WST
2023-09-28,376.55,380.27,375.58,379.08,378.65,194800,194800,2.53,0.67189,378.31,"September 28, 23",0.0067189,WST
2023-09-27,378.94,379.08,368.45,375.18,374.75,295500,295500,-3.76,-0.99224,374.24,"September 27, 23",-0.0099224,WST
2023-09-26,375.6,378.2,373.5,375.4,374.97,235500,235500,-0.2,-0.05324814,375.7,"September 26, 23",-0.0005324814,WST
2023-09-25,372.05,375.81,370.37,375.6,375.17,201300,201300,3.55,0.95417,373.93,"September 25, 23",0.0095417,WST
2023-09-22,374.0,376.4,371.37,372.51,372.09,381400,381400,-1.49,-0.3984,373.43,"September 22, 23",-0.003984,WST
2023-09-21,382.03,382.03,372.07,374.3,373.87,362000,362000,-7.73,-2.02,376.13,"September 21, 23",-0.0202,WST
2023-09-20,394.72,394.72,383.49,384.34,383.9,286000,286000,-10.38,-2.63,387.52,"September 20, 23",-0.0263,WST
2023-09-19,395.24,398.86,392.28,392.61,392.16,291400,291400,-2.63,-0.66542,394.58,"September 19, 23",-0.0066542,WST
2023-09-18,393.27,396.33,391.51,394.6,394.15,229000,229000,1.33,0.33819,394.15,"September 18, 23",0.0033819,WST
2023-09-15,398.11,400.6,393.24,394.18,393.73,647500,647500,-3.93,-0.98716,396.01,"September 15, 23",-0.0098716,WST
2023-09-14,398.0,398.93,391.94,397.9,397.45,219600,219600,-0.1,-0.02512563,396.26,"September 14, 23",-0.0002512563,WST
2023-09-13,390.43,395.52,389.5,395.27,394.82,280000,280000,4.84,1.24,393.43,"September 13, 23",0.0124,WST
2023-09-12,394.66,396.39,390.69,393.82,393.37,239400,239400,-0.84,-0.21284,393.63,"September 12, 23",-0.0021284,WST
2023-09-11,393.76,400.15,392.37,397.15,396.7,210300,210300,3.39,0.86093,396.56,"September 11, 23",0.0086093,WST
2023-09-08,403.32,403.32,391.99,393.16,392.71,304300,304300,-10.16,-2.52,396.16,"September 08, 23",-0.0252,WST
2023-09-07,405.29,406.05,401.92,403.86,403.4,230200,230200,-1.43,-0.35283,403.94,"September 07, 23",-0.0035283,WST
2023-09-06,404.02,406.14,400.52,404.85,404.39,394800,394800,0.83,0.20544,403.84,"September 06, 23",0.0020544,WST
2023-09-05,406.42,406.66,402.69,403.67,403.21,264000,264000,-2.75,-0.67664,404.34,"September 05, 23",-0.0067664,WST
2023-09-01,410.41,410.41,404.66,407.69,407.23,258000,258000,-2.72,-0.66275,407.59,"September 01, 23",-0.0066275,WST
2023-08-31,408.97,411.53,406.69,406.9,406.44,428300,428300,-2.07,-0.50615,408.37,"August 31, 23",-0.0050615,WST
2023-08-30,414.65,415.73,408.8,409.12,408.65,309600,309600,-5.53,-1.33,411.22,"August 30, 23",-0.0133,WST
2023-08-29,402.68,412.55,401.89,412.41,411.94,267900,267900,9.73,2.42,408.95,"August 29, 23",0.0242,WST
2023-08-28,395.21,403.55,395.21,403.37,402.91,218600,218600,8.16,2.06,400.71,"August 28, 23",0.0206,WST
2023-08-25,391.91,395.66,388.55,393.73,393.28,329700,329700,1.82,0.46439,392.65,"August 25, 23",0.0046439,WST
2023-08-24,393.38,397.98,391.62,391.72,391.27,280500,280500,-1.66,-0.42198,393.77,"August 24, 23",-0.0042198,WST
2023-08-23,395.33,396.1,392.02,393.07,392.62,543200,543200,-2.26,-0.57167,393.73,"August 23, 23",-0.0057167,WST
2023-08-22,393.34,396.35,390.08,393.18,392.73,340800,340800,-0.16,-0.04067728,393.2,"August 22, 23",-0.0004067728,WST
2023-08-21,389.9,393.29,387.83,392.68,392.23,369800,369800,2.78,0.713,391.27,"August 21, 23",0.00713,WST
2023-08-18,389.71,391.37,386.38,387.77,387.33,307300,307300,-1.94,-0.49781,388.51,"August 18, 23",-0.0049781,WST
2023-08-17,399.12,401.46,392.02,392.87,392.42,299300,299300,-6.25,-1.57,395.45,"August 17, 23",-0.0157,WST
2023-08-16,401.37,402.98,397.47,397.49,397.04,265200,265200,-3.88,-0.96669,399.31,"August 16, 23",-0.0096669,WST
2023-08-15,400.8,404.07,398.43,402.13,401.67,263000,263000,1.33,0.33184,401.54,"August 15, 23",0.0033184,WST
2023-08-14,394.78,400.07,393.36,399.89,399.43,353100,353100,5.11,1.29,397.77,"August 14, 23",0.0129,WST
2023-08-11,397.79,399.99,394.08,394.74,394.29,281900,281900,-3.05,-0.76674,396.27,"August 11, 23",-0.0076674,WST
2023-08-10,402.0,408.57,399.37,400.25,399.79,349000,349000,-1.75,-0.43532,402.73,"August 10, 23",-0.0043532,WST
2023-08-09,396.54,400.95,396.47,400.15,399.69,357400,357400,3.61,0.91037,399.19,"August 09, 23",0.0091037,WST
2023-08-08,392.1,399.96,387.6,399.87,399.41,793200,793200,7.77,1.98,395.81,"August 08, 23",0.0198,WST
2023-08-07,376.47,380.07,374.47,378.7,378.27,259600,259600,2.23,0.59234,377.75,"August 07, 23",0.0059234,WST
2023-08-04,370.82,376.73,368.71,375.07,374.64,383100,383100,4.25,1.15,373.5,"August 04, 23",0.0115,WST
2023-08-03,369.93,372.05,368.27,369.72,369.3,302400,302400,-0.21,-0.0567675,370.01,"August 03, 23",-0.000567675,WST
2023-08-02,369.46,371.1,366.0,370.58,370.16,420300,420300,1.12,0.30315,369.23,"August 02, 23",0.0030315,WST
2023-08-01,366.87,372.98,365.02,371.66,371.24,443400,443400,4.79,1.31,369.89,"August 01, 23",0.0131,WST
2023-07-31,365.9,368.31,363.0,368.04,367.62,574300,574300,2.14,0.58486,366.45,"July 31, 23",0.0058486,WST
2023-07-28,358.85,367.0,355.83,365.46,365.04,499700,499700,6.61,1.84,362.76,"July 28, 23",0.0184,WST
2023-07-27,375.31,375.42,350.59,354.9,354.5,1021900,1021900,-20.41,-5.44,360.3,"July 27, 23",-0.0544,WST
2023-07-26,374.43,379.59,369.04,379.42,378.99,357000,357000,4.99,1.33,376.02,"July 26, 23",0.0133,WST
2023-07-25,373.51,383.56,373.0,377.13,376.7,333400,333400,3.62,0.96918,377.9,"July 25, 23",0.0096918,WST
2023-07-24,375.38,378.77,374.08,376.06,375.44,332200,332200,0.68,0.18115,376.3,"July 24, 23",0.0018115,WST
2023-07-21,379.94,385.5,376.94,377.32,376.7,845000,845000,-2.62,-0.68958,379.92,"July 21, 23",-0.0068958,WST
2023-07-20,385.92,386.76,378.41,378.75,378.13,237800,237800,-7.17,-1.86,381.31,"July 20, 23",-0.0186,WST
2023-07-19,383.62,386.82,381.64,385.62,384.99,254100,254100,2.0,0.52135,384.69,"July 19, 23",0.0052135,WST
2023-07-18,383.74,385.3,379.1,384.59,383.96,314000,314000,0.85,0.2215,383.0,"July 18, 23",0.002215,WST
2023-07-17,385.19,385.75,380.39,383.62,382.99,148100,148100,-1.57,-0.40759,383.25,"July 17, 23",-0.0040759,WST
2023-07-14,383.39,387.52,382.98,385.13,384.5,194500,194500,1.74,0.45385,385.21,"July 14, 23",0.0045385,WST
2023-07-13,385.95,389.39,382.39,383.66,383.03,224700,224700,-2.29,-0.59334,385.15,"July 13, 23",-0.0059334,WST
2023-07-12,379.02,384.15,375.52,383.52,382.89,272700,272700,4.5,1.19,381.06,"July 12, 23",0.0119,WST
2023-07-11,379.02,380.5,373.26,375.34,374.72,219900,219900,-3.68,-0.97093,376.37,"July 11, 23",-0.0097093,WST
2023-07-10,373.46,379.85,372.35,377.3,376.68,278500,278500,3.84,1.03,376.5,"July 10, 23",0.0103,WST
2023-07-07,371.5,373.23,368.79,371.6,370.99,330600,330600,0.1,0.0269179,371.21,"July 07, 23",0.000269179,WST
2023-07-06,373.53,376.64,370.97,373.23,372.62,300900,300900,-0.3,-0.08031483,373.61,"July 06, 23",-0.0008031483,WST
2023-07-05,376.66,382.2,374.88,377.03,376.41,260800,260800,0.37,0.09823183,378.04,"July 05, 23",0.0009823183,WST
2023-07-03,379.23,380.03,373.89,378.33,377.71,154800,154800,-0.9,-0.23732,377.42,"July 03, 23",-0.0023732,WST
2023-06-30,380.11,387.13,378.75,382.47,381.84,353400,353400,2.36,0.62087,382.78,"June 30, 23",0.0062087,WST
2023-06-29,368.0,377.42,366.32,377.36,376.74,258100,258100,9.36,2.54,373.7,"June 29, 23",0.0254,WST
2023-06-28,368.5,372.65,366.58,369.21,368.6,268700,268700,0.71,0.19267,369.48,"June 28, 23",0.0019267,WST
2023-06-27,366.53,369.64,363.06,369.34,368.73,323500,323500,2.81,0.76665,367.35,"June 27, 23",0.0076665,WST
2023-06-26,367.09,367.27,362.41,365.07,364.47,341300,341300,-2.02,-0.55027,364.92,"June 26, 23",-0.0055027,WST
2023-06-23,365.8,370.12,364.88,367.0,366.4,606600,606600,1.2,0.32805,367.33,"June 23, 23",0.0032805,WST
2023-06-22,371.52,375.0,367.33,368.67,368.06,241600,241600,-2.85,-0.76712,370.33,"June 22, 23",-0.0076712,WST
2023-06-21,364.09,370.49,364.02,368.9,368.29,338800,338800,4.81,1.32,367.8,"June 21, 23",0.0132,WST
2023-06-20,357.17,366.99,356.64,366.11,365.51,429100,429100,8.94,2.5,363.25,"June 20, 23",0.025,WST
2023-06-16,366.83,374.45,361.65,362.04,361.44,1129700,1129700,-4.79,-1.31,366.05,"June 16, 23",-0.0131,WST
2023-06-15,352.95,361.3,351.93,359.8,359.21,422900,422900,6.85,1.94,357.68,"June 15, 23",0.0194,WST
2023-06-14,358.63,361.27,353.03,354.69,354.11,278200,278200,-3.94,-1.1,356.33,"June 14, 23",-0.011,WST
2023-06-13,356.84,359.89,355.29,357.82,357.23,311100,311100,0.98,0.27463,357.67,"June 13, 23",0.0027463,WST
2023-06-12,349.47,357.97,347.26,357.39,356.8,329300,329300,7.92,2.27,354.21,"June 12, 23",0.0227,WST
2023-06-09,350.52,351.0,347.82,348.28,347.71,266400,266400,-2.24,-0.63905,349.03,"June 09, 23",-0.0063905,WST
2023-06-08,343.84,349.91,341.57,349.75,349.17,368600,368600,5.91,1.72,347.08,"June 08, 23",0.0172,WST
2023-06-07,345.23,348.87,343.72,344.72,344.15,279100,279100,-0.51,-0.14773,345.77,"June 07, 23",-0.0014773,WST
2023-06-06,343.5,347.98,342.08,346.19,345.62,349900,349900,2.69,0.78311,345.42,"June 06, 23",0.0078311,WST
2023-06-05,343.43,348.88,343.25,343.4,342.84,436400,436400,-0.03,-0.0087354,345.18,"June 05, 23",-8.7354e-05,WST
2023-06-02,342.69,343.93,339.99,343.73,343.16,385900,385900,1.04,0.30348,342.55,"June 02, 23",0.0030348,WST
2023-06-01,334.72,341.63,333.71,341.53,340.97,491300,491300,6.81,2.03,338.96,"June 01, 23",0.0203,WST
2023-05-31,335.83,336.78,330.16,334.63,334.08,1150100,1150100,-1.2,-0.35732,333.86,"May 31, 23",-0.0035732,WST
2023-05-30,343.05,344.75,336.09,336.35,335.8,474100,474100,-6.7,-1.95,339.06,"May 30, 23",-0.0195,WST
2023-05-26,341.97,346.14,340.03,343.5,342.94,341000,341000,1.53,0.44741,343.22,"May 26, 23",0.0044741,WST
2023-05-25,341.7,341.76,338.85,340.2,339.64,296800,296800,-1.5,-0.43898,340.27,"May 25, 23",-0.0043898,WST
2023-05-24,338.7,342.22,334.68,340.65,340.09,508400,508400,1.95,0.57573,339.18,"May 24, 23",0.0057573,WST
2023-05-23,349.44,352.04,341.64,342.81,342.25,440600,440600,-6.63,-1.9,345.5,"May 23, 23",-0.019,WST
2023-05-22,350.43,354.58,349.6,350.92,350.34,407000,407000,0.49,0.13983,351.7,"May 22, 23",0.0013983,WST
2023-05-19,352.59,356.54,351.28,351.39,350.81,254500,254500,-1.2,-0.34034,353.07,"May 19, 23",-0.0034034,WST
2023-05-18,348.23,351.64,344.49,350.74,350.16,256000,256000,2.51,0.72079,348.96,"May 18, 23",0.0072079,WST
2023-05-17,355.06,357.08,345.65,348.06,347.49,384500,384500,-7.0,-1.97,350.26,"May 17, 23",-0.0197,WST
2023-05-16,355.18,355.94,351.47,354.56,353.98,340900,340900,-0.62,-0.17456,353.99,"May 16, 23",-0.0017456,WST
2023-05-15,359.91,361.56,354.76,355.18,354.6,436900,436900,-4.73,-1.31,357.17,"May 15, 23",-0.0131,WST
2023-05-12,360.28,361.32,356.28,360.02,359.43,409800,409800,-0.26,-0.07216609,359.21,"May 12, 23",-0.0007216609,WST
2023-05-11,362.0,363.87,357.42,360.1,359.51,510100,510100,-1.9,-0.52486,360.46,"May 11, 23",-0.0052486,WST
2023-05-10,365.66,366.66,361.02,362.72,362.12,308600,308600,-2.94,-0.80403,363.47,"May 10, 23",-0.0080403,WST
2023-05-09,363.64,365.84,360.84,361.73,361.14,353000,353000,-1.91,-0.52524,362.8,"May 09, 23",-0.0052524,WST
2023-05-08,365.19,368.38,363.72,367.08,366.48,344300,344300,1.89,0.51754,366.39,"May 08, 23",0.0051754,WST
