date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-10,656.58,665.45,653.88,665.0,656.52,522796,522796,8.42,1.28,660.2275,"November 10, 23",0.0128,BLK
2023-11-09,656.73,660.6,650.63,651.82,643.51,437166,437166,-4.91,-0.74764,654.945,"November 09, 23",-0.0074764,BLK
2023-11-08,648.43,655.66,648.43,654.95,646.6,482206,482206,6.52,1.01,651.8675,"November 08, 23",0.0101,BLK
2023-11-07,652.82,653.5,646.91,648.59,640.32,440812,440812,-4.23,-0.64796,650.455,"November 07, 23",-0.0064796,BLK
2023-11-06,656.62,660.26,650.36,653.22,644.89,469385,469385,-3.4,-0.5178,655.115,"November 06, 23",-0.005178,BLK
2023-11-03,654.82,662.16,654.26,657.97,649.58,894281,894281,3.15,0.48105,657.3025,"November 03, 23",0.0048105,BLK
2023-11-02,623.77,645.14,623.77,644.49,636.27,1174064,1174064,20.72,3.32,634.2925,"November 02, 23",0.0332,BLK
2023-11-01,614.49,617.97,607.67,616.21,608.35,537118,537118,1.72,0.27991,614.085,"November 01, 23",0.0027991,BLK
2023-10-31,608.95,612.87,604.41,612.28,604.47,508904,508904,3.33,0.54684,609.6275,"October 31, 23",0.0054684,BLK
2023-10-30,602.84,610.69,600.26,607.12,599.38,528143,528143,4.28,0.70997,605.2275,"October 30, 23",0.0070997,BLK
2023-10-27,607.07,608.97,596.18,598.08,590.45,543055,543055,-8.99,-1.48,602.575,"October 27, 23",-0.0148,BLK
2023-10-26,607.19,617.89,606.49,607.07,599.33,856531,856531,-0.12,-0.01976317,609.66,"October 26, 23",-0.0001976317,BLK
2023-10-25,608.25,611.59,603.49,608.68,600.92,562157,562157,0.43,0.07069462,608.0025,"October 25, 23",0.0007069462,BLK
2023-10-24,617.27,620.42,610.76,612.39,604.58,657313,657313,-4.88,-0.79058,615.21,"October 24, 23",-0.0079058,BLK
2023-10-23,611.44,619.47,610.45,614.73,606.89,469527,469527,3.29,0.53807,614.0225,"October 23, 23",0.0053807,BLK
2023-10-20,623.25,626.07,613.12,614.83,606.99,850352,850352,-8.42,-1.35,619.3175,"October 20, 23",-0.0135,BLK
2023-10-19,625.65,629.5,619.11,622.51,614.57,1040825,1040825,-3.14,-0.50188,624.1925,"October 19, 23",-0.0050188,BLK
2023-10-18,635.0,635.0,615.45,616.69,608.82,664518,664518,-18.31,-2.88,625.535,"October 18, 23",-0.0288,BLK
2023-10-17,631.3,639.87,629.68,636.1,627.99,578584,578584,4.8,0.76034,634.2375,"October 17, 23",0.0076034,BLK
2023-10-16,630.51,641.62,628.42,635.45,627.34,695481,695481,4.94,0.78349,634.0,"October 16, 23",0.0078349,BLK
2023-10-13,628.17,636.01,620.0,627.66,619.65,1263504,1263504,-0.51,-0.08118821,627.96,"October 13, 23",-0.0008118821,BLK
2023-10-12,643.23,644.27,632.06,636.17,628.06,744225,744225,-7.06,-1.1,638.9325,"October 12, 23",-0.011,BLK
2023-10-11,645.64,648.64,638.1,642.67,634.47,515129,515129,-2.97,-0.46001,643.7625,"October 11, 23",-0.0046001,BLK
2023-10-10,643.62,649.4,641.7,641.95,633.76,626684,626684,-1.67,-0.25947,644.1675,"October 10, 23",-0.0025947,BLK
2023-10-09,641.5,647.86,640.5,643.62,635.41,536106,536106,2.12,0.33048,643.37,"October 09, 23",0.0033048,BLK
2023-10-06,635.02,651.51,634.54,648.26,639.99,608267,608267,13.24,2.08,642.3325,"October 06, 23",0.0208,BLK
2023-10-05,633.65,642.87,632.01,640.3,632.13,496968,496968,6.65,1.05,637.2075,"October 05, 23",0.0105,BLK
2023-10-04,629.03,638.37,625.38,636.53,628.41,546776,546776,7.5,1.19,632.3275,"October 04, 23",0.0119,BLK
2023-10-03,637.73,637.73,623.6,625.47,617.49,678693,678693,-12.26,-1.92,631.1325,"October 03, 23",-0.0192,BLK
2023-10-02,644.71,646.25,638.74,643.04,634.84,569041,569041,-1.67,-0.25903,643.185,"October 02, 23",-0.0025903,BLK
2023-09-29,652.8,656.82,645.54,646.49,638.24,539891,539891,-6.31,-0.96661,650.4125,"September 29, 23",-0.0096661,BLK
2023-09-28,643.02,647.54,640.67,645.24,637.01,696070,696070,2.22,0.34525,644.1175,"September 28, 23",0.0034525,BLK
2023-09-27,647.68,648.45,640.31,643.39,635.18,548762,548762,-4.29,-0.66236,644.9575,"September 27, 23",-0.0066236,BLK
2023-09-26,652.12,654.49,645.82,646.72,638.47,589068,589068,-5.4,-0.82807,649.7875,"September 26, 23",-0.0082807,BLK
2023-09-25,655.02,659.97,653.03,657.55,649.16,458269,458269,2.53,0.38625,656.3925,"September 25, 23",0.0038625,BLK
2023-09-22,670.99,671.72,659.33,660.1,651.68,468469,468469,-10.89,-1.62,665.535,"September 22, 23",-0.0162,BLK
2023-09-21,676.74,676.74,665.65,668.83,660.3,547702,547702,-7.91,-1.17,671.99,"September 21, 23",-0.0117,BLK
2023-09-20,691.0,694.69,682.67,683.48,674.76,334069,334069,-7.52,-1.09,687.96,"September 20, 23",-0.0109,BLK
2023-09-19,693.66,695.57,685.66,688.96,680.17,428147,428147,-4.7,-0.67757,690.9625,"September 19, 23",-0.0067757,BLK
2023-09-18,696.32,699.48,690.06,694.89,686.03,494419,494419,-1.43,-0.20537,695.1875,"September 18, 23",-0.0020537,BLK
2023-09-15,701.86,705.15,695.33,697.41,688.51,2816120,2816120,-4.45,-0.63403,699.9375,"September 15, 23",-0.0063403,BLK
2023-09-14,703.71,709.06,698.33,706.81,697.79,660200,660200,3.1,0.44052,704.4775,"September 14, 23",0.0044052,BLK
2023-09-13,698.84,704.22,694.0,697.23,688.34,645191,645191,-1.61,-0.23038,698.5725,"September 13, 23",-0.0023038,BLK
2023-09-12,693.35,702.73,692.08,697.34,688.45,404020,404020,3.99,0.57547,696.375,"September 12, 23",0.0057547,BLK
2023-09-11,695.46,697.95,691.99,695.93,687.05,563457,563457,0.47,0.06758117,695.3325,"September 11, 23",0.0006758117,BLK
2023-09-08,692.18,693.55,686.72,690.62,681.81,352375,352375,-1.56,-0.22537,690.7675,"September 08, 23",-0.0022537,BLK
2023-09-07,682.68,692.65,679.95,691.06,682.25,453053,453053,8.38,1.23,686.585,"September 07, 23",0.0123,BLK
2023-09-06,692.96,699.32,688.7,694.18,680.39,426749,426749,1.22,0.17606,693.79,"September 06, 23",0.0017606,BLK
2023-09-05,705.57,708.29,695.49,695.93,682.1,556823,556823,-9.64,-1.37,701.32,"September 05, 23",-0.0137,BLK
2023-09-01,704.2,706.99,701.4,706.19,692.16,454556,454556,1.99,0.28259,704.695,"September 01, 23",0.0028259,BLK
2023-08-31,697.87,704.44,693.8,700.54,686.62,617091,617091,2.67,0.38259,699.1625,"August 31, 23",0.0038259,BLK
2023-08-30,691.78,699.5,689.81,695.81,681.99,483875,483875,4.03,0.58256,694.225,"August 30, 23",0.0058256,BLK
2023-08-29,678.65,691.46,676.55,691.03,677.3,502632,502632,12.38,1.82,684.4225,"August 29, 23",0.0182,BLK
2023-08-28,681.31,683.54,674.63,679.0,665.51,430854,430854,-2.31,-0.33905,679.62,"August 28, 23",-0.0033905,BLK
2023-08-25,676.0,682.2,671.26,675.96,662.53,275208,275208,-0.04,-0.00591716,676.355,"August 25, 23",-5.91716e-05,BLK
2023-08-24,678.78,688.58,672.97,673.16,659.79,317924,317924,-5.62,-0.82796,678.3725,"August 24, 23",-0.0082796,BLK
2023-08-23,668.4,680.33,667.12,678.77,665.29,386777,386777,10.37,1.55,673.655,"August 23, 23",0.0155,BLK
2023-08-22,671.59,674.76,664.61,665.84,652.61,332468,332468,-5.75,-0.85618,669.2,"August 22, 23",-0.0085618,BLK
2023-08-21,672.2,676.95,666.5,671.59,658.25,434376,434376,-0.61,-0.0907468,671.81,"August 21, 23",-0.000907468,BLK
2023-08-18,665.23,675.31,665.23,670.25,656.93,530594,530594,5.02,0.75463,669.005,"August 18, 23",0.0075463,BLK
2023-08-17,674.71,681.05,672.49,674.0,660.61,471181,471181,-0.71,-0.10523,675.5625,"August 17, 23",-0.0010523,BLK
2023-08-16,670.0,676.46,670.0,672.24,658.89,494696,494696,2.24,0.33433,672.175,"August 16, 23",0.0033433,BLK
2023-08-15,684.99,686.11,670.5,672.82,659.45,519757,519757,-12.17,-1.78,678.605,"August 15, 23",-0.0178,BLK
2023-08-14,692.81,694.17,688.64,692.93,679.16,395005,395005,0.12,0.01732077,692.1375,"August 14, 23",0.0001732077,BLK
2023-08-11,693.77,698.3,690.28,695.61,681.79,381151,381151,1.84,0.26522,694.49,"August 11, 23",0.0026522,BLK
2023-08-10,697.02,706.09,694.57,697.01,683.16,497116,497116,-0.01,-0.00143468,698.6725,"August 10, 23",-1.43468e-05,BLK
2023-08-09,695.26,699.97,691.0,692.09,678.34,447475,447475,-3.17,-0.45594,694.58,"August 09, 23",-0.0045594,BLK
2023-08-08,703.39,703.39,687.52,696.98,683.13,676960,676960,-6.41,-0.9113,697.82,"August 08, 23",-0.009113,BLK
2023-08-07,713.31,718.83,711.64,712.55,698.39,388094,388094,-0.76,-0.10655,714.0825,"August 07, 23",-0.0010655,BLK
2023-08-04,710.07,720.94,709.08,710.28,696.17,475126,475126,0.21,0.02957455,712.5925,"August 04, 23",0.0002957455,BLK
2023-08-03,710.48,712.88,705.62,710.17,696.06,585544,585544,-0.31,-0.04363247,709.7875,"August 03, 23",-0.0004363247,BLK
2023-08-02,722.44,723.79,713.27,717.44,703.19,649193,649193,-5.0,-0.6921,719.235,"August 02, 23",-0.006921,BLK
2023-08-01,733.32,735.91,730.5,732.26,717.71,359816,359816,-1.06,-0.14455,732.9975,"August 01, 23",-0.0014455,BLK
2023-07-31,739.99,743.32,735.61,738.85,724.17,367759,367759,-1.14,-0.15406,739.4425,"July 31, 23",-0.0015406,BLK
2023-07-28,738.2,746.25,734.78,738.34,723.67,522817,522817,0.14,0.01896505,739.3925,"July 28, 23",0.0001896505,BLK
2023-07-27,746.12,747.99,728.4,729.07,714.59,555188,555188,-17.05,-2.29,737.895,"July 27, 23",-0.0229,BLK
2023-07-26,743.25,749.87,741.01,743.16,728.4,552963,552963,-0.09,-0.01210898,744.3225,"July 26, 23",-0.0001210898,BLK
2023-07-25,752.55,752.98,742.21,746.02,731.2,610785,610785,-6.53,-0.86772,748.44,"July 25, 23",-0.0086772,BLK
2023-07-24,751.7,757.01,750.49,756.58,741.55,385458,385458,4.88,0.6492,753.945,"July 24, 23",0.006492,BLK
2023-07-21,753.24,756.32,749.75,751.21,736.29,512318,512318,-2.03,-0.2695,752.63,"July 21, 23",-0.002695,BLK
2023-07-20,744.02,753.37,742.5,750.88,735.96,621573,621573,6.86,0.92202,747.6925,"July 20, 23",0.0092202,BLK
2023-07-19,739.96,752.95,739.96,747.3,732.45,718864,718864,7.34,0.99195,745.0425,"July 19, 23",0.0099195,BLK
2023-07-18,725.52,740.83,723.23,738.93,724.25,790000,790000,13.41,1.85,732.1275,"July 18, 23",0.0185,BLK
2023-07-17,724.55,733.0,720.5,727.87,713.41,648516,648516,3.32,0.45822,726.48,"July 17, 23",0.0045822,BLK
2023-07-14,743.0,744.0,722.41,728.03,713.57,1064180,1064180,-14.97,-2.01,734.36,"July 14, 23",-0.0201,BLK
2023-07-13,732.87,740.4,727.45,739.8,725.1,928054,928054,6.93,0.9456,735.13,"July 13, 23",0.009456,BLK
2023-07-12,722.67,727.0,718.86,726.0,711.58,642145,642145,3.33,0.46079,723.6325,"July 12, 23",0.0046079,BLK
2023-07-11,699.92,710.99,699.74,710.2,696.09,504912,504912,10.28,1.47,705.2125,"July 11, 23",0.0147,BLK
2023-07-10,693.83,704.93,692.78,696.17,682.34,568635,568635,2.34,0.33726,696.9275,"July 10, 23",0.0033726,BLK
2023-07-07,678.28,691.99,677.94,684.1,670.51,435212,435212,5.82,0.85805,683.0775,"July 07, 23",0.0085805,BLK
2023-07-06,685.0,686.5,674.8,680.63,667.11,675272,675272,-4.37,-0.63796,681.7325,"July 06, 23",-0.0063796,BLK
2023-07-05,691.67,700.63,685.87,692.83,679.07,681430,681430,1.16,0.16771,692.75,"July 05, 23",0.0016771,BLK
2023-07-03,690.0,702.16,689.74,693.58,679.8,376893,376893,3.58,0.51884,693.87,"July 03, 23",0.0051884,BLK
2023-06-30,695.12,695.98,690.45,691.14,677.41,921868,921868,-3.98,-0.57256,693.1725,"June 30, 23",-0.0057256,BLK
2023-06-29,686.7,690.91,681.98,688.21,674.54,524732,524732,1.51,0.21989,686.95,"June 29, 23",0.0021989,BLK
2023-06-28,684.64,685.77,680.12,685.22,671.61,368196,368196,0.58,0.08471606,683.9375,"June 28, 23",0.0008471606,BLK
2023-06-27,683.43,688.34,677.76,684.64,671.04,528574,528574,1.21,0.17705,683.5425,"June 27, 23",0.0017705,BLK
2023-06-26,678.08,684.99,678.08,680.17,666.66,404036,404036,2.09,0.30822,680.33,"June 26, 23",0.0030822,BLK
2023-06-23,670.35,682.93,670.0,680.45,666.93,685986,685986,10.1,1.51,675.9325,"June 23, 23",0.0151,BLK
2023-06-22,684.41,684.51,675.37,679.38,665.88,361385,361385,-5.03,-0.73494,680.9175,"June 22, 23",-0.0073494,BLK
2023-06-21,690.72,696.15,686.4,689.04,675.35,489283,489283,-1.68,-0.24322,690.5775,"June 21, 23",-0.0024322,BLK
2023-06-20,695.69,696.46,687.5,690.95,677.22,698131,698131,-4.74,-0.68134,692.65,"June 20, 23",-0.0068134,BLK
2023-06-16,715.45,716.36,702.35,702.78,688.82,1281867,1281867,-12.67,-1.77,709.235,"June 16, 23",-0.0177,BLK
2023-06-15,693.13,712.74,691.82,711.19,697.06,644354,644354,18.06,2.61,702.22,"June 15, 23",0.0261,BLK
2023-06-14,690.72,705.17,690.03,692.45,678.69,678070,678070,1.73,0.25046,694.5925,"June 14, 23",0.0025046,BLK
2023-06-13,685.33,693.09,685.0,689.09,675.4,624081,624081,3.76,0.54864,688.1275,"June 13, 23",0.0054864,BLK
2023-06-12,684.61,689.12,682.26,682.38,668.82,435032,435032,-2.23,-0.32573,684.5925,"June 12, 23",-0.0032573,BLK
2023-06-09,682.39,686.45,677.27,684.4,670.8,465361,465361,2.01,0.29455,682.6275,"June 09, 23",0.0029455,BLK
2023-06-08,675.32,681.9,666.01,680.58,667.06,521795,521795,5.26,0.77889,675.9525,"June 08, 23",0.0077889,BLK
2023-06-07,679.0,680.03,670.19,678.23,664.76,534152,534152,-0.77,-0.1134,676.8625,"June 07, 23",-0.001134,BLK
2023-06-06,673.34,685.61,673.34,684.92,666.41,748659,748659,11.58,1.72,679.3025,"June 06, 23",0.0172,BLK
2023-06-05,681.45,683.76,674.22,676.49,658.21,589214,589214,-4.96,-0.72786,678.98,"June 05, 23",-0.0072786,BLK
2023-06-02,676.17,685.0,676.17,681.86,663.44,559847,559847,5.69,0.8415,679.8,"June 02, 23",0.008415,BLK
2023-06-01,663.57,671.45,660.37,668.84,650.77,569844,569844,5.27,0.79419,666.0575,"June 01, 23",0.0079419,BLK
2023-05-31,671.8,674.61,656.36,657.55,639.78,1898504,1898504,-14.25,-2.12,665.08,"May 31, 23",-0.0212,BLK
2023-05-30,677.54,680.69,668.89,673.58,655.38,504255,504255,-3.96,-0.58447,675.175,"May 30, 23",-0.0058447,BLK
2023-05-26,664.88,675.25,662.77,672.3,654.13,533964,533964,7.42,1.12,668.8,"May 26, 23",0.0112,BLK
2023-05-25,655.32,663.12,653.4,660.52,642.67,522806,522806,5.2,0.79351,658.09,"May 25, 23",0.0079351,BLK
2023-05-24,653.01,656.51,648.45,655.0,637.3,554597,554597,1.99,0.30474,653.2425,"May 24, 23",0.0030474,BLK
2023-05-23,666.52,671.97,659.29,661.53,643.65,713252,713252,-4.99,-0.74866,664.8275,"May 23, 23",-0.0074866,BLK
