date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,11.87,12.03,11.6,11.79,11.79,25167,25167,-0.08,-0.67397,11.8225,"January 23, 24",-0.0067397,TATT
2024-01-22,12.06,12.27,11.84,12.17,12.17,22152,22152,0.11,0.91211,12.085,"January 22, 24",0.0091211,TATT
2024-01-19,12.08,12.24,11.24,12.0,12.0,17652,17652,-0.0801,-0.66225,11.89,"January 19, 24",-0.0066225,TATT
2024-01-18,12.35,12.35,11.55,11.78,11.78,41217,41217,-0.57,-4.62,12.0075,"January 18, 24",-0.0462,TATT
2024-01-17,12.2,12.35,12.0,12.01,12.01,45646,45646,-0.19,-1.56,12.14,"January 17, 24",-0.0156,TATT
2024-01-16,11.74,12.0,11.59,12.0,12.0,69981,69981,0.26,2.21,11.8325,"January 16, 24",0.0221,TATT
2024-01-12,11.12,11.31,11.03,11.2,11.2,11452,11452,0.08,0.71942,11.165,"January 12, 24",0.0071942,TATT
2024-01-11,10.7,11.05,10.7,11.02,11.02,17189,17189,0.32,2.99,10.8675,"January 11, 24",0.0299,TATT
2024-01-10,10.61,10.71,10.51,10.61,10.61,23290,23290,0.0,0.0,10.61,"January 10, 24",0.0,TATT
2024-01-09,10.66,10.91,10.56,10.88,10.88,26894,26894,0.22,2.06,10.7525,"January 09, 24",0.0206,TATT
2024-01-08,10.83,10.91,10.7,10.84,10.84,10544,10544,0.005,0.0923361,10.82,"January 08, 24",0.000923361,TATT
2024-01-05,10.5,11.2,10.5,11.12,11.12,18656,18656,0.62,5.9,10.83,"January 05, 24",0.059,TATT
2024-01-04,10.43,10.95,10.43,10.71,10.71,11748,11748,0.28,2.68,10.63,"January 04, 24",0.0268,TATT
2024-01-03,10.33,10.62,10.02,10.38,10.38,7885,7885,0.05,0.48403,10.3375,"January 03, 24",0.0048403,TATT
2024-01-02,10.25,10.42,10.1,10.1,10.1,5357,5357,-0.15,-1.46,10.2175,"January 02, 24",-0.0146,TATT
2023-12-29,10.44,10.44,10.15,10.15,10.15,7737,7737,-0.29,-2.78,10.295,"December 29, 23",-0.0278,TATT
2023-12-28,10.23,10.47,10.1,10.33,10.33,13237,13237,0.1,0.97752,10.2825,"December 28, 23",0.0097752,TATT
2023-12-27,10.26,10.46,10.22,10.31,10.31,6559,6559,0.05,0.48733,10.3125,"December 27, 23",0.0048733,TATT
2023-12-26,10.39,10.46,10.12,10.21,10.21,27516,27516,-0.185,-1.73,10.295,"December 26, 23",-0.0173,TATT
2023-12-22,10.45,11.0,10.45,10.51,10.51,24805,24805,0.06,0.57416,10.6025,"December 22, 23",0.0057416,TATT
2023-12-21,9.92,10.45,9.89,10.45,10.45,32359,32359,0.5299,5.34,10.1775,"December 21, 23",0.0534,TATT
2023-12-20,9.77,9.99,9.59,9.95,9.95,24499,24499,0.175,1.84,9.825,"December 20, 23",0.0184,TATT
2023-12-19,9.38,9.99,9.38,9.9,9.9,24135,24135,0.52,5.54,9.6625,"December 19, 23",0.0554,TATT
2023-12-18,9.47,9.64,9.29,9.51,9.51,30064,30064,0.0357,0.42239,9.4775,"December 18, 23",0.0042239,TATT
2023-12-15,9.35,9.9,9.08,9.67,9.67,54647,54647,0.32,3.42,9.5,"December 15, 23",0.0342,TATT
2023-12-14,9.63,9.99,9.51,9.82,9.82,8553,8553,0.191,1.97,9.7375,"December 14, 23",0.0197,TATT
2023-12-13,9.37,9.64,9.37,9.63,9.63,14616,14616,0.26,2.77,9.5025,"December 13, 23",0.0277,TATT
2023-12-12,9.57,9.65,9.54,9.6,9.6,9962,9962,0.03,0.31348,9.59,"December 12, 23",0.0031348,TATT
2023-12-11,9.61,9.7,9.17,9.56,9.56,24875,24875,-0.05,-0.52029,9.51,"December 11, 23",-0.0052029,TATT
2023-12-08,9.61,9.99,9.37,9.89,9.89,9181,9181,0.28,2.91,9.715,"December 08, 23",0.0291,TATT
2023-12-07,9.58,9.72,9.55,9.68,9.68,1931,1931,0.0999,1.04,9.6325,"December 07, 23",0.0104,TATT
2023-12-06,9.8,9.98,9.61,9.77,9.77,16127,16127,-0.03,-0.30612,9.79,"December 06, 23",-0.0030612,TATT
2023-12-05,9.65,9.78,9.6,9.73,9.73,13366,13366,0.0803,0.82902,9.69,"December 05, 23",0.0082902,TATT
2023-12-04,9.67,9.74,9.37,9.6,9.6,4846,4846,-0.075,-0.72389,9.595,"December 04, 23",-0.0072389,TATT
2023-12-01,9.75,9.7599,9.34,9.71,9.71,5923,5900,-0.04,-0.41026,9.66,"December 01, 23",-0.0041026,TATT
2023-11-30,9.64,9.74,9.54,9.6901,9.69,11559,11600,0.0501,0.51971,9.67,"November 30, 23",0.0051971,TATT
2023-11-29,9.48,9.675,9.47,9.65,9.65,12658,12700,0.17,1.79,9.57,"November 29, 23",0.0179,TATT
2023-11-28,9.3101,9.59,9.3101,9.56,9.56,8439,8400,0.2499,2.68,9.5,"November 28, 23",0.0268,TATT
2023-11-27,9.36,9.421,9.0808,9.36,9.36,6310,6300,0.0,0.0,9.33,"November 27, 23",0.0,TATT
2023-11-24,9.48,9.48,9.3462,9.4,9.4,3447,3400,-0.08,-0.84388,9.42,"November 24, 23",-0.0084388,TATT
2023-11-22,9.21,9.6,9.21,9.6,9.6,29715,29700,0.39,4.23,9.39,"November 22, 23",0.0423,TATT
2023-11-21,9.16,9.405,9.16,9.405,9.4,2835,2800,0.245,2.67,9.29,"November 21, 23",0.0267,TATT
2023-11-20,9.28,9.55,9.27,9.39,9.39,12022,12000,0.11,1.19,9.38,"November 20, 23",0.0119,TATT
2023-11-17,9.69,9.7,9.36,9.6362,9.64,9432,9400,-0.0538,-0.55521,9.64,"November 17, 23",-0.0055521,TATT
2023-11-16,9.42,9.5,9.3801,9.5,9.5,3969,4000,0.08,0.84926,9.43,"November 16, 23",0.0084926,TATT
2023-11-15,9.45,9.52,9.36,9.52,9.52,11193,11200,0.07,0.74074,9.44,"November 15, 23",0.0074074,TATT
2023-11-14,9.0,9.6,9.0,9.58,9.58,64124,64100,0.58,6.44,9.25,"November 14, 23",0.0644,TATT
2023-11-13,8.76,9.0518,8.52,8.9101,8.91,64502,64500,0.1501,1.71,8.85,"November 13, 23",0.0171,TATT
2023-11-10,8.04,8.27,8.04,8.27,8.27,1372,1400,0.23,2.86,8.18,"November 10, 23",0.0286,TATT
2023-11-09,8.39,8.39,8.27,8.2701,8.27,2342,2300,-0.1199,-1.43,8.34,"November 09, 23",-0.0143,TATT
2023-11-08,8.1,8.25,7.81,8.24,8.24,4861,4900,0.14,1.73,8.09,"November 08, 23",0.0173,TATT
2023-11-07,8.45,8.48,8.09,8.315,8.32,3249,3200,-0.135,-1.6,8.33,"November 07, 23",-0.016,TATT
2023-11-06,8.28,8.47,8.23,8.47,8.47,18446,18400,0.19,2.29,8.37,"November 06, 23",0.0229,TATT
2023-11-03,7.7,8.27,7.6624,7.9285,7.93,4832,4800,0.2285,2.97,7.95,"November 03, 23",0.0297,TATT
2023-11-02,7.69,7.75,7.51,7.75,7.75,4002,4000,0.06,0.78023,7.67,"November 02, 23",0.0078023,TATT
2023-11-01,7.42,7.69,7.27,7.66,7.66,3418,3400,0.24,3.23,7.5,"November 01, 23",0.0323,TATT
2023-10-31,7.6,7.85,7.48,7.77,7.77,3254,3300,0.17,2.24,7.61,"October 31, 23",0.0224,TATT
2023-10-30,7.15,7.95,7.15,7.7296,7.73,8658,8700,0.5796,8.11,7.33,"October 30, 23",0.0811,TATT
2023-10-27,7.1293,7.45,7.1293,7.36,7.36,5799,5800,0.2307,3.24,7.24,"October 27, 23",0.0324,TATT
2023-10-26,7.09,7.25,6.99,7.08,7.08,8482,8500,-0.01,-0.14104,7.15,"October 26, 23",-0.0014104,TATT
2023-10-25,7.25,7.54,7.25,7.54,7.54,1708,1700,0.29,4.0,7.38,"October 25, 23",0.04,TATT
2023-10-24,7.1399,7.55,7.1,7.55,7.55,6521,6500,0.4101,5.74,7.29,"October 24, 23",0.0574,TATT
2023-10-23,7.28,7.49,7.1681,7.41,7.41,10131,10100,0.13,1.79,7.38,"October 23, 23",0.0179,TATT
2023-10-20,7.67,7.82,7.67,7.74,7.74,6173,6100,0.07,0.91265,7.78,"October 20, 23",0.0091265,TATT
2023-10-19,7.65,7.9,7.65,7.88,7.88,4062,4100,0.23,3.01,7.98,"October 19, 23",0.0301,TATT
2023-10-18,7.79,7.89,7.59,7.86,7.86,2294,2300,0.07,0.89859,7.77,"October 18, 23",0.0089859,TATT
2023-10-17,7.68,7.6999,7.6,7.6999,7.7,2277,2300,0.0199,0.25911,7.66,"October 17, 23",0.0025911,TATT
2023-10-16,7.64,7.73,7.49,7.62,7.62,10020,10000,-0.02,-0.26178,7.63,"October 16, 23",-0.0026178,TATT
2023-10-13,8.04,8.05,7.7626,7.9,7.9,7596,7600,-0.14,-1.74,8.0,"October 13, 23",-0.0174,TATT
2023-10-12,8.09,8.45,7.652,8.17,8.17,12105,12100,0.08,0.98888,7.93,"October 12, 23",0.0098888,TATT
2023-10-11,8.23,8.475,8.01,8.47,8.47,11863,11900,0.24,2.92,8.23,"October 11, 23",0.0292,TATT
2023-10-10,8.24,8.48,8.178,8.24,8.24,7095,7100,0.0,0.0,8.29,"October 10, 23",0.0,TATT
2023-10-09,8.27,8.6,7.83,8.395,8.4,30331,30200,0.125,1.51,8.28,"October 09, 23",0.0151,TATT
2023-10-06,8.15,8.56,8.15,8.335,8.34,1541,1500,0.185,2.27,8.25,"October 06, 23",0.0227,TATT
2023-10-05,8.19,8.5,8.19,8.3188,8.32,4698,4700,0.1288,1.57,8.36,"October 05, 23",0.0157,TATT
2023-10-04,8.37,8.51,8.27,8.4288,8.43,2020,2000,0.0588,0.70251,8.39,"October 04, 23",0.0070251,TATT
2023-10-03,8.6499,8.6499,8.599,8.599,8.6,1290,1300,-0.0509,-0.58845,8.62,"October 03, 23",-0.0058845,TATT
2023-10-02,8.58,8.77,8.35,8.68,8.68,3878,3900,0.1,1.17,8.58,"October 02, 23",0.0117,TATT
2023-09-29,8.73,8.73,8.312,8.6,8.6,4650,4700,-0.13,-1.49,8.54,"September 29, 23",-0.0149,TATT
2023-09-28,8.84,8.84,8.16,8.53,8.53,9359,9400,-0.31,-3.51,8.5,"September 28, 23",-0.0351,TATT
2023-09-27,8.83,8.9,8.71,8.7301,8.73,6062,6100,-0.0999,-1.13,8.76,"September 27, 23",-0.0113,TATT
2023-09-26,8.89,8.99,8.71,8.99,8.99,4875,4900,0.1,1.12,8.85,"September 26, 23",0.0112,TATT
2023-09-25,9.0,9.0,8.7337,8.915,8.91,6552,6600,-0.085,-0.94444,8.95,"September 25, 23",-0.0094444,TATT
2023-09-22,8.81,9.0,8.8032,9.0,9.0,3151,3200,0.19,2.16,8.9,"September 22, 23",0.0216,TATT
2023-09-21,8.91,8.9997,8.815,8.95,8.95,4018,4000,0.04,0.44893,8.96,"September 21, 23",0.0044893,TATT
2023-09-20,8.8403,8.95,8.56,8.8576,8.86,14992,15000,0.0173,0.19569,8.89,"September 20, 23",0.0019569,TATT
2023-09-19,8.97,8.99,8.78,8.8201,8.82,2636,2600,-0.1499,-1.67,8.86,"September 19, 23",-0.0167,TATT
2023-09-18,8.83,8.99,8.78,8.99,8.99,4527,4500,0.16,1.81,8.85,"September 18, 23",0.0181,TATT
2023-09-15,8.64,8.8642,8.59,8.755,8.76,4762,4800,0.115,1.33,8.77,"September 15, 23",0.0133,TATT
2023-09-14,8.84,8.889,8.55,8.85,8.85,3081,3100,0.01,0.11312,8.8,"September 14, 23",0.0011312,TATT
2023-09-13,8.51,8.73,8.45,8.73,8.73,3632,3600,0.22,2.59,8.57,"September 13, 23",0.0259,TATT
2023-09-12,8.7345,8.92,8.56,8.56,8.56,7761,7800,-0.1745,-2.0,8.74,"September 12, 23",-0.02,TATT
2023-09-11,8.46,8.74,8.46,8.6501,8.65,7346,7300,0.1901,2.25,8.65,"September 11, 23",0.0225,TATT
2023-09-08,8.51,8.51,8.2501,8.35,8.35,8519,8500,-0.16,-1.88,8.43,"September 08, 23",-0.0188,TATT
2023-09-07,8.43,8.69,8.4273,8.54,8.54,5089,5100,0.11,1.3,8.55,"September 07, 23",0.013,TATT
2023-09-06,8.74,8.7999,8.61,8.7,8.7,8194,8200,-0.04,-0.45767,8.71,"September 06, 23",-0.0045767,TATT
2023-09-05,8.48,8.75,8.4306,8.72,8.72,22634,22600,0.24,2.83,8.58,"September 05, 23",0.0283,TATT
2023-09-01,8.48,8.48,8.24,8.33,8.33,2705,2700,-0.15,-1.77,8.41,"September 01, 23",-0.0177,TATT
2023-08-31,8.27,8.44,8.1701,8.44,8.44,19429,19400,0.17,2.06,8.35,"August 31, 23",0.0206,TATT
2023-08-30,8.05,8.45,8.05,8.21,8.21,71405,71400,0.16,1.99,8.27,"August 30, 23",0.0199,TATT
2023-08-29,7.68,7.8,7.62,7.75,7.75,8114,8100,0.07,0.91146,7.78,"August 29, 23",0.0091146,TATT
2023-08-28,7.59,7.69,7.49,7.68,7.68,1414,1400,0.09,1.19,7.62,"August 28, 23",0.0119,TATT
2023-08-25,7.532,7.6999,7.49,7.62,7.62,1723,1700,0.088,1.17,7.61,"August 25, 23",0.0117,TATT
2023-08-24,7.67,7.7495,7.53,7.7,7.7,1801,1800,0.03,0.39113,7.68,"August 24, 23",0.0039113,TATT
2023-08-23,7.435,7.9799,7.413,7.755,7.76,10788,10800,0.32,4.3,7.6,"August 23, 23",0.043,TATT
2023-08-22,7.29,7.37,7.2823,7.37,7.37,5784,5800,0.08,1.1,7.32,"August 22, 23",0.011,TATT
2023-08-21,7.27,7.4,7.24,7.38,7.38,4402,4400,0.11,1.51,7.28,"August 21, 23",0.0151,TATT
2023-08-18,7.27,7.44,7.27,7.27,7.27,4147,4100,0.0,0.0,7.36,"August 18, 23",0.0,TATT
2023-08-17,7.18,7.4535,7.18,7.4535,7.45,8034,8000,0.2735,3.81,7.29,"August 17, 23",0.0381,TATT
2023-08-16,7.26,7.61,7.19,7.61,7.61,5066,5100,0.35,4.82,7.41,"August 16, 23",0.0482,TATT
2023-08-15,7.19,7.372,7.19,7.372,7.37,1864,1900,0.182,2.53,7.24,"August 15, 23",0.0253,TATT
2023-08-14,7.25,7.4499,7.19,7.23,7.23,1564,1600,-0.02,-0.27586,7.31,"August 14, 23",-0.0027586,TATT
2023-08-11,7.26,7.45,7.26,7.45,7.45,694,700,0.19,2.62,7.29,"August 11, 23",0.0262,TATT
2023-08-10,7.39,7.67,7.2001,7.34,7.34,4727,4700,-0.05,-0.67659,7.33,"August 10, 23",-0.0067659,TATT
2023-08-09,7.36,7.665,7.26,7.665,7.67,6828,6800,0.305,4.14,7.38,"August 09, 23",0.0414,TATT
2023-08-08,7.36,7.8299,7.3399,7.59,7.59,11032,11000,0.23,3.12,7.55,"August 08, 23",0.0312,TATT
2023-08-07,7.24,7.4,7.24,7.28,7.28,1226,1200,0.04,0.55249,7.31,"August 07, 23",0.0055249,TATT
2023-08-04,7.34,7.4,7.27,7.27,7.27,1847,1800,-0.07,-0.95368,7.35,"August 04, 23",-0.0095368,TATT
2023-08-03,7.36,7.43,7.07,7.41,7.41,1428,1400,0.05,0.67935,7.29,"August 03, 23",0.0067935,TATT
2023-08-02,7.2,7.3399,7.195,7.195,7.2,1037,1000,-0.005,-0.06944444,7.26,"August 02, 23",-0.0006944444,TATT
2023-08-01,7.3,7.48,7.3,7.36,7.36,1119,1100,0.06,0.82192,7.4,"August 01, 23",0.0082192,TATT
2023-07-31,7.36,7.36,7.33,7.33,7.33,894,900,-0.03,-0.40761,7.37,"July 31, 23",-0.0040761,TATT
2023-07-28,7.36,7.47,7.1715,7.47,7.47,3055,3100,0.11,1.49,7.34,"July 28, 23",0.0149,TATT
2023-07-27,7.18,7.48,7.18,7.47,7.47,3356,3400,0.29,4.04,7.42,"July 27, 23",0.0404,TATT
2023-07-26,7.3362,7.35,7.3,7.3,7.3,2317,2300,-0.0362,-0.49344,7.32,"July 26, 23",-0.0049344,TATT
2023-07-25,7.3,7.3,7.1303,7.16,7.16,2898,2900,-0.14,-1.92,7.2,"July 25, 23",-0.0192,TATT
2023-07-24,7.455,7.455,7.455,7.455,7.46,412,400,0.0,0.0,7.45,"July 24, 23",0.0,TATT
2023-07-21,7.51,7.67,7.51,7.56,7.56,2269,2300,0.05,0.66578,7.55,"July 21, 23",0.0066578,TATT
2023-07-20,7.61,7.7,7.5941,7.5941,7.59,1276,1300,-0.0159,-0.20894,7.64,"July 20, 23",-0.0020894,TATT
2023-07-19,7.62,7.71,7.62,7.67,7.67,3183,3200,0.05,0.65617,7.65,"July 19, 23",0.0065617,TATT
2023-07-18,7.51,7.65,7.5001,7.52,7.52,9486,9500,0.01,0.13316,7.61,"July 18, 23",0.0013316,TATT
2023-07-17,7.56,7.69,7.56,7.56,7.56,1181,1200,0.0,0.0,7.58,"July 17, 23",0.0,TATT
2023-07-14,7.52,7.52,7.46,7.4666,7.47,804,800,-0.0534,-0.71011,7.49,"July 14, 23",-0.0071011,TATT
2023-07-13,7.52,7.59,7.46,7.57,7.57,4638,4600,0.05,0.66489,7.53,"July 13, 23",0.0066489,TATT
2023-07-12,7.5,7.5601,7.42,7.4257,7.43,10174,10200,-0.0743,-0.99067,7.49,"July 12, 23",-0.0099067,TATT
2023-07-11,7.4,7.69,7.4,7.4,7.4,12231,12200,0.0,0.0,7.5,"July 11, 23",0.0,TATT
2023-07-10,7.33,7.67,7.33,7.4073,7.41,22118,22100,0.0773,1.05,7.52,"July 10, 23",0.0105,TATT
2023-07-07,7.4,7.51,7.4,7.4717,7.47,5607,5600,0.0717,0.96892,7.45,"July 07, 23",0.0096892,TATT
2023-07-06,7.44,7.44,7.39,7.39,7.39,888,900,-0.05,-0.67204,7.39,"July 06, 23",-0.0067204,TATT
2023-07-05,7.5,7.5,7.4251,7.4251,7.43,823,800,-0.0749,-0.99867,7.45,"July 05, 23",-0.0099867,TATT
2023-07-03,7.51,7.51,7.36,7.44,7.44,3252,3300,-0.07,-0.93209,7.43,"July 03, 23",-0.0093209,TATT
2023-06-30,7.55,7.55,7.4,7.4504,7.45,1009,1000,-0.0996,-1.32,7.49,"June 30, 23",-0.0132,TATT
2023-06-29,7.31,7.55,7.31,7.5375,7.54,5866,5900,0.2275,3.11,7.51,"June 29, 23",0.0311,TATT
2023-06-28,7.38,7.5,7.31,7.34,7.34,2184,2200,-0.04,-0.54201,7.4,"June 28, 23",-0.0054201,TATT
2023-06-27,7.36,7.54,7.3102,7.5,7.5,7262,7300,0.14,1.9,7.44,"June 27, 23",0.019,TATT
2023-06-26,7.57,7.57,7.4301,7.56,7.56,5005,5000,-0.01,-0.1321,7.52,"June 26, 23",-0.001321,TATT
2023-06-23,7.51,7.6788,7.51,7.67,7.67,2207,2200,0.16,2.13,7.62,"June 23, 23",0.0213,TATT
2023-06-22,7.43,7.51,7.31,7.31,7.31,2548,2500,-0.12,-1.62,7.46,"June 22, 23",-0.0162,TATT
2023-06-21,7.48,7.53,7.42,7.53,7.53,1972,2000,0.05,0.66845,7.46,"June 21, 23",0.0066845,TATT
2023-06-20,7.6,7.64,7.4202,7.525,7.53,8883,8900,-0.075,-0.98684,7.53,"June 20, 23",-0.0098684,TATT
2023-06-16,7.59,7.72,7.59,7.72,7.72,14961,15000,0.13,1.71,7.67,"June 16, 23",0.0171,TATT
2023-06-15,7.3,7.55,7.3,7.55,7.55,13798,13800,0.25,3.42,7.42,"June 15, 23",0.0342,TATT
2023-06-14,7.18,7.348,7.0,7.3,7.3,31496,31500,0.12,1.67,7.2,"June 14, 23",0.0167,TATT
2023-06-13,7.06,7.06,7.06,7.06,7.06,214,200,0.0,0.0,7.06,"June 13, 23",0.0,TATT
2023-06-12,7.1342,7.1342,7.085,7.085,7.09,602,600,-0.0492,-0.68964,7.1,"June 12, 23",-0.0068964,TATT
2023-06-09,7.11,7.15,7.1094,7.11,7.11,1703,1700,0.0,0.0,7.12,"June 09, 23",0.0,TATT
2023-06-08,6.81,7.19,6.7999,7.0234,7.02,27294,27300,0.2134,3.13,6.99,"June 08, 23",0.0313,TATT
2023-06-07,6.64,6.85,6.64,6.8299,6.83,9205,9200,0.1899,2.86,6.74,"June 07, 23",0.0286,TATT
2023-06-06,6.43,6.7,6.43,6.7,6.7,1511,1500,0.27,4.2,6.66,"June 06, 23",0.042,TATT
2023-06-05,6.52,6.685,6.482,6.66,6.66,2925,2900,0.14,2.15,6.58,"June 05, 23",0.0215,TATT
2023-06-02,6.72,6.77,6.55,6.625,6.63,8414,8400,-0.095,-1.41,6.71,"June 02, 23",-0.0141,TATT
2023-06-01,6.41,6.89,6.4,6.77,6.77,52173,52200,0.36,5.62,6.62,"June 01, 23",0.0562,TATT
2023-05-31,6.1562,6.545,6.085,6.455,6.46,37608,37600,0.2988,4.85,6.34,"May 31, 23",0.0485,TATT
2023-05-30,6.14,6.15,5.65,6.13,6.13,11317,11300,-0.01,-0.16287,6.09,"May 30, 23",-0.0016287,TATT
2023-05-26,5.46,6.15,5.46,6.14,6.14,3372,3400,0.68,12.45,6.08,"May 26, 23",0.1245,TATT
2023-05-25,5.88,5.88,5.88,5.88,5.88,237,200,0.0,0.0,5.89,"May 25, 23",0.0,TATT
2023-05-24,5.985,5.985,5.985,5.985,5.99,479,500,0.0,0.0,5.98,"May 24, 23",0.0,TATT
2023-05-23,6.12,6.12,5.9,5.91,5.91,1182,1200,-0.21,-3.43,5.99,"May 23, 23",-0.0343,TATT
2023-05-22,5.87,6.11,5.87,5.96,5.96,8052,8100,0.09,1.53,5.9,"May 22, 23",0.0153,TATT
2023-05-19,5.83,5.9372,5.83,5.9372,5.94,843,800,0.1072,1.84,5.92,"May 19, 23",0.0184,TATT
2023-05-18,5.835,5.835,5.75,5.75,5.75,232,200,-0.085,-1.46,5.8,"May 18, 23",-0.0146,TATT
2023-05-17,5.72,5.9,5.72,5.9,5.9,5322,5300,0.18,3.15,5.81,"May 17, 23",0.0315,TATT
2023-05-16,5.41,5.7289,5.41,5.7289,5.73,1094,1100,0.3189,5.89,5.64,"May 16, 23",0.0589,TATT
2023-05-15,5.52,5.52,5.455,5.455,5.46,20170,20200,-0.065,-1.18,5.49,"May 15, 23",-0.0118,TATT
2023-05-12,5.54,5.67,5.53,5.54,5.54,13365,13400,0.0,0.0,5.57,"May 12, 23",0.0,TATT
2023-05-11,5.55,5.65,5.55,5.59,5.59,11609,11600,0.04,0.72072,5.6,"May 11, 23",0.0072072,TATT
2023-05-10,5.59,5.59,5.51,5.55,5.55,523,500,-0.04,-0.71556,5.54,"May 10, 23",-0.0071556,TATT
2023-05-09,5.6999,5.6999,5.56,5.6,5.6,973,1000,-0.0999,-1.75,5.6,"May 09, 23",-0.0175,TATT
