date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,34.13,34.81,33.88,34.42,34.42,1324866,1324866,0.29,0.84969,34.31,"February 05, 24",0.0084969,KRC
2024-02-02,34.49,35.23,33.93,34.88,34.88,1944709,1944709,0.39,1.13,34.6325,"February 02, 24",0.0113,KRC
2024-02-01,35.82,35.82,33.73,35.2,35.2,3242551,3242551,-0.62,-1.73,35.1425,"February 01, 24",-0.0173,KRC
2024-01-31,37.82,38.0,35.59,35.76,35.76,2166908,2166908,-2.06,-5.45,36.7925,"January 31, 24",-0.0545,KRC
2024-01-30,39.09,39.21,37.86,38.0,38.0,997286,997286,-1.09,-2.79,38.54,"January 30, 24",-0.0279,KRC
2024-01-29,38.93,39.62,38.63,39.48,39.48,738355,738355,0.55,1.41,39.165,"January 29, 24",0.0141,KRC
2024-01-26,39.1,39.41,38.75,38.93,38.93,741296,741296,-0.17,-0.43478,39.0475,"January 26, 24",-0.0043478,KRC
2024-01-25,39.44,39.73,38.69,38.91,38.91,1077684,1077684,-0.53,-1.34,39.1925,"January 25, 24",-0.0134,KRC
2024-01-24,39.86,39.86,38.37,38.66,38.66,871978,871978,-1.2,-3.01,39.1875,"January 24, 24",-0.0301,KRC
2024-01-23,39.8,40.1,38.69,38.94,38.94,814416,814416,-0.86,-2.16,39.3825,"January 23, 24",-0.0216,KRC
2024-01-22,39.2,39.51,38.92,39.36,39.36,1126701,1126701,0.16,0.40816,39.2475,"January 22, 24",0.0040816,KRC
2024-01-19,37.83,38.99,37.28,38.91,38.91,1141588,1141588,1.08,2.85,38.2525,"January 19, 24",0.0285,KRC
2024-01-18,38.37,38.47,37.39,37.57,37.57,955143,955143,-0.8,-2.08,37.95,"January 18, 24",-0.0208,KRC
2024-01-17,38.58,39.0,37.55,38.28,38.28,1130002,1130002,-0.3,-0.7776,38.3525,"January 17, 24",-0.007776,KRC
2024-01-16,39.88,40.14,39.28,39.58,39.58,1003081,1003081,-0.3,-0.75226,39.72,"January 16, 24",-0.0075226,KRC
2024-01-12,41.28,41.54,40.2,40.41,40.41,1468276,1468276,-0.87,-2.11,40.8575,"January 12, 24",-0.0211,KRC
2024-01-11,41.29,41.74,40.29,40.5,40.5,1710463,1710463,-0.79,-1.91,40.955,"January 11, 24",-0.0191,KRC
2024-01-10,41.25,42.2,41.23,41.54,41.54,1304693,1304693,0.29,0.70303,41.555,"January 10, 24",0.0070303,KRC
2024-01-09,40.54,41.36,40.23,41.15,41.15,1325691,1325691,0.61,1.5,40.82,"January 09, 24",0.015,KRC
2024-01-08,40.2,41.23,40.08,41.03,41.03,1209029,1209029,0.83,2.06,40.635,"January 08, 24",0.0206,KRC
2024-01-05,38.82,40.54,38.59,40.26,40.26,2114798,2114798,1.44,3.71,39.5525,"January 05, 24",0.0371,KRC
2024-01-04,38.6,39.57,38.29,39.39,39.39,762461,762461,0.79,2.05,38.9625,"January 04, 24",0.0205,KRC
2024-01-03,39.81,39.81,38.55,38.71,38.71,991606,991606,-1.1,-2.76,39.22,"January 03, 24",-0.0276,KRC
2024-01-02,39.9,41.23,39.86,40.73,40.73,623945,623945,0.83,2.08,40.43,"January 02, 24",0.0208,KRC
2023-12-29,40.49,40.79,39.84,39.84,39.84,938591,938591,-0.65,-1.61,40.24,"December 29, 23",-0.0161,KRC
2023-12-28,39.96,40.97,39.82,40.93,40.93,738698,738698,0.97,2.43,40.42,"December 28, 23",0.0243,KRC
2023-12-27,41.35,41.47,40.58,40.75,40.21,657222,657222,-0.6,-1.45,41.0375,"December 27, 23",-0.0145,KRC
2023-12-26,41.04,41.53,40.78,41.4,40.85,531955,531955,0.36,0.87719,41.1875,"December 26, 23",0.0087719,KRC
2023-12-22,41.43,41.93,40.52,40.81,40.27,460371,460371,-0.62,-1.5,41.1725,"December 22, 23",-0.015,KRC
2023-12-21,41.57,41.83,40.5,41.03,40.49,664915,664915,-0.54,-1.3,41.2325,"December 21, 23",-0.013,KRC
2023-12-20,40.97,42.63,40.91,40.92,40.38,1168058,1168058,-0.05,-0.12204,41.3575,"December 20, 23",-0.0012204,KRC
2023-12-19,40.9,41.22,40.61,40.93,40.39,1161543,1161543,0.03,0.07334963,40.915,"December 19, 23",0.0007334963,KRC
2023-12-18,41.17,41.5,40.21,40.53,39.99,1013972,1013972,-0.64,-1.55,40.8525,"December 18, 23",-0.0155,KRC
2023-12-15,42.71,42.99,40.98,40.99,40.45,3328541,3328541,-1.72,-4.03,41.9175,"December 15, 23",-0.0403,KRC
2023-12-14,40.85,43.37,40.85,43.0,42.43,2116907,2116907,2.15,5.26,42.0175,"December 14, 23",0.0526,KRC
2023-12-13,37.66,40.26,37.24,39.67,39.14,1638515,1638515,2.01,5.34,38.7075,"December 13, 23",0.0534,KRC
2023-12-12,38.15,38.15,37.52,37.56,37.06,1314264,1314264,-0.59,-1.55,37.845,"December 12, 23",-0.0155,KRC
2023-12-11,38.44,38.6,38.01,38.17,37.66,778483,778483,-0.27,-0.70239,38.305,"December 11, 23",-0.0070239,KRC
2023-12-08,38.22,38.61,37.76,38.59,38.08,1881680,1881680,0.37,0.96808,38.295,"December 08, 23",0.0096808,KRC
2023-12-07,36.53,38.6,36.53,38.59,38.08,2549931,2549931,2.06,5.64,37.5625,"December 07, 23",0.0564,KRC
2023-12-06,36.34,37.46,36.34,36.59,36.11,1692267,1692267,0.25,0.68795,36.6825,"December 06, 23",0.0068795,KRC
2023-12-05,35.59,35.76,34.99,35.75,35.28,1482665,1482665,0.16,0.44956,35.5225,"December 05, 23",0.0044956,KRC
2023-12-04,35.19,36.13,35.17,35.99,35.51,1074231,1074231,0.8,2.27,35.62,"December 04, 23",0.0227,KRC
2023-12-01,33.07,35.62,32.71,35.41,34.94,1691400,1691400,2.34,7.08,34.58,"December 01, 23",0.0708,KRC
2023-11-30,33.32,33.76,32.73,32.98,32.54,1568000,1568000,-0.34,-1.02,33.16,"November 30, 23",-0.0102,KRC
2023-11-29,32.6,34.01,32.6,33.31,32.87,2231400,2231400,0.71,2.18,33.31,"November 29, 23",0.0218,KRC
2023-11-28,30.32,32.16,29.88,32.14,31.71,1553900,1553900,1.82,6.0,31.39,"November 28, 23",0.06,KRC
2023-11-27,30.12,30.67,29.72,30.45,30.05,934600,934600,0.33,1.1,30.28,"November 27, 23",0.011,KRC
2023-11-24,30.34,30.4,29.88,30.18,29.78,205500,205500,-0.16,-0.52736,30.15,"November 24, 23",-0.0052736,KRC
2023-11-22,30.71,30.71,30.14,30.31,29.91,449900,449900,-0.4,-1.3,30.39,"November 22, 23",-0.013,KRC
2023-11-21,30.48,30.86,29.98,30.28,29.88,456200,456200,-0.2,-0.65617,30.37,"November 21, 23",-0.0065617,KRC
2023-11-20,30.92,31.03,30.43,30.97,30.56,735000,735000,0.05,0.16171,30.81,"November 20, 23",0.0016171,KRC
2023-11-17,31.19,31.23,30.57,30.93,30.52,731700,731700,-0.26,-0.8336,30.91,"November 17, 23",-0.008336,KRC
2023-11-16,31.73,32.05,30.68,30.73,30.32,756600,756600,-1.0,-3.15,31.15,"November 16, 23",-0.0315,KRC
2023-11-15,31.42,32.86,31.42,31.86,31.44,1018200,1018200,0.44,1.4,32.05,"November 15, 23",0.014,KRC
2023-11-14,29.85,32.09,29.66,31.57,31.15,1103100,1103100,1.72,5.76,31.11,"November 14, 23",0.0576,KRC
2023-11-13,28.05,28.2,27.39,28.01,27.64,1058400,1058400,-0.04,-0.1426,27.87,"November 13, 23",-0.001426,KRC
2023-11-10,28.61,28.64,28.05,28.53,28.15,949800,949800,-0.08,-0.27962,28.41,"November 10, 23",-0.0027962,KRC
2023-11-09,30.08,30.11,28.01,28.38,28.0,1194900,1194900,-1.7,-5.65,28.83,"November 09, 23",-0.0565,KRC
2023-11-08,30.12,30.16,29.4,29.83,29.43,710800,710800,-0.29,-0.96282,29.8,"November 08, 23",-0.0096282,KRC
2023-11-07,31.07,31.27,29.92,29.96,29.56,1040900,1040900,-1.11,-3.57,30.38,"November 07, 23",-0.0357,KRC
2023-11-06,31.25,31.47,30.86,31.24,30.83,933300,933300,-0.01,-0.032,31.19,"November 06, 23",-0.00032,KRC
2023-11-03,31.22,32.15,31.22,31.5,31.08,1087600,1087600,0.28,0.89686,31.62,"November 03, 23",0.0089686,KRC
2023-11-02,29.44,30.56,29.27,30.36,29.96,1046500,1046500,0.92,3.12,30.06,"November 02, 23",0.0312,KRC
2023-11-01,28.47,28.96,28.08,28.47,28.09,1030800,1030800,0.0,0.0,28.5,"November 01, 23",0.0,KRC
2023-10-31,28.82,28.99,28.16,28.58,28.2,916500,916500,-0.24,-0.83276,28.58,"October 31, 23",-0.0083276,KRC
2023-10-30,28.09,28.7,27.54,28.47,28.09,999000,999000,0.38,1.35,28.24,"October 30, 23",0.0135,KRC
2023-10-27,28.08,28.23,27.51,27.62,27.25,983400,983400,-0.46,-1.64,27.79,"October 27, 23",-0.0164,KRC
2023-10-26,27.69,28.2,26.78,27.84,27.47,1550000,1550000,0.15,0.54171,27.61,"October 26, 23",0.0054171,KRC
2023-10-25,28.2,28.39,27.23,27.4,27.04,1020500,1020500,-0.8,-2.84,27.67,"October 25, 23",-0.0284,KRC
2023-10-24,28.6,28.93,28.26,28.6,28.22,778800,778800,0.0,0.0,28.6,"October 24, 23",0.0,KRC
2023-10-23,28.63,28.79,28.18,28.24,27.87,939000,939000,-0.39,-1.36,28.4,"October 23, 23",-0.0136,KRC
2023-10-20,29.25,29.59,28.94,28.99,28.61,841400,841400,-0.26,-0.88889,29.17,"October 20, 23",-0.0088889,KRC
2023-10-19,29.74,30.35,28.99,29.16,28.77,1269700,1269700,-0.58,-1.95,29.5,"October 19, 23",-0.0195,KRC
2023-10-18,30.56,30.71,30.15,30.19,29.79,720600,720600,-0.37,-1.21,30.35,"October 18, 23",-0.0121,KRC
2023-10-17,30.47,31.5,30.47,31.11,30.7,976600,976600,0.64,2.1,31.03,"October 17, 23",0.021,KRC
2023-10-16,30.25,31.04,29.94,30.89,30.48,991600,991600,0.64,2.12,30.62,"October 16, 23",0.0212,KRC
2023-10-13,31.1,31.56,29.65,29.9,29.5,1103200,1103200,-1.2,-3.86,30.37,"October 13, 23",-0.0386,KRC
2023-10-12,30.94,31.04,29.7,30.15,29.75,724900,724900,-0.79,-2.55,30.3,"October 12, 23",-0.0255,KRC
2023-10-11,30.48,31.01,30.31,30.94,30.53,960400,960400,0.46,1.51,30.75,"October 11, 23",0.0151,KRC
2023-10-10,29.8,30.34,29.64,30.13,29.73,763900,763900,0.33,1.11,30.04,"October 10, 23",0.0111,KRC
2023-10-09,28.92,29.91,28.92,29.72,29.33,642700,642700,0.8,2.77,29.52,"October 09, 23",0.0277,KRC
2023-10-06,29.48,29.56,28.11,29.25,28.86,1202700,1202700,-0.23,-0.78019,28.97,"October 06, 23",-0.0078019,KRC
2023-10-05,29.98,30.17,29.31,29.78,29.39,1025700,1025700,-0.2,-0.66711,29.75,"October 05, 23",-0.0066711,KRC
2023-10-04,29.96,30.25,29.47,30.06,29.66,897400,897400,0.1,0.33378,29.93,"October 04, 23",0.0033378,KRC
2023-10-03,30.69,30.69,29.22,29.74,29.35,1581500,1581500,-0.95,-3.1,29.88,"October 03, 23",-0.031,KRC
2023-10-02,31.49,31.82,30.81,31.04,30.63,1169600,1169600,-0.45,-1.43,31.22,"October 02, 23",-0.0143,KRC
2023-09-29,31.86,32.19,31.39,31.61,31.19,929500,929500,-0.25,-0.78468,31.73,"September 29, 23",-0.0078468,KRC
2023-09-28,30.71,31.79,30.69,31.4,30.98,927100,927100,0.69,2.25,31.29,"September 28, 23",0.0225,KRC
2023-09-27,31.4,31.85,30.7,31.15,30.2,1358900,1358900,-0.25,-0.79618,31.23,"September 27, 23",-0.0079618,KRC
2023-09-26,31.55,32.04,30.89,31.18,30.23,1164800,1164800,-0.37,-1.17,31.37,"September 26, 23",-0.0117,KRC
2023-09-25,32.34,32.73,31.7,31.93,30.96,1253000,1253000,-0.41,-1.27,32.12,"September 25, 23",-0.0127,KRC
2023-09-22,32.86,33.14,32.12,32.53,31.54,1484800,1484800,-0.33,-1.0,32.6,"September 22, 23",-0.01,KRC
2023-09-21,35.11,35.28,32.55,32.72,31.73,1914900,1914900,-2.39,-6.81,33.52,"September 21, 23",-0.0681,KRC
2023-09-20,35.75,36.42,35.47,35.47,34.39,1077500,1077500,-0.28,-0.78322,35.79,"September 20, 23",-0.0078322,KRC
2023-09-19,35.01,35.54,35.01,35.13,34.06,1339800,1339800,0.12,0.34276,35.23,"September 19, 23",0.0034276,KRC
2023-09-18,35.73,35.73,34.87,34.98,33.92,874400,874400,-0.75,-2.1,35.19,"September 18, 23",-0.021,KRC
2023-09-15,35.66,36.15,35.38,35.83,34.74,2384500,2384500,0.17,0.47672,35.79,"September 15, 23",0.0047672,KRC
2023-09-14,35.8,36.39,35.56,36.09,34.99,1193000,1193000,0.29,0.81006,36.01,"September 14, 23",0.0081006,KRC
2023-09-13,36.27,36.35,34.88,35.24,34.17,1063500,1063500,-1.03,-2.84,35.49,"September 13, 23",-0.0284,KRC
2023-09-12,36.98,36.98,35.98,36.23,35.13,1282400,1282400,-0.75,-2.03,36.4,"September 12, 23",-0.0203,KRC
2023-09-11,37.35,37.53,36.34,36.46,35.35,1084300,1084300,-0.89,-2.38,36.78,"September 11, 23",-0.0238,KRC
2023-09-08,37.7,37.78,37.15,37.46,36.32,827300,827300,-0.24,-0.6366,37.46,"September 08, 23",-0.006366,KRC
2023-09-07,37.25,37.98,37.17,37.65,36.51,1194800,1194800,0.4,1.07,37.6,"September 07, 23",0.0107,KRC
2023-09-06,37.17,37.57,36.63,37.46,36.32,736100,736100,0.29,0.7802,37.22,"September 06, 23",0.007802,KRC
2023-09-05,37.42,37.86,37.22,37.24,36.11,1117500,1117500,-0.18,-0.48103,37.44,"September 05, 23",-0.0048103,KRC
2023-09-01,37.28,38.01,37.26,37.83,36.68,1049400,1049400,0.55,1.48,37.7,"September 01, 23",0.0148,KRC
2023-08-31,36.91,37.16,36.68,36.95,35.83,1068600,1068600,0.04,0.10837,36.93,"August 31, 23",0.0010837,KRC
2023-08-30,36.68,37.04,36.32,36.89,35.77,762400,762400,0.21,0.57252,36.75,"August 30, 23",0.0057252,KRC
2023-08-29,35.66,36.81,35.3,36.75,35.63,828800,828800,1.09,3.06,36.29,"August 29, 23",0.0306,KRC
2023-08-28,35.16,35.96,35.07,35.62,34.54,725000,725000,0.46,1.31,35.55,"August 28, 23",0.0131,KRC
2023-08-25,35.37,35.63,34.78,34.93,33.87,593600,593600,-0.44,-1.24,35.11,"August 25, 23",-0.0124,KRC
2023-08-24,35.02,35.93,35.02,35.25,34.18,638100,638100,0.23,0.65677,35.4,"August 24, 23",0.0065677,KRC
2023-08-23,34.54,35.36,34.1,35.19,34.12,681200,681200,0.65,1.88,34.88,"August 23, 23",0.0188,KRC
2023-08-22,34.71,34.78,34.14,34.17,33.13,789300,789300,-0.54,-1.56,34.36,"August 22, 23",-0.0156,KRC
2023-08-21,34.49,34.57,33.91,34.43,33.38,542500,542500,-0.06,-0.17396,34.3,"August 21, 23",-0.0017396,KRC
2023-08-18,34.08,34.76,34.01,34.65,33.6,583500,583500,0.57,1.67,34.47,"August 18, 23",0.0167,KRC
2023-08-17,34.59,35.04,34.41,34.49,33.44,783000,783000,-0.1,-0.2891,34.65,"August 17, 23",-0.002891,KRC
2023-08-16,34.9,35.15,34.48,34.66,33.61,636500,636500,-0.24,-0.68768,34.76,"August 16, 23",-0.0068768,KRC
2023-08-15,35.67,35.8,34.66,35.01,33.95,1292100,1292100,-0.66,-1.85,35.16,"August 15, 23",-0.0185,KRC
2023-08-14,36.43,36.49,36.03,36.29,35.19,646800,646800,-0.14,-0.3843,36.27,"August 14, 23",-0.003843,KRC
2023-08-11,36.14,37.06,36.14,36.76,35.64,632800,632800,0.62,1.72,36.65,"August 11, 23",0.0172,KRC
2023-08-10,36.75,37.44,36.46,36.59,35.48,809000,809000,-0.16,-0.43537,36.83,"August 10, 23",-0.0043537,KRC
2023-08-09,37.32,37.32,36.15,36.41,35.3,1483300,1483300,-0.91,-2.44,36.63,"August 09, 23",-0.0244,KRC
2023-08-08,36.95,37.56,36.69,37.44,36.3,869400,869400,0.49,1.33,37.23,"August 08, 23",0.0133,KRC
2023-08-07,36.74,38.21,36.74,38.09,36.93,899500,899500,1.35,3.67,37.68,"August 07, 23",0.0367,KRC
2023-08-04,35.99,37.2,35.79,36.69,35.58,1570800,1570800,0.7,1.94,36.56,"August 04, 23",0.0194,KRC
2023-08-03,35.22,36.28,34.42,36.19,35.09,1510900,1510900,0.97,2.75,35.63,"August 03, 23",0.0275,KRC
2023-08-02,34.68,35.28,34.07,35.23,34.16,1314500,1314500,0.55,1.59,34.86,"August 02, 23",0.0159,KRC
2023-08-01,36.17,36.42,34.11,35.14,34.07,2356500,2356500,-1.03,-2.85,35.22,"August 01, 23",-0.0285,KRC
2023-07-31,35.69,36.07,35.39,35.7,34.62,1214800,1214800,0.01,0.02801905,35.72,"July 31, 23",0.0002801905,KRC
2023-07-28,35.46,35.73,35.25,35.57,34.49,635900,635900,0.11,0.31021,35.52,"July 28, 23",0.0031021,KRC
2023-07-27,35.12,35.67,34.7,34.85,33.79,1182900,1182900,-0.27,-0.76879,35.07,"July 27, 23",-0.0076879,KRC
2023-07-26,33.87,35.21,33.87,35.09,34.02,1004400,1004400,1.22,3.6,34.72,"July 26, 23",0.036,KRC
2023-07-25,33.98,34.3,33.68,33.89,32.86,962200,962200,-0.09,-0.26486,33.96,"July 25, 23",-0.0026486,KRC
2023-07-24,33.73,34.43,33.72,34.08,33.05,495000,495000,0.35,1.04,34.08,"July 24, 23",0.0104,KRC
2023-07-21,33.94,34.0,33.39,33.75,32.73,556500,556500,-0.19,-0.55981,33.71,"July 21, 23",-0.0055981,KRC
2023-07-20,34.48,34.59,33.53,33.7,32.68,740700,740700,-0.78,-2.26,33.94,"July 20, 23",-0.0226,KRC
2023-07-19,33.98,34.77,33.97,34.63,33.58,1256400,1256400,0.65,1.91,34.46,"July 19, 23",0.0191,KRC
2023-07-18,32.85,33.67,32.71,33.63,32.61,1308200,1308200,0.78,2.37,33.34,"July 18, 23",0.0237,KRC
2023-07-17,33.14,33.37,32.59,32.69,31.7,1097500,1097500,-0.45,-1.36,32.88,"July 17, 23",-0.0136,KRC
2023-07-14,33.48,33.87,33.03,33.14,32.13,795000,795000,-0.34,-1.02,33.35,"July 14, 23",-0.0102,KRC
2023-07-13,32.8,33.67,32.55,33.59,32.57,1165800,1165800,0.79,2.41,33.27,"July 13, 23",0.0241,KRC
2023-07-12,33.56,34.05,32.69,32.75,31.76,1691200,1691200,-0.81,-2.41,33.16,"July 12, 23",-0.0241,KRC
2023-07-11,32.27,32.99,31.92,32.91,31.91,1170300,1170300,0.64,1.98,32.61,"July 11, 23",0.0198,KRC
2023-07-10,31.48,32.19,31.22,31.94,30.97,1434000,1434000,0.46,1.46,31.78,"July 10, 23",0.0146,KRC
2023-07-07,30.45,32.37,30.45,31.79,30.82,2157100,2157100,1.34,4.4,31.54,"July 07, 23",0.044,KRC
2023-07-06,30.11,30.55,29.81,30.53,29.6,1278400,1278400,0.42,1.39,30.3,"July 06, 23",0.0139,KRC
2023-07-05,30.9,31.53,30.41,30.89,29.95,966300,966300,-0.01,-0.03236246,30.94,"July 05, 23",-0.0003236246,KRC
2023-07-03,30.07,31.29,29.85,31.12,30.18,570200,570200,1.05,3.49,30.75,"July 03, 23",0.0349,KRC
2023-06-30,30.6,30.74,29.68,30.09,29.18,1145200,1145200,-0.51,-1.67,30.17,"June 30, 23",-0.0167,KRC
2023-06-29,29.46,30.25,29.38,30.09,29.18,702100,702100,0.63,2.14,29.91,"June 29, 23",0.0214,KRC
2023-06-28,31.05,31.05,29.79,30.09,28.65,1574000,1574000,-0.96,-3.09,30.31,"June 28, 23",-0.0309,KRC
2023-06-27,29.99,31.11,29.48,31.05,29.57,1437500,1437500,1.06,3.53,30.55,"June 27, 23",0.0353,KRC
2023-06-26,28.06,30.23,27.99,30.11,28.67,1364100,1364100,2.05,7.31,29.44,"June 26, 23",0.0731,KRC
2023-06-23,28.66,28.94,27.83,28.01,26.67,1775700,1775700,-0.65,-2.27,28.26,"June 23, 23",-0.0227,KRC
2023-06-22,30.18,30.18,28.73,28.86,27.48,1202300,1202300,-1.32,-4.37,29.26,"June 22, 23",-0.0437,KRC
2023-06-21,29.96,30.3,29.53,30.04,28.61,937600,937600,0.08,0.26702,29.96,"June 21, 23",0.0026702,KRC
2023-06-20,30.6,30.6,29.73,30.25,28.81,907300,907300,-0.35,-1.14,30.19,"June 20, 23",-0.0114,KRC
2023-06-16,30.89,31.06,30.45,30.77,29.3,1492500,1492500,-0.12,-0.38848,30.76,"June 16, 23",-0.0038848,KRC
2023-06-15,30.02,31.04,30.02,30.92,29.44,1529000,1529000,0.9,3.0,30.66,"June 15, 23",0.03,KRC
2023-06-14,30.82,31.64,30.38,30.53,29.07,1983900,1983900,-0.29,-0.94095,30.85,"June 14, 23",-0.0094095,KRC
2023-06-13,29.99,30.82,29.6,30.52,29.06,1299500,1299500,0.53,1.77,30.31,"June 13, 23",0.0177,KRC
2023-06-12,29.87,30.52,29.62,29.82,28.4,553900,553900,-0.05,-0.16739,29.99,"June 12, 23",-0.0016739,KRC
2023-06-09,29.64,30.44,29.47,29.94,28.51,1117000,1117000,0.3,1.01,29.95,"June 09, 23",0.0101,KRC
2023-06-08,30.16,30.17,29.3,29.69,28.27,1213400,1213400,-0.47,-1.56,29.72,"June 08, 23",-0.0156,KRC
2023-06-07,29.36,30.49,29.18,30.31,28.86,1585200,1585200,0.95,3.24,29.99,"June 07, 23",0.0324,KRC
2023-06-06,27.77,29.32,27.53,28.86,27.48,939700,939700,1.09,3.93,28.57,"June 06, 23",0.0393,KRC
2023-06-05,27.85,27.94,27.34,27.68,26.36,986500,986500,-0.17,-0.61041,27.65,"June 05, 23",-0.0061041,KRC
2023-06-02,27.39,28.35,27.23,27.87,26.54,1101800,1101800,0.48,1.75,27.82,"June 02, 23",0.0175,KRC
2023-06-01,27.2,27.2,26.37,26.75,25.47,745600,745600,-0.45,-1.65,26.77,"June 01, 23",-0.0165,KRC
2023-05-31,27.13,27.53,26.98,27.14,25.84,1322800,1322800,0.01,0.03685957,27.22,"May 31, 23",0.0003685957,KRC
2023-05-30,26.97,27.38,26.74,27.32,26.02,1100700,1100700,0.35,1.3,27.15,"May 30, 23",0.013,KRC
2023-05-26,26.53,27.05,26.33,26.91,25.62,826500,826500,0.38,1.43,26.76,"May 26, 23",0.0143,KRC
2023-05-25,26.83,27.0,26.12,26.41,25.15,1357800,1357800,-0.42,-1.57,26.51,"May 25, 23",-0.0157,KRC
2023-05-24,28.0,28.14,26.86,27.04,25.75,1013000,1013000,-0.96,-3.43,27.35,"May 24, 23",-0.0343,KRC
2023-05-23,27.77,29.08,27.6,28.11,26.77,1653500,1653500,0.34,1.22,28.26,"May 23, 23",0.0122,KRC
2023-05-22,26.97,27.73,26.59,27.48,26.17,1345400,1345400,0.51,1.89,27.27,"May 22, 23",0.0189,KRC
